ID,User_ID,Bot_Strategy,Accuracy
1655,213,132,0.1968
1656,213,132,0.9408
34,210,132,0.7663
35,210,132,0.8314
36,210,132,0.6052
37,210,132,0.9461
38,210,132,0.4705
39,210,132,0.2131
993,211,132,0.6749
994,211,132,0.9035
995,211,132,0.8526
996,211,132,0.1141
997,211,132,0.4200
1445,212,132,0.8138
1446,212,132,0.9380
1447,212,132,0.6935
1448,212,132,0.2464
1449,212,132,0.9444
1657,213,132,0.9222
1658,213,132,0.9570
1659,213,132,0.9703
1660,213,132,0.4599
1661,213,132,0.9373
1662,213,132,0.7512
1663,213,132,0.9593
1664,213,132,0.8985
1665,213,132,0.9741
1666,213,132,0.9197
40,210,132,0.9203
41,210,132,0.7639
42,210,132,0.9045
43,210,132,0.3659
998,211,132,0.7682
999,211,132,0.1493
1000,211,132,0.5336
1001,211,132,0.6494
1002,211,132,0.5105
1003,211,132,0.8434
1004,211,132,0.9657
1005,211,132,0.3272
1006,211,132,0.8612
1007,211,132,0.8043
1450,212,132,0.9220
1451,212,132,0.9716
1452,212,132,0.9812
1453,212,132,0.9719
1454,212,132,0.9600
1455,212,132,0.9846
1456,212,132,0.8783
1457,212,132,0.6291
1458,212,132,0.4449
1459,212,132,0.9605
1667,213,132,0.5374
1668,213,132,0.9452
1669,213,132,0.6610
1670,213,132,0.9937
1671,213,132,0.3212
1672,213,132,0.9628
1673,213,132,0.9897
1674,213,132,0.9842
1675,213,132,0.6188
1676,213,132,0.5813
44,210,132,0.8438
45,210,132,0.9344
46,210,132,0.9102
47,210,132,0.7909
48,210,132,0.9758
49,210,132,0.9722
50,210,132,0.9239
51,210,132,0.9669
52,210,132,0.9947
53,210,132,0.9464
1008,211,132,0.9674
1009,211,132,0.6014
1010,211,132,0.9743
1011,211,132,0.9962
1012,211,132,0.9620
1013,211,132,0.9863
1014,211,132,0.6195
1015,211,132,0.8049
1016,211,132,0.8391
1017,211,132,0.9371
1460,212,23,0.8118
1461,212,23,0.9240
1462,212,23,0.8471
1463,212,23,0.9626
1464,212,23,0.9741
1465,212,23,0.7226
1466,212,23,0.8923
1467,212,23,0.9756
1468,212,23,0.9754
1469,212,23,0.2831
1677,213,23,0.5949
1678,213,23,0.2626
1679,213,23,0.6979
1680,213,23,0.4362
1681,213,23,0.6567
1682,213,23,0.4109
1683,213,23,0.7404
1684,213,23,0.3885
1685,213,23,0.6851
1686,213,23,0.7471
54,210,23,0.8967
55,210,23,0.7549
56,210,23,0.4836
57,210,23,0.3653
58,210,23,0.7434
59,210,23,0.8929
60,210,23,0.9231
61,210,23,0.9045
62,210,23,0.9066
63,210,23,0.8885
1018,211,132,0.9834
1019,211,132,0.2030
1020,211,132,0.4572
1470,212,23,0.8577
1471,212,23,0.9649
1472,212,23,0.4760
1473,212,23,0.4831
1474,212,23,0.6801
1475,212,23,0.3498
1476,212,23,0.2575
1687,213,23,0.6625
1688,213,23,0.8645
1689,213,23,0.4641
1690,213,23,0.3439
1691,213,23,0.7925
1692,213,23,0.5777
1693,213,23,0.9557
1694,213,23,0.9382
1695,213,23,0.4931
1696,213,23,0.9033
64,210,23,0.8080
65,210,23,0.7651
66,210,23,0.9688
67,210,23,0.8248
1021,211,132,0.7804
1022,211,132,0.3844
1023,211,132,0.7818
1024,211,132,0.7831
1477,212,23,0.6708
1478,212,23,0.8332
1697,213,23,0.7700
1698,213,23,0.7274
68,210,23,0.7991
69,210,23,0.8130
70,210,23,0.7612
1025,211,132,0.8058
1026,211,132,0.9423
1027,211,132,0.2340
1028,211,132,0.7728
1029,211,132,0.0253
1479,212,23,0.8175
1480,212,23,0.9681
1481,212,23,0.9416
1482,212,23,0.8632
1483,212,23,0.6859
1484,212,23,0.2390
1485,212,23,0.9657
1486,212,23,0.9848
1487,212,23,0.9662
1488,212,23,0.9847
1699,213,23,0.7964
1700,213,23,0.7711
71,210,23,0.6755
72,210,23,0.8438
1030,211,132,0.7278
1031,211,132,0.8570
1032,211,132,0.7537
1033,211,132,0.1744
1034,211,132,0.8044
1035,211,132,0.8054
1036,211,132,0.5333
1037,211,132,0.9668
1038,211,132,0.4075
1039,211,132,0.9607
1489,212,107,0.8909
1490,212,107,0.8363
1491,212,107,0.9657
1492,212,107,0.9922
1493,212,107,0.9382
1494,212,107,0.9812
1495,212,107,0.4529
1496,212,107,0.7307
1497,212,107,0.9736
1701,213,23,0.7702
1702,213,23,0.6389
73,210,23,0.8901
74,210,23,0.5364
75,210,23,0.6929
1040,211,132,0.5999
1041,211,132,0.9687
1042,211,132,0.7999
1043,211,132,0.2955
1044,211,132,0.2624
1498,212,43,0.9280
1499,212,43,0.7610
1500,212,43,0.8882
1501,212,43,0.9554
1502,212,43,0.9010
1503,212,43,0.3912
1504,212,43,0.4972
1505,212,43,0.7273
1506,212,43,0.7533
1703,213,23,0.5437
1704,213,23,0.6408
76,210,23,0.7927
77,210,23,0.8193
78,210,23,0.9771
79,210,23,0.9818
80,210,23,0.9770
81,210,23,0.8701
82,210,23,0.5243
1045,211,132,0.7499
1046,211,132,0.9547
1047,211,132,0.9832
1048,211,132,0.8878
1049,211,132,0.9047
1050,211,132,0.3256
1507,212,43,0.9306
1508,212,43,0.9715
1509,212,43,0.8227
1510,212,43,0.7356
1705,213,23,0.7936
1706,213,23,0.1362
1707,213,23,0.9397
1708,213,23,0.5235
1709,213,23,0.9519
1710,213,23,0.9194
1711,213,23,0.9289
1712,213,23,0.6374
1713,213,23,0.0523
1714,213,23,0.7835
83,210,23,0.8663
84,210,23,0.9614
85,210,23,0.6129
1051,211,132,0.8480
1052,211,132,0.7985
1053,211,132,0.5131
1054,211,132,0.7833
1511,212,43,0.7837
1512,212,43,0.9665
1513,212,43,0.9220
1514,212,43,0.8100
1515,212,43,0.7220
1516,212,43,0.8244
1517,212,43,0.3379
1518,212,43,0.6427
1519,212,43,0.8827
1520,212,43,0.9708
1715,213,23,0.8514
1716,213,23,0.9650
1717,213,23,0.8769
1718,213,23,0.3730
86,210,23,0.8843
87,210,23,0.9692
88,210,23,0.6901
1055,211,132,0.9260
1056,211,132,0.3865
1057,211,132,0.4075
1521,212,43,0.8889
1522,212,43,0.4800
1523,212,43,0.9968
1524,212,43,0.8876
1525,212,43,0.9789
1526,212,43,0.4689
1527,212,43,0.5036
1528,212,43,0.9450
1719,213,23,0.8801
1720,213,23,0.9633
1721,213,23,0.5790
1722,213,23,0.5836
89,210,23,0.7918
90,210,23,0.8349
1058,211,132,0.8061
1059,211,132,0.9548
1060,211,132,0.9225
1061,211,132,0.0153
1062,211,132,0.8962
1529,212,43,0.8458
1530,212,43,0.1554
1531,212,43,0.5705
1723,213,23,0.8103
1724,213,23,0.9603
1725,213,23,0.8567
91,210,23,0.6248
92,210,23,0.9621
93,210,23,0.4341
1063,211,132,0.7430
1064,211,132,0.5237
1065,211,132,0.6950
1066,211,132,0.6903
1067,211,132,0.7644
1068,211,132,0.9588
1069,211,132,0.5290
1070,211,132,0.7733
1071,211,132,0.9707
1072,211,132,0.8712
1532,212,43,0.9288
1533,212,43,0.5568
1534,212,43,0.6887
1535,212,43,0.8912
1536,212,43,0.7689
1537,212,43,0.9213
1538,212,43,0.8725
1539,212,43,0.9324
1540,212,43,0.9674
1726,213,23,0.8651
1727,213,23,0.1084
1728,213,23,0.4028
94,210,23,0.5734
95,210,23,0.3879
96,210,23,0.5801
1073,211,132,0.2569
1074,211,132,0.7878
1541,212,17,0.7979
1542,212,17,0.7631
1729,213,23,0.5107
1730,213,23,0.0593
1731,213,23,0.5713
97,210,23,0.8594
98,210,23,0.9704
99,210,23,0.9724
100,210,23,0.9769
101,210,23,0.8514
102,210,23,0.4959
103,210,23,0.9228
104,210,23,0.4411
105,210,23,0.9423
106,210,23,0.9832
1075,211,132,0.8057
1076,211,132,0.9747
1077,211,132,0.9931
1078,211,132,0.6066
1079,211,132,0.9825
1080,211,132,0.1070
1081,211,132,0.5544
1543,212,17,0.3634
1544,212,17,0.6298
1732,213,23,0.8429
1733,213,23,0.9630
1734,213,23,0.9643
1735,213,23,0.3264
107,210,23,0.8075
108,210,23,0.8496
1082,211,132,0.9119
1083,211,132,0.9574
1084,211,132,0.4860
1085,211,132,0.8331
1086,211,132,0.9573
1087,211,132,0.9524
1088,211,132,0.7347
1089,211,132,0.1088
1090,211,132,0.9347
1545,212,17,0.8021
1546,212,17,0.6904
1547,212,17,0.8567
1736,213,23,0.1964
1737,213,23,0.8060
109,210,23,0.7067
110,210,23,0.5327
111,210,23,0.1042
112,210,23,0.2568
113,210,23,0.0647
114,210,23,0.6657
115,210,23,0.7982
116,210,23,0.1191
117,210,23,0.4014
118,210,23,0.2931
1091,211,132,0.8789
1092,211,132,0.9779
1093,211,132,0.9156
1094,211,132,0.9592
1095,211,132,0.6720
1096,211,132,0.9115
1548,212,17,0.6266
1549,212,17,0.9373
1550,212,17,0.3504
1738,213,23,0.4178
1739,213,23,0.9363
1740,213,23,0.9564
1741,213,23,0.9520
1742,213,23,0.4675
119,210,23,0.7865
120,210,23,0.9114
121,210,23,0.6632
1097,211,132,0.9254
1098,211,132,0.9094
1099,211,132,0.7846
1100,211,132,0.8596
1101,211,132,0.9629
1102,211,132,0.9814
1103,211,132,0.9782
1104,211,132,0.9203
1105,211,132,0.9555
1106,211,132,0.4381
1551,212,17,0.5604
1552,212,17,0.9574
1553,212,17,0.4323
1554,212,17,0.6368
1555,212,17,0.6191
1556,212,17,0.9630
1557,212,17,0.6127
1558,212,17,0.9664
1559,212,17,0.5921
1560,212,17,0.4986
1743,213,23,0.7960
1744,213,23,0.9175
122,210,23,0.5554
123,210,23,0.6471
124,210,23,0.7116
125,210,23,0.9339
126,210,23,0.9236
127,210,23,0.8922
128,210,23,0.8646
129,210,23,0.8945
130,210,23,0.8625
131,210,23,0.8807
1107,211,132,0.7954
1108,211,132,0.9626
1109,211,132,0.4223
1110,211,132,0.8040
1111,211,132,0.4621
1112,211,132,0.7898
1113,211,132,0.7886
1561,212,17,0.5343
1562,212,17,0.8080
1745,213,23,0.6278
1746,213,23,0.9316
1747,213,23,0.2794
1748,213,23,0.1503
132,210,23,0.8382
133,210,23,0.8259
134,210,23,0.9642
135,210,23,0.7308
136,210,23,0.8426
137,210,23,0.8829
138,210,23,0.9176
139,210,23,0.9863
140,210,23,0.8143
141,210,23,0.3641
1114,211,132,0.2634
1115,211,132,0.8006
1563,212,17,0.3218
1564,212,17,0.6880
1749,213,23,0.3474
1750,213,23,0.0993
1751,213,23,0.4543
1752,213,23,0.2722
1753,213,23,0.6091
1754,213,23,0.6677
1755,213,23,0.9374
1756,213,23,0.8468
1757,213,23,0.6986
142,210,23,0.9157
143,210,23,0.8492
144,210,23,0.8405
145,210,23,0.9122
1116,211,132,0.7588
1117,211,132,0.5050
1118,211,132,0.9497
1119,211,132,0.7844
1120,211,132,0.2195
1121,211,132,0.1847
1565,212,17,0.7904
1566,212,17,0.5630
1567,212,17,0.9563
1568,212,17,0.8014
1569,212,17,0.5781
1570,212,17,0.4950
1571,212,17,0.9702
1572,212,17,0.4861
1573,212,17,0.0924
1758,213,107,0.7998
1759,213,107,0.9054
1760,213,107,0.7514
1761,213,107,0.5635
1762,213,107,0.7429
1763,213,107,0.7885
1764,213,107,0.2420
1765,213,107,0.0695
1766,213,107,0.7857
1767,213,107,0.8844
146,210,23,0.3321
147,210,23,0.9471
148,210,23,0.9398
149,210,23,0.8320
150,210,23,0.4413
151,210,23,0.6750
152,210,23,0.4423
153,210,23,0.6845
154,210,23,0.2486
155,210,23,0.9695
1122,211,132,0.8808
1123,211,132,0.9614
1124,211,132,0.9468
1125,211,132,0.8367
1126,211,132,0.7325
1127,211,132,0.9405
1128,211,132,0.8051
1129,211,132,0.9677
1130,211,132,0.9768
1131,211,132,0.2170
1574,212,17,0.3011
1575,212,17,0.4736
1768,213,107,0.8179
1769,213,107,0.9290
1770,213,107,0.9360
1771,213,107,0.8113
1772,213,107,0.9634
1773,213,107,0.9175
1774,213,107,0.9949
1775,213,107,0.7740
1776,213,107,0.9503
156,210,23,0.7268
157,210,23,0.4882
1132,211,132,0.9124
1133,211,132,0.2329
1134,211,132,0.4807
1576,212,17,0.9041
1577,212,17,0.7631
1578,212,17,0.8809
1579,212,17,0.0885
1777,213,43,0.9383
1778,213,43,0.8105
1779,213,43,0.7304
1780,213,43,0.5801
1781,213,43,0.6651
1782,213,43,0.2249
1783,213,43,0.8034
158,210,23,0.6873
159,210,23,0.9433
160,210,23,0.9713
161,210,23,0.9833
162,210,23,0.8078
1135,211,132,0.4188
1136,211,132,0.8043
1580,212,17,0.8192
1581,212,17,0.9559
1582,212,17,0.9652
1583,212,17,0.5771
1584,212,17,0.5511
1585,212,17,0.7637
1586,212,17,0.9587
1587,212,17,0.9709
1588,212,17,0.5522
1784,213,43,0.8957
1785,213,43,0.9771
1786,213,43,0.3499
1787,213,43,0.6242
163,210,23,0.8921
164,210,23,0.9614
165,210,23,0.5893
1137,211,132,0.8710
1138,211,132,0.9301
1139,211,132,0.5905
1140,211,132,0.9351
1141,211,132,0.9402
1142,211,132,0.9191
1143,211,132,0.8007
1144,211,132,0.9053
1589,212,17,0.8731
1590,212,17,0.7045
1788,213,43,0.8665
1789,213,43,0.9475
1790,213,43,0.6829
1791,213,43,0.3951
1792,213,43,0.3501
166,210,23,0.7634
167,210,23,0.5078
168,210,23,0.9120
169,210,23,0.4179
170,210,23,0.8431
171,210,23,0.4087
172,210,23,0.9283
173,210,23,0.9416
174,210,23,0.9627
175,210,23,0.9477
1145,211,132,0.7083
1146,211,132,0.8482
1147,211,132,0.7604
1148,211,132,0.4874
1149,211,132,0.2768
1150,211,132,0.8697
1591,212,17,0.7739
1592,212,17,0.9411
1593,212,17,0.9767
1594,212,17,0.3059
1793,213,43,0.8482
1794,213,43,0.3571
1795,213,43,0.9230
1796,213,43,0.7054
1797,213,43,0.8385
1798,213,43,0.9318
1799,213,43,0.9429
1800,213,43,0.9805
1801,213,43,0.9902
176,210,23,0.4386
177,210,23,0.4605
178,210,23,0.2309
179,210,23,0.8713
180,210,23,0.4933
1151,211,132,0.3782
1595,212,17,0.8854
1596,212,17,0.9620
1597,212,17,0.7546
1802,213,17,0.7478
1803,213,17,0.6854
181,210,23,0.4675
182,210,23,0.7353
1152,211,132,0.9261
1153,211,132,0.5580
1154,211,132,0.9670
1155,211,132,0.9731
1156,211,132,0.8210
1157,211,132,0.9654
1158,211,132,0.9937
1159,211,132,0.3722
1160,211,132,0.9950
1161,211,132,0.9794
1598,212,17,0.5764
1599,212,17,0.6479
1804,213,17,0.9153
1805,213,17,0.9711
1806,213,17,0.5516
183,210,23,0.8407
184,210,23,0.9565
185,210,23,0.0196
186,210,23,0.4763
1162,211,23,0.8726
1163,211,23,0.0354
1164,211,23,0.8323
1165,211,23,0.9773
1166,211,23,0.9200
1167,211,23,0.8238
1168,211,23,0.7902
1169,211,23,0.9806
1170,211,23,0.9141
1171,211,23,0.9728
1600,212,17,0.5779
1601,212,17,0.9293
1602,212,17,0.9703
1603,212,17,0.9609
1604,212,17,0.1902
1605,212,17,0.9540
1606,212,17,0.9875
1607,212,17,0.9900
1608,212,17,0.8113
1609,212,17,0.7573
1807,213,17,0.8635
1808,213,17,0.9751
1809,213,17,0.6274
1810,213,17,0.3311
187,210,23,0.2262
1172,211,23,0.4752
1173,211,23,0.7432
1174,211,23,0.4410
1175,211,23,0.6808
1176,211,23,0.9524
1177,211,23,0.9836
1178,211,23,0.0070
1179,211,23,0.5254
1180,211,23,0.6023
1181,211,23,0.3718
1610,212,93,0.8448
1611,212,93,0.9504
1612,212,93,0.8982
1613,212,93,0.7709
1614,212,93,0.0313
1615,212,93,0.8101
1616,212,93,0.5647
1617,212,93,0.4278
1811,213,17,0.8538
1812,213,17,0.4878
188,210,23,0.7937
189,210,23,0.5730
1182,211,23,0.9175
1183,211,23,0.4597
1184,211,23,0.7121
1185,211,23,0.8637
1186,211,23,0.0761
1187,211,23,0.5662
1188,211,23,0.9233
1189,211,23,0.1412
1190,211,23,0.4471
1191,211,23,0.6154
1618,212,93,0.6320
1619,212,93,0.9134
1813,213,17,0.4800
1814,213,17,0.5471
190,210,23,0.5520
191,210,23,0.7232
192,210,23,0.9311
193,210,23,0.0440
194,210,23,0.3351
1192,211,23,0.6043
1193,211,23,0.5156
1194,211,23,0.8471
1195,211,23,0.7986
1196,211,23,0.9206
1197,211,23,0.4412
1198,211,23,0.9227
1199,211,23,0.7043
1200,211,23,0.4376
1201,211,23,0.8440
1620,212,93,0.6836
1621,212,93,0.9348
1622,212,93,0.7719
1623,212,93,0.8382
1815,213,17,0.8852
1816,213,17,0.4686
1817,213,17,0.7326
1818,213,17,0.7540
195,210,23,0.8390
196,210,23,0.8066
1202,211,23,0.9009
1203,211,23,0.7934
1624,212,93,0.7273
1625,212,93,0.9294
1819,213,17,0.8489
1820,213,17,0.8008
197,210,23,0.5845
198,210,23,0.7199
1204,211,23,0.6253
1205,211,23,0.9551
1206,211,23,0.9705
1207,211,23,0.9842
1208,211,23,0.9764
1209,211,23,0.5203
1210,211,23,0.4276
1211,211,23,0.9102
1212,211,23,0.8994
1213,211,23,0.9699
1626,212,107,0.1524
1821,213,17,0.6950
1822,213,17,0.6387
199,210,23,0.1679
200,210,23,0.4643
1214,211,23,0.8512
1215,211,23,0.7646
1216,211,23,0.9018
1627,212,93,0.6939
1628,212,93,0.7387
1823,213,17,0.7736
1824,213,17,0.6149
1825,213,17,0.9305
201,210,23,0.8183
202,210,23,0.9454
203,210,23,0.5233
204,210,23,0.2750
205,210,23,0.9327
206,210,23,0.9405
207,210,23,0.5354
208,210,23,0.7580
209,210,23,0.4663
210,210,23,0.0446
1217,211,23,0.8686
1218,211,23,0.3872
1219,211,23,0.9449
1220,211,23,0.9347
1221,211,23,0.6133
1222,211,23,0.9684
1223,211,23,0.9881
1224,211,23,0.9951
1225,211,23,0.9965
1226,211,23,0.9975
1629,212,93,0.6745
1630,212,93,0.2861
1631,212,93,0.7143
1826,213,17,0.7167
1827,213,17,0.6106
211,210,23,0.7677
212,210,23,0.6410
1227,211,23,0.4594
1228,211,23,0.6089
1229,211,23,0.7020
1230,211,23,0.9052
1231,211,23,0.7633
1232,211,23,0.9388
1233,211,23,0.9887
1234,211,23,0.9923
1235,211,23,0.9904
1236,211,23,0.9928
1632,212,93,0.6170
1633,212,93,0.9679
1634,212,93,0.9045
1635,212,93,0.9716
1636,212,93,0.9694
1637,212,93,0.9712
1638,212,93,0.9454
1639,212,93,0.8001
1640,212,93,0.9640
1828,213,17,0.8071
1829,213,17,0.9304
1830,213,17,0.1415
1831,213,17,0.5578
1832,213,17,0.9158
1833,213,17,0.5532
1834,213,17,0.8772
1835,213,17,0.5536
1836,213,17,0.9542
213,210,23,0.9325
214,210,23,0.6465
215,210,23,0.9600
216,210,23,0.9713
217,210,23,0.6367
1237,211,107,0.8961
1238,211,107,0.9534
1239,211,107,0.8613
1240,211,107,0.6610
1241,211,107,0.8554
1242,211,107,0.0521
1243,211,107,0.6339
1244,211,107,0.7319
1245,211,107,0.9669
1246,211,107,0.2741
1837,213,93,0.6287
1838,213,93,0.7971
1839,213,93,0.9664
1840,213,93,0.9775
1841,213,93,0.9481
1842,213,93,0.9772
1843,213,93,0.8953
1844,213,93,0.1995
1845,213,93,0.6481
1846,213,93,0.8406
1888,214,132,0.3618
1889,214,132,0.8423
1890,214,132,0.0868
1891,214,132,0.5783
1892,214,132,0.0326
1893,214,132,0.9175
1894,214,132,0.8959
1895,214,132,0.5417
1896,214,132,0.7393
1897,214,132,0.5965
218,210,23,0.7613
219,210,23,0.6051
220,210,23,0.9189
221,210,23,0.6494
222,210,23,0.2063
1247,211,107,0.8694
1248,211,107,0.9266
1249,211,107,0.9755
1250,211,107,0.9654
1251,211,107,0.2624
1252,211,107,0.7441
1253,211,107,0.1887
1254,211,107,0.7825
1255,211,107,0.9572
1256,211,107,0.9775
1847,213,93,0.3241
1848,213,93,0.7952
1898,214,132,0.2317
1899,214,132,0.2651
1900,214,132,0.9441
1901,214,132,0.9347
1902,214,132,0.9704
1903,214,132,0.9968
1904,214,132,0.9830
1905,214,132,0.9750
1906,214,132,0.9802
1907,214,132,0.7270
223,210,23,0.7078
224,210,23,0.7582
225,210,23,0.9307
226,210,23,0.8936
227,210,23,0.7529
228,210,23,0.7324
229,210,23,0.8120
1257,211,107,0.8312
1258,211,107,0.9826
1259,211,107,0.9859
1260,211,107,0.9971
1261,211,107,0.9897
1262,211,107,0.9945
1263,211,107,0.2690
1264,211,107,0.9824
1265,211,107,0.9933
1849,213,93,0.7696
1850,213,93,0.1686
1851,213,93,0.9594
1852,213,93,0.7512
1853,213,93,0.9110
1908,214,132,0.9516
1909,214,132,0.8285
1910,214,132,0.5220
1911,214,132,0.9681
1912,214,132,0.8158
1913,214,132,0.9716
1914,214,132,0.1040
1915,214,132,0.4931
1916,214,132,0.9571
1917,214,132,0.9667
230,210,23,0.8801
231,210,23,0.1806
232,210,23,0.9563
233,210,23,0.7880
234,210,23,0.7591
235,210,23,0.9215
236,210,23,0.0735
1266,211,107,0.0773
1854,213,93,0.6968
1855,213,93,0.6723
1918,214,132,0.9074
1919,214,132,0.9624
1920,214,132,0.9399
1921,214,132,0.9906
1922,214,132,0.3867
1923,214,132,0.9073
1924,214,132,0.9957
1925,214,132,0.9897
1926,214,132,0.9822
1927,214,132,0.9948
237,210,23,0.1946
238,210,23,0.5179
1267,211,43,0.8806
1268,211,43,0.9540
1269,211,43,0.8646
1270,211,43,0.2344
1271,211,43,0.8386
1272,211,43,0.2089
1273,211,43,0.1335
1274,211,43,0.7927
1275,211,43,0.8919
1276,211,43,0.9534
1856,213,93,0.7349
1857,213,93,0.0937
1858,213,93,0.9573
1859,213,93,0.8105
1860,213,93,0.9566
1861,213,93,0.3622
1862,213,93,0.9888
1863,213,93,0.9877
1864,213,93,0.0119
1928,214,132,0.9459
1929,214,132,0.1480
1930,214,132,0.7536
1931,214,132,0.5675
1932,214,132,0.7905
1933,214,132,0.9440
1934,214,132,0.6231
1935,214,132,0.7311
1936,214,132,0.9681
1937,214,132,0.2666
239,210,23,0.7466
240,210,23,0.9015
241,210,23,0.0178
242,210,23,0.6519
243,210,23,0.9395
244,210,23,0.9538
245,210,23,0.4904
246,210,23,0.5877
247,210,23,0.9550
248,210,23,0.9555
1277,211,43,0.3224
1278,211,43,0.8197
1279,211,43,0.8861
1865,213,93,0.8650
1866,213,93,0.9780
1867,213,93,0.8586
1868,213,93,0.1414
1869,213,93,0.3121
1870,213,93,0.2527
1938,214,132,0.8803
1939,214,132,0.9321
1940,214,132,0.9464
1941,214,132,0.9800
1942,214,132,0.2876
1943,214,132,0.9573
1944,214,132,0.9661
1945,214,132,0.8295
1946,214,132,0.9827
1947,214,132,0.9863
249,210,23,0.3985
250,210,23,0.6579
1280,211,43,0.0801
1281,211,43,0.7865
1871,213,93,0.4500
1872,213,93,0.9530
1873,213,93,0.5593
1874,213,93,0.1509
1948,214,23,0.8814
1949,214,23,0.4617
1950,214,23,0.6325
1951,214,23,0.8091
1952,214,23,0.9270
1953,214,23,0.3848
1954,214,23,0.2816
1955,214,23,0.6581
1956,214,23,0.9837
1957,214,23,0.9970
251,210,23,0.8842
252,210,23,0.5343
253,210,23,0.7759
1282,211,43,0.8126
1283,211,43,0.0609
1284,211,43,0.8348
1285,211,43,0.6710
1286,211,43,0.8192
1287,211,43,0.8148
1288,211,43,0.5745
1289,211,43,0.8871
1290,211,43,0.2272
1291,211,43,0.4685
1875,213,93,0.7864
1876,213,93,0.4350
1958,214,23,0.8786
1959,214,23,0.1727
1960,214,23,0.4367
1961,214,23,0.5727
1962,214,23,0.2393
1963,214,23,0.6201
1964,214,23,0.4161
1965,214,23,0.6754
1966,214,23,0.7320
1967,214,23,0.1252
254,210,23,0.5858
255,210,23,0.5780
1292,211,43,0.7836
1293,211,43,0.8296
1294,211,43,0.9309
1295,211,43,0.1940
1296,211,43,0.7015
1297,211,43,0.5337
1298,211,43,0.7611
1299,211,43,0.9743
1300,211,43,0.3222
1301,211,43,0.5641
1877,213,93,0.1116
1878,213,93,0.5557
1968,214,23,0.8451
1969,214,23,0.6311
1970,214,23,0.7117
1971,214,23,0.2375
1972,214,23,0.7429
1973,214,23,0.5955
1974,214,23,0.2389
1975,214,23,0.2069
1976,214,23,0.3976
1977,214,23,0.5124
256,210,23,0.9129
257,210,23,0.5703
1302,211,43,0.6290
1303,211,43,0.3096
1304,211,43,0.9222
1305,211,43,0.9424
1306,211,43,0.9780
1307,211,43,0.6388
1308,211,43,0.8408
1309,211,43,0.6302
1310,211,43,0.9241
1311,211,43,0.7926
1879,213,93,0.8507
1880,213,93,0.8713
1881,213,93,0.9696
1882,213,93,0.8672
1883,213,93,0.9749
1884,213,93,0.9782
1885,213,93,0.9856
1886,213,93,0.9871
1887,213,93,0.9791
1978,214,23,0.7964
1979,214,23,0.9644
1980,214,23,0.5780
1981,214,23,0.6649
1982,214,23,0.7529
1983,214,23,0.7796
1984,214,23,0.8972
1985,214,23,0.9701
1986,214,23,0.9930
1987,214,23,0.9899
258,210,23,0.5503
259,210,23,0.4718
260,210,23,0.2679
1312,211,43,0.8583
1313,211,43,0.8624
1314,211,43,0.5422
1315,211,43,0.8344
