ID,User_ID,Bot_Strategy,Accuracy
1604,212,17,0.2592
1605,212,17,0.8438
1606,212,17,0.9661
1607,212,17,0.9706
1608,212,17,0.8608
1609,212,17,0.6353
1807,213,17,0.9227
1808,213,17,0.9582
1809,213,17,0.5067
1810,213,17,0.3364
187,210,23,0.2662
1172,211,23,0.3087
1173,211,23,0.6798
1174,211,23,0.1807
1175,211,23,0.6576
1176,211,23,0.8542
1177,211,23,0.9160
1178,211,23,0.0407
1179,211,23,0.1047
1180,211,23,0.8819
1181,211,23,0.0966
1610,212,93,0.9280
1611,212,93,0.9115
1612,212,93,0.9010
1613,212,93,0.9094
1614,212,93,0.0524
1615,212,93,0.8541
1616,212,93,0.3703
1617,212,93,0.6572
1811,213,17,0.8990
1812,213,17,0.6236
188,210,23,0.8733
189,210,23,0.5592
1182,211,23,0.8023
1183,211,23,0.5980
1184,211,23,0.6775
1185,211,23,0.6761
1186,211,23,0.2663
1187,211,23,0.6473
1188,211,23,0.7831
1189,211,23,0.1935
1190,211,23,0.1716
1191,211,23,0.7463
1618,212,93,0.7070
1619,212,93,0.8949
1813,213,17,0.4929
1814,213,17,0.5686
190,210,23,0.4236
191,210,23,0.7043
192,210,23,0.7941
193,210,23,0.0747
194,210,23,0.3288
1192,211,23,0.7977
1193,211,23,0.5388
1194,211,23,0.8103
1195,211,23,0.5979
1196,211,23,0.7689
1197,211,23,0.5764
1198,211,23,0.8233
1199,211,23,0.6337
1200,211,23,0.6113
1201,211,23,0.8801
1620,212,93,0.5856
1621,212,93,0.9045
1622,212,93,0.1545
1623,212,93,0.8729
1815,213,17,0.9039
1816,213,17,0.3441
1817,213,17,0.5499
1818,213,17,0.7250
195,210,23,0.8093
196,210,23,0.6918
1202,211,23,0.8715
1203,211,23,0.8730
1624,212,93,0.7101
1625,212,93,0.8982
1819,213,17,0.8892
1820,213,17,0.6113
197,210,23,0.8248
198,210,23,0.7897
1204,211,23,0.6818
1205,211,23,0.9443
1206,211,23,0.9605
1207,211,23,0.9715
1208,211,23,0.9734
1209,211,23,0.1081
1210,211,23,0.5052
1211,211,23,0.8896
1212,211,23,0.8270
1213,211,23,0.9489
1626,212,107,0.1719
1821,213,17,0.6542
1822,213,17,0.5355
199,210,23,0.1952
200,210,23,0.4713
1214,211,23,0.9212
1215,211,23,0.8258
1216,211,23,0.8862
1627,212,93,0.6932
1628,212,93,0.5553
1823,213,17,0.7029
1824,213,17,0.5020
1825,213,17,0.8944
201,210,23,0.9036
202,210,23,0.9201
203,210,23,0.8488
204,210,23,0.8295
205,210,23,0.9688
206,210,23,0.9708
207,210,23,0.2943
208,210,23,0.7966
209,210,23,0.4267
210,210,23,0.0556
1217,211,23,0.8435
1218,211,23,0.3667
1219,211,23,0.7783
1220,211,23,0.9172
1221,211,23,0.5347
1222,211,23,0.9161
1223,211,23,0.9626
1224,211,23,0.9710
1225,211,23,0.9779
1226,211,23,0.9799
1629,212,93,0.6229
1630,212,93,0.3187
1631,212,93,0.4298
1826,213,17,0.8041
1827,213,17,0.6350
211,210,23,0.8334
212,210,23,0.5662
1227,211,23,0.6588
1228,211,23,0.6859
1229,211,23,0.6035
1230,211,23,0.5808
1231,211,23,0.6355
1232,211,23,0.8668
1233,211,23,0.9592
1234,211,23,0.9643
1235,211,23,0.9601
1236,211,23,0.9792
1632,212,93,0.4987
1633,212,93,0.9462
1634,212,93,0.9490
1635,212,93,0.9676
1636,212,93,0.9549
1637,212,93,0.9538
1638,212,93,0.9534
1639,212,93,0.6369
1640,212,93,0.9376
1828,213,17,0.5867
1829,213,17,0.8952
1830,213,17,0.3611
1831,213,17,0.6054
1832,213,17,0.9330
1833,213,17,0.5846
1834,213,17,0.8993
1835,213,17,0.5590
1836,213,17,0.9554
213,210,23,0.8738
214,210,23,0.6146
215,210,23,0.9577
216,210,23,0.9696
217,210,23,0.5357
1237,211,107,0.9341
1238,211,107,0.9474
1239,211,107,0.8043
1240,211,107,0.4507
1241,211,107,0.9302
1242,211,107,0.0434
1243,211,107,0.6814
1244,211,107,0.8070
1245,211,107,0.9628
1246,211,107,0.1631
1837,213,93,0.7062
1838,213,93,0.8802
1839,213,93,0.9447
1840,213,93,0.9659
1841,213,93,0.9680
1842,213,93,0.9600
1843,213,93,0.8879
1844,213,93,0.1469
1845,213,93,0.8508
1846,213,93,0.9071
1888,214,132,0.2192
1889,214,132,0.8951
1890,214,132,0.3763
1891,214,132,0.6289
1892,214,132,0.0521
1893,214,132,0.9427
1894,214,132,0.8642
1895,214,132,0.5117
1896,214,132,0.7005
1897,214,132,0.8556
218,210,23,0.7219
219,210,23,0.3840
220,210,23,0.8824
221,210,23,0.7823
222,210,23,0.2336
1247,211,107,0.9253
1248,211,107,0.9520
1249,211,107,0.9809
1250,211,107,0.9529
1251,211,107,0.5277
1252,211,107,0.8429
1253,211,107,0.1872
1254,211,107,0.9066
1255,211,107,0.9234
1256,211,107,0.9194
1847,213,93,0.2748
1848,213,93,0.7556
1898,214,132,0.4066
1899,214,132,0.3801
1900,214,132,0.8545
1901,214,132,0.8985
1902,214,132,0.9220
1903,214,132,0.9674
1904,214,132,0.9531
1905,214,132,0.9668
1906,214,132,0.9745
1907,214,132,0.5259
223,210,23,0.7390
224,210,23,0.8709
225,210,23,0.9097
226,210,23,0.6837
227,210,23,0.6788
228,210,23,0.4223
229,210,23,0.8602
1257,211,107,0.9312
1258,211,107,0.9842
1259,211,107,0.9422
1260,211,107,0.9744
1261,211,107,0.9632
1262,211,107,0.9803
1263,211,107,0.4083
1264,211,107,0.9625
1265,211,107,0.9711
1849,213,93,0.7419
1850,213,93,0.5185
1851,213,93,0.9454
1852,213,93,0.9043
1853,213,93,0.9480
1908,214,132,0.8914
1909,214,132,0.7762
1910,214,132,0.4415
1911,214,132,0.9267
1912,214,132,0.8875
1913,214,132,0.9396
1914,214,132,0.0856
1915,214,132,0.4934
1916,214,132,0.9248
1917,214,132,0.9642
230,210,23,0.9128
231,210,23,0.3616
232,210,23,0.9219
233,210,23,0.8443
234,210,23,0.9107
235,210,23,0.9150
236,210,23,0.1659
1266,211,107,0.0752
1854,213,93,0.7010
1855,213,93,0.6280
1918,214,132,0.9460
1919,214,132,0.9710
1920,214,132,0.8965
1921,214,132,0.9724
1922,214,132,0.0719
1923,214,132,0.9535
1924,214,132,0.9596
1925,214,132,0.9548
1926,214,132,0.9386
1927,214,132,0.9720
237,210,23,0.1338
238,210,23,0.5628
1267,211,43,0.9117
1268,211,43,0.9056
1269,211,43,0.7768
1270,211,43,0.2658
1271,211,43,0.8791
1272,211,43,0.3997
1273,211,43,0.3531
1274,211,43,0.7361
1275,211,43,0.8345
1276,211,43,0.9296
1856,213,93,0.6840
1857,213,93,0.0971
1858,213,93,0.9378
1859,213,93,0.6827
1860,213,93,0.9346
1861,213,93,0.4364
1862,213,93,0.9397
1863,213,93,0.9497
1864,213,93,0.0456
1928,214,132,0.9599
1929,214,132,0.0735
1930,214,132,0.5505
1931,214,132,0.5757
1932,214,132,0.6784
1933,214,132,0.9180
1934,214,132,0.5973
1935,214,132,0.7220
1936,214,132,0.9343
1937,214,132,0.2728
239,210,23,0.7436
240,210,23,0.9248
241,210,23,0.0550
242,210,23,0.6622
243,210,23,0.8836
244,210,23,0.9219
245,210,23,0.8756
246,210,23,0.5493
247,210,23,0.9105
248,210,23,0.9383
1277,211,43,0.7110
1278,211,43,0.8595
1279,211,43,0.4836
1865,213,93,0.9095
1866,213,93,0.9679
1867,213,93,0.9449
1868,213,93,0.3098
1869,213,93,0.4571
1870,213,93,0.3249
1938,214,132,0.9314
1939,214,132,0.9255
1940,214,132,0.9500
1941,214,132,0.9416
1942,214,132,0.4199
1943,214,132,0.9157
1944,214,132,0.5829
1945,214,132,0.8617
1946,214,132,0.9422
1947,214,132,0.9646
249,210,23,0.6532
250,210,23,0.5209
1280,211,43,0.0985
1281,211,43,0.8181
1871,213,93,0.4903
1872,213,93,0.9444
1873,213,93,0.6073
1874,213,93,0.2033
1948,214,23,0.8588
1949,214,23,0.3964
1950,214,23,0.6687
1951,214,23,0.6898
1952,214,23,0.9563
1953,214,23,0.5123
1954,214,23,0.3624
1955,214,23,0.5376
1956,214,23,0.8873
1957,214,23,0.9603
251,210,23,0.8180
252,210,23,0.7488
253,210,23,0.8150
1282,211,43,0.6243
1283,211,43,0.0653
1284,211,43,0.9114
1285,211,43,0.4778
1286,211,43,0.8571
1287,211,43,0.8302
1288,211,43,0.7493
1289,211,43,0.8308
1290,211,43,0.3200
1291,211,43,0.3260
1875,213,93,0.8180
1876,213,93,0.4668
1958,214,23,0.9514
1959,214,23,0.6114
1960,214,23,0.3023
1961,214,23,0.4563
1962,214,23,0.3034
1963,214,23,0.8101
1964,214,23,0.3491
1965,214,23,0.7465
1966,214,23,0.8839
1967,214,23,0.0416
254,210,23,0.6656
255,210,23,0.6187
1292,211,43,0.8357
1293,211,43,0.7382
1294,211,43,0.9370
1295,211,43,0.2429
1296,211,43,0.7780
1297,211,43,0.5536
1298,211,43,0.7731
1299,211,43,0.9484
1300,211,43,0.5532
1301,211,43,0.5816
1877,213,93,0.1747
1878,213,93,0.5087
1968,214,23,0.9330
1969,214,23,0.5248
1970,214,23,0.4130
1971,214,23,0.0913
1972,214,23,0.6957
1973,214,23,0.6509
1974,214,23,0.2757
1975,214,23,0.2034
1976,214,23,0.3758
1977,214,23,0.2233
256,210,23,0.8865
257,210,23,0.6997
1302,211,43,0.6868
1303,211,43,0.4327
1304,211,43,0.9126
1305,211,43,0.9363
1306,211,43,0.9493
1307,211,43,0.5248
1308,211,43,0.7992
1309,211,43,0.6959
1310,211,43,0.7808
1311,211,43,0.8568
1879,213,93,0.9023
1880,213,93,0.8196
1881,213,93,0.9635
1882,213,93,0.9446
1883,213,93,0.9741
1884,213,93,0.9714
1885,213,93,0.9761
1886,213,93,0.9781
1887,213,93,0.9772
1978,214,23,0.8745
1979,214,23,0.9269
1980,214,23,0.7432
1981,214,23,0.5894
1982,214,23,0.7425
1983,214,23,0.8143
1984,214,23,0.9045
1985,214,23,0.9388
1986,214,23,0.9778
1987,214,23,0.9799
258,210,23,0.3818
259,210,23,0.5650
260,210,23,0.3982
1312,211,43,0.8966
1313,211,43,0.8630
1314,211,43,0.6215
1315,211,43,0.8857
