ID,User_ID,Bot_Strategy,Accuracy
1003,211,132,0.7772
1004,211,132,0.9693
1005,211,132,0.5196
1006,211,132,0.7758
1007,211,132,0.7553
1450,212,132,0.9336
1451,212,132,0.9734
1452,212,132,0.9834
1453,212,132,0.9624
1454,212,132,0.9604
1455,212,132,0.9835
1456,212,132,0.9528
1457,212,132,0.5151
1458,212,132,0.5346
1459,212,132,0.9627
1667,213,132,0.4047
1668,213,132,0.9555
1669,213,132,0.6069
1670,213,132,0.9699
1671,213,132,0.2593
1672,213,132,0.9534
1673,213,132,0.9821
1674,213,132,0.9795
1675,213,132,0.6070
1676,213,132,0.5119
44,210,132,0.9288
45,210,132,0.9258
46,210,132,0.9128
47,210,132,0.8807
48,210,132,0.9739
49,210,132,0.9616
50,210,132,0.9513
51,210,132,0.9709
52,210,132,0.9819
53,210,132,0.8531
1008,211,132,0.9560
1009,211,132,0.5453
1010,211,132,0.9756
1011,211,132,0.9875
1012,211,132,0.9568
1013,211,132,0.9764
1014,211,132,0.7921
1015,211,132,0.7233
1016,211,132,0.9334
1017,211,132,0.9273
1460,212,23,0.8424
1461,212,23,0.8577
1462,212,23,0.8403
1463,212,23,0.9621
1464,212,23,0.9807
1465,212,23,0.7062
1466,212,23,0.8838
1467,212,23,0.9733
1468,212,23,0.9813
1469,212,23,0.2910
1677,213,23,0.6499
1678,213,23,0.3807
1679,213,23,0.5385
1680,213,23,0.4285
1681,213,23,0.7680
1682,213,23,0.4962
1683,213,23,0.6404
1684,213,23,0.4755
1685,213,23,0.8426
1686,213,23,0.7248
54,210,23,0.8019
55,210,23,0.7384
56,210,23,0.4372
57,210,23,0.4422
58,210,23,0.7379
59,210,23,0.8493
60,210,23,0.8618
61,210,23,0.8556
62,210,23,0.9307
63,210,23,0.8892
1018,211,132,0.9822
1019,211,132,0.2274
1020,211,132,0.4191
1470,212,23,0.9240
1471,212,23,0.9616
1472,212,23,0.4640
1473,212,23,0.4273
1474,212,23,0.6821
1475,212,23,0.3522
1476,212,23,0.2354
1687,213,23,0.5799
1688,213,23,0.7610
1689,213,23,0.3614
1690,213,23,0.2934
1691,213,23,0.6077
1692,213,23,0.6927
1693,213,23,0.9176
1694,213,23,0.8166
1695,213,23,0.5248
1696,213,23,0.8880
64,210,23,0.8327
65,210,23,0.7381
66,210,23,0.9501
67,210,23,0.8443
1021,211,132,0.8165
1022,211,132,0.4222
1023,211,132,0.7449
1024,211,132,0.8637
1477,212,23,0.6416
1478,212,23,0.7798
1697,213,23,0.8481
1698,213,23,0.8456
68,210,23,0.7864
69,210,23,0.7262
70,210,23,0.7702
1025,211,132,0.8262
1026,211,132,0.9242
1027,211,132,0.2671
1028,211,132,0.7518
1029,211,132,0.0344
1479,212,23,0.7886
1480,212,23,0.9693
1481,212,23,0.9669
1482,212,23,0.8641
1483,212,23,0.6080
1484,212,23,0.4308
1485,212,23,0.9732
1486,212,23,0.9817
1487,212,23,0.9366
1488,212,23,0.9795
1699,213,23,0.8091
1700,213,23,0.8077
71,210,23,0.6443
72,210,23,0.7967
1030,211,132,0.7077
1031,211,132,0.8698
1032,211,132,0.6691
1033,211,132,0.2501
1034,211,132,0.7474
1035,211,132,0.7434
1036,211,132,0.4792
1037,211,132,0.9424
1038,211,132,0.3176
1039,211,132,0.9224
1489,212,107,0.8912
1490,212,107,0.5713
1491,212,107,0.9670
1492,212,107,0.9778
1493,212,107,0.9330
1494,212,107,0.9884
1495,212,107,0.5314
1496,212,107,0.8188
1497,212,107,0.9735
1701,213,23,0.7339
1702,213,23,0.6901
73,210,23,0.9126
74,210,23,0.4862
75,210,23,0.6773
1040,211,132,0.5619
1041,211,132,0.9560
1042,211,132,0.7937
1043,211,132,0.3196
1044,211,132,0.3114
1498,212,43,0.9070
1499,212,43,0.7993
1500,212,43,0.8720
1501,212,43,0.9370
1502,212,43,0.8932
1503,212,43,0.4402
1504,212,43,0.7173
1505,212,43,0.7020
1506,212,43,0.8202
1703,213,23,0.5457
1704,213,23,0.6666
76,210,23,0.8528
77,210,23,0.8484
78,210,23,0.9743
79,210,23,0.9805
80,210,23,0.9791
81,210,23,0.9404
82,210,23,0.3806
1045,211,132,0.7803
1046,211,132,0.9630
1047,211,132,0.9795
1048,211,132,0.8609
1049,211,132,0.9044
1050,211,132,0.3597
1507,212,43,0.8600
1508,212,43,0.9738
1509,212,43,0.8352
1510,212,43,0.7714
1705,213,23,0.8322
1706,213,23,0.3555
1707,213,23,0.9066
1708,213,23,0.3843
1709,213,23,0.9624
1710,213,23,0.9508
1711,213,23,0.9382
1712,213,23,0.6516
1713,213,23,0.0482
1714,213,23,0.8137
83,210,23,0.9054
84,210,23,0.9450
85,210,23,0.7034
1051,211,132,0.8557
1052,211,132,0.8281
1053,211,132,0.3021
1054,211,132,0.7386
1511,212,43,0.8193
1512,212,43,0.9720
1513,212,43,0.8881
1514,212,43,0.9442
1515,212,43,0.8113
1516,212,43,0.8878
1517,212,43,0.3470
1518,212,43,0.6191
1519,212,43,0.8634
1520,212,43,0.9607
1715,213,23,0.8994
1716,213,23,0.9760
1717,213,23,0.8299
1718,213,23,0.3087
86,210,23,0.9013
87,210,23,0.9804
88,210,23,0.6925
1055,211,132,0.9059
1056,211,132,0.4388
1057,211,132,0.3592
1521,212,43,0.9167
1522,212,43,0.9348
1523,212,43,0.9890
1524,212,43,0.7610
1525,212,43,0.9628
1526,212,43,0.3003
1527,212,43,0.5273
1528,212,43,0.9238
1719,213,23,0.9177
1720,213,23,0.9720
1721,213,23,0.5857
1722,213,23,0.4143
89,210,23,0.8227
90,210,23,0.8077
1058,211,132,0.8191
1059,211,132,0.8999
1060,211,132,0.9303
1061,211,132,0.0218
1062,211,132,0.8849
1529,212,43,0.9168
1530,212,43,0.1391
1531,212,43,0.4713
1723,213,23,0.8203
1724,213,23,0.9457
1725,213,23,0.8232
91,210,23,0.6066
92,210,23,0.9704
93,210,23,0.4108
1063,211,132,0.7295
1064,211,132,0.5498
1065,211,132,0.7061
1066,211,132,0.6943
1067,211,132,0.7823
1068,211,132,0.9294
1069,211,132,0.2759
1070,211,132,0.8595
1071,211,132,0.9691
1072,211,132,0.9380
1532,212,43,0.9076
1533,212,43,0.6965
1534,212,43,0.7333
1535,212,43,0.8828
1536,212,43,0.7949
1537,212,43,0.9454
1538,212,43,0.9047
1539,212,43,0.9362
1540,212,43,0.9687
1726,213,23,0.8864
1727,213,23,0.0851
1728,213,23,0.3329
94,210,23,0.4900
95,210,23,0.3508
96,210,23,0.5504
1073,211,132,0.3470
1074,211,132,0.6826
1541,212,17,0.8575
1542,212,17,0.7749
1729,213,23,0.5557
1730,213,23,0.0545
1731,213,23,0.5134
97,210,23,0.8625
98,210,23,0.9708
99,210,23,0.9788
100,210,23,0.9799
101,210,23,0.9013
102,210,23,0.4450
103,210,23,0.8335
104,210,23,0.4582
105,210,23,0.9449
106,210,23,0.9831
1075,211,132,0.7458
1076,211,132,0.9728
1077,211,132,0.9384
1078,211,132,0.6158
1079,211,132,0.9623
1080,211,132,0.1186
1081,211,132,0.5393
1543,212,17,0.3353
1544,212,17,0.6974
1732,213,23,0.8646
1733,213,23,0.9655
1734,213,23,0.9706
1735,213,23,0.3340
107,210,23,0.9008
108,210,23,0.8227
1082,211,132,0.9056
1083,211,132,0.9679
1084,211,132,0.8147
1085,211,132,0.9001
1086,211,132,0.9345
1087,211,132,0.9079
1088,211,132,0.8307
1089,211,132,0.1200
1090,211,132,0.9442
1545,212,17,0.8301
1546,212,17,0.6609
1547,212,17,0.8569
1736,213,23,0.1572
1737,213,23,0.7767
109,210,23,0.6706
110,210,23,0.5083
111,210,23,0.1165
112,210,23,0.2573
113,210,23,0.1070
114,210,23,0.7758
115,210,23,0.8637
116,210,23,0.0898
117,210,23,0.5190
118,210,23,0.1884
1091,211,132,0.8942
1092,211,132,0.9844
1093,211,132,0.9239
1094,211,132,0.9373
1095,211,132,0.7572
1096,211,132,0.9092
1548,212,17,0.5958
1549,212,17,0.8974
1550,212,17,0.3644
1738,213,23,0.4452
1739,213,23,0.9142
1740,213,23,0.9355
1741,213,23,0.9596
1742,213,23,0.4879
119,210,23,0.8385
120,210,23,0.9533
121,210,23,0.6254
1097,211,132,0.9053
1098,211,132,0.9036
1099,211,132,0.7594
1100,211,132,0.7915
1101,211,132,0.9512
1102,211,132,0.9555
1103,211,132,0.9474
1104,211,132,0.8913
1105,211,132,0.9721
1106,211,132,0.4591
1551,212,17,0.5709
1552,212,17,0.9589
1553,212,17,0.4810
1554,212,17,0.5313
1555,212,17,0.7103
1556,212,17,0.9604
1557,212,17,0.5648
1558,212,17,0.9703
1559,212,17,0.5643
1560,212,17,0.5399
1743,213,23,0.8676
1744,213,23,0.8968
122,210,23,0.6200
123,210,23,0.5571
124,210,23,0.7305
125,210,23,0.8697
126,210,23,0.9213
127,210,23,0.8594
128,210,23,0.9148
129,210,23,0.8690
130,210,23,0.8795
131,210,23,0.8577
1107,211,132,0.8072
1108,211,132,0.9486
1109,211,132,0.4600
1110,211,132,0.8159
1111,211,132,0.6440
1112,211,132,0.6948
1113,211,132,0.4543
1561,212,17,0.5310
1562,212,17,0.7795
1745,213,23,0.5233
1746,213,23,0.9145
1747,213,23,0.3579
1748,213,23,0.1615
132,210,23,0.7807
133,210,23,0.6429
134,210,23,0.9567
135,210,23,0.7970
136,210,23,0.8790
137,210,23,0.8225
138,210,23,0.9242
139,210,23,0.9777
140,210,23,0.8097
141,210,23,0.4180
1114,211,132,0.2718
1115,211,132,0.6604
1563,212,17,0.3690
1564,212,17,0.4440
1749,213,23,0.4238
1750,213,23,0.1746
1751,213,23,0.4722
1752,213,23,0.2749
1753,213,23,0.6469
1754,213,23,0.5594
1755,213,23,0.9332
1756,213,23,0.8437
1757,213,23,0.6592
142,210,23,0.9605
143,210,23,0.8608
144,210,23,0.8306
145,210,23,0.8756
1116,211,132,0.5643
1117,211,132,0.4792
1118,211,132,0.9455
1119,211,132,0.6172
1120,211,132,0.1605
1121,211,132,0.1015
1565,212,17,0.8995
1566,212,17,0.5260
1567,212,17,0.9605
1568,212,17,0.7876
1569,212,17,0.6869
1570,212,17,0.5070
1571,212,17,0.9768
1572,212,17,0.6090
1573,212,17,0.0692
1758,213,107,0.7788
1759,213,107,0.9333
1760,213,107,0.7649
1761,213,107,0.5557
1762,213,107,0.7600
1763,213,107,0.5898
1764,213,107,0.2194
1765,213,107,0.0974
1766,213,107,0.8691
1767,213,107,0.8955
146,210,23,0.2645
147,210,23,0.9147
148,210,23,0.9170
149,210,23,0.8788
150,210,23,0.5287
151,210,23,0.7526
152,210,23,0.5240
153,210,23,0.7450
154,210,23,0.1932
155,210,23,0.9655
1122,211,132,0.8390
1123,211,132,0.9559
1124,211,132,0.9249
1125,211,132,0.7964
1126,211,132,0.7262
1127,211,132,0.9289
1128,211,132,0.8460
1129,211,132,0.9597
1130,211,132,0.9649
1131,211,132,0.2849
1574,212,17,0.3268
1575,212,17,0.4215
1768,213,107,0.8601
1769,213,107,0.9641
1770,213,107,0.9596
1771,213,107,0.8877
1772,213,107,0.9530
1773,213,107,0.9241
1774,213,107,0.9924
1775,213,107,0.8210
1776,213,107,0.9409
156,210,23,0.7534
157,210,23,0.4965
1132,211,132,0.9050
1133,211,132,0.3609
1134,211,132,0.4317
1576,212,17,0.8901
1577,212,17,0.7237
1578,212,17,0.8811
1579,212,17,0.1098
1777,213,43,0.9594
1778,213,43,0.6805
1779,213,43,0.7874
1780,213,43,0.5378
1781,213,43,0.6163
1782,213,43,0.2679
1783,213,43,0.7252
158,210,23,0.5727
159,210,23,0.9248
160,210,23,0.9709
161,210,23,0.9847
162,210,23,0.8412
1135,211,132,0.3129
1136,211,132,0.7289
1580,212,17,0.8063
1581,212,17,0.9591
1582,212,17,0.9546
1583,212,17,0.5809
1584,212,17,0.5210
1585,212,17,0.7447
1586,212,17,0.9115
1587,212,17,0.9759
1588,212,17,0.6501
1784,213,43,0.9175
1785,213,43,0.9761
1786,213,43,0.3793
1787,213,43,0.6508
163,210,23,0.8899
164,210,23,0.9745
165,210,23,0.5293
1137,211,132,0.8530
1138,211,132,0.9069
1139,211,132,0.5716
1140,211,132,0.8991
1141,211,132,0.9013
1142,211,132,0.9285
1143,211,132,0.8907
1144,211,132,0.9381
1589,212,17,0.9050
1590,212,17,0.7215
1788,213,43,0.8711
1789,213,43,0.9444
1790,213,43,0.6161
1791,213,43,0.4834
1792,213,43,0.3541
166,210,23,0.6982
167,210,23,0.6372
168,210,23,0.9087
169,210,23,0.3289
170,210,23,0.7885
171,210,23,0.4640
172,210,23,0.9202
173,210,23,0.9571
174,210,23,0.8658
175,210,23,0.8187
1145,211,132,0.7329
1146,211,132,0.8969
1147,211,132,0.7270
1148,211,132,0.3957
1149,211,132,0.3950
1150,211,132,0.7792
1591,212,17,0.8112
1592,212,17,0.9407
1593,212,17,0.9809
1594,212,17,0.2300
1793,213,43,0.8671
1794,213,43,0.7695
1795,213,43,0.9409
1796,213,43,0.6911
1797,213,43,0.8722
1798,213,43,0.9265
1799,213,43,0.9597
1800,213,43,0.9834
1801,213,43,0.9882
176,210,23,0.3514
177,210,23,0.6496
178,210,23,0.3959
179,210,23,0.8378
180,210,23,0.4643
1151,211,132,0.4277
1595,212,17,0.8578
1596,212,17,0.9667
1597,212,17,0.7472
1802,213,17,0.7534
1803,213,17,0.6411
181,210,23,0.4920
182,210,23,0.7003
1152,211,132,0.9043
1153,211,132,0.1732
1154,211,132,0.9276
1155,211,132,0.9686
1156,211,132,0.8125
1157,211,132,0.9650
1158,211,132,0.9845
1159,211,132,0.1571
1160,211,132,0.9834
1161,211,132,0.9673
1598,212,17,0.3608
1599,212,17,0.4804
1804,213,17,0.8748
1805,213,17,0.9772
1806,213,17,0.5094
183,210,23,0.8893
184,210,23,0.9607
185,210,23,0.0265
186,210,23,0.5146
1162,211,23,0.9207
1163,211,23,0.0249
1164,211,23,0.8217
1165,211,23,0.9689
1166,211,23,0.9517
1167,211,23,0.8166
1168,211,23,0.5994
1169,211,23,0.9742
1170,211,23,0.7960
1171,211,23,0.9734
1600,212,17,0.6483
1601,212,17,0.9202
1602,212,17,0.9733
1603,212,17,0.9276
1604,212,17,0.1682
1605,212,17,0.9536
1606,212,17,0.9818
1607,212,17,0.9879
1608,212,17,0.8290
1609,212,17,0.7139
1807,213,17,0.9396
1808,213,17,0.9889
1809,213,17,0.6410
1810,213,17,0.2647
187,210,23,0.2437
1172,211,23,0.5632
1173,211,23,0.7689
1174,211,23,0.3727
1175,211,23,0.6320
1176,211,23,0.9490
1177,211,23,0.9887
1178,211,23,0.0094
1179,211,23,0.6779
1180,211,23,0.6655
1181,211,23,0.3128
1610,212,93,0.8750
1611,212,93,0.9599
1612,212,93,0.9106
1613,212,93,0.7819
1614,212,93,0.0373
1615,212,93,0.8178
1616,212,93,0.7187
1617,212,93,0.3938
1811,213,17,0.8552
1812,213,17,0.5642
188,210,23,0.7966
189,210,23,0.4596
1182,211,23,0.9365
1183,211,23,0.5773
1184,211,23,0.7059
1185,211,23,0.9007
1186,211,23,0.0518
1187,211,23,0.5307
1188,211,23,0.9330
1189,211,23,0.1732
1190,211,23,0.3901
1191,211,23,0.6989
1618,212,93,0.6310
1619,212,93,0.8952
1813,213,17,0.4330
1814,213,17,0.5693
190,210,23,0.4626
191,210,23,0.6689
192,210,23,0.9191
193,210,23,0.0366
194,210,23,0.3034
1192,211,23,0.5096
1193,211,23,0.5512
1194,211,23,0.8657
1195,211,23,0.6279
1196,211,23,0.8447
1197,211,23,0.4767
1198,211,23,0.7109
1199,211,23,0.6255
1200,211,23,0.4231
1201,211,23,0.8866
1620,212,93,0.6996
1621,212,93,0.9198
1622,212,93,0.7117
1623,212,93,0.8683
1815,213,17,0.9250
1816,213,17,0.6352
1817,213,17,0.5703
1818,213,17,0.7426
195,210,23,0.8585
196,210,23,0.7667
1202,211,23,0.8760
1203,211,23,0.7808
1624,212,93,0.6494
1625,212,93,0.9047
1819,213,17,0.8409
1820,213,17,0.7210
197,210,23,0.7602
198,210,23,0.6807
1204,211,23,0.6068
1205,211,23,0.9606
1206,211,23,0.9698
1207,211,23,0.9883
1208,211,23,0.9773
1209,211,23,0.4494
1210,211,23,0.4530
1211,211,23,0.8201
1212,211,23,0.9140
1213,211,23,0.8245
1626,212,107,0.1224
1821,213,17,0.6798
1822,213,17,0.6078
199,210,23,0.1772
200,210,23,0.4295
1214,211,23,0.8825
1215,211,23,0.8169
1216,211,23,0.8934
1627,212,93,0.5640
1628,212,93,0.6784
1823,213,17,0.8109
1824,213,17,0.4607
1825,213,17,0.9067
201,210,23,0.8758
202,210,23,0.9596
203,210,23,0.5480
204,210,23,0.4197
205,210,23,0.9553
206,210,23,0.9493
207,210,23,0.5165
208,210,23,0.7674
209,210,23,0.2685
210,210,23,0.0429
1217,211,23,0.8388
1218,211,23,0.4095
1219,211,23,0.9581
1220,211,23,0.8538
1221,211,23,0.6526
1222,211,23,0.9704
1223,211,23,0.9893
1224,211,23,0.9932
1225,211,23,0.9946
1226,211,23,0.9959
1629,212,93,0.7210
1630,212,93,0.3272
1631,212,93,0.7253
1826,213,17,0.7688
1827,213,17,0.5520
211,210,23,0.6771
212,210,23,0.5539
1227,211,23,0.4480
1228,211,23,0.5996
1229,211,23,0.5830
1230,211,23,0.7577
1231,211,23,0.8081
1232,211,23,0.8548
1233,211,23,0.9401
1234,211,23,0.9773
1235,211,23,0.9675
1236,211,23,0.9729
1632,212,93,0.5268
1633,212,93,0.9780
1634,212,93,0.9588
1635,212,93,0.9715
1636,212,93,0.9738
1637,212,93,0.9540
1638,212,93,0.9216
1639,212,93,0.8027
1640,212,93,0.9616
1828,213,17,0.7492
1829,213,17,0.9140
1830,213,17,0.1645
1831,213,17,0.4916
1832,213,17,0.9393
1833,213,17,0.5338
1834,213,17,0.9059
1835,213,17,0.6474
1836,213,17,0.9707
213,210,23,0.9170
214,210,23,0.7317
215,210,23,0.9694
216,210,23,0.9819
217,210,23,0.4682
1237,211,107,0.8551
1238,211,107,0.9473
1239,211,107,0.8236
1240,211,107,0.6872
1241,211,107,0.9123
1242,211,107,0.0494
1243,211,107,0.6358
1244,211,107,0.7531
1245,211,107,0.9468
1246,211,107,0.2417
1837,213,93,0.7234
1838,213,93,0.7481
1839,213,93,0.9649
1840,213,93,0.9747
1841,213,93,0.9559
1842,213,93,0.9780
1843,213,93,0.9708
1844,213,93,0.1830
1845,213,93,0.4949
1846,213,93,0.9058
1888,214,132,0.2786
1889,214,132,0.7717
1890,214,132,0.1540
1891,214,132,0.6203
1892,214,132,0.0911
1893,214,132,0.8851
1894,214,132,0.7829
1895,214,132,0.4664
1896,214,132,0.7883
1897,214,132,0.6946
218,210,23,0.7401
219,210,23,0.6136
220,210,23,0.7605
221,210,23,0.7180
222,210,23,0.1966
1247,211,107,0.8917
1248,211,107,0.8846
1249,211,107,0.9604
1250,211,107,0.9640
1251,211,107,0.2538
1252,211,107,0.7112
1253,211,107,0.2866
1254,211,107,0.7199
1255,211,107,0.9239
1256,211,107,0.9362
1847,213,93,0.2373
1848,213,93,0.7298
1898,214,132,0.2868
1899,214,132,0.2944
1900,214,132,0.8792
1901,214,132,0.9346
1902,214,132,0.9591
1903,214,132,0.9890
1904,214,132,0.9719
1905,214,132,0.9581
1906,214,132,0.9814
1907,214,132,0.2773
223,210,23,0.6976
224,210,23,0.7357
225,210,23,0.9195
226,210,23,0.7415
227,210,23,0.6871
228,210,23,0.5470
229,210,23,0.8097
1257,211,107,0.7078
1258,211,107,0.9261
1259,211,107,0.9613
1260,211,107,0.9861
1261,211,107,0.9865
1262,211,107,0.9743
1263,211,107,0.3897
1264,211,107,0.9677
1265,211,107,0.9797
1849,213,93,0.7548
1850,213,93,0.1453
1851,213,93,0.9593
1852,213,93,0.6359
1853,213,93,0.8977
1908,214,132,0.9398
1909,214,132,0.8123
1910,214,132,0.5730
1911,214,132,0.9671
1912,214,132,0.8696
1913,214,132,0.9716
1914,214,132,0.0492
1915,214,132,0.6985
1916,214,132,0.9499
1917,214,132,0.9565
230,210,23,0.9201
231,210,23,0.3204
232,210,23,0.9395
233,210,23,0.8202
234,210,23,0.7430
235,210,23,0.9208
236,210,23,0.0775
1266,211,107,0.0926
1854,213,93,0.7162
1855,213,93,0.7322
1918,214,132,0.9019
1919,214,132,0.9633
1920,214,132,0.9504
1921,214,132,0.9828
1922,214,132,0.4200
1923,214,132,0.9271
1924,214,132,0.9886
1925,214,132,0.9749
1926,214,132,0.9427
1927,214,132,0.9792
237,210,23,0.1460
238,210,23,0.4678
1267,211,43,0.8713
1268,211,43,0.9618
1269,211,43,0.8459
1270,211,43,0.2448
1271,211,43,0.7476
1272,211,43,0.3860
1273,211,43,0.2265
1274,211,43,0.8024
1275,211,43,0.9237
1276,211,43,0.9606
1856,213,93,0.8128
1857,213,93,0.1838
1858,213,93,0.9507
1859,213,93,0.8209
1860,213,93,0.9411
1861,213,93,0.3633
1862,213,93,0.9734
1863,213,93,0.9722
1864,213,93,0.0266
1928,214,132,0.9258
1929,214,132,0.1645
1930,214,132,0.6611
1931,214,132,0.5725
1932,214,132,0.7916
1933,214,132,0.9406
1934,214,132,0.5664
1935,214,132,0.7321
1936,214,132,0.9678
1937,214,132,0.4078
239,210,23,0.6879
240,210,23,0.9201
241,210,23,0.0247
242,210,23,0.5852
243,210,23,0.9347
244,210,23,0.9391
245,210,23,0.8260
246,210,23,0.5599
247,210,23,0.9704
248,210,23,0.9516
1277,211,43,0.4467
1278,211,43,0.8488
1279,211,43,0.8357
1865,213,93,0.8667
1866,213,93,0.9662
1867,213,93,0.8924
1868,213,93,0.4286
1869,213,93,0.4247
1870,213,93,0.2217
1938,214,132,0.9204
1939,214,132,0.9511
1940,214,132,0.9501
1941,214,132,0.9731
1942,214,132,0.5368
1943,214,132,0.9742
1944,214,132,0.9062
1945,214,132,0.7857
1946,214,132,0.9676
1947,214,132,0.9817
249,210,23,0.3987
250,210,23,0.5879
1280,211,43,0.0986
1281,211,43,0.7468
1871,213,93,0.5092
1872,213,93,0.9726
1873,213,93,0.5017
1874,213,93,0.0706
1948,214,23,0.9180
1949,214,23,0.4699
1950,214,23,0.5175
1951,214,23,0.7760
1952,214,23,0.9430
1953,214,23,0.3862
1954,214,23,0.2677
1955,214,23,0.6902
1956,214,23,0.9896
1957,214,23,0.9951
251,210,23,0.8570
252,210,23,0.7089
253,210,23,0.7707
1282,211,43,0.8333
1283,211,43,0.0461
1284,211,43,0.8583
1285,211,43,0.6464
1286,211,43,0.7078
1287,211,43,0.6977
1288,211,43,0.7424
1289,211,43,0.8361
1290,211,43,0.2429
1291,211,43,0.4261
1875,213,93,0.7220
1876,213,93,0.4350
1958,214,23,0.8649
1959,214,23,0.4214
1960,214,23,0.5066
1961,214,23,0.5912
1962,214,23,0.2708
1963,214,23,0.6665
1964,214,23,0.2743
1965,214,23,0.6880
1966,214,23,0.6616
1967,214,23,0.1823
254,210,23,0.7050
255,210,23,0.6413
1292,211,43,0.7761
1293,211,43,0.7778
1294,211,43,0.8985
1295,211,43,0.4142
1296,211,43,0.7471
1297,211,43,0.5175
1298,211,43,0.7804
1299,211,43,0.8914
1300,211,43,0.4308
1301,211,43,0.5798
1877,213,93,0.1273
1878,213,93,0.3904
1968,214,23,0.8668
1969,214,23,0.8254
1970,214,23,0.7032
1971,214,23,0.1717
1972,214,23,0.7249
1973,214,23,0.6495
1974,214,23,0.2380
1975,214,23,0.2354
1976,214,23,0.4618
1977,214,23,0.4380
256,210,23,0.9212
257,210,23,0.5583
1302,211,43,0.5806
1303,211,43,0.3270
1304,211,43,0.9036
1305,211,43,0.9315
1306,211,43,0.9528
1307,211,43,0.8625
1308,211,43,0.7718
1309,211,43,0.6355
1310,211,43,0.8583
1311,211,43,0.7480
1879,213,93,0.8477
1880,213,93,0.8573
1881,213,93,0.9759
1882,213,93,0.9102
1883,213,93,0.9808
1884,213,93,0.9686
1885,213,93,0.9833
1886,213,93,0.9881
1887,213,93,0.9783
1978,214,23,0.8334
1979,214,23,0.9442
1980,214,23,0.4514
1981,214,23,0.6013
1982,214,23,0.6901
1983,214,23,0.6407
1984,214,23,0.8359
1985,214,23,0.9311
1986,214,23,0.9882
1987,214,23,0.9921
258,210,23,0.4551
259,210,23,0.3929
260,210,23,0.1721
1312,211,43,0.9243
1313,211,43,0.8839
1314,211,43,0.6846
1315,211,43,0.8033
