ID,User_ID,Bot_Strategy,Accuracy
1498,212,43,0.9186
1499,212,43,0.7702
1500,212,43,0.9052
1501,212,43,0.9341
1502,212,43,0.9142
1503,212,43,0.5064
1504,212,43,0.6229
1505,212,43,0.6834
1506,212,43,0.8495
1703,213,23,0.5480
1704,213,23,0.6903
76,210,23,0.8642
77,210,23,0.8513
78,210,23,0.9689
79,210,23,0.9810
80,210,23,0.9770
81,210,23,0.9182
82,210,23,0.4496
1045,211,132,0.7788
1046,211,132,0.9599
1047,211,132,0.9795
1048,211,132,0.8639
1049,211,132,0.9266
1050,211,132,0.2907
1507,212,43,0.8645
1508,212,43,0.9717
1509,212,43,0.7589
1510,212,43,0.8300
1705,213,23,0.8308
1706,213,23,0.2083
1707,213,23,0.9230
1708,213,23,0.4086
1709,213,23,0.9585
1710,213,23,0.9407
1711,213,23,0.9397
1712,213,23,0.6492
1713,213,23,0.0496
1714,213,23,0.8429
83,210,23,0.8964
84,210,23,0.9571
85,210,23,0.8746
1051,211,132,0.8568
1052,211,132,0.7997
1053,211,132,0.3796
1054,211,132,0.7613
1511,212,43,0.8498
1512,212,43,0.9664
1513,212,43,0.9014
1514,212,43,0.8975
1515,212,43,0.8094
1516,212,43,0.8895
1517,212,43,0.3330
1518,212,43,0.8115
1519,212,43,0.9345
1520,212,43,0.9768
1715,213,23,0.8796
1716,213,23,0.9706
1717,213,23,0.8446
1718,213,23,0.4536
86,210,23,0.9276
87,210,23,0.9828
88,210,23,0.6643
1055,211,132,0.9236
1056,211,132,0.6046
1057,211,132,0.4130
1521,212,43,0.9524
1522,212,43,0.8886
1523,212,43,0.9950
1524,212,43,0.7835
1525,212,43,0.9630
1526,212,43,0.3560
1527,212,43,0.5030
1528,212,43,0.9194
1719,213,23,0.9069
1720,213,23,0.9630
1721,213,23,0.6004
1722,213,23,0.5198
89,210,23,0.8250
90,210,23,0.7979
1058,211,132,0.8016
1059,211,132,0.9402
1060,211,132,0.8424
1061,211,132,0.0231
1062,211,132,0.8803
1529,212,43,0.9318
1530,212,43,0.1608
1531,212,43,0.4770
1723,213,23,0.8032
1724,213,23,0.9564
1725,213,23,0.8426
91,210,23,0.6157
92,210,23,0.9747
93,210,23,0.4720
1063,211,132,0.7284
1064,211,132,0.6102
1065,211,132,0.6773
1066,211,132,0.7124
1067,211,132,0.8331
1068,211,132,0.9555
1069,211,132,0.1989
1070,211,132,0.9302
1071,211,132,0.9826
1072,211,132,0.8945
1532,212,43,0.9656
1533,212,43,0.7868
1534,212,43,0.7478
1535,212,43,0.9053
1536,212,43,0.7299
1537,212,43,0.9510
1538,212,43,0.9108
1539,212,43,0.9390
1540,212,43,0.9738
1726,213,23,0.8509
1727,213,23,0.1011
1728,213,23,0.4606
94,210,23,0.5033
95,210,23,0.3499
96,210,23,0.5888
1073,211,132,0.3197
1074,211,132,0.6843
1541,212,17,0.8577
1542,212,17,0.7817
1729,213,23,0.6180
1730,213,23,0.0611
1731,213,23,0.5722
97,210,23,0.8316
98,210,23,0.9693
99,210,23,0.9792
100,210,23,0.9824
101,210,23,0.8991
102,210,23,0.5506
103,210,23,0.8268
104,210,23,0.3819
105,210,23,0.9745
106,210,23,0.9914
1075,211,132,0.7509
1076,211,132,0.9711
1077,211,132,0.9573
1078,211,132,0.8431
1079,211,132,0.9690
1080,211,132,0.1495
1081,211,132,0.5624
1543,212,17,0.3941
1544,212,17,0.7821
1732,213,23,0.8585
1733,213,23,0.9619
1734,213,23,0.9521
1735,213,23,0.4205
107,210,23,0.8554
108,210,23,0.8676
1082,211,132,0.8845
1083,211,132,0.9603
1084,211,132,0.7314
1085,211,132,0.8524
1086,211,132,0.9454
1087,211,132,0.9169
1088,211,132,0.7974
1089,211,132,0.0838
1090,211,132,0.9335
1545,212,17,0.8103
1546,212,17,0.5903
1547,212,17,0.8726
1736,213,23,0.1593
1737,213,23,0.7683
109,210,23,0.7089
110,210,23,0.5500
111,210,23,0.0958
112,210,23,0.2815
113,210,23,0.1371
114,210,23,0.7233
115,210,23,0.8233
116,210,23,0.1042
117,210,23,0.8405
118,210,23,0.2114
1091,211,132,0.8674
1092,211,132,0.9652
1093,211,132,0.9487
1094,211,132,0.9442
1095,211,132,0.7784
1096,211,132,0.9126
1548,212,17,0.6389
1549,212,17,0.8941
1550,212,17,0.4066
1738,213,23,0.4601
1739,213,23,0.9257
1740,213,23,0.9238
1741,213,23,0.9725
1742,213,23,0.4806
119,210,23,0.8092
120,210,23,0.9397
121,210,23,0.6639
1097,211,132,0.8702
1098,211,132,0.8929
1099,211,132,0.7601
1100,211,132,0.8869
1101,211,132,0.9715
1102,211,132,0.9604
1103,211,132,0.9481
1104,211,132,0.9013
1105,211,132,0.9546
1106,211,132,0.3746
1551,212,17,0.5842
1552,212,17,0.9606
1553,212,17,0.4584
1554,212,17,0.4837
1555,212,17,0.6799
1556,212,17,0.9517
1557,212,17,0.5422
1558,212,17,0.9704
1559,212,17,0.6216
1560,212,17,0.5397
1743,213,23,0.8547
1744,213,23,0.9195
122,210,23,0.6142
123,210,23,0.6355
124,210,23,0.7108
125,210,23,0.8954
126,210,23,0.9086
127,210,23,0.8321
128,210,23,0.8368
129,210,23,0.8908
130,210,23,0.8431
131,210,23,0.8764
1107,211,132,0.7411
1108,211,132,0.9296
1109,211,132,0.3913
1110,211,132,0.8378
1111,211,132,0.2157
1112,211,132,0.6980
1113,211,132,0.5748
1561,212,17,0.4999
1562,212,17,0.8036
1745,213,23,0.5676
1746,213,23,0.9299
1747,213,23,0.3152
1748,213,23,0.2132
132,210,23,0.8507
133,210,23,0.7757
134,210,23,0.9538
135,210,23,0.7400
136,210,23,0.9254
137,210,23,0.8807
138,210,23,0.9317
139,210,23,0.9795
140,210,23,0.7898
141,210,23,0.4524
1114,211,132,0.3303
1115,211,132,0.6720
1563,212,17,0.3298
1564,212,17,0.4843
1749,213,23,0.3808
1750,213,23,0.1462
1751,213,23,0.5205
1752,213,23,0.2847
1753,213,23,0.6207
1754,213,23,0.4291
1755,213,23,0.9477
1756,213,23,0.8403
1757,213,23,0.5766
142,210,23,0.9510
143,210,23,0.8859
144,210,23,0.8387
145,210,23,0.8759
1116,211,132,0.5139
1117,211,132,0.4898
1118,211,132,0.9538
1119,211,132,0.6849
1120,211,132,0.2335
1121,211,132,0.0757
1565,212,17,0.8833
1566,212,17,0.5138
1567,212,17,0.9523
1568,212,17,0.8532
1569,212,17,0.5973
1570,212,17,0.5651
1571,212,17,0.9674
1572,212,17,0.5021
1573,212,17,0.0879
1758,213,107,0.7851
1759,213,107,0.9123
1760,213,107,0.8069
1761,213,107,0.5780
1762,213,107,0.6917
1763,213,107,0.6362
1764,213,107,0.2278
1765,213,107,0.0842
1766,213,107,0.8441
1767,213,107,0.8486
146,210,23,0.2170
147,210,23,0.9301
148,210,23,0.9297
149,210,23,0.8513
150,210,23,0.5225
151,210,23,0.8083
152,210,23,0.5571
153,210,23,0.7611
154,210,23,0.2757
155,210,23,0.9740
1122,211,132,0.8426
1123,211,132,0.9647
1124,211,132,0.9538
1125,211,132,0.8487
1126,211,132,0.7394
1127,211,132,0.9381
1128,211,132,0.7988
1129,211,132,0.9733
1130,211,132,0.9503
1131,211,132,0.2421
1574,212,17,0.3647
1575,212,17,0.4500
1768,213,107,0.8713
1769,213,107,0.9694
1770,213,107,0.9494
1771,213,107,0.8374
1772,213,107,0.9549
1773,213,107,0.9459
1774,213,107,0.9957
1775,213,107,0.8580
1776,213,107,0.9613
156,210,23,0.5984
157,210,23,0.5967
1132,211,132,0.9068
1133,211,132,0.2571
1134,211,132,0.4494
1576,212,17,0.8896
1577,212,17,0.7541
1578,212,17,0.7875
1579,212,17,0.0946
1777,213,43,0.9565
1778,213,43,0.7290
1779,213,43,0.7390
1780,213,43,0.5664
1781,213,43,0.6204
1782,213,43,0.2318
1783,213,43,0.6664
158,210,23,0.6159
159,210,23,0.9281
160,210,23,0.9680
161,210,23,0.9850
162,210,23,0.8533
1135,211,132,0.4724
1136,211,132,0.7553
1580,212,17,0.7965
1581,212,17,0.9608
1582,212,17,0.9553
1583,212,17,0.5028
1584,212,17,0.5316
1585,212,17,0.7779
1586,212,17,0.9252
1587,212,17,0.9838
1588,212,17,0.7416
1784,213,43,0.9363
1785,213,43,0.9696
1786,213,43,0.4775
1787,213,43,0.6923
163,210,23,0.9121
164,210,23,0.9682
165,210,23,0.5802
1137,211,132,0.9221
1138,211,132,0.8875
1139,211,132,0.4653
1140,211,132,0.9039
1141,211,132,0.9290
1142,211,132,0.9477
1143,211,132,0.9256
1144,211,132,0.9709
1589,212,17,0.9166
1590,212,17,0.7333
1788,213,43,0.8866
1789,213,43,0.9431
1790,213,43,0.6946
1791,213,43,0.4135
1792,213,43,0.4099
166,210,23,0.7481
167,210,23,0.6560
168,210,23,0.9163
169,210,23,0.2345
170,210,23,0.7971
171,210,23,0.4071
172,210,23,0.8931
173,210,23,0.9486
174,210,23,0.8791
175,210,23,0.7935
1145,211,132,0.6827
1146,211,132,0.9128
1147,211,132,0.7608
1148,211,132,0.3976
1149,211,132,0.3809
1150,211,132,0.8631
1591,212,17,0.8128
1592,212,17,0.9356
1593,212,17,0.9826
1594,212,17,0.2800
1793,213,43,0.8719
1794,213,43,0.8064
1795,213,43,0.9431
1796,213,43,0.5973
1797,213,43,0.8742
1798,213,43,0.9054
1799,213,43,0.9267
1800,213,43,0.9854
1801,213,43,0.9786
176,210,23,0.3901
177,210,23,0.5399
178,210,23,0.2598
179,210,23,0.8090
180,210,23,0.6204
1151,211,132,0.3498
1595,212,17,0.8403
1596,212,17,0.9666
1597,212,17,0.7840
1802,213,17,0.7621
1803,213,17,0.6753
181,210,23,0.5097
182,210,23,0.7303
1152,211,132,0.9158
1153,211,132,0.1083
1154,211,132,0.9753
1155,211,132,0.9659
1156,211,132,0.9167
1157,211,132,0.9719
1158,211,132,0.9872
1159,211,132,0.6314
1160,211,132,0.9940
1161,211,132,0.9733
1598,212,17,0.3666
1599,212,17,0.5724
1804,213,17,0.8561
1805,213,17,0.9785
1806,213,17,0.5514
183,210,23,0.9064
184,210,23,0.9439
185,210,23,0.0287
186,210,23,0.5736
1162,211,23,0.9166
1163,211,23,0.0189
1164,211,23,0.8042
1165,211,23,0.9750
1166,211,23,0.9581
1167,211,23,0.8170
1168,211,23,0.7509
1169,211,23,0.9807
1170,211,23,0.8897
1171,211,23,0.9810
1600,212,17,0.6981
1601,212,17,0.9384
1602,212,17,0.9716
1603,212,17,0.9775
1604,212,17,0.2042
1605,212,17,0.8717
1606,212,17,0.9848
1607,212,17,0.9942
1608,212,17,0.8392
1609,212,17,0.7917
1807,213,17,0.9476
1808,213,17,0.9908
1809,213,17,0.6737
1810,213,17,0.4042
187,210,23,0.2585
1172,211,23,0.6173
1173,211,23,0.7559
1174,211,23,0.3297
1175,211,23,0.7197
1176,211,23,0.9455
1177,211,23,0.9700
1178,211,23,0.0167
1179,211,23,0.6693
1180,211,23,0.6378
1181,211,23,0.2851
1610,212,93,0.8660
1611,212,93,0.9437
1612,212,93,0.9416
1613,212,93,0.7753
1614,212,93,0.0497
1615,212,93,0.7831
1616,212,93,0.6317
1617,212,93,0.4227
1811,213,17,0.8614
1812,213,17,0.6189
188,210,23,0.7955
189,210,23,0.4917
1182,211,23,0.9105
1183,211,23,0.5119
1184,211,23,0.6890
1185,211,23,0.8729
1186,211,23,0.0551
1187,211,23,0.8753
1188,211,23,0.9290
1189,211,23,0.1267
1190,211,23,0.3610
1191,211,23,0.7211
1618,212,93,0.6653
1619,212,93,0.9165
1813,213,17,0.5785
1814,213,17,0.5627
190,210,23,0.5200
191,210,23,0.7047
192,210,23,0.9333
193,210,23,0.0347
194,210,23,0.2956
1192,211,23,0.5077
1193,211,23,0.6201
1194,211,23,0.8390
1195,211,23,0.6094
1196,211,23,0.8757
1197,211,23,0.4532
1198,211,23,0.8802
1199,211,23,0.5785
1200,211,23,0.4606
1201,211,23,0.8771
1620,212,93,0.7072
1621,212,93,0.9322
1622,212,93,0.7644
1623,212,93,0.8264
1815,213,17,0.9241
1816,213,17,0.8553
1817,213,17,0.6126
1818,213,17,0.7809
195,210,23,0.8683
196,210,23,0.7561
1202,211,23,0.8552
1203,211,23,0.7813
1624,212,93,0.7112
1625,212,93,0.9156
1819,213,17,0.8812
1820,213,17,0.7703
197,210,23,0.8690
198,210,23,0.6696
1204,211,23,0.6156
1205,211,23,0.9692
1206,211,23,0.9803
1207,211,23,0.9883
1208,211,23,0.9760
1209,211,23,0.4261
1210,211,23,0.5853
1211,211,23,0.9084
1212,211,23,0.9599
1213,211,23,0.7751
1626,212,107,0.1396
1821,213,17,0.7441
1822,213,17,0.6283
199,210,23,0.1594
200,210,23,0.5441
1214,211,23,0.8504
1215,211,23,0.8133
1216,211,23,0.8924
1627,212,93,0.6142
1628,212,93,0.6974
1823,213,17,0.8131
1824,213,17,0.5684
1825,213,17,0.8774
201,210,23,0.8642
202,210,23,0.9558
203,210,23,0.5304
204,210,23,0.3107
205,210,23,0.9439
206,210,23,0.9427
207,210,23,0.5593
208,210,23,0.7576
209,210,23,0.2929
210,210,23,0.0407
1217,211,23,0.8516
1218,211,23,0.3231
1219,211,23,0.9444
1220,211,23,0.9061
1221,211,23,0.4053
1222,211,23,0.9770
1223,211,23,0.9884
1224,211,23,0.9929
1225,211,23,0.9949
1226,211,23,0.9956
1629,212,93,0.7343
1630,212,93,0.3070
1631,212,93,0.7407
1826,213,17,0.7134
1827,213,17,0.5516
211,210,23,0.6876
212,210,23,0.6124
1227,211,23,0.4976
1228,211,23,0.6647
1229,211,23,0.6628
1230,211,23,0.8058
1231,211,23,0.7992
1232,211,23,0.9207
1233,211,23,0.9685
1234,211,23,0.9870
1235,211,23,0.9891
1236,211,23,0.9826
1632,212,93,0.6968
1633,212,93,0.9760
1634,212,93,0.9588
1635,212,93,0.9705
1636,212,93,0.9764
1637,212,93,0.9725
1638,212,93,0.9532
1639,212,93,0.7803
1640,212,93,0.9656
1828,213,17,0.7793
1829,213,17,0.9547
1830,213,17,0.2114
1831,213,17,0.4229
1832,213,17,0.9247
1833,213,17,0.5576
1834,213,17,0.9372
1835,213,17,0.5544
1836,213,17,0.9621
213,210,23,0.8768
214,210,23,0.6025
215,210,23,0.9733
216,210,23,0.9775
217,210,23,0.4920
1237,211,107,0.8749
1238,211,107,0.9407
1239,211,107,0.8091
1240,211,107,0.6408
1241,211,107,0.9189
1242,211,107,0.0420
1243,211,107,0.7484
1244,211,107,0.7159
1245,211,107,0.9806
1246,211,107,0.3202
1837,213,93,0.7376
1838,213,93,0.7971
1839,213,93,0.9659
1840,213,93,0.9785
1841,213,93,0.9464
1842,213,93,0.9786
1843,213,93,0.9470
1844,213,93,0.1427
1845,213,93,0.5937
1846,213,93,0.9174
1888,214,132,0.3010
1889,214,132,0.8735
1890,214,132,0.1704
1891,214,132,0.6176
1892,214,132,0.0680
1893,214,132,0.9092
1894,214,132,0.8943
1895,214,132,0.5116
1896,214,132,0.7857
1897,214,132,0.7437
218,210,23,0.7650
219,210,23,0.5689
220,210,23,0.8196
221,210,23,0.6674
222,210,23,0.2083
1247,211,107,0.8800
1248,211,107,0.9382
1249,211,107,0.9726
1250,211,107,0.9714
1251,211,107,0.2341
1252,211,107,0.8500
1253,211,107,0.2572
1254,211,107,0.7305
1255,211,107,0.9434
1256,211,107,0.9750
1847,213,93,0.2826
1848,213,93,0.8021
1898,214,132,0.2711
1899,214,132,0.3203
1900,214,132,0.9167
1901,214,132,0.9257
1902,214,132,0.9722
1903,214,132,0.9838
1904,214,132,0.9379
1905,214,132,0.9701
1906,214,132,0.9829
1907,214,132,0.6213
223,210,23,0.7263
224,210,23,0.7883
225,210,23,0.9326
226,210,23,0.7818
227,210,23,0.7385
228,210,23,0.5397
229,210,23,0.8377
1257,211,107,0.7484
1258,211,107,0.9328
1259,211,107,0.9731
1260,211,107,0.9802
1261,211,107,0.9779
1262,211,107,0.9386
1263,211,107,0.3956
1264,211,107,0.9730
1265,211,107,0.9852
1849,213,93,0.7669
1850,213,93,0.0928
1851,213,93,0.9542
1852,213,93,0.6219
1853,213,93,0.9182
1908,214,132,0.9006
1909,214,132,0.8062
1910,214,132,0.5161
1911,214,132,0.9660
1912,214,132,0.8459
1913,214,132,0.9716
1914,214,132,0.1224
1915,214,132,0.5889
1916,214,132,0.9612
1917,214,132,0.9589
230,210,23,0.9197
231,210,23,0.5953
232,210,23,0.9335
233,210,23,0.9062
234,210,23,0.8619
235,210,23,0.9334
236,210,23,0.0647
1266,211,107,0.1260
1854,213,93,0.7175
1855,213,93,0.7081
1918,214,132,0.8617
1919,214,132,0.9032
1920,214,132,0.9068
1921,214,132,0.9841
1922,214,132,0.3973
1923,214,132,0.8892
1924,214,132,0.9751
1925,214,132,0.9800
1926,214,132,0.9651
1927,214,132,0.9913
237,210,23,0.1421
238,210,23,0.5215
1267,211,43,0.9228
1268,211,43,0.9631
1269,211,43,0.8715
1270,211,43,0.2717
1271,211,43,0.8188
1272,211,43,0.2262
1273,211,43,0.1810
1274,211,43,0.7966
1275,211,43,0.9057
1276,211,43,0.9608
1856,213,93,0.7786
1857,213,93,0.1112
1858,213,93,0.9515
1859,213,93,0.8349
1860,213,93,0.9383
1861,213,93,0.2465
1862,213,93,0.9860
1863,213,93,0.9804
1864,213,93,0.0263
1928,214,132,0.8978
1929,214,132,0.1664
1930,214,132,0.6885
1931,214,132,0.6452
1932,214,132,0.7997
1933,214,132,0.9595
1934,214,132,0.6109
1935,214,132,0.8110
1936,214,132,0.9831
1937,214,132,0.6838
239,210,23,0.7231
240,210,23,0.9055
241,210,23,0.0220
242,210,23,0.7074
243,210,23,0.9504
244,210,23,0.9353
245,210,23,0.7194
246,210,23,0.5676
247,210,23,0.9656
248,210,23,0.9559
1277,211,43,0.4076
1278,211,43,0.8236
1279,211,43,0.9382
1865,213,93,0.8935
1866,213,93,0.9735
1867,213,93,0.9442
1868,213,93,0.3217
1869,213,93,0.2566
1870,213,93,0.2898
1938,214,132,0.9178
1939,214,132,0.9418
1940,214,132,0.9482
1941,214,132,0.9709
1942,214,132,0.5416
1943,214,132,0.9840
1944,214,132,0.9791
1945,214,132,0.7918
1946,214,132,0.9739
1947,214,132,0.9924
249,210,23,0.3792
250,210,23,0.6289
1280,211,43,0.0792
1281,211,43,0.8437
1871,213,93,0.4905
1872,213,93,0.9642
1873,213,93,0.5438
1874,213,93,0.0831
1948,214,23,0.9289
1949,214,23,0.4469
1950,214,23,0.4615
1951,214,23,0.7536
1952,214,23,0.9375
1953,214,23,0.4179
1954,214,23,0.2969
1955,214,23,0.5302
1956,214,23,0.9862
1957,214,23,0.9945
251,210,23,0.8391
252,210,23,0.7952
253,210,23,0.8365
1282,211,43,0.8357
1283,211,43,0.0593
1284,211,43,0.8992
1285,211,43,0.8069
1286,211,43,0.7673
1287,211,43,0.7117
1288,211,43,0.8338
1289,211,43,0.8664
1290,211,43,0.2592
1291,211,43,0.3889
1875,213,93,0.7834
1876,213,93,0.4609
1958,214,23,0.8197
1959,214,23,0.4360
1960,214,23,0.5079
1961,214,23,0.6252
1962,214,23,0.2463
1963,214,23,0.6071
1964,214,23,0.3402
1965,214,23,0.7418
1966,214,23,0.8433
1967,214,23,0.0732
254,210,23,0.5961
255,210,23,0.6456
1292,211,43,0.8332
1293,211,43,0.8189
1294,211,43,0.9198
1295,211,43,0.2892
1296,211,43,0.8282
1297,211,43,0.6016
1298,211,43,0.7616
1299,211,43,0.9496
1300,211,43,0.3267
1301,211,43,0.5675
1877,213,93,0.1180
1878,213,93,0.4848
1968,214,23,0.8420
1969,214,23,0.7903
1970,214,23,0.7568
1971,214,23,0.1749
1972,214,23,0.7993
1973,214,23,0.5985
1974,214,23,0.2274
1975,214,23,0.2751
1976,214,23,0.3720
1977,214,23,0.2682
256,210,23,0.9165
257,210,23,0.6085
1302,211,43,0.5558
1303,211,43,0.3232
1304,211,43,0.9164
1305,211,43,0.9390
1306,211,43,0.9391
1307,211,43,0.8036
1308,211,43,0.7851
1309,211,43,0.6540
1310,211,43,0.9289
1311,211,43,0.8115
1879,213,93,0.8573
1880,213,93,0.8990
1881,213,93,0.9679
1882,213,93,0.8573
1883,213,93,0.9801
1884,213,93,0.9689
1885,213,93,0.9878
1886,213,93,0.9925
1887,213,93,0.9871
1978,214,23,0.8317
1979,214,23,0.9506
1980,214,23,0.4195
1981,214,23,0.3709
1982,214,23,0.7600
1983,214,23,0.6463
1984,214,23,0.9053
1985,214,23,0.9877
1986,214,23,0.9930
1987,214,23,0.9914
258,210,23,0.5204
259,210,23,0.5520
260,210,23,0.1580
1312,211,43,0.8637
1313,211,43,0.8743
1314,211,43,0.6962
1315,211,43,0.7735
