ID,User_ID,Bot_Strategy,Accuracy
1691,213,23,0.6387
1692,213,23,0.7082
1693,213,23,0.9229
1694,213,23,0.8228
1695,213,23,0.7126
1696,213,23,0.8624
64,210,23,0.8158
65,210,23,0.7392
66,210,23,0.9638
67,210,23,0.7917
1021,211,132,0.7783
1022,211,132,0.4316
1023,211,132,0.7749
1024,211,132,0.7956
1477,212,23,0.6921
1478,212,23,0.8220
1697,213,23,0.7783
1698,213,23,0.7344
68,210,23,0.7884
69,210,23,0.7173
70,210,23,0.6689
1025,211,132,0.8140
1026,211,132,0.9399
1027,211,132,0.2636
1028,211,132,0.7659
1029,211,132,0.0277
1479,212,23,0.8141
1480,212,23,0.9679
1481,212,23,0.9415
1482,212,23,0.9167
1483,212,23,0.6125
1484,212,23,0.3736
1485,212,23,0.9512
1486,212,23,0.9756
1487,212,23,0.9210
1488,212,23,0.9765
1699,213,23,0.7726
1700,213,23,0.7406
71,210,23,0.7114
72,210,23,0.8064
1030,211,132,0.7406
1031,211,132,0.8602
1032,211,132,0.6782
1033,211,132,0.2274
1034,211,132,0.7812
1035,211,132,0.7606
1036,211,132,0.4865
1037,211,132,0.9616
1038,211,132,0.2761
1039,211,132,0.9559
1489,212,107,0.8552
1490,212,107,0.8447
1491,212,107,0.9697
1492,212,107,0.9895
1493,212,107,0.9252
1494,212,107,0.9942
1495,212,107,0.5350
1496,212,107,0.8742
1497,212,107,0.9693
1701,213,23,0.6711
1702,213,23,0.6220
73,210,23,0.8952
74,210,23,0.5310
75,210,23,0.6840
1040,211,132,0.5237
1041,211,132,0.9771
1042,211,132,0.8370
1043,211,132,0.3034
1044,211,132,0.1909
1498,212,43,0.9296
1499,212,43,0.7441
1500,212,43,0.8760
1501,212,43,0.9582
1502,212,43,0.9289
1503,212,43,0.4389
1504,212,43,0.7381
1505,212,43,0.6597
1506,212,43,0.8700
1703,213,23,0.5323
1704,213,23,0.5006
76,210,23,0.8316
77,210,23,0.7612
78,210,23,0.9662
79,210,23,0.9785
80,210,23,0.9797
81,210,23,0.9598
82,210,23,0.3257
1045,211,132,0.7919
1046,211,132,0.9653
1047,211,132,0.9782
1048,211,132,0.8271
1049,211,132,0.9282
1050,211,132,0.3743
1507,212,43,0.8254
1508,212,43,0.9705
1509,212,43,0.7965
1510,212,43,0.7299
1705,213,23,0.7908
1706,213,23,0.2783
1707,213,23,0.9277
1708,213,23,0.2979
1709,213,23,0.9492
1710,213,23,0.9283
1711,213,23,0.9269
1712,213,23,0.7309
1713,213,23,0.0495
1714,213,23,0.7991
83,210,23,0.8591
84,210,23,0.9498
85,210,23,0.6695
1051,211,132,0.8290
1052,211,132,0.7910
1053,211,132,0.5286
1054,211,132,0.7451
1511,212,43,0.7788
1512,212,43,0.9619
1513,212,43,0.8949
1514,212,43,0.9332
1515,212,43,0.8432
1516,212,43,0.8594
1517,212,43,0.3241
1518,212,43,0.7115
1519,212,43,0.7669
1520,212,43,0.9716
1715,213,23,0.8422
1716,213,23,0.9707
1717,213,23,0.8102
1718,213,23,0.3292
86,210,23,0.8912
87,210,23,0.9761
88,210,23,0.6656
1055,211,132,0.9402
1056,211,132,0.5248
1057,211,132,0.3863
1521,212,43,0.8143
1522,212,43,0.8629
1523,212,43,0.9961
1524,212,43,0.7980
1525,212,43,0.9676
1526,212,43,0.4859
1527,212,43,0.4722
1528,212,43,0.9361
1719,213,23,0.8558
1720,213,23,0.9665
1721,213,23,0.5793
1722,213,23,0.3996
89,210,23,0.7874
90,210,23,0.8112
1058,211,132,0.8064
1059,211,132,0.9375
1060,211,132,0.9222
1061,211,132,0.0199
1062,211,132,0.9049
1529,212,43,0.8717
1530,212,43,0.1954
1531,212,43,0.4643
1723,213,23,0.8060
1724,213,23,0.9488
1725,213,23,0.8344
91,210,23,0.6115
92,210,23,0.9662
93,210,23,0.4158
1063,211,132,0.7362
1064,211,132,0.6963
1065,211,132,0.7017
1066,211,132,0.7120
1067,211,132,0.6709
1068,211,132,0.9556
1069,211,132,0.1519
1070,211,132,0.7740
1071,211,132,0.9537
1072,211,132,0.8471
1532,212,43,0.9324
1533,212,43,0.6106
1534,212,43,0.6557
1535,212,43,0.8998
1536,212,43,0.5721
1537,212,43,0.9437
1538,212,43,0.8984
1539,212,43,0.9355
1540,212,43,0.9262
1726,213,23,0.8962
1727,213,23,0.1042
1728,213,23,0.4837
94,210,23,0.5167
95,210,23,0.5451
96,210,23,0.5577
1073,211,132,0.2207
1074,211,132,0.7055
1541,212,17,0.7890
1542,212,17,0.8059
1729,213,23,0.5110
1730,213,23,0.0531
1731,213,23,0.5308
97,210,23,0.8771
98,210,23,0.9723
99,210,23,0.9766
100,210,23,0.9790
101,210,23,0.9108
102,210,23,0.5458
103,210,23,0.8225
104,210,23,0.4188
105,210,23,0.9613
106,210,23,0.9856
1075,211,132,0.7854
1076,211,132,0.9661
1077,211,132,0.9911
1078,211,132,0.6565
1079,211,132,0.9619
1080,211,132,0.1221
1081,211,132,0.5341
1543,212,17,0.4373
1544,212,17,0.7038
1732,213,23,0.8273
1733,213,23,0.9636
1734,213,23,0.9517
1735,213,23,0.2379
107,210,23,0.8779
108,210,23,0.8649
1082,211,132,0.8979
1083,211,132,0.9636
1084,211,132,0.7096
1085,211,132,0.9043
1086,211,132,0.9379
1087,211,132,0.9692
1088,211,132,0.8334
1089,211,132,0.2057
1090,211,132,0.9281
1545,212,17,0.8125
1546,212,17,0.6089
1547,212,17,0.8487
1736,213,23,0.2022
1737,213,23,0.7634
109,210,23,0.6906
110,210,23,0.5458
111,210,23,0.0969
112,210,23,0.2541
113,210,23,0.1060
114,210,23,0.7049
115,210,23,0.7722
116,210,23,0.1747
117,210,23,0.8844
118,210,23,0.0984
1091,211,132,0.8448
1092,211,132,0.9822
1093,211,132,0.9168
1094,211,132,0.9179
1095,211,132,0.8283
1096,211,132,0.9330
1548,212,17,0.6186
1549,212,17,0.9282
1550,212,17,0.1970
1738,213,23,0.4013
1739,213,23,0.9397
1740,213,23,0.9171
1741,213,23,0.9450
1742,213,23,0.5729
119,210,23,0.7947
120,210,23,0.9268
121,210,23,0.5959
1097,211,132,0.9070
1098,211,132,0.9375
1099,211,132,0.7639
1100,211,132,0.8357
1101,211,132,0.9202
1102,211,132,0.9732
1103,211,132,0.9638
1104,211,132,0.8191
1105,211,132,0.9443
1106,211,132,0.4219
1551,212,17,0.6596
1552,212,17,0.9658
1553,212,17,0.4407
1554,212,17,0.5517
1555,212,17,0.7574
1556,212,17,0.9593
1557,212,17,0.4951
1558,212,17,0.9632
1559,212,17,0.5600
1560,212,17,0.5078
1743,213,23,0.8470
1744,213,23,0.9256
122,210,23,0.7489
123,210,23,0.6032
124,210,23,0.7475
125,210,23,0.9048
126,210,23,0.9260
127,210,23,0.8598
128,210,23,0.9146
129,210,23,0.8928
130,210,23,0.8799
131,210,23,0.8585
1107,211,132,0.7954
1108,211,132,0.9383
1109,211,132,0.4804
1110,211,132,0.8658
1111,211,132,0.4637
1112,211,132,0.6889
1113,211,132,0.7318
1561,212,17,0.5664
1562,212,17,0.8064
1745,213,23,0.4807
1746,213,23,0.9229
1747,213,23,0.3300
1748,213,23,0.2042
132,210,23,0.8563
133,210,23,0.6683
134,210,23,0.9694
135,210,23,0.7239
136,210,23,0.8711
137,210,23,0.8049
138,210,23,0.9385
139,210,23,0.9734
140,210,23,0.8047
141,210,23,0.4248
1114,211,132,0.2913
1115,211,132,0.6360
1563,212,17,0.3794
1564,212,17,0.6383
1749,213,23,0.3923
1750,213,23,0.1289
1751,213,23,0.3564
1752,213,23,0.3509
1753,213,23,0.6026
1754,213,23,0.6375
1755,213,23,0.9304
1756,213,23,0.8544
1757,213,23,0.5649
142,210,23,0.9469
143,210,23,0.8989
144,210,23,0.8320
145,210,23,0.7974
1116,211,132,0.7414
1117,211,132,0.4613
1118,211,132,0.9025
1119,211,132,0.7835
1120,211,132,0.2222
1121,211,132,0.1837
1565,212,17,0.8500
1566,212,17,0.6142
1567,212,17,0.9607
1568,212,17,0.7902
1569,212,17,0.6761
1570,212,17,0.4557
1571,212,17,0.9568
1572,212,17,0.3883
1573,212,17,0.1347
1758,213,107,0.7821
1759,213,107,0.8675
1760,213,107,0.7850
1761,213,107,0.5067
1762,213,107,0.6766
1763,213,107,0.6169
1764,213,107,0.2252
1765,213,107,0.0921
1766,213,107,0.8260
1767,213,107,0.8743
146,210,23,0.3449
147,210,23,0.9444
148,210,23,0.8849
149,210,23,0.8588
150,210,23,0.3521
151,210,23,0.6698
152,210,23,0.3823
153,210,23,0.7487
154,210,23,0.2313
155,210,23,0.9717
1122,211,132,0.8512
1123,211,132,0.9610
1124,211,132,0.9388
1125,211,132,0.8550
1126,211,132,0.7271
1127,211,132,0.9302
1128,211,132,0.8231
1129,211,132,0.9719
1130,211,132,0.9837
1131,211,132,0.2831
1574,212,17,0.3542
1575,212,17,0.4670
1768,213,107,0.8255
1769,213,107,0.9686
1770,213,107,0.9606
1771,213,107,0.9018
1772,213,107,0.9587
1773,213,107,0.9456
1774,213,107,0.9977
1775,213,107,0.7723
1776,213,107,0.9158
156,210,23,0.7522
157,210,23,0.5106
1132,211,132,0.8942
1133,211,132,0.2369
1134,211,132,0.4461
1576,212,17,0.8895
1577,212,17,0.7985
1578,212,17,0.8318
1579,212,17,0.1462
1777,213,43,0.9399
1778,213,43,0.7719
1779,213,43,0.8672
1780,213,43,0.5442
1781,213,43,0.5126
1782,213,43,0.3400
1783,213,43,0.8364
158,210,23,0.5710
159,210,23,0.9474
160,210,23,0.9710
161,210,23,0.9873
162,210,23,0.8230
1135,211,132,0.4332
1136,211,132,0.8026
1580,212,17,0.8103
1581,212,17,0.9468
1582,212,17,0.9204
1583,212,17,0.6799
1584,212,17,0.5432
1585,212,17,0.7838
1586,212,17,0.9334
1587,212,17,0.9760
1588,212,17,0.5242
1784,213,43,0.9254
1785,213,43,0.9671
1786,213,43,0.3473
1787,213,43,0.5103
163,210,23,0.8935
164,210,23,0.9693
165,210,23,0.5549
1137,211,132,0.7773
1138,211,132,0.9058
1139,211,132,0.5716
1140,211,132,0.9310
1141,211,132,0.9228
1142,211,132,0.9446
1143,211,132,0.9170
1144,211,132,0.8638
1589,212,17,0.9027
1590,212,17,0.7597
1788,213,43,0.9005
1789,213,43,0.9631
1790,213,43,0.7587
1791,213,43,0.4127
1792,213,43,0.3811
166,210,23,0.7334
167,210,23,0.6302
168,210,23,0.9158
169,210,23,0.2872
170,210,23,0.7913
171,210,23,0.4771
172,210,23,0.9389
173,210,23,0.9485
174,210,23,0.9643
175,210,23,0.7750
1145,211,132,0.6758
1146,211,132,0.8714
1147,211,132,0.7629
1148,211,132,0.5336
1149,211,132,0.3113
1150,211,132,0.8366
1591,212,17,0.7752
1592,212,17,0.9332
1593,212,17,0.9757
1594,212,17,0.2354
1793,213,43,0.8488
1794,213,43,0.8086
1795,213,43,0.9511
1796,213,43,0.6834
1797,213,43,0.8937
1798,213,43,0.9287
1799,213,43,0.9644
1800,213,43,0.9889
1801,213,43,0.9980
176,210,23,0.3198
177,210,23,0.5102
178,210,23,0.2924
179,210,23,0.7858
180,210,23,0.4992
1151,211,132,0.4458
1595,212,17,0.8857
1596,212,17,0.9748
1597,212,17,0.8535
1802,213,17,0.7928
1803,213,17,0.6431
181,210,23,0.4711
182,210,23,0.7223
1152,211,132,0.9245
1153,211,132,0.2907
1154,211,132,0.9678
1155,211,132,0.9652
1156,211,132,0.8870
1157,211,132,0.9652
1158,211,132,0.9971
1159,211,132,0.1377
1160,211,132,0.9925
1161,211,132,0.9781
1598,212,17,0.5090
1599,212,17,0.5773
1804,213,17,0.9244
1805,213,17,0.9707
1806,213,17,0.5323
183,210,23,0.8885
184,210,23,0.9514
185,210,23,0.0224
186,210,23,0.4771
1162,211,23,0.8918
1163,211,23,0.0493
1164,211,23,0.8525
1165,211,23,0.9792
1166,211,23,0.9129
1167,211,23,0.8078
1168,211,23,0.6320
1169,211,23,0.9760
1170,211,23,0.8870
1171,211,23,0.9754
1600,212,17,0.6369
1601,212,17,0.9407
1602,212,17,0.9671
1603,212,17,0.9597
1604,212,17,0.2003
1605,212,17,0.7962
1606,212,17,0.9797
1607,212,17,0.9887
1608,212,17,0.8205
1609,212,17,0.6468
1807,213,17,0.9017
1808,213,17,0.9845
1809,213,17,0.6861
1810,213,17,0.1831
187,210,23,0.2380
1172,211,23,0.5068
1173,211,23,0.7475
1174,211,23,0.3924
1175,211,23,0.6902
1176,211,23,0.9447
1177,211,23,0.9748
1178,211,23,0.0076
1179,211,23,0.5564
1180,211,23,0.7178
1181,211,23,0.1906
1610,212,93,0.8070
1611,212,93,0.9451
1612,212,93,0.9063
1613,212,93,0.7967
1614,212,93,0.0330
1615,212,93,0.7945
1616,212,93,0.7032
1617,212,93,0.4005
1811,213,17,0.8323
1812,213,17,0.4940
188,210,23,0.7896
189,210,23,0.5052
1182,211,23,0.9505
1183,211,23,0.5767
1184,211,23,0.7250
1185,211,23,0.9006
1186,211,23,0.0497
1187,211,23,0.8767
1188,211,23,0.9478
1189,211,23,0.1390
1190,211,23,0.3465
1191,211,23,0.6941
1618,212,93,0.6400
1619,212,93,0.9044
1813,213,17,0.4365
1814,213,17,0.5457
190,210,23,0.4384
191,210,23,0.6534
192,210,23,0.9275
193,210,23,0.0459
194,210,23,0.2622
1192,211,23,0.5139
1193,211,23,0.5668
1194,211,23,0.8296
1195,211,23,0.6309
1196,211,23,0.8677
1197,211,23,0.4621
1198,211,23,0.8970
1199,211,23,0.5428
1200,211,23,0.5290
1201,211,23,0.8892
1620,212,93,0.5983
1621,212,93,0.9442
1622,212,93,0.7617
1623,212,93,0.7647
1815,213,17,0.9409
1816,213,17,0.3525
1817,213,17,0.7298
1818,213,17,0.7025
195,210,23,0.7867
196,210,23,0.8046
1202,211,23,0.8102
1203,211,23,0.7944
1624,212,93,0.7210
1625,212,93,0.9413
1819,213,17,0.8408
1820,213,17,0.8040
197,210,23,0.7427
198,210,23,0.6845
1204,211,23,0.6102
1205,211,23,0.9371
1206,211,23,0.9490
1207,211,23,0.9821
1208,211,23,0.9672
1209,211,23,0.4875
1210,211,23,0.4264
1211,211,23,0.9018
1212,211,23,0.9674
1213,211,23,0.9726
1626,212,107,0.1831
1821,213,17,0.7118
1822,213,17,0.6411
199,210,23,0.1622
200,210,23,0.3935
1214,211,23,0.8543
1215,211,23,0.7807
1216,211,23,0.8032
1627,212,93,0.6105
1628,212,93,0.7227
1823,213,17,0.7725
1824,213,17,0.4712
1825,213,17,0.9300
201,210,23,0.8027
202,210,23,0.9431
203,210,23,0.5042
204,210,23,0.3629
205,210,23,0.9571
206,210,23,0.9368
207,210,23,0.5567
208,210,23,0.7273
209,210,23,0.4646
210,210,23,0.0360
1217,211,23,0.8069
1218,211,23,0.4440
1219,211,23,0.9658
1220,211,23,0.8885
1221,211,23,0.6001
1222,211,23,0.9721
1223,211,23,0.9694
1224,211,23,0.9913
1225,211,23,0.9955
1226,211,23,0.9968
1629,212,93,0.6895
1630,212,93,0.3213
1631,212,93,0.6929
1826,213,17,0.7203
1827,213,17,0.5172
211,210,23,0.6673
212,210,23,0.6079
1227,211,23,0.4581
1228,211,23,0.5955
1229,211,23,0.6479
1230,211,23,0.8032
1231,211,23,0.7517
1232,211,23,0.8945
1233,211,23,0.9683
1234,211,23,0.9895
1235,211,23,0.9940
1236,211,23,0.9951
1632,212,93,0.7356
1633,212,93,0.9744
1634,212,93,0.9475
1635,212,93,0.9732
1636,212,93,0.9809
1637,212,93,0.9715
1638,212,93,0.9426
1639,212,93,0.7961
1640,212,93,0.9617
1828,213,17,0.7728
1829,213,17,0.9424
1830,213,17,0.2286
1831,213,17,0.4832
1832,213,17,0.9180
1833,213,17,0.5359
1834,213,17,0.9233
1835,213,17,0.6555
1836,213,17,0.9671
213,210,23,0.9166
214,210,23,0.6110
215,210,23,0.9732
216,210,23,0.9764
217,210,23,0.3886
1237,211,107,0.8862
1238,211,107,0.9440
1239,211,107,0.8499
1240,211,107,0.6970
1241,211,107,0.9437
1242,211,107,0.0310
1243,211,107,0.6343
1244,211,107,0.7043
1245,211,107,0.9431
1246,211,107,0.2488
1837,213,93,0.7232
1838,213,93,0.8167
1839,213,93,0.9648
1840,213,93,0.9478
1841,213,93,0.9367
1842,213,93,0.9771
1843,213,93,0.9869
1844,213,93,0.1923
1845,213,93,0.6394
1846,213,93,0.9119
1888,214,132,0.2336
1889,214,132,0.8812
1890,214,132,0.0836
1891,214,132,0.6076
1892,214,132,0.0553
1893,214,132,0.9085
1894,214,132,0.8692
1895,214,132,0.4525
1896,214,132,0.7813
1897,214,132,0.7350
218,210,23,0.7593
219,210,23,0.5780
220,210,23,0.7453
221,210,23,0.7767
222,210,23,0.2323
1247,211,107,0.9093
1248,211,107,0.9277
1249,211,107,0.9769
1250,211,107,0.9613
1251,211,107,0.1539
1252,211,107,0.9081
1253,211,107,0.2102
1254,211,107,0.7986
1255,211,107,0.9633
1256,211,107,0.9389
1847,213,93,0.2616
1848,213,93,0.7847
1898,214,132,0.3299
1899,214,132,0.2879
1900,214,132,0.9329
1901,214,132,0.9313
1902,214,132,0.9723
1903,214,132,0.9947
1904,214,132,0.9671
1905,214,132,0.9602
1906,214,132,0.9773
1907,214,132,0.7331
223,210,23,0.7545
224,210,23,0.7430
225,210,23,0.9320
226,210,23,0.8015
227,210,23,0.7275
228,210,23,0.5475
229,210,23,0.8130
1257,211,107,0.8376
1258,211,107,0.9828
1259,211,107,0.9812
1260,211,107,0.9905
1261,211,107,0.9902
1262,211,107,0.9949
1263,211,107,0.4985
1264,211,107,0.9760
1265,211,107,0.9811
1849,213,93,0.7616
1850,213,93,0.1604
1851,213,93,0.9689
1852,213,93,0.7936
1853,213,93,0.8963
1908,214,132,0.9378
1909,214,132,0.8652
1910,214,132,0.5563
1911,214,132,0.9815
1912,214,132,0.8291
1913,214,132,0.9701
1914,214,132,0.1051
1915,214,132,0.5362
1916,214,132,0.9539
1917,214,132,0.9427
230,210,23,0.8465
231,210,23,0.4983
232,210,23,0.9221
233,210,23,0.8695
234,210,23,0.7813
235,210,23,0.9268
236,210,23,0.1415
1266,211,107,0.1609
1854,213,93,0.7608
1855,213,93,0.6143
1918,214,132,0.8315
1919,214,132,0.9367
1920,214,132,0.9005
1921,214,132,0.9820
1922,214,132,0.3762
1923,214,132,0.8918
1924,214,132,0.9945
1925,214,132,0.9560
1926,214,132,0.9681
1927,214,132,0.9903
237,210,23,0.1966
238,210,23,0.4835
1267,211,43,0.8673
1268,211,43,0.9451
1269,211,43,0.8578
1270,211,43,0.2510
1271,211,43,0.7476
1272,211,43,0.1990
1273,211,43,0.2201
1274,211,43,0.8064
1275,211,43,0.9072
1276,211,43,0.9713
1856,213,93,0.7701
1857,213,93,0.0962
1858,213,93,0.9585
1859,213,93,0.7905
1860,213,93,0.9469
1861,213,93,0.3994
1862,213,93,0.9914
1863,213,93,0.9808
1864,213,93,0.0220
1928,214,132,0.9247
1929,214,132,0.1254
1930,214,132,0.6120
1931,214,132,0.6514
1932,214,132,0.7838
1933,214,132,0.9412
1934,214,132,0.6121
1935,214,132,0.8072
1936,214,132,0.9124
1937,214,132,0.3338
239,210,23,0.6633
240,210,23,0.8978
241,210,23,0.0288
242,210,23,0.5859
243,210,23,0.9454
244,210,23,0.9401
245,210,23,0.7742
246,210,23,0.5949
247,210,23,0.9475
248,210,23,0.9394
1277,211,43,0.5287
1278,211,43,0.8860
1279,211,43,0.7563
1865,213,93,0.9018
1866,213,93,0.9772
1867,213,93,0.9370
1868,213,93,0.3923
1869,213,93,0.4519
1870,213,93,0.2154
1938,214,132,0.8668
1939,214,132,0.9550
1940,214,132,0.9630
1941,214,132,0.9938
1942,214,132,0.3617
1943,214,132,0.9848
1944,214,132,0.9856
1945,214,132,0.8368
1946,214,132,0.9804
1947,214,132,0.9883
249,210,23,0.4462
250,210,23,0.6181
1280,211,43,0.0716
1281,211,43,0.7715
1871,213,93,0.3663
1872,213,93,0.9649
1873,213,93,0.5445
1874,213,93,0.1314
1948,214,23,0.8959
1949,214,23,0.4729
1950,214,23,0.5731
1951,214,23,0.7617
1952,214,23,0.9092
1953,214,23,0.3695
1954,214,23,0.2965
1955,214,23,0.5377
1956,214,23,0.9874
1957,214,23,0.9960
251,210,23,0.8998
252,210,23,0.6769
253,210,23,0.7850
1282,211,43,0.8504
1283,211,43,0.0489
1284,211,43,0.8752
1285,211,43,0.6658
1286,211,43,0.7899
1287,211,43,0.7016
1288,211,43,0.7660
1289,211,43,0.8366
1290,211,43,0.3304
1291,211,43,0.4465
1875,213,93,0.7944
1876,213,93,0.4302
1958,214,23,0.8438
1959,214,23,0.1770
1960,214,23,0.3526
1961,214,23,0.5909
1962,214,23,0.2509
1963,214,23,0.6911
1964,214,23,0.2811
1965,214,23,0.6592
1966,214,23,0.6388
1967,214,23,0.1600
254,210,23,0.5655
255,210,23,0.6063
1292,211,43,0.7806
1293,211,43,0.6930
1294,211,43,0.9305
1295,211,43,0.3903
1296,211,43,0.6709
1297,211,43,0.4862
1298,211,43,0.7645
1299,211,43,0.8656
1300,211,43,0.3735
1301,211,43,0.5621
1877,213,93,0.1312
1878,213,93,0.4837
1968,214,23,0.8409
1969,214,23,0.8294
1970,214,23,0.7219
1971,214,23,0.1328
1972,214,23,0.7407
1973,214,23,0.6541
1974,214,23,0.2499
1975,214,23,0.1968
1976,214,23,0.3947
1977,214,23,0.4231
256,210,23,0.9427
257,210,23,0.5365
1302,211,43,0.7537
1303,211,43,0.3211
1304,211,43,0.9309
1305,211,43,0.9241
1306,211,43,0.9491
1307,211,43,0.8894
1308,211,43,0.7989
1309,211,43,0.6396
1310,211,43,0.9205
1311,211,43,0.8357
1879,213,93,0.8564
1880,213,93,0.8527
1881,213,93,0.9716
1882,213,93,0.8852
1883,213,93,0.9751
1884,213,93,0.9778
1885,213,93,0.9851
1886,213,93,0.9863
1887,213,93,0.9797
1978,214,23,0.8557
1979,214,23,0.9612
1980,214,23,0.6538
1981,214,23,0.5885
1982,214,23,0.7801
1983,214,23,0.6303
1984,214,23,0.8915
1985,214,23,0.9721
1986,214,23,0.9926
1987,214,23,0.9936
258,210,23,0.4849
259,210,23,0.4885
260,210,23,0.2085
1312,211,43,0.8283
1313,211,43,0.8302
1314,211,43,0.6166
1315,211,43,0.8101
