ID,User_ID,Bot_Strategy,Accuracy
1660,213,132,0.4750
1661,213,132,0.9025
1662,213,132,0.6713
1663,213,132,0.9493
1664,213,132,0.9252
1665,213,132,0.9662
1666,213,132,0.7726
40,210,132,0.9145
41,210,132,0.8571
42,210,132,0.9427
43,210,132,0.2264
998,211,132,0.8180
999,211,132,0.0797
1000,211,132,0.3471
1001,211,132,0.7522
1002,211,132,0.7582
1003,211,132,0.7506
1004,211,132,0.9414
1005,211,132,0.2224
1006,211,132,0.8974
1007,211,132,0.9034
1450,212,132,0.9104
1451,212,132,0.7667
1452,212,132,0.9573
1453,212,132,0.9637
1454,212,132,0.9639
1455,212,132,0.9741
1456,212,132,0.9305
1457,212,132,0.7258
1458,212,132,0.5093
1459,212,132,0.9450
1667,213,132,0.5713
1668,213,132,0.9331
1669,213,132,0.3894
1670,213,132,0.9205
1671,213,132,0.2480
1672,213,132,0.9375
1673,213,132,0.9620
1674,213,132,0.9680
1675,213,132,0.8789
1676,213,132,0.0766
44,210,132,0.9208
45,210,132,0.9416
46,210,132,0.7145
47,210,132,0.9347
48,210,132,0.9358
49,210,132,0.9795
50,210,132,0.9781
51,210,132,0.9663
52,210,132,0.9890
53,210,132,0.9660
1008,211,132,0.6888
1009,211,132,0.6634
1010,211,132,0.9585
1011,211,132,0.9860
1012,211,132,0.9596
1013,211,132,0.9687
1014,211,132,0.7156
1015,211,132,0.7858
1016,211,132,0.8162
1017,211,132,0.7375
1460,212,23,0.6391
1461,212,23,0.7161
1462,212,23,0.7984
1463,212,23,0.9578
1464,212,23,0.9619
1465,212,23,0.4252
1466,212,23,0.7979
1467,212,23,0.9585
1468,212,23,0.9646
1469,212,23,0.6350
1677,213,23,0.7328
1678,213,23,0.6972
1679,213,23,0.7449
1680,213,23,0.4325
1681,213,23,0.6752
1682,213,23,0.3851
1683,213,23,0.5329
1684,213,23,0.3675
1685,213,23,0.6610
1686,213,23,0.5278
54,210,23,0.9617
55,210,23,0.8395
56,210,23,0.3562
57,210,23,0.6962
58,210,23,0.6109
59,210,23,0.5951
60,210,23,0.6080
61,210,23,0.6842
62,210,23,0.7469
63,210,23,0.7052
1018,211,132,0.9508
1019,211,132,0.4092
1020,211,132,0.2315
1470,212,23,0.8368
1471,212,23,0.6649
1472,212,23,0.1962
1473,212,23,0.7429
1474,212,23,0.6659
1475,212,23,0.7931
1476,212,23,0.4415
1687,213,23,0.4806
1688,213,23,0.8462
1689,213,23,0.0795
1690,213,23,0.5135
1691,213,23,0.6972
1692,213,23,0.7424
1693,213,23,0.9306
1694,213,23,0.6296
1695,213,23,0.6077
1696,213,23,0.8654
64,210,23,0.8109
65,210,23,0.7135
66,210,23,0.3971
67,210,23,0.6866
1021,211,132,0.9194
1022,211,132,0.9040
1023,211,132,0.8279
1024,211,132,0.5415
1477,212,23,0.4518
1478,212,23,0.5835
1697,213,23,0.7790
1698,213,23,0.6856
68,210,23,0.6589
69,210,23,0.5017
70,210,23,0.5207
1025,211,132,0.9157
1026,211,132,0.9280
1027,211,132,0.3614
1028,211,132,0.7516
1029,211,132,0.0538
1479,212,23,0.7492
1480,212,23,0.9396
1481,212,23,0.9504
1482,212,23,0.8722
1483,212,23,0.9237
1484,212,23,0.4079
1485,212,23,0.9355
1486,212,23,0.9647
1487,212,23,0.9455
1488,212,23,0.9646
1699,213,23,0.7224
1700,213,23,0.8181
71,210,23,0.4849
72,210,23,0.3918
1030,211,132,0.6615
1031,211,132,0.8318
1032,211,132,0.7072
1033,211,132,0.1845
1034,211,132,0.7843
1035,211,132,0.4156
1036,211,132,0.6257
1037,211,132,0.9393
1038,211,132,0.5103
1039,211,132,0.8898
1489,212,107,0.9598
1490,212,107,0.8775
1491,212,107,0.8618
1492,212,107,0.9706
1493,212,107,0.9520
1494,212,107,0.9847
1495,212,107,0.0454
1496,212,107,0.7805
1497,212,107,0.9565
1701,213,23,0.8995
1702,213,23,0.6659
73,210,23,0.8018
74,210,23,0.3342
75,210,23,0.7077
1040,211,132,0.5350
1041,211,132,0.9448
1042,211,132,0.6576
1043,211,132,0.3701
1044,211,132,0.4733
1498,212,43,0.9708
1499,212,43,0.9134
1500,212,43,0.8149
1501,212,43,0.9342
1502,212,43,0.9257
1503,212,43,0.6880
1504,212,43,0.3435
1505,212,43,0.7832
1506,212,43,0.8160
1703,213,23,0.4866
1704,213,23,0.5776
76,210,23,0.8931
77,210,23,0.5731
78,210,23,0.9505
79,210,23,0.9559
80,210,23,0.9619
81,210,23,0.9086
82,210,23,0.3431
1045,211,132,0.8514
1046,211,132,0.9566
1047,211,132,0.9605
1048,211,132,0.7544
1049,211,132,0.5000
1050,211,132,0.2874
1507,212,43,0.8769
1508,212,43,0.9551
1509,212,43,0.8237
1510,212,43,0.9583
1705,213,23,0.9067
1706,213,23,0.5476
1707,213,23,0.9675
1708,213,23,0.7460
1709,213,23,0.9255
1710,213,23,0.9635
1711,213,23,0.9144
1712,213,23,0.5099
1713,213,23,0.1031
1714,213,23,0.9046
83,210,23,0.9104
84,210,23,0.9408
85,210,23,0.7611
1051,211,132,0.7063
1052,211,132,0.8808
1053,211,132,0.4505
1054,211,132,0.7006
1511,212,43,0.7968
1512,212,43,0.9475
1513,212,43,0.7447
1514,212,43,0.8997
1515,212,43,0.8711
1516,212,43,0.8483
1517,212,43,0.3280
1518,212,43,0.7589
1519,212,43,0.8398
1520,212,43,0.9475
1715,213,23,0.9519
1716,213,23,0.9573
1717,213,23,0.7443
1718,213,23,0.6543
86,210,23,0.9070
87,210,23,0.9443
88,210,23,0.5673
1055,211,132,0.9090
1056,211,132,0.4921
1057,211,132,0.1194
1521,212,43,0.9579
1522,212,43,0.8828
1523,212,43,0.9823
1524,212,43,0.7434
1525,212,43,0.9214
1526,212,43,0.2715
1527,212,43,0.3480
1528,212,43,0.8358
1719,213,23,0.8867
1720,213,23,0.9591
1721,213,23,0.9414
1722,213,23,0.6527
89,210,23,0.6638
90,210,23,0.7243
1058,211,132,0.9138
1059,211,132,0.9564
1060,211,132,0.9558
1061,211,132,0.0279
1062,211,132,0.9898
1529,212,43,0.9335
1530,212,43,0.2302
1531,212,43,0.2960
1723,213,23,0.9257
1724,213,23,0.9466
1725,213,23,0.7031
91,210,23,0.6572
92,210,23,0.9416
93,210,23,0.2590
1063,211,132,0.8815
1064,211,132,0.4831
1065,211,132,0.6210
1066,211,132,0.7862
1067,211,132,0.6322
1068,211,132,0.9389
1069,211,132,0.5098
1070,211,132,0.6385
1071,211,132,0.9336
1072,211,132,0.7841
1532,212,43,0.9112
1533,212,43,0.8567
1534,212,43,0.5867
1535,212,43,0.6501
1536,212,43,0.8006
1537,212,43,0.9373
1538,212,43,0.8814
1539,212,43,0.9542
1540,212,43,0.9097
1726,213,23,0.9037
1727,213,23,0.0448
1728,213,23,0.3583
94,210,23,0.5658
95,210,23,0.5259
96,210,23,0.4527
1073,211,132,0.6814
1074,211,132,0.3009
1541,212,17,0.9292
1542,212,17,0.1762
1729,213,23,0.5048
1730,213,23,0.3406
1731,213,23,0.7550
97,210,23,0.9161
98,210,23,0.9592
99,210,23,0.9671
100,210,23,0.9687
101,210,23,0.8799
102,210,23,0.2196
103,210,23,0.7067
104,210,23,0.2207
105,210,23,0.8397
106,210,23,0.9803
1075,211,132,0.9049
1076,211,132,0.9396
1077,211,132,0.9714
1078,211,132,0.7402
1079,211,132,0.9349
1080,211,132,0.1075
1081,211,132,0.9034
1543,212,17,0.3561
1544,212,17,0.5564
1732,213,23,0.8124
1733,213,23,0.9524
1734,213,23,0.9243
1735,213,23,0.0418
107,210,23,0.8432
108,210,23,0.6867
1082,211,132,0.8685
1083,211,132,0.9382
1084,211,132,0.5399
1085,211,132,0.7792
1086,211,132,0.8395
1087,211,132,0.9722
1088,211,132,0.8116
1089,211,132,0.6583
1090,211,132,0.9156
1545,212,17,0.6592
1546,212,17,0.3710
1547,212,17,0.9112
1736,213,23,0.1256
1737,213,23,0.3376
109,210,23,0.8037
110,210,23,0.4518
111,210,23,0.1157
112,210,23,0.1389
113,210,23,0.1027
114,210,23,0.6543
115,210,23,0.7768
116,210,23,0.1071
117,210,23,0.8869
118,210,23,0.2136
1091,211,132,0.9122
1092,211,132,0.9534
1093,211,132,0.8658
1094,211,132,0.9471
1095,211,132,0.4350
1096,211,132,0.9161
1548,212,17,0.6677
1549,212,17,0.9074
1550,212,17,0.2577
1738,213,23,0.5362
1739,213,23,0.9198
1740,213,23,0.8621
1741,213,23,0.7569
1742,213,23,0.8322
119,210,23,0.8263
120,210,23,0.9425
121,210,23,0.5348
1097,211,132,0.9250
1098,211,132,0.9589
1099,211,132,0.6332
1100,211,132,0.7479
1101,211,132,0.9366
1102,211,132,0.9794
1103,211,132,0.9603
1104,211,132,0.9381
1105,211,132,0.7702
1106,211,132,0.2091
1551,212,17,0.6987
1552,212,17,0.9384
1553,212,17,0.7115
1554,212,17,0.9013
1555,212,17,0.6899
1556,212,17,0.9573
1557,212,17,0.8844
1558,212,17,0.9609
1559,212,17,0.5384
1560,212,17,0.6384
1743,213,23,0.9097
1744,213,23,0.9360
122,210,23,0.6253
123,210,23,0.4235
124,210,23,0.3673
125,210,23,0.7279
126,210,23,0.6251
127,210,23,0.7365
128,210,23,0.7739
129,210,23,0.6643
130,210,23,0.7568
131,210,23,0.6890
1107,211,132,0.8287
1108,211,132,0.9598
1109,211,132,0.3937
1110,211,132,0.9154
1111,211,132,0.1896
1112,211,132,0.8013
1113,211,132,0.5658
1561,212,17,0.6435
1562,212,17,0.7806
1745,213,23,0.5087
1746,213,23,0.9218
1747,213,23,0.6585
1748,213,23,0.3024
132,210,23,0.8503
133,210,23,0.8224
134,210,23,0.9554
135,210,23,0.8512
136,210,23,0.8157
137,210,23,0.9189
138,210,23,0.5263
139,210,23,0.9290
140,210,23,0.6988
141,210,23,0.3279
1114,211,132,0.4127
1115,211,132,0.3820
1563,212,17,0.5154
1564,212,17,0.3473
1749,213,23,0.5270
1750,213,23,0.1159
1751,213,23,0.7592
1752,213,23,0.2756
1753,213,23,0.6854
1754,213,23,0.7485
1755,213,23,0.9092
1756,213,23,0.8784
1757,213,23,0.8957
142,210,23,0.9395
143,210,23,0.7763
144,210,23,0.6641
145,210,23,0.8471
1116,211,132,0.7144
1117,211,132,0.6350
1118,211,132,0.8843
1119,211,132,0.3554
1120,211,132,0.5308
1121,211,132,0.2944
1565,212,17,0.9051
1566,212,17,0.7346
1567,212,17,0.9416
1568,212,17,0.9056
1569,212,17,0.7635
1570,212,17,0.6443
1571,212,17,0.9424
1572,212,17,0.3506
1573,212,17,0.3013
1758,213,107,0.9248
1759,213,107,0.9497
1760,213,107,0.9511
1761,213,107,0.7872
1762,213,107,0.7730
1763,213,107,0.8835
1764,213,107,0.6579
1765,213,107,0.0701
1766,213,107,0.6974
1767,213,107,0.9269
146,210,23,0.3973
147,210,23,0.9185
148,210,23,0.9288
149,210,23,0.9118
150,210,23,0.5723
151,210,23,0.6659
152,210,23,0.3248
153,210,23,0.8562
154,210,23,0.3709
155,210,23,0.9196
1122,211,132,0.8990
1123,211,132,0.9445
1124,211,132,0.9721
1125,211,132,0.9122
1126,211,132,0.5425
1127,211,132,0.9170
1128,211,132,0.9623
1129,211,132,0.9453
1130,211,132,0.9764
1131,211,132,0.3179
1574,212,17,0.5137
1575,212,17,0.3341
1768,213,107,0.8244
1769,213,107,0.9597
1770,213,107,0.9721
1771,213,107,0.9761
1772,213,107,0.7994
1773,213,107,0.9380
1774,213,107,0.9742
1775,213,107,0.9592
1776,213,107,0.9637
156,210,23,0.5246
157,210,23,0.5268
1132,211,132,0.9333
1133,211,132,0.2680
1134,211,132,0.3749
1576,212,17,0.9143
1577,212,17,0.9046
1578,212,17,0.7667
1579,212,17,0.2602
1777,213,43,0.8712
1778,213,43,0.6837
1779,213,43,0.8194
1780,213,43,0.6271
1781,213,43,0.3846
1782,213,43,0.3172
1783,213,43,0.7717
158,210,23,0.6645
159,210,23,0.9163
160,210,23,0.9275
161,210,23,0.9571
162,210,23,0.9615
1135,211,132,0.6319
1136,211,132,0.9102
1580,212,17,0.7894
1581,212,17,0.9522
1582,212,17,0.3730
1583,212,17,0.9441
1584,212,17,0.3758
1585,212,17,0.6262
1586,212,17,0.9271
1587,212,17,0.9538
1588,212,17,0.6085
1784,213,43,0.8594
1785,213,43,0.9468
1786,213,43,0.5456
1787,213,43,0.6334
163,210,23,0.9164
164,210,23,0.9620
165,210,23,0.4714
1137,211,132,0.9071
1138,211,132,0.8944
1139,211,132,0.5345
1140,211,132,0.9424
1141,211,132,0.8755
1142,211,132,0.7663
1143,211,132,0.8570
1144,211,132,0.8653
1589,212,17,0.8498
1590,212,17,0.4131
1788,213,43,0.9143
1789,213,43,0.9193
1790,213,43,0.8190
1791,213,43,0.6126
1792,213,43,0.4245
166,210,23,0.6377
167,210,23,0.7332
168,210,23,0.7310
169,210,23,0.1883
170,210,23,0.6474
171,210,23,0.4072
172,210,23,0.9107
173,210,23,0.9498
174,210,23,0.9602
175,210,23,0.9624
1145,211,132,0.7573
1146,211,132,0.8910
1147,211,132,0.7204
1148,211,132,0.6894
1149,211,132,0.4037
1150,211,132,0.6483
1591,212,17,0.8739
1592,212,17,0.9277
1593,212,17,0.9641
1594,212,17,0.1719
1793,213,43,0.9166
1794,213,43,0.6148
1795,213,43,0.9252
1796,213,43,0.8836
1797,213,43,0.8980
1798,213,43,0.9749
1799,213,43,0.9653
1800,213,43,0.9762
1801,213,43,0.9909
176,210,23,0.5119
177,210,23,0.8052
178,210,23,0.2949
179,210,23,0.4141
180,210,23,0.6542
1151,211,132,0.3708
1595,212,17,0.9152
1596,212,17,0.9619
1597,212,17,0.8594
1802,213,17,0.7011
1803,213,17,0.2284
181,210,23,0.5048
182,210,23,0.3871
1152,211,132,0.8838
1153,211,132,0.6545
1154,211,132,0.9215
1155,211,132,0.9334
1156,211,132,0.8763
1157,211,132,0.9065
1158,211,132,0.9805
1159,211,132,0.6332
1160,211,132,0.9318
1161,211,132,0.8709
1598,212,17,0.5604
1599,212,17,0.4957
1804,213,17,0.9164
1805,213,17,0.7631
1806,213,17,0.5995
183,210,23,0.8125
184,210,23,0.9262
185,210,23,0.0370
186,210,23,0.6611
1162,211,23,0.9638
1163,211,23,0.0283
1164,211,23,0.9552
1165,211,23,0.9611
1166,211,23,0.9505
1167,211,23,0.7968
1168,211,23,0.9125
1169,211,23,0.9616
1170,211,23,0.8496
1171,211,23,0.8932
1600,212,17,0.5011
1601,212,17,0.7960
1602,212,17,0.9227
1603,212,17,0.5581
1604,212,17,0.6110
1605,212,17,0.9438
1606,212,17,0.9684
1607,212,17,0.9701
1608,212,17,0.8987
1609,212,17,0.9595
1807,213,17,0.9182
1808,213,17,0.9613
1809,213,17,0.6456
1810,213,17,0.2246
187,210,23,0.0867
1172,211,23,0.4107
1173,211,23,0.5581
1174,211,23,0.1769
1175,211,23,0.6052
1176,211,23,0.7383
1177,211,23,0.8615
1178,211,23,0.0511
1179,211,23,0.0188
1180,211,23,0.7599
1181,211,23,0.3676
1610,212,93,0.8945
1611,212,93,0.8953
1612,212,93,0.8228
1613,212,93,0.8801
1614,212,93,0.0466
1615,212,93,0.8718
1616,212,93,0.2720
1617,212,93,0.3799
1811,213,17,0.9109
1812,213,17,0.5943
188,210,23,0.7721
189,210,23,0.3658
1182,211,23,0.8762
1183,211,23,0.5766
1184,211,23,0.6501
1185,211,23,0.7384
1186,211,23,0.1238
1187,211,23,0.8898
1188,211,23,0.6733
1189,211,23,0.1237
1190,211,23,0.2728
1191,211,23,0.6398
1618,212,93,0.6936
1619,212,93,0.8905
1813,213,17,0.4183
1814,213,17,0.3334
190,210,23,0.6609
191,210,23,0.8360
192,210,23,0.8051
193,210,23,0.0830
194,210,23,0.3450
1192,211,23,0.7495
1193,211,23,0.6057
1194,211,23,0.7866
1195,211,23,0.6185
1196,211,23,0.8038
1197,211,23,0.7278
1198,211,23,0.6807
1199,211,23,0.8072
1200,211,23,0.7063
1201,211,23,0.8488
1620,212,93,0.7019
1621,212,93,0.9202
1622,212,93,0.2865
1623,212,93,0.8680
1815,213,17,0.9200
1816,213,17,0.4861
1817,213,17,0.3799
1818,213,17,0.7392
195,210,23,0.8732
196,210,23,0.5043
1202,211,23,0.9461
1203,211,23,0.8708
1624,212,93,0.6947
1625,212,93,0.9189
1819,213,17,0.9191
1820,213,17,0.5865
197,210,23,0.6962
198,210,23,0.5607
1204,211,23,0.6558
1205,211,23,0.9348
1206,211,23,0.9497
1207,211,23,0.9662
1208,211,23,0.9645
1209,211,23,0.5539
1210,211,23,0.1384
1211,211,23,0.6791
1212,211,23,0.6736
1213,211,23,0.9510
1626,212,107,0.2143
1821,213,17,0.5574
1822,213,17,0.1341
199,210,23,0.1091
200,210,23,0.3217
1214,211,23,0.8210
1215,211,23,0.7929
1216,211,23,0.9014
1627,212,93,0.7219
1628,212,93,0.1271
1823,213,17,0.8743
1824,213,17,0.4533
1825,213,17,0.9202
201,210,23,0.9046
202,210,23,0.9597
203,210,23,0.5199
204,210,23,0.7156
205,210,23,0.9529
206,210,23,0.9667
207,210,23,0.7474
208,210,23,0.7082
209,210,23,0.5527
210,210,23,0.0671
1217,211,23,0.7882
1218,211,23,0.5492
1219,211,23,0.8197
1220,211,23,0.7544
1221,211,23,0.4612
1222,211,23,0.7188
1223,211,23,0.8883
1224,211,23,0.9334
1225,211,23,0.9883
1226,211,23,0.9940
1629,212,93,0.7518
1630,212,93,0.0902
1631,212,93,0.1600
1826,213,17,0.4802
1827,213,17,0.0762
211,210,23,0.6655
212,210,23,0.2500
1227,211,23,0.4878
1228,211,23,0.8198
1229,211,23,0.5342
1230,211,23,0.6112
1231,211,23,0.7521
1232,211,23,0.8780
1233,211,23,0.9737
1234,211,23,0.9616
1235,211,23,0.9846
1236,211,23,0.9759
1632,212,93,0.2034
1633,212,93,0.9279
1634,212,93,0.9564
1635,212,93,0.9690
1636,212,93,0.9875
1637,212,93,0.9657
1638,212,93,0.9712
1639,212,93,0.8981
1640,212,93,0.8690
1828,213,17,0.7664
1829,213,17,0.9058
1830,213,17,0.6331
1831,213,17,0.8236
1832,213,17,0.9524
1833,213,17,0.8236
1834,213,17,0.9225
1835,213,17,0.5254
1836,213,17,0.9416
213,210,23,0.7886
214,210,23,0.7053
215,210,23,0.9563
216,210,23,0.9558
217,210,23,0.4594
1237,211,107,0.8773
1238,211,107,0.9591
1239,211,107,0.8828
1240,211,107,0.9639
1241,211,107,0.9687
1242,211,107,0.0096
1243,211,107,0.4840
1244,211,107,0.6678
1245,211,107,0.8639
1246,211,107,0.2291
1837,213,93,0.6939
1838,213,93,0.9256
1839,213,93,0.9561
1840,213,93,0.9710
1841,213,93,0.9753
1842,213,93,0.9639
1843,213,93,0.9615
1844,213,93,0.8596
1845,213,93,0.9191
1846,213,93,0.9833
1888,214,132,0.2555
1889,214,132,0.8552
1890,214,132,0.2887
1891,214,132,0.6184
1892,214,132,0.0732
1893,214,132,0.8903
1894,214,132,0.4690
1895,214,132,0.3607
1896,214,132,0.6244
1897,214,132,0.7789
218,210,23,0.8297
219,210,23,0.7518
220,210,23,0.9233
221,210,23,0.6907
222,210,23,0.3490
1247,211,107,0.9598
1248,211,107,0.9074
1249,211,107,0.9611
1250,211,107,0.9613
1251,211,107,0.5143
1252,211,107,0.8791
1253,211,107,0.1407
1254,211,107,0.9194
1255,211,107,0.9605
1256,211,107,0.7655
1847,213,93,0.3881
1848,213,93,0.8171
1898,214,132,0.3776
1899,214,132,0.9386
1900,214,132,0.8951
1901,214,132,0.9759
1902,214,132,0.9631
1903,214,132,0.9882
1904,214,132,0.9662
1905,214,132,0.9707
1906,214,132,0.9696
1907,214,132,0.9729
223,210,23,0.7300
224,210,23,0.9095
225,210,23,0.7055
226,210,23,0.5973
227,210,23,0.5155
228,210,23,0.4624
229,210,23,0.8164
1257,211,107,0.8517
1258,211,107,0.9283
1259,211,107,0.8093
1260,211,107,0.9612
1261,211,107,0.9809
1262,211,107,0.9864
1263,211,107,0.9504
1264,211,107,0.9658
1265,211,107,0.9482
1849,213,93,0.7263
1850,213,93,0.4436
1851,213,93,0.9087
1852,213,93,0.5025
1853,213,93,0.9310
1908,214,132,0.9607
1909,214,132,0.8432
1910,214,132,0.6706
1911,214,132,0.9498
1912,214,132,0.7570
1913,214,132,0.9477
1914,214,132,0.0629
1915,214,132,0.5616
1916,214,132,0.8008
1917,214,132,0.9552
230,210,23,0.8147
231,210,23,0.3359
232,210,23,0.9468
233,210,23,0.9587
234,210,23,0.8383
235,210,23,0.7073
236,210,23,0.3433
1266,211,107,0.0926
1854,213,93,0.6149
1855,213,93,0.4732
1918,214,132,0.9502
1919,214,132,0.9640
1920,214,132,0.9332
1921,214,132,0.9671
1922,214,132,0.4314
1923,214,132,0.9516
1924,214,132,0.9852
1925,214,132,0.9822
1926,214,132,0.9673
1927,214,132,0.9734
237,210,23,0.2895
238,210,23,0.4936
1267,211,43,0.9141
1268,211,43,0.8535
1269,211,43,0.9742
1270,211,43,0.1082
1271,211,43,0.8002
1272,211,43,0.4766
1273,211,43,0.3560
1274,211,43,0.5420
1275,211,43,0.8726
1276,211,43,0.9641
1856,213,93,0.8327
1857,213,93,0.2656
1858,213,93,0.9236
1859,213,93,0.6063
1860,213,93,0.8936
1861,213,93,0.3403
1862,213,93,0.9217
1863,213,93,0.8995
1864,213,93,0.2233
1928,214,132,0.8812
1929,214,132,0.1055
1930,214,132,0.8269
1931,214,132,0.7499
1932,214,132,0.8346
1933,214,132,0.9491
1934,214,132,0.9019
1935,214,132,0.7781
1936,214,132,0.9369
1937,214,132,0.2338
239,210,23,0.6613
240,210,23,0.9032
241,210,23,0.0474
242,210,23,0.7972
243,210,23,0.9272
244,210,23,0.9546
245,210,23,0.8745
246,210,23,0.7328
247,210,23,0.9297
248,210,23,0.9552
1277,211,43,0.3817
1278,211,43,0.8480
1279,211,43,0.8615
1865,213,93,0.9355
1866,213,93,0.9539
1867,213,93,0.8886
1868,213,93,0.6353
1869,213,93,0.3041
1870,213,93,0.3105
1938,214,132,0.9544
1939,214,132,0.9617
1940,214,132,0.9602
1941,214,132,0.9870
1942,214,132,0.8379
1943,214,132,0.9760
1944,214,132,0.6823
1945,214,132,0.5715
1946,214,132,0.9383
1947,214,132,0.9622
249,210,23,0.4537
250,210,23,0.3789
1280,211,43,0.0864
1281,211,43,0.9114
1871,213,93,0.3389
1872,213,93,0.9353
1873,213,93,0.2688
1874,213,93,0.3052
1948,214,23,0.8854
1949,214,23,0.1902
1950,214,23,0.7101
1951,214,23,0.7209
1952,214,23,0.9508
1953,214,23,0.3992
1954,214,23,0.1924
1955,214,23,0.2920
1956,214,23,0.8788
1957,214,23,0.9774
251,210,23,0.9096
252,210,23,0.4018
253,210,23,0.6858
1282,211,43,0.4936
1283,211,43,0.4658
1284,211,43,0.9050
1285,211,43,0.7533
1286,211,43,0.8135
1287,211,43,0.8376
1288,211,43,0.7373
1289,211,43,0.6267
1290,211,43,0.3682
1291,211,43,0.6250
1875,213,93,0.7586
1876,213,93,0.0749
1958,214,23,0.9164
1959,214,23,0.6043
1960,214,23,0.1831
1961,214,23,0.4266
1962,214,23,0.5385
1963,214,23,0.7866
1964,214,23,0.2353
1965,214,23,0.4867
1966,214,23,0.7101
1967,214,23,0.0945
254,210,23,0.9113
255,210,23,0.3406
1292,211,43,0.9402
1293,211,43,0.9600
1294,211,43,0.9654
1295,211,43,0.3258
1296,211,43,0.8130
1297,211,43,0.2837
1298,211,43,0.6247
1299,211,43,0.5977
1300,211,43,0.5613
1301,211,43,0.7219
1877,213,93,0.1909
1878,213,93,0.2713
1968,214,23,0.7314
1969,214,23,0.9186
1970,214,23,0.4192
1971,214,23,0.1209
1972,214,23,0.9110
1973,214,23,0.2427
1974,214,23,0.1442
1975,214,23,0.2441
1976,214,23,0.4680
1977,214,23,0.3764
256,210,23,0.9012
257,210,23,0.4848
1302,211,43,0.5735
1303,211,43,0.7449
1304,211,43,0.9130
1305,211,43,0.9483
1306,211,43,0.9798
1307,211,43,0.7682
1308,211,43,0.6642
1309,211,43,0.4954
1310,211,43,0.9274
1311,211,43,0.5382
1879,213,93,0.8044
1880,213,93,0.9483
1881,213,93,0.9642
1882,213,93,0.9551
1883,213,93,0.9610
1884,213,93,0.9658
1885,213,93,0.9686
1886,213,93,0.9690
1887,213,93,0.9690
1978,214,23,0.9104
1979,214,23,0.6704
1980,214,23,0.8289
1981,214,23,0.7032
1982,214,23,0.6161
1983,214,23,0.8078
1984,214,23,0.7616
1985,214,23,0.9492
1986,214,23,0.9489
1987,214,23,0.9896
258,210,23,0.2990
259,210,23,0.7352
260,210,23,0.3546
1312,211,43,0.8267
1313,211,43,0.8121
1314,211,43,0.7110
1315,211,43,0.7661
