ID,User_ID,Bot_Strategy,Accuracy
33,210,132,0.5781
988,211,132,0.8999
989,211,132,0.7566
990,211,132,0.9550
991,211,132,0.3956
992,211,132,0.8883
1435,212,132,0.8491
1436,212,132,0.9597
1437,212,132,0.9699
1438,212,132,0.9835
1439,212,132,0.8377
1440,212,132,0.6456
1441,212,132,0.9456
1442,212,132,0.8600
1443,212,132,0.8097
1444,212,132,0.8686
1653,213,132,0.6188
1654,213,132,0.8974
1655,213,132,0.0442
1656,213,132,0.9599
34,210,132,0.9059
35,210,132,0.7411
36,210,132,0.5615
37,210,132,0.9087
38,210,132,0.7676
39,210,132,0.0435
993,211,132,0.7983
994,211,132,0.9051
995,211,132,0.7741
996,211,132,0.3319
997,211,132,0.2318
1445,212,132,0.5302
1446,212,132,0.8810
1447,212,132,0.8083
1448,212,132,0.2448
1449,212,132,0.9025
1657,213,132,0.9176
1658,213,132,0.9624
1659,213,132,0.9669
1660,213,132,0.5431
1661,213,132,0.8085
1662,213,132,0.7212
1663,213,132,0.9563
1664,213,132,0.8790
1665,213,132,0.9624
1666,213,132,0.6013
40,210,132,0.9059
41,210,132,0.8045
42,210,132,0.9563
43,210,132,0.2953
998,211,132,0.8637
999,211,132,0.0760
1000,211,132,0.7772
1001,211,132,0.7775
1002,211,132,0.7885
1003,211,132,0.7850
1004,211,132,0.9691
1005,211,132,0.1618
1006,211,132,0.9105
1007,211,132,0.7815
1450,212,132,0.9663
1451,212,132,0.9604
1452,212,132,0.9735
1453,212,132,0.9629
1454,212,132,0.9690
1455,212,132,0.9810
1456,212,132,0.9003
1457,212,132,0.5980
1458,212,132,0.4172
1459,212,132,0.9658
1667,213,132,0.5888
1668,213,132,0.9242
1669,213,132,0.2121
1670,213,132,0.9520
1671,213,132,0.1511
1672,213,132,0.9717
1673,213,132,0.9802
1674,213,132,0.9790
1675,213,132,0.9097
1676,213,132,0.2890
44,210,132,0.8762
45,210,132,0.9547
46,210,132,0.5258
47,210,132,0.9190
48,210,132,0.9676
49,210,132,0.9425
50,210,132,0.9582
51,210,132,0.9710
52,210,132,0.8367
53,210,132,0.9144
1008,211,132,0.9519
1009,211,132,0.5676
1010,211,132,0.9648
1011,211,132,0.9702
1012,211,132,0.9621
1013,211,132,0.9795
1014,211,132,0.7772
1015,211,132,0.6805
1016,211,132,0.7669
1017,211,132,0.7671
1460,212,23,0.7653
1461,212,23,0.7702
1462,212,23,0.6462
1463,212,23,0.9536
1464,212,23,0.9697
1465,212,23,0.6771
1466,212,23,0.9496
1467,212,23,0.9715
1468,212,23,0.9780
1469,212,23,0.6588
1677,213,23,0.7598
1678,213,23,0.7688
1679,213,23,0.8307
1680,213,23,0.4588
1681,213,23,0.6220
1682,213,23,0.4673
1683,213,23,0.4992
1684,213,23,0.4074
1685,213,23,0.6946
1686,213,23,0.4679
54,210,23,0.9767
55,210,23,0.8409
56,210,23,0.4450
57,210,23,0.7002
58,210,23,0.8982
59,210,23,0.3818
60,210,23,0.5616
61,210,23,0.6041
62,210,23,0.7529
63,210,23,0.6822
1018,211,132,0.9397
1019,211,132,0.3902
1020,211,132,0.3372
1470,212,23,0.9666
1471,212,23,0.8118
1472,212,23,0.2747
1473,212,23,0.6782
1474,212,23,0.8333
1475,212,23,0.4567
1476,212,23,0.4266
1687,213,23,0.5701
1688,213,23,0.8670
1689,213,23,0.1514
1690,213,23,0.5585
1691,213,23,0.6727
1692,213,23,0.6812
1693,213,23,0.9593
1694,213,23,0.3427
1695,213,23,0.6754
1696,213,23,0.8511
64,210,23,0.9068
65,210,23,0.8517
66,210,23,0.4395
67,210,23,0.7851
1021,211,132,0.9124
1022,211,132,0.9707
1023,211,132,0.8890
1024,211,132,0.5081
1477,212,23,0.4662
1478,212,23,0.4543
1697,213,23,0.7817
1698,213,23,0.6904
68,210,23,0.6952
69,210,23,0.5774
70,210,23,0.3928
1025,211,132,0.8553
1026,211,132,0.8393
1027,211,132,0.3299
1028,211,132,0.7608
1029,211,132,0.1291
1479,212,23,0.8935
1480,212,23,0.9721
1481,212,23,0.9768
1482,212,23,0.7615
1483,212,23,0.8585
1484,212,23,0.6039
1485,212,23,0.9538
1486,212,23,0.8440
1487,212,23,0.9174
1488,212,23,0.9779
1699,213,23,0.9034
1700,213,23,0.8382
71,210,23,0.4914
72,210,23,0.6389
1030,211,132,0.6635
1031,211,132,0.8705
1032,211,132,0.6939
1033,211,132,0.1757
1034,211,132,0.7876
1035,211,132,0.7345
1036,211,132,0.6819
1037,211,132,0.9673
1038,211,132,0.7615
1039,211,132,0.9676
1489,212,107,0.9228
1490,212,107,0.9088
1491,212,107,0.9650
1492,212,107,0.9714
1493,212,107,0.9711
1494,212,107,0.9736
1495,212,107,0.3688
1496,212,107,0.6675
1497,212,107,0.7877
1701,213,23,0.7883
1702,213,23,0.6262
73,210,23,0.7455
74,210,23,0.3167
75,210,23,0.6628
1040,211,132,0.5959
1041,211,132,0.9560
1042,211,132,0.8094
1043,211,132,0.2578
1044,211,132,0.5050
1498,212,43,0.9118
1499,212,43,0.8964
1500,212,43,0.8898
1501,212,43,0.9716
1502,212,43,0.8962
1503,212,43,0.7244
1504,212,43,0.5147
1505,212,43,0.8025
1506,212,43,0.7890
1703,213,23,0.4637
1704,213,23,0.5510
76,210,23,0.9246
77,210,23,0.4394
78,210,23,0.9497
79,210,23,0.9642
80,210,23,0.9746
81,210,23,0.9698
82,210,23,0.4055
1045,211,132,0.8384
1046,211,132,0.9701
1047,211,132,0.9738
1048,211,132,0.7957
1049,211,132,0.4843
1050,211,132,0.3563
1507,212,43,0.8368
1508,212,43,0.9672
1509,212,43,0.8913
1510,212,43,0.8816
1705,213,23,0.9560
1706,213,23,0.6206
1707,213,23,0.9287
1708,213,23,0.8002
1709,213,23,0.9588
1710,213,23,0.9784
1711,213,23,0.9154
1712,213,23,0.5246
1713,213,23,0.0609
1714,213,23,0.8871
83,210,23,0.9616
84,210,23,0.9757
85,210,23,0.6634
1051,211,132,0.9391
1052,211,132,0.8437
1053,211,132,0.4856
1054,211,132,0.6575
1511,212,43,0.9678
1512,212,43,0.9762
1513,212,43,0.6623
1514,212,43,0.9115
1515,212,43,0.8609
1516,212,43,0.7978
1517,212,43,0.3865
1518,212,43,0.7494
1519,212,43,0.8188
1520,212,43,0.9507
1715,213,23,0.9572
1716,213,23,0.9675
1717,213,23,0.8172
1718,213,23,0.6874
86,210,23,0.9681
87,210,23,0.9774
88,210,23,0.3496
1055,211,132,0.9123
1056,211,132,0.2463
1057,211,132,0.2727
1521,212,43,0.9637
1522,212,43,0.9405
1523,212,43,0.9557
1524,212,43,0.6472
1525,212,43,0.9559
1526,212,43,0.4149
1527,212,43,0.3573
1528,212,43,0.8492
1719,213,23,0.9578
1720,213,23,0.9764
1721,213,23,0.8733
1722,213,23,0.5477
89,210,23,0.9382
90,210,23,0.8155
1058,211,132,0.9618
1059,211,132,0.9595
1060,211,132,0.9666
1061,211,132,0.0194
1062,211,132,0.9760
1529,212,43,0.9505
1530,212,43,0.2437
1531,212,43,0.3872
1723,213,23,0.9618
1724,213,23,0.9772
1725,213,23,0.7819
91,210,23,0.7633
92,210,23,0.9652
93,210,23,0.1940
1063,211,132,0.8075
1064,211,132,0.5448
1065,211,132,0.5744
1066,211,132,0.7934
1067,211,132,0.8938
1068,211,132,0.9387
1069,211,132,0.3191
1070,211,132,0.9270
1071,211,132,0.9774
1072,211,132,0.8398
1532,212,43,0.8728
1533,212,43,0.8515
1534,212,43,0.6946
1535,212,43,0.7947
1536,212,43,0.8468
1537,212,43,0.9719
1538,212,43,0.9624
1539,212,43,0.9413
1540,212,43,0.8622
1726,213,23,0.9594
1727,213,23,0.0247
1728,213,23,0.3601
94,210,23,0.5630
95,210,23,0.4387
96,210,23,0.3585
1073,211,132,0.6129
1074,211,132,0.2050
1541,212,17,0.9617
1542,212,17,0.0468
1729,213,23,0.6095
1730,213,23,0.0500
1731,213,23,0.6112
97,210,23,0.9502
98,210,23,0.9760
99,210,23,0.9791
100,210,23,0.9781
101,210,23,0.8242
102,210,23,0.5163
103,210,23,0.5287
104,210,23,0.1793
105,210,23,0.8256
106,210,23,0.9669
1075,211,132,0.9156
1076,211,132,0.9749
1077,211,132,0.9413
1078,211,132,0.8055
1079,211,132,0.9662
1080,211,132,0.1461
1081,211,132,0.5193
1543,212,17,0.3739
1544,212,17,0.5747
1732,213,23,0.9530
1733,213,23,0.9746
1734,213,23,0.9502
1735,213,23,0.1940
107,210,23,0.7494
108,210,23,0.6872
1082,211,132,0.9537
1083,211,132,0.9712
1084,211,132,0.7167
1085,211,132,0.8954
1086,211,132,0.9680
1087,211,132,0.9656
1088,211,132,0.7077
1089,211,132,0.4143
1090,211,132,0.8852
1545,212,17,0.7708
1546,212,17,0.4028
1547,212,17,0.8200
1736,213,23,0.0428
1737,213,23,0.3104
109,210,23,0.8276
110,210,23,0.5013
111,210,23,0.1974
112,210,23,0.3374
113,210,23,0.2349
114,210,23,0.5863
115,210,23,0.7503
116,210,23,0.1507
117,210,23,0.8208
118,210,23,0.2138
1091,211,132,0.9011
1092,211,132,0.8742
1093,211,132,0.8248
1094,211,132,0.9786
1095,211,132,0.7758
1096,211,132,0.8652
1548,212,17,0.6379
1549,212,17,0.9066
1550,212,17,0.1866
1738,213,23,0.6850
1739,213,23,0.9163
1740,213,23,0.9628
1741,213,23,0.6033
1742,213,23,0.8319
119,210,23,0.9091
120,210,23,0.9724
121,210,23,0.6414
1097,211,132,0.8036
1098,211,132,0.9366
1099,211,132,0.5038
1100,211,132,0.7669
1101,211,132,0.9422
1102,211,132,0.9515
1103,211,132,0.9696
1104,211,132,0.7908
1105,211,132,0.7934
1106,211,132,0.2564
1551,212,17,0.6495
1552,212,17,0.9640
1553,212,17,0.5526
1554,212,17,0.8310
1555,212,17,0.8851
1556,212,17,0.9750
1557,212,17,0.7194
1558,212,17,0.9767
1559,212,17,0.5137
1560,212,17,0.6096
1743,213,23,0.9727
1744,213,23,0.9013
122,210,23,0.5353
123,210,23,0.3698
124,210,23,0.7299
125,210,23,0.7627
126,210,23,0.7782
127,210,23,0.6757
128,210,23,0.8269
129,210,23,0.6798
130,210,23,0.8349
131,210,23,0.6480
1107,211,132,0.9509
1108,211,132,0.9605
1109,211,132,0.4740
1110,211,132,0.9164
1111,211,132,0.2517
1112,211,132,0.7034
1113,211,132,0.5633
1561,212,17,0.6861
1562,212,17,0.8224
1745,213,23,0.5113
1746,213,23,0.9329
1747,213,23,0.4303
1748,213,23,0.2196
132,210,23,0.9166
133,210,23,0.8229
134,210,23,0.9692
135,210,23,0.8654
136,210,23,0.7434
137,210,23,0.8550
138,210,23,0.5202
139,210,23,0.9448
140,210,23,0.7542
141,210,23,0.4604
1114,211,132,0.4934
1115,211,132,0.2856
1563,212,17,0.5268
1564,212,17,0.2141
1749,213,23,0.5322
1750,213,23,0.1358
1751,213,23,0.6056
1752,213,23,0.5414
1753,213,23,0.7828
1754,213,23,0.7983
1755,213,23,0.9577
1756,213,23,0.8109
1757,213,23,0.8079
142,210,23,0.8419
143,210,23,0.6915
144,210,23,0.8175
145,210,23,0.8435
1116,211,132,0.9519
1117,211,132,0.7050
1118,211,132,0.9647
1119,211,132,0.6414
1120,211,132,0.4979
1121,211,132,0.2464
1565,212,17,0.9026
1566,212,17,0.8692
1567,212,17,0.9767
1568,212,17,0.8633
1569,212,17,0.6504
1570,212,17,0.6299
1571,212,17,0.9545
1572,212,17,0.3474
1573,212,17,0.1539
1758,213,107,0.8581
1759,213,107,0.9710
1760,213,107,0.9799
1761,213,107,0.8311
1762,213,107,0.7890
1763,213,107,0.8980
1764,213,107,0.6437
1765,213,107,0.0744
1766,213,107,0.7511
1767,213,107,0.9472
146,210,23,0.1922
147,210,23,0.9462
148,210,23,0.9542
149,210,23,0.8619
150,210,23,0.5542
151,210,23,0.6801
152,210,23,0.2508
153,210,23,0.8259
154,210,23,0.6113
155,210,23,0.9320
1122,211,132,0.8878
1123,211,132,0.9702
1124,211,132,0.9653
1125,211,132,0.8575
1126,211,132,0.6164
1127,211,132,0.8316
1128,211,132,0.9210
1129,211,132,0.9730
1130,211,132,0.9535
1131,211,132,0.4755
1574,212,17,0.4105
1575,212,17,0.1869
1768,213,107,0.8415
1769,213,107,0.9774
1770,213,107,0.9725
1771,213,107,0.9422
1772,213,107,0.8348
1773,213,107,0.9613
1774,213,107,0.9746
1775,213,107,0.7962
1776,213,107,0.8952
156,210,23,0.6305
157,210,23,0.5421
1132,211,132,0.9258
1133,211,132,0.2211
1134,211,132,0.4764
1576,212,17,0.8932
1577,212,17,0.9231
1578,212,17,0.6376
1579,212,17,0.0334
1777,213,43,0.9710
1778,213,43,0.4602
1779,213,43,0.7902
1780,213,43,0.6862
1781,213,43,0.3301
1782,213,43,0.3277
1783,213,43,0.7830
158,210,23,0.6171
159,210,23,0.9095
160,210,23,0.9668
161,210,23,0.9772
162,210,23,0.9585
1135,211,132,0.5104
1136,211,132,0.8709
1580,212,17,0.8167
1581,212,17,0.9700
1582,212,17,0.4425
1583,212,17,0.8366
1584,212,17,0.3710
1585,212,17,0.6064
1586,212,17,0.9428
1587,212,17,0.9689
1588,212,17,0.7011
1784,213,43,0.8432
1785,213,43,0.9640
1786,213,43,0.4037
1787,213,43,0.6014
163,210,23,0.9611
164,210,23,0.9722
165,210,23,0.4324
1137,211,132,0.8972
1138,211,132,0.9604
1139,211,132,0.7172
1140,211,132,0.9442
1141,211,132,0.9464
1142,211,132,0.9549
1143,211,132,0.8094
1144,211,132,0.8364
1589,212,17,0.9202
1590,212,17,0.6622
1788,213,43,0.8952
1789,213,43,0.8994
1790,213,43,0.7493
1791,213,43,0.3502
1792,213,43,0.4614
166,210,23,0.7740
167,210,23,0.5008
168,210,23,0.8074
169,210,23,0.0387
170,210,23,0.4949
171,210,23,0.3876
172,210,23,0.9389
173,210,23,0.9639
174,210,23,0.9747
175,210,23,0.8851
1145,211,132,0.7067
1146,211,132,0.9082
1147,211,132,0.7053
1148,211,132,0.6851
1149,211,132,0.6587
1150,211,132,0.6234
1591,212,17,0.7899
1592,212,17,0.9598
1593,212,17,0.7984
1594,212,17,0.0568
1793,213,43,0.9368
1794,213,43,0.4339
1795,213,43,0.9341
1796,213,43,0.7983
1797,213,43,0.8342
1798,213,43,0.9458
1799,213,43,0.9712
1800,213,43,0.9807
1801,213,43,0.9769
176,210,23,0.5331
177,210,23,0.6524
178,210,23,0.4185
179,210,23,0.3802
180,210,23,0.6741
1151,211,132,0.3453
1595,212,17,0.9629
1596,212,17,0.9769
1597,212,17,0.8774
1802,213,17,0.7990
1803,213,17,0.3184
181,210,23,0.4636
182,210,23,0.4269
1152,211,132,0.8643
1153,211,132,0.5105
1154,211,132,0.9337
1155,211,132,0.9600
1156,211,132,0.8874
1157,211,132,0.9508
1158,211,132,0.9657
1159,211,132,0.6739
1160,211,132,0.9418
1161,211,132,0.9570
1598,212,17,0.6320
1599,212,17,0.5458
1804,213,17,0.9675
1805,213,17,0.9772
1806,213,17,0.6751
183,210,23,0.9681
184,210,23,0.9811
185,210,23,0.0207
186,210,23,0.6524
1162,211,23,0.8369
1163,211,23,0.0204
1164,211,23,0.9412
1165,211,23,0.9683
1166,211,23,0.9790
1167,211,23,0.8589
1168,211,23,0.9763
1169,211,23,0.9527
1170,211,23,0.9705
1171,211,23,0.9568
1600,212,17,0.5819
1601,212,17,0.8314
1602,212,17,0.9601
1603,212,17,0.4896
1604,212,17,0.6845
1605,212,17,0.9488
1606,212,17,0.9741
1607,212,17,0.9776
1608,212,17,0.8385
1609,212,17,0.9735
1807,213,17,0.9592
1808,213,17,0.9755
1809,213,17,0.4531
1810,213,17,0.3083
187,210,23,0.0468
1172,211,23,0.4082
1173,211,23,0.6142
1174,211,23,0.0726
1175,211,23,0.4601
1176,211,23,0.8634
1177,211,23,0.9370
1178,211,23,0.0196
1179,211,23,0.0127
1180,211,23,0.7555
1181,211,23,0.5837
1610,212,93,0.9677
1611,212,93,0.9378
1612,212,93,0.8115
1613,212,93,0.8070
1614,212,93,0.0953
1615,212,93,0.8464
1616,212,93,0.2212
1617,212,93,0.5699
1811,213,17,0.9645
1812,213,17,0.5693
188,210,23,0.9604
189,210,23,0.2511
1182,211,23,0.9349
1183,211,23,0.3841
1184,211,23,0.6632
1185,211,23,0.6315
1186,211,23,0.2251
1187,211,23,0.8422
1188,211,23,0.8450
1189,211,23,0.1747
1190,211,23,0.2552
1191,211,23,0.4065
1618,212,93,0.6632
1619,212,93,0.8842
1813,213,17,0.4031
1814,213,17,0.2352
190,210,23,0.6654
191,210,23,0.8558
192,210,23,0.7950
193,210,23,0.0454
194,210,23,0.2200
1192,211,23,0.6854
1193,211,23,0.6383
1194,211,23,0.7432
1195,211,23,0.6667
1196,211,23,0.7661
1197,211,23,0.6047
1198,211,23,0.9072
1199,211,23,0.5615
1200,211,23,0.3135
1201,211,23,0.7023
1620,212,93,0.6815
1621,212,93,0.9520
1622,212,93,0.2857
1623,212,93,0.8463
1815,213,17,0.9671
1816,213,17,0.3771
1817,213,17,0.4190
1818,213,17,0.6919
195,210,23,0.9634
196,210,23,0.4558
1202,211,23,0.9359
1203,211,23,0.8539
1624,212,93,0.8091
1625,212,93,0.9082
1819,213,17,0.9543
1820,213,17,0.6074
197,210,23,0.9527
198,210,23,0.7133
1204,211,23,0.7654
1205,211,23,0.9662
1206,211,23,0.9770
1207,211,23,0.9752
1208,211,23,0.9753
1209,211,23,0.6239
1210,211,23,0.1140
1211,211,23,0.7420
1212,211,23,0.8277
1213,211,23,0.9784
1626,212,107,0.1431
1821,213,17,0.5193
1822,213,17,0.2428
199,210,23,0.0423
200,210,23,0.3602
1214,211,23,0.9542
1215,211,23,0.7248
1216,211,23,0.9093
1627,212,93,0.7264
1628,212,93,0.4167
1823,213,17,0.7905
1824,213,17,0.5002
1825,213,17,0.9190
201,210,23,0.9658
202,210,23,0.9782
203,210,23,0.6040
204,210,23,0.6144
205,210,23,0.9632
206,210,23,0.9767
207,210,23,0.7313
208,210,23,0.7116
209,210,23,0.5305
210,210,23,0.0404
1217,211,23,0.8363
1218,211,23,0.5318
1219,211,23,0.7947
1220,211,23,0.9593
1221,211,23,0.3132
1222,211,23,0.7090
1223,211,23,0.8582
1224,211,23,0.9603
1225,211,23,0.9888
1226,211,23,0.9921
1629,212,93,0.7531
1630,212,93,0.1454
1631,212,93,0.1803
1826,213,17,0.4742
1827,213,17,0.1535
211,210,23,0.6438
212,210,23,0.2503
1227,211,23,0.5480
1228,211,23,0.8579
1229,211,23,0.6458
1230,211,23,0.5551
1231,211,23,0.8069
1232,211,23,0.7828
1233,211,23,0.9433
1234,211,23,0.9646
1235,211,23,0.9895
1236,211,23,0.9936
1632,212,93,0.2999
1633,212,93,0.9400
1634,212,93,0.9596
1635,212,93,0.9763
1636,212,93,0.9710
1637,212,93,0.9651
1638,212,93,0.9410
1639,212,93,0.8057
1640,212,93,0.9056
1828,213,17,0.7351
1829,213,17,0.8727
1830,213,17,0.5539
1831,213,17,0.6446
1832,213,17,0.9527
1833,213,17,0.7676
1834,213,17,0.8964
1835,213,17,0.4263
1836,213,17,0.9570
213,210,23,0.7500
214,210,23,0.6459
215,210,23,0.9711
216,210,23,0.9776
217,210,23,0.4685
1237,211,107,0.8910
1238,211,107,0.9710
1239,211,107,0.8745
1240,211,107,0.9712
1241,211,107,0.8547
1242,211,107,0.0325
1243,211,107,0.4750
1244,211,107,0.7882
1245,211,107,0.9631
1246,211,107,0.2726
1837,213,93,0.6907
1838,213,93,0.9560
1839,213,93,0.9657
1840,213,93,0.9819
1841,213,93,0.9731
1842,213,93,0.9697
1843,213,93,0.8854
1844,213,93,0.6980
1845,213,93,0.9612
1846,213,93,0.9668
1888,214,132,0.3067
1889,214,132,0.8720
1890,214,132,0.2084
1891,214,132,0.4076
1892,214,132,0.0526
1893,214,132,0.9035
1894,214,132,0.5427
1895,214,132,0.2800
1896,214,132,0.4630
1897,214,132,0.8023
218,210,23,0.9054
219,210,23,0.5795
220,210,23,0.8285
221,210,23,0.8785
222,210,23,0.2197
1247,211,107,0.9073
1248,211,107,0.8958
1249,211,107,0.9536
1250,211,107,0.9737
1251,211,107,0.5184
1252,211,107,0.8104
1253,211,107,0.1736
1254,211,107,0.8575
1255,211,107,0.9232
1256,211,107,0.7176
1847,213,93,0.4462
1848,213,93,0.8052
1898,214,132,0.6588
1899,214,132,0.7863
1900,214,132,0.8517
1901,214,132,0.9102
1902,214,132,0.9650
1903,214,132,0.9635
1904,214,132,0.9662
1905,214,132,0.9790
1906,214,132,0.9793
1907,214,132,0.8382
223,210,23,0.6670
224,210,23,0.8630
225,210,23,0.7960
226,210,23,0.5495
227,210,23,0.4964
228,210,23,0.3299
229,210,23,0.7590
1257,211,107,0.8046
1258,211,107,0.8585
1259,211,107,0.9639
1260,211,107,0.9557
1261,211,107,0.9698
1262,211,107,0.9726
1263,211,107,0.8030
1264,211,107,0.9721
1265,211,107,0.9790
1849,213,93,0.7217
1850,213,93,0.6242
1851,213,93,0.9540
1852,213,93,0.8249
1853,213,93,0.9561
1908,214,132,0.9783
1909,214,132,0.8927
1910,214,132,0.5448
1911,214,132,0.9244
1912,214,132,0.7103
1913,214,132,0.9701
1914,214,132,0.0762
1915,214,132,0.5350
1916,214,132,0.8648
1917,214,132,0.9706
230,210,23,0.9500
231,210,23,0.2712
232,210,23,0.9689
233,210,23,0.9372
234,210,23,0.8553
235,210,23,0.7868
236,210,23,0.2022
1266,211,107,0.0313
1854,213,93,0.6893
1855,213,93,0.3583
1918,214,132,0.9634
1919,214,132,0.9706
1920,214,132,0.8567
1921,214,132,0.9760
1922,214,132,0.2647
1923,214,132,0.9618
1924,214,132,0.9713
1925,214,132,0.9678
1926,214,132,0.9691
1927,214,132,0.9832
237,210,23,0.0513
238,210,23,0.5763
1267,211,43,0.9599
1268,211,43,0.9698
1269,211,43,0.9431
1270,211,43,0.0518
1271,211,43,0.7351
1272,211,43,0.4056
1273,211,43,0.3236
1274,211,43,0.5860
1275,211,43,0.7856
1276,211,43,0.9123
1856,213,93,0.7235
1857,213,93,0.2322
1858,213,93,0.9444
1859,213,93,0.4890
1860,213,93,0.8642
1861,213,93,0.3059
1862,213,93,0.9166
1863,213,93,0.9652
1864,213,93,0.0875
1928,214,132,0.9093
1929,214,132,0.0861
1930,214,132,0.7630
1931,214,132,0.8136
1932,214,132,0.7455
1933,214,132,0.9466
1934,214,132,0.7544
1935,214,132,0.7899
1936,214,132,0.9517
1937,214,132,0.1961
239,210,23,0.6807
240,210,23,0.9326
241,210,23,0.0355
242,210,23,0.6669
243,210,23,0.9075
244,210,23,0.9681
245,210,23,0.9284
246,210,23,0.5809
247,210,23,0.8515
248,210,23,0.9713
1277,211,43,0.6908
1278,211,43,0.8199
1279,211,43,0.8237
1865,213,93,0.9656
1866,213,93,0.9725
1867,213,93,0.9079
1868,213,93,0.4822
1869,213,93,0.4348
1870,213,93,0.2147
1938,214,132,0.9695
1939,214,132,0.9347
1940,214,132,0.9750
1941,214,132,0.9599
1942,214,132,0.5690
1943,214,132,0.9055
1944,214,132,0.7840
1945,214,132,0.6140
1946,214,132,0.9654
1947,214,132,0.9785
249,210,23,0.4618
250,210,23,0.3738
1280,211,43,0.0950
1281,211,43,0.8631
1871,213,93,0.3292
1872,213,93,0.9135
1873,213,93,0.4476
1874,213,93,0.2390
1948,214,23,0.8215
1949,214,23,0.2810
1950,214,23,0.8053
1951,214,23,0.7023
1952,214,23,0.9740
1953,214,23,0.3349
1954,214,23,0.1833
1955,214,23,0.4294
1956,214,23,0.8630
1957,214,23,0.9497
251,210,23,0.9577
252,210,23,0.4033
253,210,23,0.5366
1282,211,43,0.5749
1283,211,43,0.3753
1284,211,43,0.8803
1285,211,43,0.6544
1286,211,43,0.7944
1287,211,43,0.7543
1288,211,43,0.7347
1289,211,43,0.5076
1290,211,43,0.2304
1291,211,43,0.6001
1875,213,93,0.6860
1876,213,93,0.2186
1958,214,23,0.9268
1959,214,23,0.5679
1960,214,23,0.3171
1961,214,23,0.5454
1962,214,23,0.5180
1963,214,23,0.6869
1964,214,23,0.4737
1965,214,23,0.6216
1966,214,23,0.8714
1967,214,23,0.0348
254,210,23,0.9439
255,210,23,0.3517
1292,211,43,0.9536
1293,211,43,0.9507
1294,211,43,0.9279
1295,211,43,0.4412
1296,211,43,0.7858
1297,211,43,0.3807
1298,211,43,0.6353
1299,211,43,0.8202
1300,211,43,0.6150
1301,211,43,0.5386
1877,213,93,0.2039
1878,213,93,0.2440
1968,214,23,0.9533
1969,214,23,0.8874
1970,214,23,0.5451
1971,214,23,0.3052
1972,214,23,0.8593
1973,214,23,0.5564
1974,214,23,0.2829
1975,214,23,0.2733
1976,214,23,0.3533
1977,214,23,0.2191
256,210,23,0.9556
257,210,23,0.3203
1302,211,43,0.6820
1303,211,43,0.7518
1304,211,43,0.9016
1305,211,43,0.9687
1306,211,43,0.9588
1307,211,43,0.7538
1308,211,43,0.7985
1309,211,43,0.5979
1310,211,43,0.9465
1311,211,43,0.4795
1879,213,93,0.9569
1880,213,93,0.9580
1881,213,93,0.9751
1882,213,93,0.8527
1883,213,93,0.9801
1884,213,93,0.9776
1885,213,93,0.9772
1886,213,93,0.9773
1887,213,93,0.9772
1978,214,23,0.8228
1979,214,23,0.9075
1980,214,23,0.7816
1981,214,23,0.5144
1982,214,23,0.6421
1983,214,23,0.6903
1984,214,23,0.6659
1985,214,23,0.7929
1986,214,23,0.9639
1987,214,23,0.9460
258,210,23,0.1525
259,210,23,0.3492
260,210,23,0.2845
1312,211,43,0.8795
1313,211,43,0.9306
1314,211,43,0.8497
1315,211,43,0.8241
