ID,User_ID,Bot_Strategy,Accuracy
1696,213,23,0.8472
64,210,23,0.8748
65,210,23,0.8176
66,210,23,0.5003
67,210,23,0.7961
1021,211,132,0.9502
1022,211,132,0.9667
1023,211,132,0.8506
1024,211,132,0.4488
1477,212,23,0.4640
1478,212,23,0.5485
1697,213,23,0.6073
1698,213,23,0.7489
68,210,23,0.7392
69,210,23,0.5587
70,210,23,0.6166
1025,211,132,0.9231
1026,211,132,0.8737
1027,211,132,0.3640
1028,211,132,0.9372
1029,211,132,0.0275
1479,212,23,0.7590
1480,212,23,0.9676
1481,212,23,0.9769
1482,212,23,0.7755
1483,212,23,0.8769
1484,212,23,0.4905
1485,212,23,0.9574
1486,212,23,0.9674
1487,212,23,0.9587
1488,212,23,0.9723
1699,213,23,0.9134
1700,213,23,0.7985
71,210,23,0.4828
72,210,23,0.5560
1030,211,132,0.6495
1031,211,132,0.9150
1032,211,132,0.7593
1033,211,132,0.2138
1034,211,132,0.8561
1035,211,132,0.9491
1036,211,132,0.5033
1037,211,132,0.9638
1038,211,132,0.4686
1039,211,132,0.8811
1489,212,107,0.9304
1490,212,107,0.9098
1491,212,107,0.9519
1492,212,107,0.9691
1493,212,107,0.9699
1494,212,107,0.9701
1495,212,107,0.0377
1496,212,107,0.7560
1497,212,107,0.9023
1701,213,23,0.9321
1702,213,23,0.6582
73,210,23,0.7816
74,210,23,0.3070
75,210,23,0.7247
1040,211,132,0.5845
1041,211,132,0.9585
1042,211,132,0.6252
1043,211,132,0.2742
1044,211,132,0.2703
1498,212,43,0.9517
1499,212,43,0.9567
1500,212,43,0.9185
1501,212,43,0.9709
1502,212,43,0.9697
1503,212,43,0.7878
1504,212,43,0.4427
1505,212,43,0.8123
1506,212,43,0.8787
1703,213,23,0.4438
1704,213,23,0.4644
76,210,23,0.9557
77,210,23,0.5045
78,210,23,0.9522
79,210,23,0.9721
80,210,23,0.9731
81,210,23,0.9747
82,210,23,0.5070
1045,211,132,0.8588
1046,211,132,0.9688
1047,211,132,0.9743
1048,211,132,0.7927
1049,211,132,0.7396
1050,211,132,0.3198
1507,212,43,0.9598
1508,212,43,0.9756
1509,212,43,0.9044
1510,212,43,0.9587
1705,213,23,0.9328
1706,213,23,0.4757
1707,213,23,0.9554
1708,213,23,0.7388
1709,213,23,0.9615
1710,213,23,0.9756
1711,213,23,0.9637
1712,213,23,0.4290
1713,213,23,0.0385
1714,213,23,0.9077
83,210,23,0.9575
84,210,23,0.9413
85,210,23,0.7807
1051,211,132,0.9524
1052,211,132,0.9645
1053,211,132,0.4036
1054,211,132,0.5600
1511,212,43,0.9532
1512,212,43,0.9751
1513,212,43,0.6515
1514,212,43,0.7884
1515,212,43,0.8880
1516,212,43,0.7975
1517,212,43,0.4061
1518,212,43,0.7823
1519,212,43,0.9530
1520,212,43,0.9644
1715,213,23,0.9591
1716,213,23,0.9755
1717,213,23,0.6938
1718,213,23,0.7783
86,210,23,0.9594
87,210,23,0.9728
88,210,23,0.5046
1055,211,132,0.9530
1056,211,132,0.4726
1057,211,132,0.3849
1521,212,43,0.9768
1522,212,43,0.9752
1523,212,43,0.9773
1524,212,43,0.6356
1525,212,43,0.9519
1526,212,43,0.3978
1527,212,43,0.3073
1528,212,43,0.8025
1719,213,23,0.9581
1720,213,23,0.9746
1721,213,23,0.9710
1722,213,23,0.5142
89,210,23,0.8146
90,210,23,0.6914
1058,211,132,0.9382
1059,211,132,0.9659
1060,211,132,0.9661
1061,211,132,0.0235
1062,211,132,0.9759
1529,212,43,0.9578
1530,212,43,0.0361
1531,212,43,0.3410
1723,213,23,0.9496
1724,213,23,0.9368
1725,213,23,0.5710
91,210,23,0.7645
92,210,23,0.9691
93,210,23,0.3736
1063,211,132,0.8085
1064,211,132,0.4615
1065,211,132,0.6306
1066,211,132,0.7442
1067,211,132,0.6902
1068,211,132,0.9528
1069,211,132,0.5391
1070,211,132,0.8928
1071,211,132,0.9696
1072,211,132,0.8113
1532,212,43,0.9426
1533,212,43,0.9371
1534,212,43,0.5929
1535,212,43,0.8950
1536,212,43,0.8378
1537,212,43,0.9652
1538,212,43,0.9706
1539,212,43,0.9724
1540,212,43,0.9553
1726,213,23,0.9574
1727,213,23,0.0329
1728,213,23,0.3625
94,210,23,0.5535
95,210,23,0.4888
96,210,23,0.4016
1073,211,132,0.5543
1074,211,132,0.2791
1541,212,17,0.9717
1542,212,17,0.3144
1729,213,23,0.4820
1730,213,23,0.1898
1731,213,23,0.5733
97,210,23,0.9257
98,210,23,0.9729
99,210,23,0.9768
100,210,23,0.9767
101,210,23,0.7592
102,210,23,0.3310
103,210,23,0.6057
104,210,23,0.2176
105,210,23,0.7998
106,210,23,0.9502
1075,211,132,0.7695
1076,211,132,0.9678
1077,211,132,0.9218
1078,211,132,0.8603
1079,211,132,0.9693
1080,211,132,0.0721
1081,211,132,0.7764
1543,212,17,0.4962
1544,212,17,0.6219
1732,213,23,0.9462
1733,213,23,0.9723
1734,213,23,0.9720
1735,213,23,0.0972
107,210,23,0.9065
108,210,23,0.5706
1082,211,132,0.8754
1083,211,132,0.9730
1084,211,132,0.4568
1085,211,132,0.8647
1086,211,132,0.9487
1087,211,132,0.9718
1088,211,132,0.6794
1089,211,132,0.5563
1090,211,132,0.9428
1545,212,17,0.6881
1546,212,17,0.3069
1547,212,17,0.8002
1736,213,23,0.0485
1737,213,23,0.4052
109,210,23,0.8045
110,210,23,0.4431
111,210,23,0.2175
112,210,23,0.2139
113,210,23,0.0782
114,210,23,0.7034
115,210,23,0.6492
116,210,23,0.3320
117,210,23,0.8347
118,210,23,0.2046
1091,211,132,0.9592
1092,211,132,0.9294
1093,211,132,0.8673
1094,211,132,0.9707
1095,211,132,0.7791
1096,211,132,0.9069
1548,212,17,0.5644
1549,212,17,0.8258
1550,212,17,0.1832
1738,213,23,0.6113
1739,213,23,0.9293
1740,213,23,0.9567
1741,213,23,0.8391
1742,213,23,0.8390
119,210,23,0.8238
120,210,23,0.9636
121,210,23,0.6419
1097,211,132,0.9385
1098,211,132,0.8390
1099,211,132,0.6377
1100,211,132,0.8503
1101,211,132,0.9356
1102,211,132,0.9613
1103,211,132,0.9610
1104,211,132,0.6711
1105,211,132,0.7123
1106,211,132,0.2943
1551,212,17,0.5683
1552,212,17,0.9617
1553,212,17,0.7631
1554,212,17,0.9460
1555,212,17,0.7809
1556,212,17,0.9700
1557,212,17,0.7974
1558,212,17,0.9726
1559,212,17,0.6093
1560,212,17,0.6855
1743,213,23,0.8392
1744,213,23,0.8398
122,210,23,0.7256
123,210,23,0.3322
124,210,23,0.5470
125,210,23,0.6507
126,210,23,0.6878
127,210,23,0.6933
128,210,23,0.8722
129,210,23,0.7749
130,210,23,0.7710
131,210,23,0.5878
1107,211,132,0.8820
1108,211,132,0.9621
1109,211,132,0.4632
1110,211,132,0.9009
1111,211,132,0.1670
1112,211,132,0.7138
1113,211,132,0.5074
1561,212,17,0.5957
1562,212,17,0.7385
1745,213,23,0.5522
1746,213,23,0.9541
1747,213,23,0.5398
1748,213,23,0.0513
132,210,23,0.8994
133,210,23,0.9187
134,210,23,0.9730
135,210,23,0.9423
136,210,23,0.8517
137,210,23,0.8252
138,210,23,0.5326
139,210,23,0.9677
140,210,23,0.6425
141,210,23,0.4163
1114,211,132,0.4685
1115,211,132,0.4288
1563,212,17,0.5580
1564,212,17,0.2782
1749,213,23,0.4968
1750,213,23,0.0840
1751,213,23,0.8756
1752,213,23,0.5122
1753,213,23,0.7342
1754,213,23,0.6219
1755,213,23,0.9292
1756,213,23,0.9417
1757,213,23,0.9105
142,210,23,0.9146
143,210,23,0.7767
144,210,23,0.9159
145,210,23,0.8813
1116,211,132,0.7453
1117,211,132,0.6533
1118,211,132,0.8581
1119,211,132,0.1779
1120,211,132,0.3726
1121,211,132,0.1657
1565,212,17,0.9472
1566,212,17,0.7867
1567,212,17,0.9726
1568,212,17,0.8603
1569,212,17,0.7246
1570,212,17,0.7164
1571,212,17,0.9655
1572,212,17,0.3372
1573,212,17,0.1427
1758,213,107,0.9317
1759,213,107,0.9685
1760,213,107,0.9596
1761,213,107,0.9195
1762,213,107,0.6113
1763,213,107,0.9462
1764,213,107,0.6638
1765,213,107,0.0349
1766,213,107,0.6280
1767,213,107,0.9703
146,210,23,0.3390
147,210,23,0.9573
148,210,23,0.9671
149,210,23,0.9269
150,210,23,0.5942
151,210,23,0.7015
152,210,23,0.4994
153,210,23,0.8344
154,210,23,0.5441
155,210,23,0.9566
1122,211,132,0.9458
1123,211,132,0.9672
1124,211,132,0.9670
1125,211,132,0.8951
1126,211,132,0.6880
1127,211,132,0.9081
1128,211,132,0.9562
1129,211,132,0.9533
1130,211,132,0.9701
1131,211,132,0.5009
1574,212,17,0.5023
1575,212,17,0.3596
1768,213,107,0.9646
1769,213,107,0.9762
1770,213,107,0.9770
1771,213,107,0.9729
1772,213,107,0.9223
1773,213,107,0.9716
1774,213,107,0.9733
1775,213,107,0.8260
1776,213,107,0.9715
156,210,23,0.7435
157,210,23,0.6290
1132,211,132,0.9625
1133,211,132,0.1922
1134,211,132,0.4214
1576,212,17,0.9497
1577,212,17,0.9534
1578,212,17,0.7492
1579,212,17,0.1433
1777,213,43,0.9561
1778,213,43,0.4546
1779,213,43,0.8474
1780,213,43,0.7217
1781,213,43,0.3898
1782,213,43,0.3787
1783,213,43,0.7375
158,210,23,0.6543
159,210,23,0.9230
160,210,23,0.9631
161,210,23,0.9739
162,210,23,0.9782
1135,211,132,0.5427
1136,211,132,0.8360
1580,212,17,0.7735
1581,212,17,0.9688
1582,212,17,0.6570
1583,212,17,0.8862
1584,212,17,0.2976
1585,212,17,0.4737
1586,212,17,0.9543
1587,212,17,0.9744
1588,212,17,0.6416
1784,213,43,0.8369
1785,213,43,0.9628
1786,213,43,0.4786
1787,213,43,0.7084
163,210,23,0.9366
164,210,23,0.9743
165,210,23,0.5039
1137,211,132,0.9354
1138,211,132,0.8757
1139,211,132,0.7088
1140,211,132,0.9588
1141,211,132,0.9701
1142,211,132,0.9678
1143,211,132,0.8349
1144,211,132,0.9521
1589,212,17,0.8464
1590,212,17,0.6115
1788,213,43,0.9470
1789,213,43,0.9209
1790,213,43,0.7854
1791,213,43,0.5915
1792,213,43,0.4545
166,210,23,0.7698
167,210,23,0.6202
168,210,23,0.8613
169,210,23,0.0598
170,210,23,0.5593
171,210,23,0.2983
172,210,23,0.9049
173,210,23,0.8768
174,210,23,0.9650
175,210,23,0.7880
1145,211,132,0.7848
1146,211,132,0.9615
1147,211,132,0.5942
1148,211,132,0.5707
1149,211,132,0.4426
1150,211,132,0.5874
1591,212,17,0.7918
1592,212,17,0.9605
1593,212,17,0.9736
1594,212,17,0.0353
1793,213,43,0.9426
1794,213,43,0.5396
1795,213,43,0.9446
1796,213,43,0.8399
1797,213,43,0.9433
1798,213,43,0.9704
1799,213,43,0.9696
1800,213,43,0.9774
1801,213,43,0.9800
176,210,23,0.4752
177,210,23,0.6829
178,210,23,0.4212
179,210,23,0.3945
180,210,23,0.6236
1151,211,132,0.2962
1595,212,17,0.9077
1596,212,17,0.9728
1597,212,17,0.7803
1802,213,17,0.8046
1803,213,17,0.2681
181,210,23,0.4644
182,210,23,0.4478
1152,211,132,0.9543
1153,211,132,0.5350
1154,211,132,0.9640
1155,211,132,0.9638
1156,211,132,0.9381
1157,211,132,0.9701
1158,211,132,0.9705
1159,211,132,0.4595
1160,211,132,0.9642
1161,211,132,0.9588
1598,212,17,0.4751
1599,212,17,0.5926
1804,213,17,0.9393
1805,213,17,0.7450
1806,213,17,0.6774
183,210,23,0.8367
184,210,23,0.9697
185,210,23,0.0233
186,210,23,0.6389
1162,211,23,0.9595
1163,211,23,0.0243
1164,211,23,0.9597
1165,211,23,0.9689
1166,211,23,0.9769
1167,211,23,0.7595
1168,211,23,0.9719
1169,211,23,0.9756
1170,211,23,0.9613
1171,211,23,0.9638
1600,212,17,0.5312
1601,212,17,0.8027
1602,212,17,0.9499
1603,212,17,0.6847
1604,212,17,0.6074
1605,212,17,0.9531
1606,212,17,0.9737
1607,212,17,0.9760
1608,212,17,0.9165
1609,212,17,0.9629
1807,213,17,0.9576
1808,213,17,0.9735
1809,213,17,0.4990
1810,213,17,0.2503
187,210,23,0.0685
1172,211,23,0.6261
1173,211,23,0.6353
1174,211,23,0.3356
1175,211,23,0.4934
1176,211,23,0.7046
1177,211,23,0.8604
1178,211,23,0.0567
1179,211,23,0.0254
1180,211,23,0.7506
1181,211,23,0.5161
1610,212,93,0.9708
1611,212,93,0.9640
1612,212,93,0.7960
1613,212,93,0.8509
1614,212,93,0.0394
1615,212,93,0.8428
1616,212,93,0.2592
1617,212,93,0.4409
1811,213,17,0.9405
1812,213,17,0.5502
188,210,23,0.8379
189,210,23,0.4334
1182,211,23,0.9021
1183,211,23,0.3969
1184,211,23,0.5453
1185,211,23,0.6452
1186,211,23,0.1895
1187,211,23,0.7654
1188,211,23,0.7773
1189,211,23,0.2202
1190,211,23,0.2199
1191,211,23,0.6823
1618,212,93,0.7056
1619,212,93,0.8563
1813,213,17,0.4217
1814,213,17,0.3374
190,210,23,0.6245
191,210,23,0.8717
192,210,23,0.8165
193,210,23,0.0607
194,210,23,0.2840
1192,211,23,0.6713
1193,211,23,0.5859
1194,211,23,0.6781
1195,211,23,0.6899
1196,211,23,0.8102
1197,211,23,0.6710
1198,211,23,0.9378
1199,211,23,0.5822
1200,211,23,0.5507
1201,211,23,0.9046
1620,212,93,0.7854
1621,212,93,0.9563
1622,212,93,0.1201
1623,212,93,0.8749
1815,213,17,0.9637
1816,213,17,0.4324
1817,213,17,0.4873
1818,213,17,0.7404
195,210,23,0.9240
196,210,23,0.4348
1202,211,23,0.9322
1203,211,23,0.8484
1624,212,93,0.7934
1625,212,93,0.9082
1819,213,17,0.9592
1820,213,17,0.5065
197,210,23,0.9446
198,210,23,0.7012
1204,211,23,0.7628
1205,211,23,0.9484
1206,211,23,0.9736
1207,211,23,0.9761
1208,211,23,0.9749
1209,211,23,0.3864
1210,211,23,0.1796
1211,211,23,0.6063
1212,211,23,0.9045
1213,211,23,0.9726
1626,212,107,0.1295
1821,213,17,0.5494
1822,213,17,0.3635
199,210,23,0.0748
200,210,23,0.3103
1214,211,23,0.9079
1215,211,23,0.7896
1216,211,23,0.8656
1627,212,93,0.6353
1628,212,93,0.3271
1823,213,17,0.7913
1824,213,17,0.2913
1825,213,17,0.9508
201,210,23,0.9411
202,210,23,0.9720
203,210,23,0.5223
204,210,23,0.5720
205,210,23,0.9585
206,210,23,0.9740
207,210,23,0.7706
208,210,23,0.6944
209,210,23,0.5281
210,210,23,0.0351
1217,211,23,0.8059
1218,211,23,0.7154
1219,211,23,0.7198
1220,211,23,0.9085
1221,211,23,0.3955
1222,211,23,0.7682
1223,211,23,0.8511
1224,211,23,0.9437
1225,211,23,0.9754
1226,211,23,0.9856
1629,212,93,0.7880
1630,212,93,0.1998
1631,212,93,0.1948
1826,213,17,0.4594
1827,213,17,0.1741
211,210,23,0.6347
212,210,23,0.2978
1227,211,23,0.5766
1228,211,23,0.7760
1229,211,23,0.6108
1230,211,23,0.5905
1231,211,23,0.6784
1232,211,23,0.7991
1233,211,23,0.9676
1234,211,23,0.9777
1235,211,23,0.9761
1236,211,23,0.9847
1632,212,93,0.3264
1633,212,93,0.9492
1634,212,93,0.9262
1635,212,93,0.9710
1636,212,93,0.9782
1637,212,93,0.9672
1638,212,93,0.9339
1639,212,93,0.9104
1640,212,93,0.8077
1828,213,17,0.7968
1829,213,17,0.9417
1830,213,17,0.5337
1831,213,17,0.5008
1832,213,17,0.9538
1833,213,17,0.6772
1834,213,17,0.9543
1835,213,17,0.5516
1836,213,17,0.9625
213,210,23,0.8575
214,210,23,0.4874
215,210,23,0.9626
216,210,23,0.9756
217,210,23,0.3510
1237,211,107,0.9274
1238,211,107,0.9667
1239,211,107,0.9423
1240,211,107,0.9656
1241,211,107,0.9363
1242,211,107,0.0285
1243,211,107,0.5662
1244,211,107,0.8542
1245,211,107,0.9448
1246,211,107,0.2559
1837,213,93,0.6713
1838,213,93,0.9616
1839,213,93,0.9619
1840,213,93,0.9759
1841,213,93,0.9756
1842,213,93,0.9668
1843,213,93,0.8876
1844,213,93,0.7172
1845,213,93,0.9383
1846,213,93,0.9666
1888,214,132,0.4104
1889,214,132,0.9448
1890,214,132,0.3312
1891,214,132,0.5671
1892,214,132,0.0464
1893,214,132,0.9315
1894,214,132,0.4907
1895,214,132,0.3100
1896,214,132,0.5678
1897,214,132,0.8953
218,210,23,0.9377
219,210,23,0.5660
220,210,23,0.8167
221,210,23,0.7262
222,210,23,0.1367
1247,211,107,0.9039
1248,211,107,0.9470
1249,211,107,0.9674
1250,211,107,0.9678
1251,211,107,0.5249
1252,211,107,0.8029
1253,211,107,0.0705
1254,211,107,0.8182
1255,211,107,0.9552
1256,211,107,0.7808
1847,213,93,0.2547
1848,213,93,0.8789
1898,214,132,0.4745
1899,214,132,0.8031
1900,214,132,0.9608
1901,214,132,0.9643
1902,214,132,0.9666
1903,214,132,0.9689
1904,214,132,0.9685
1905,214,132,0.9704
1906,214,132,0.9747
1907,214,132,0.9384
223,210,23,0.6862
224,210,23,0.9515
225,210,23,0.7606
226,210,23,0.5361
227,210,23,0.6276
228,210,23,0.5055
229,210,23,0.8250
1257,211,107,0.8038
1258,211,107,0.9591
1259,211,107,0.9615
1260,211,107,0.9697
1261,211,107,0.9606
1262,211,107,0.9703
1263,211,107,0.9692
1264,211,107,0.9781
1265,211,107,0.9781
1849,213,93,0.7315
1850,213,93,0.6299
1851,213,93,0.9637
1852,213,93,0.7928
1853,213,93,0.9675
1908,214,132,0.9388
1909,214,132,0.8698
1910,214,132,0.5524
1911,214,132,0.9590
1912,214,132,0.7933
1913,214,132,0.9620
1914,214,132,0.0282
1915,214,132,0.4201
1916,214,132,0.9007
1917,214,132,0.9662
230,210,23,0.9347
231,210,23,0.3585
232,210,23,0.9681
233,210,23,0.8502
234,210,23,0.8629
235,210,23,0.8812
236,210,23,0.0562
1266,211,107,0.0296
1854,213,93,0.7058
1855,213,93,0.4232
1918,214,132,0.9731
1919,214,132,0.9788
1920,214,132,0.9624
1921,214,132,0.9733
1922,214,132,0.3261
1923,214,132,0.9653
1924,214,132,0.9745
1925,214,132,0.9728
1926,214,132,0.9692
1927,214,132,0.9776
237,210,23,0.0628
238,210,23,0.5185
1267,211,43,0.9584
1268,211,43,0.9064
1269,211,43,0.9395
1270,211,43,0.0797
1271,211,43,0.7846
1272,211,43,0.4753
1273,211,43,0.3802
1274,211,43,0.4235
1275,211,43,0.7413
1276,211,43,0.9045
1856,213,93,0.7724
1857,213,93,0.2021
1858,213,93,0.9537
1859,213,93,0.5581
1860,213,93,0.8835
1861,213,93,0.3626
1862,213,93,0.9452
1863,213,93,0.9608
1864,213,93,0.1012
1928,214,132,0.7733
1929,214,132,0.0997
1930,214,132,0.8414
1931,214,132,0.9412
1932,214,132,0.7382
1933,214,132,0.9532
1934,214,132,0.9148
1935,214,132,0.7230
1936,214,132,0.8715
1937,214,132,0.2813
239,210,23,0.6410
240,210,23,0.8971
241,210,23,0.0324
242,210,23,0.6791
243,210,23,0.9085
244,210,23,0.9457
245,210,23,0.9674
246,210,23,0.6003
247,210,23,0.8715
248,210,23,0.9620
1277,211,43,0.6402
1278,211,43,0.8071
1279,211,43,0.8788
1865,213,93,0.9663
1866,213,93,0.9759
1867,213,93,0.9742
1868,213,93,0.5957
1869,213,93,0.3221
1870,213,93,0.2645
1938,214,132,0.9574
1939,214,132,0.9696
1940,214,132,0.9711
1941,214,132,0.9686
1942,214,132,0.7681
1943,214,132,0.9631
1944,214,132,0.4809
1945,214,132,0.6427
1946,214,132,0.9625
1947,214,132,0.9698
249,210,23,0.4647
250,210,23,0.4009
1280,211,43,0.0443
1281,211,43,0.8618
1871,213,93,0.2825
1872,213,93,0.9438
1873,213,93,0.2820
1874,213,93,0.2715
1948,214,23,0.7340
1949,214,23,0.3751
1950,214,23,0.8358
1951,214,23,0.7026
1952,214,23,0.9622
1953,214,23,0.2911
1954,214,23,0.2537
1955,214,23,0.3125
1956,214,23,0.7875
1957,214,23,0.9104
251,210,23,0.9053
252,210,23,0.5501
253,210,23,0.5939
1282,211,43,0.4506
1283,211,43,0.3502
1284,211,43,0.8569
1285,211,43,0.6799
1286,211,43,0.8434
1287,211,43,0.8057
1288,211,43,0.8308
1289,211,43,0.3862
1290,211,43,0.2946
1291,211,43,0.5615
1875,213,93,0.7467
1876,213,93,0.2764
1958,214,23,0.9421
1959,214,23,0.5765
1960,214,23,0.4425
1961,214,23,0.4775
1962,214,23,0.2787
1963,214,23,0.6880
1964,214,23,0.5826
1965,214,23,0.5172
1966,214,23,0.7776
1967,214,23,0.2039
254,210,23,0.8681
255,210,23,0.4337
1292,211,43,0.9253
1293,211,43,0.9669
1294,211,43,0.9238
1295,211,43,0.4675
1296,211,43,0.8282
1297,211,43,0.4630
1298,211,43,0.6185
1299,211,43,0.8483
1300,211,43,0.6179
1301,211,43,0.6475
1877,213,93,0.2031
1878,213,93,0.2868
1968,214,23,0.8983
1969,214,23,0.8842
1970,214,23,0.5572
1971,214,23,0.4760
1972,214,23,0.8087
1973,214,23,0.4644
1974,214,23,0.2228
1975,214,23,0.2367
1976,214,23,0.4442
1977,214,23,0.2766
256,210,23,0.9612
257,210,23,0.4471
1302,211,43,0.4840
1303,211,43,0.6307
1304,211,43,0.9363
1305,211,43,0.9525
1306,211,43,0.9570
1307,211,43,0.7403
1308,211,43,0.7707
1309,211,43,0.5381
1310,211,43,0.9529
1311,211,43,0.5706
1879,213,93,0.9577
1880,213,93,0.9336
1881,213,93,0.9704
1882,213,93,0.7304
1883,213,93,0.9654
1884,213,93,0.9762
1885,213,93,0.9769
1886,213,93,0.9769
1887,213,93,0.9770
1978,214,23,0.8289
1979,214,23,0.8030
1980,214,23,0.7753
1981,214,23,0.6807
1982,214,23,0.7344
1983,214,23,0.8226
1984,214,23,0.7832
1985,214,23,0.8818
1986,214,23,0.9654
1987,214,23,0.9685
258,210,23,0.2521
259,210,23,0.4536
260,210,23,0.2062
1312,211,43,0.8180
1313,211,43,0.9459
1314,211,43,0.5935
1315,211,43,0.7881
