ID,User_ID,Bot_Strategy,Accuracy
1658,213,132,0.7337
1659,213,132,0.8774
1660,213,132,0.5176
1661,213,132,0.9381
1662,213,132,0.8096
1663,213,132,0.9765
1664,213,132,0.8151
1665,213,132,0.9717
1666,213,132,0.7089
40,210,132,0.8849
41,210,132,0.7469
42,210,132,0.9121
43,210,132,0.3100
998,211,132,0.8410
999,211,132,0.1185
1000,211,132,0.4677
1001,211,132,0.7966
1002,211,132,0.3191
1003,211,132,0.7639
1004,211,132,0.9637
1005,211,132,0.0932
1006,211,132,0.9115
1007,211,132,0.8682
1450,212,132,0.9315
1451,212,132,0.8265
1452,212,132,0.9789
1453,212,132,0.9580
1454,212,132,0.9523
1455,212,132,0.9856
1456,212,132,0.8131
1457,212,132,0.7698
1458,212,132,0.4513
1459,212,132,0.9601
1667,213,132,0.6794
1668,213,132,0.8863
1669,213,132,0.2542
1670,213,132,0.8514
1671,213,132,0.2127
1672,213,132,0.9733
1673,213,132,0.9773
1674,213,132,0.9863
1675,213,132,0.9360
1676,213,132,0.1696
44,210,132,0.7242
45,210,132,0.8964
46,210,132,0.6892
47,210,132,0.8667
48,210,132,0.9353
49,210,132,0.9511
50,210,132,0.9429
51,210,132,0.9800
52,210,132,0.9287
53,210,132,0.9728
1008,211,132,0.8498
1009,211,132,0.4310
1010,211,132,0.9696
1011,211,132,0.9504
1012,211,132,0.9618
1013,211,132,0.9844
1014,211,132,0.7085
1015,211,132,0.7478
1016,211,132,0.7740
1017,211,132,0.6907
1460,212,23,0.8146
1461,212,23,0.9043
1462,212,23,0.8362
1463,212,23,0.9782
1464,212,23,0.9790
1465,212,23,0.5257
1466,212,23,0.6892
1467,212,23,0.9730
1468,212,23,0.9800
1469,212,23,0.6229
1677,213,23,0.7413
1678,213,23,0.7203
1679,213,23,0.8667
1680,213,23,0.4358
1681,213,23,0.6868
1682,213,23,0.2608
1683,213,23,0.3524
1684,213,23,0.3873
1685,213,23,0.6580
1686,213,23,0.6484
54,210,23,0.9386
55,210,23,0.8155
56,210,23,0.4132
57,210,23,0.6314
58,210,23,0.7890
59,210,23,0.8341
60,210,23,0.8166
61,210,23,0.8397
62,210,23,0.7917
63,210,23,0.8282
1018,211,132,0.9201
1019,211,132,0.4018
1020,211,132,0.4153
1470,212,23,0.8698
1471,212,23,0.7671
1472,212,23,0.2531
1473,212,23,0.7177
1474,212,23,0.7523
1475,212,23,0.5013
1476,212,23,0.3132
1687,213,23,0.5051
1688,213,23,0.9277
1689,213,23,0.2240
1690,213,23,0.4730
1691,213,23,0.6743
1692,213,23,0.7172
1693,213,23,0.9654
1694,213,23,0.3439
1695,213,23,0.6190
1696,213,23,0.7918
64,210,23,0.8731
65,210,23,0.7574
66,210,23,0.3383
67,210,23,0.6966
1021,211,132,0.8914
1022,211,132,0.9484
1023,211,132,0.7313
1024,211,132,0.5602
1477,212,23,0.5233
1478,212,23,0.6306
1697,213,23,0.7029
1698,213,23,0.6822
68,210,23,0.7435
69,210,23,0.6416
70,210,23,0.6959
1025,211,132,0.8838
1026,211,132,0.8259
1027,211,132,0.3645
1028,211,132,0.8141
1029,211,132,0.0315
1479,212,23,0.7626
1480,212,23,0.9419
1481,212,23,0.9737
1482,212,23,0.8410
1483,212,23,0.9168
1484,212,23,0.4937
1485,212,23,0.9742
1486,212,23,0.9287
1487,212,23,0.7791
1488,212,23,0.9792
1699,213,23,0.8307
1700,213,23,0.8068
71,210,23,0.5257
72,210,23,0.4854
1030,211,132,0.7360
1031,211,132,0.8541
1032,211,132,0.9067
1033,211,132,0.1973
1034,211,132,0.7318
1035,211,132,0.9561
1036,211,132,0.5494
1037,211,132,0.9714
1038,211,132,0.4908
1039,211,132,0.8546
1489,212,107,0.9418
1490,212,107,0.8983
1491,212,107,0.9310
1492,212,107,0.9469
1493,212,107,0.9726
1494,212,107,0.9631
1495,212,107,0.1364
1496,212,107,0.6823
1497,212,107,0.9503
1701,213,23,0.7089
1702,213,23,0.6968
73,210,23,0.8787
74,210,23,0.2813
75,210,23,0.6752
1040,211,132,0.5886
1041,211,132,0.9531
1042,211,132,0.8480
1043,211,132,0.2576
1044,211,132,0.4808
1498,212,43,0.9367
1499,212,43,0.9437
1500,212,43,0.8865
1501,212,43,0.9685
1502,212,43,0.8987
1503,212,43,0.6311
1504,212,43,0.4097
1505,212,43,0.6804
1506,212,43,0.8029
1703,213,23,0.5861
1704,213,23,0.7751
76,210,23,0.8810
77,210,23,0.7230
78,210,23,0.9724
79,210,23,0.9808
80,210,23,0.9804
81,210,23,0.9754
82,210,23,0.3019
1045,211,132,0.5128
1046,211,132,0.9415
1047,211,132,0.9698
1048,211,132,0.8333
1049,211,132,0.5381
1050,211,132,0.4939
1507,212,43,0.8929
1508,212,43,0.9759
1509,212,43,0.8995
1510,212,43,0.9411
1705,213,23,0.8824
1706,213,23,0.0619
1707,213,23,0.9458
1708,213,23,0.7725
1709,213,23,0.9675
1710,213,23,0.9779
1711,213,23,0.8696
1712,213,23,0.4256
1713,213,23,0.0324
1714,213,23,0.8217
83,210,23,0.9436
84,210,23,0.8767
85,210,23,0.7644
1051,211,132,0.8378
1052,211,132,0.8675
1053,211,132,0.5401
1054,211,132,0.7152
1511,212,43,0.8731
1512,212,43,0.9659
1513,212,43,0.7039
1514,212,43,0.8827
1515,212,43,0.8421
1516,212,43,0.8118
1517,212,43,0.4135
1518,212,43,0.7618
1519,212,43,0.7828
1520,212,43,0.9671
1715,213,23,0.9702
1716,213,23,0.9641
1717,213,23,0.8183
1718,213,23,0.7352
86,210,23,0.9557
87,210,23,0.9750
88,210,23,0.2865
1055,211,132,0.8819
1056,211,132,0.4048
1057,211,132,0.2315
1521,212,43,0.8243
1522,212,43,0.9681
1523,212,43,0.9561
1524,212,43,0.6060
1525,212,43,0.9482
1526,212,43,0.5063
1527,212,43,0.2049
1528,212,43,0.8476
1719,213,23,0.8317
1720,213,23,0.9720
1721,213,23,0.9493
1722,213,23,0.6065
89,210,23,0.7678
90,210,23,0.7495
1058,211,132,0.8301
1059,211,132,0.9048
1060,211,132,0.9650
1061,211,132,0.0735
1062,211,132,0.9528
1529,212,43,0.9120
1530,212,43,0.2217
1531,212,43,0.2252
1723,213,23,0.9654
1724,213,23,0.8745
1725,213,23,0.6534
91,210,23,0.6958
92,210,23,0.9377
93,210,23,0.1436
1063,211,132,0.7548
1064,211,132,0.3484
1065,211,132,0.5263
1066,211,132,0.6733
1067,211,132,0.7482
1068,211,132,0.9139
1069,211,132,0.3934
1070,211,132,0.8749
1071,211,132,0.9792
1072,211,132,0.8921
1532,212,43,0.8842
1533,212,43,0.8216
1534,212,43,0.6135
1535,212,43,0.8267
1536,212,43,0.7270
1537,212,43,0.9752
1538,212,43,0.9539
1539,212,43,0.9457
1540,212,43,0.8302
1726,213,23,0.7946
1727,213,23,0.0276
1728,213,23,0.3199
94,210,23,0.3138
95,210,23,0.5156
96,210,23,0.5547
1073,211,132,0.5038
1074,211,132,0.2215
1541,212,17,0.9315
1542,212,17,0.1985
1729,213,23,0.3556
1730,213,23,0.1298
1731,213,23,0.4962
97,210,23,0.8335
98,210,23,0.9642
99,210,23,0.9756
100,210,23,0.9718
101,210,23,0.7896
102,210,23,0.2661
103,210,23,0.6975
104,210,23,0.2397
105,210,23,0.7714
106,210,23,0.9375
1075,211,132,0.8570
1076,211,132,0.9609
1077,211,132,0.9217
1078,211,132,0.6721
1079,211,132,0.9678
1080,211,132,0.1363
1081,211,132,0.8583
1543,212,17,0.3752
1544,212,17,0.5229
1732,213,23,0.8997
1733,213,23,0.9737
1734,213,23,0.9637
1735,213,23,0.1313
107,210,23,0.8408
108,210,23,0.5837
1082,211,132,0.8443
1083,211,132,0.9699
1084,211,132,0.5594
1085,211,132,0.8625
1086,211,132,0.8649
1087,211,132,0.9319
1088,211,132,0.5887
1089,211,132,0.4705
1090,211,132,0.8079
1545,212,17,0.7238
1546,212,17,0.4372
1547,212,17,0.8953
1736,213,23,0.1517
1737,213,23,0.3448
109,210,23,0.8113
110,210,23,0.3248
111,210,23,0.1936
112,210,23,0.3231
113,210,23,0.0933
114,210,23,0.8513
115,210,23,0.7043
116,210,23,0.2083
117,210,23,0.6354
118,210,23,0.3985
1091,211,132,0.7886
1092,211,132,0.9078
1093,211,132,0.7967
1094,211,132,0.9743
1095,211,132,0.6472
1096,211,132,0.8252
1548,212,17,0.6933
1549,212,17,0.8256
1550,212,17,0.2616
1738,213,23,0.5761
1739,213,23,0.8802
1740,213,23,0.9468
1741,213,23,0.9655
1742,213,23,0.8870
119,210,23,0.8394
120,210,23,0.9644
121,210,23,0.6083
1097,211,132,0.9012
1098,211,132,0.9087
1099,211,132,0.7147
1100,211,132,0.7603
1101,211,132,0.9519
1102,211,132,0.9169
1103,211,132,0.9345
1104,211,132,0.6490
1105,211,132,0.8507
1106,211,132,0.2203
1551,212,17,0.6847
1552,212,17,0.9696
1553,212,17,0.7985
1554,212,17,0.8117
1555,212,17,0.8124
1556,212,17,0.9762
1557,212,17,0.7745
1558,212,17,0.9684
1559,212,17,0.6108
1560,212,17,0.6016
1743,213,23,0.8418
1744,213,23,0.9260
122,210,23,0.7239
123,210,23,0.2871
124,210,23,0.6650
125,210,23,0.8006
126,210,23,0.7472
127,210,23,0.8417
128,210,23,0.7941
129,210,23,0.8555
130,210,23,0.8528
131,210,23,0.7736
1107,211,132,0.9450
1108,211,132,0.9325
1109,211,132,0.5133
1110,211,132,0.8910
1111,211,132,0.3315
1112,211,132,0.7666
1113,211,132,0.4069
1561,212,17,0.5261
1562,212,17,0.7340
1745,213,23,0.3825
1746,213,23,0.8741
1747,213,23,0.6214
1748,213,23,0.2142
132,210,23,0.8936
133,210,23,0.8543
134,210,23,0.9729
135,210,23,0.9141
136,210,23,0.9437
137,210,23,0.9102
138,210,23,0.6852
139,210,23,0.9847
140,210,23,0.7743
141,210,23,0.3248
1114,211,132,0.5464
1115,211,132,0.3516
1563,212,17,0.5307
1564,212,17,0.2786
1749,213,23,0.4984
1750,213,23,0.1052
1751,213,23,0.7870
1752,213,23,0.4525
1753,213,23,0.7460
1754,213,23,0.8861
1755,213,23,0.9757
1756,213,23,0.9106
1757,213,23,0.8930
142,210,23,0.9689
143,210,23,0.7293
144,210,23,0.4712
145,210,23,0.8243
1116,211,132,0.6635
1117,211,132,0.6371
1118,211,132,0.7909
1119,211,132,0.3253
1120,211,132,0.5205
1121,211,132,0.1999
1565,212,17,0.7719
1566,212,17,0.5786
1567,212,17,0.9431
1568,212,17,0.8056
1569,212,17,0.8111
1570,212,17,0.7966
1571,212,17,0.9769
1572,212,17,0.4336
1573,212,17,0.3911
1758,213,107,0.8562
1759,213,107,0.9649
1760,213,107,0.9670
1761,213,107,0.8502
1762,213,107,0.7281
1763,213,107,0.8514
1764,213,107,0.5662
1765,213,107,0.1147
1766,213,107,0.7027
1767,213,107,0.9228
146,210,23,0.4780
147,210,23,0.8864
148,210,23,0.8633
149,210,23,0.7221
150,210,23,0.6064
151,210,23,0.6387
152,210,23,0.4099
153,210,23,0.7984
154,210,23,0.5288
155,210,23,0.9131
1122,211,132,0.8143
1123,211,132,0.9691
1124,211,132,0.9561
1125,211,132,0.8599
1126,211,132,0.5284
1127,211,132,0.9197
1128,211,132,0.9360
1129,211,132,0.9356
1130,211,132,0.9576
1131,211,132,0.5797
1574,212,17,0.3996
1575,212,17,0.2820
1768,213,107,0.8455
1769,213,107,0.9729
1770,213,107,0.9573
1771,213,107,0.9515
1772,213,107,0.8433
1773,213,107,0.9468
1774,213,107,0.9509
1775,213,107,0.7349
1776,213,107,0.9561
156,210,23,0.5089
157,210,23,0.6591
1132,211,132,0.9054
1133,211,132,0.2512
1134,211,132,0.1715
1576,212,17,0.8840
1577,212,17,0.6922
1578,212,17,0.7742
1579,212,17,0.2582
1777,213,43,0.9174
1778,213,43,0.4250
1779,213,43,0.7526
1780,213,43,0.6564
1781,213,43,0.4077
1782,213,43,0.2965
1783,213,43,0.7782
158,210,23,0.5563
159,210,23,0.8866
160,210,23,0.9587
161,210,23,0.9784
162,210,23,0.9616
1135,211,132,0.6045
1136,211,132,0.8427
1580,212,17,0.5448
1581,212,17,0.9695
1582,212,17,0.5221
1583,212,17,0.6812
1584,212,17,0.4749
1585,212,17,0.6045
1586,212,17,0.9073
1587,212,17,0.9456
1588,212,17,0.5718
1784,213,43,0.7546
1785,213,43,0.9507
1786,213,43,0.5254
1787,213,43,0.7187
163,210,23,0.9108
164,210,23,0.9765
165,210,23,0.2504
1137,211,132,0.8278
1138,211,132,0.9520
1139,211,132,0.7864
1140,211,132,0.9049
1141,211,132,0.8370
1142,211,132,0.8799
1143,211,132,0.9124
1144,211,132,0.7524
1589,212,17,0.8630
1590,212,17,0.6570
1788,213,43,0.8850
1789,213,43,0.8834
1790,213,43,0.7537
1791,213,43,0.6030
1792,213,43,0.3718
166,210,23,0.8766
167,210,23,0.5974
168,210,23,0.7357
169,210,23,0.0478
170,210,23,0.7175
171,210,23,0.4985
172,210,23,0.9227
173,210,23,0.7954
174,210,23,0.9691
175,210,23,0.8649
1145,211,132,0.7498
1146,211,132,0.9030
1147,211,132,0.7355
1148,211,132,0.6043
1149,211,132,0.6417
1150,211,132,0.6051
1591,212,17,0.7706
1592,212,17,0.9489
1593,212,17,0.8810
1594,212,17,0.0363
1793,213,43,0.8561
1794,213,43,0.6407
1795,213,43,0.9000
1796,213,43,0.7600
1797,213,43,0.7907
1798,213,43,0.9128
1799,213,43,0.9748
1800,213,43,0.9871
1801,213,43,0.9663
176,210,23,0.6280
177,210,23,0.7192
178,210,23,0.3107
179,210,23,0.3174
180,210,23,0.6602
1151,211,132,0.2690
1595,212,17,0.8938
1596,212,17,0.9414
1597,212,17,0.8498
1802,213,17,0.9008
1803,213,17,0.2265
181,210,23,0.5645
182,210,23,0.6009
1152,211,132,0.8981
1153,211,132,0.5568
1154,211,132,0.8651
1155,211,132,0.9615
1156,211,132,0.9103
1157,211,132,0.9626
1158,211,132,0.9600
1159,211,132,0.3716
1160,211,132,0.9315
1161,211,132,0.8392
1598,212,17,0.3869
1599,212,17,0.4919
1804,213,17,0.8616
1805,213,17,0.9541
1806,213,17,0.5767
183,210,23,0.8227
184,210,23,0.9626
185,210,23,0.0264
186,210,23,0.5033
1162,211,23,0.8798
1163,211,23,0.0231
1164,211,23,0.9547
1165,211,23,0.9833
1166,211,23,0.9841
1167,211,23,0.7725
1168,211,23,0.7697
1169,211,23,0.9736
1170,211,23,0.9624
1171,211,23,0.9634
1600,212,17,0.6186
1601,212,17,0.8154
1602,212,17,0.9497
1603,212,17,0.5242
1604,212,17,0.7646
1605,212,17,0.9436
1606,212,17,0.9700
1607,212,17,0.9740
1608,212,17,0.8751
1609,212,17,0.9694
1807,213,17,0.9419
1808,213,17,0.9750
1809,213,17,0.7669
1810,213,17,0.2358
187,210,23,0.0594
1172,211,23,0.4448
1173,211,23,0.5233
1174,211,23,0.2779
1175,211,23,0.3175
1176,211,23,0.8587
1177,211,23,0.9628
1178,211,23,0.0191
1179,211,23,0.0142
1180,211,23,0.3342
1181,211,23,0.5899
1610,212,93,0.8054
1611,212,93,0.8567
1612,212,93,0.8327
1613,212,93,0.8165
1614,212,93,0.0469
1615,212,93,0.8696
1616,212,93,0.3066
1617,212,93,0.4234
1811,213,17,0.8753
1812,213,17,0.5159
188,210,23,0.8586
189,210,23,0.2783
1182,211,23,0.8626
1183,211,23,0.3621
1184,211,23,0.5979
1185,211,23,0.5283
1186,211,23,0.1141
1187,211,23,0.5700
1188,211,23,0.6864
1189,211,23,0.2322
1190,211,23,0.2439
1191,211,23,0.5616
1618,212,93,0.6360
1619,212,93,0.8055
1813,213,17,0.3390
1814,213,17,0.3022
190,210,23,0.4903
191,210,23,0.8314
192,210,23,0.7684
193,210,23,0.0452
194,210,23,0.1988
1192,211,23,0.6384
1193,211,23,0.5998
1194,211,23,0.6730
1195,211,23,0.6049
1196,211,23,0.7602
1197,211,23,0.8091
1198,211,23,0.9486
1199,211,23,0.7118
1200,211,23,0.7316
1201,211,23,0.7583
1620,212,93,0.7372
1621,212,93,0.9553
1622,212,93,0.2824
1623,212,93,0.8071
1815,213,17,0.9239
1816,213,17,0.3481
1817,213,17,0.3589
1818,213,17,0.7342
195,210,23,0.8727
196,210,23,0.4535
1202,211,23,0.9336
1203,211,23,0.8374
1624,212,93,0.6521
1625,212,93,0.8724
1819,213,17,0.9422
1820,213,17,0.4542
197,210,23,0.8174
198,210,23,0.5644
1204,211,23,0.6964
1205,211,23,0.9372
1206,211,23,0.9571
1207,211,23,0.9789
1208,211,23,0.9760
1209,211,23,0.4403
1210,211,23,0.0988
1211,211,23,0.7127
1212,211,23,0.8277
1213,211,23,0.9598
1626,212,107,0.1347
1821,213,17,0.5134
1822,213,17,0.2933
199,210,23,0.3292
200,210,23,0.3012
1214,211,23,0.8176
1215,211,23,0.6733
1216,211,23,0.8352
1627,212,93,0.6766
1628,212,93,0.5053
1823,213,17,0.7703
1824,213,17,0.4437
1825,213,17,0.8567
201,210,23,0.9148
202,210,23,0.9677
203,210,23,0.5188
204,210,23,0.5388
205,210,23,0.9544
206,210,23,0.9663
207,210,23,0.7519
208,210,23,0.6830
209,210,23,0.5335
210,210,23,0.0358
1217,211,23,0.8468
1218,211,23,0.6232
1219,211,23,0.8287
1220,211,23,0.9324
1221,211,23,0.5310
1222,211,23,0.8598
1223,211,23,0.9596
1224,211,23,0.9517
1225,211,23,0.9835
1226,211,23,0.9918
1629,212,93,0.6976
1630,212,93,0.1840
1631,212,93,0.1749
1826,213,17,0.3850
1827,213,17,0.2897
211,210,23,0.5251
212,210,23,0.1880
1227,211,23,0.3743
1228,211,23,0.8484
1229,211,23,0.5370
1230,211,23,0.6053
1231,211,23,0.5360
1232,211,23,0.7797
1233,211,23,0.9239
1234,211,23,0.9575
1235,211,23,0.9892
1236,211,23,0.9891
1632,212,93,0.3256
1633,212,93,0.9414
1634,212,93,0.8052
1635,212,93,0.9773
1636,212,93,0.9522
1637,212,93,0.9815
1638,212,93,0.9324
1639,212,93,0.9053
1640,212,93,0.7758
1828,213,17,0.7467
1829,213,17,0.8712
1830,213,17,0.4571
1831,213,17,0.6836
1832,213,17,0.9662
1833,213,17,0.7520
1834,213,17,0.9034
1835,213,17,0.5688
1836,213,17,0.9725
213,210,23,0.7175
214,210,23,0.4679
215,210,23,0.9690
216,210,23,0.9651
217,210,23,0.3134
1237,211,107,0.9230
1238,211,107,0.9802
1239,211,107,0.9333
1240,211,107,0.7821
1241,211,107,0.8654
1242,211,107,0.0726
1243,211,107,0.5104
1244,211,107,0.7326
1245,211,107,0.9304
1246,211,107,0.5158
1837,213,93,0.7767
1838,213,93,0.9309
1839,213,93,0.9684
1840,213,93,0.9855
1841,213,93,0.9662
1842,213,93,0.9840
1843,213,93,0.9351
1844,213,93,0.7638
1845,213,93,0.9751
1846,213,93,0.9590
1888,214,132,0.3903
1889,214,132,0.8986
1890,214,132,0.2202
1891,214,132,0.5846
1892,214,132,0.0273
1893,214,132,0.8827
1894,214,132,0.5672
1895,214,132,0.3509
1896,214,132,0.4690
1897,214,132,0.7014
218,210,23,0.9528
219,210,23,0.6077
220,210,23,0.9026
221,210,23,0.5901
222,210,23,0.1808
1247,211,107,0.8623
1248,211,107,0.7846
1249,211,107,0.9270
1250,211,107,0.9521
1251,211,107,0.4227
1252,211,107,0.7497
1253,211,107,0.1903
1254,211,107,0.8312
1255,211,107,0.8045
1256,211,107,0.6968
1847,213,93,0.4052
1848,213,93,0.7824
1898,214,132,0.6192
1899,214,132,0.6475
1900,214,132,0.9538
1901,214,132,0.9068
1902,214,132,0.9706
1903,214,132,0.9562
1904,214,132,0.9766
1905,214,132,0.9860
1906,214,132,0.9852
1907,214,132,0.9797
223,210,23,0.7475
224,210,23,0.8643
225,210,23,0.6926
226,210,23,0.6182
227,210,23,0.5320
228,210,23,0.4030
229,210,23,0.7790
1257,211,107,0.7640
1258,211,107,0.9015
1259,211,107,0.8521
1260,211,107,0.9199
1261,211,107,0.9144
1262,211,107,0.9242
1263,211,107,0.7540
1264,211,107,0.9779
1265,211,107,0.9855
1849,213,93,0.7557
1850,213,93,0.4335
1851,213,93,0.9658
1852,213,93,0.7459
1853,213,93,0.9400
1908,214,132,0.7828
1909,214,132,0.8752
1910,214,132,0.5398
1911,214,132,0.8715
1912,214,132,0.6447
1913,214,132,0.9305
1914,214,132,0.1133
1915,214,132,0.7171
1916,214,132,0.9593
1917,214,132,0.9738
230,210,23,0.8613
231,210,23,0.1783
232,210,23,0.9350
233,210,23,0.9606
234,210,23,0.7830
235,210,23,0.8070
236,210,23,0.3854
1266,211,107,0.0498
1854,213,93,0.5700
1855,213,93,0.6020
1918,214,132,0.9535
1919,214,132,0.9568
1920,214,132,0.9051
1921,214,132,0.9782
1922,214,132,0.2906
1923,214,132,0.9709
1924,214,132,0.9555
1925,214,132,0.9512
1926,214,132,0.9776
1927,214,132,0.9786
237,210,23,0.1319
238,210,23,0.4976
1267,211,43,0.9613
1268,211,43,0.9759
1269,211,43,0.9331
1270,211,43,0.2078
1271,211,43,0.8032
1272,211,43,0.5813
1273,211,43,0.4129
1274,211,43,0.4578
1275,211,43,0.6090
1276,211,43,0.8057
1856,213,93,0.7947
1857,213,93,0.2366
1858,213,93,0.9629
1859,213,93,0.7910
1860,213,93,0.9130
1861,213,93,0.3645
1862,213,93,0.9001
1863,213,93,0.9567
1864,213,93,0.0565
1928,214,132,0.9477
1929,214,132,0.1401
1930,214,132,0.6865
1931,214,132,0.7943
1932,214,132,0.7999
1933,214,132,0.9742
1934,214,132,0.9150
1935,214,132,0.7399
1936,214,132,0.9514
1937,214,132,0.1844
239,210,23,0.5508
240,210,23,0.8119
241,210,23,0.2118
242,210,23,0.7474
243,210,23,0.8905
244,210,23,0.9444
245,210,23,0.9772
246,210,23,0.6082
247,210,23,0.9194
248,210,23,0.9686
1277,211,43,0.4202
1278,211,43,0.7681
1279,211,43,0.7642
1865,213,93,0.9664
1866,213,93,0.9828
1867,213,93,0.9046
1868,213,93,0.6226
1869,213,93,0.2734
1870,213,93,0.2768
1938,214,132,0.9497
1939,214,132,0.9102
1940,214,132,0.9692
1941,214,132,0.9355
1942,214,132,0.9282
1943,214,132,0.9507
1944,214,132,0.6546
1945,214,132,0.6847
1946,214,132,0.9738
1947,214,132,0.9679
249,210,23,0.4830
250,210,23,0.2807
1280,211,43,0.1096
1281,211,43,0.8888
1871,213,93,0.3228
1872,213,93,0.9630
1873,213,93,0.2068
1874,213,93,0.2315
1948,214,23,0.7617
1949,214,23,0.3770
1950,214,23,0.7228
1951,214,23,0.7519
1952,214,23,0.8400
1953,214,23,0.3610
1954,214,23,0.3732
1955,214,23,0.3620
1956,214,23,0.9352
1957,214,23,0.9164
251,210,23,0.8924
252,210,23,0.7155
253,210,23,0.5698
1282,211,43,0.6523
1283,211,43,0.1915
1284,211,43,0.8842
1285,211,43,0.6041
1286,211,43,0.7203
1287,211,43,0.7604
1288,211,43,0.5298
1289,211,43,0.6329
1290,211,43,0.2984
1291,211,43,0.2559
1875,213,93,0.7264
1876,213,93,0.3442
1958,214,23,0.9100
1959,214,23,0.5057
1960,214,23,0.2968
1961,214,23,0.7083
1962,214,23,0.4282
1963,214,23,0.5856
1964,214,23,0.4981
1965,214,23,0.5428
1966,214,23,0.7397
1967,214,23,0.0895
254,210,23,0.8738
255,210,23,0.3145
1292,211,43,0.8374
1293,211,43,0.8219
1294,211,43,0.8887
1295,211,43,0.2588
1296,211,43,0.8276
1297,211,43,0.4372
1298,211,43,0.8140
1299,211,43,0.9476
1300,211,43,0.5533
1301,211,43,0.5484
1877,213,93,0.2105
1878,213,93,0.1306
1968,214,23,0.8433
1969,214,23,0.8524
1970,214,23,0.5777
1971,214,23,0.2184
1972,214,23,0.8682
1973,214,23,0.4857
1974,214,23,0.2413
1975,214,23,0.1491
1976,214,23,0.5186
1977,214,23,0.2960
256,210,23,0.8564
257,210,23,0.3194
1302,211,43,0.6426
1303,211,43,0.7587
1304,211,43,0.8958
1305,211,43,0.9625
1306,211,43,0.9549
1307,211,43,0.8027
1308,211,43,0.6562
1309,211,43,0.3972
1310,211,43,0.9395
1311,211,43,0.5529
1879,213,93,0.8218
1880,213,93,0.9671
1881,213,93,0.9780
1882,213,93,0.9431
1883,213,93,0.9822
1884,213,93,0.9831
1885,213,93,0.9834
1886,213,93,0.9818
1887,213,93,0.9792
1978,214,23,0.8388
1979,214,23,0.8515
1980,214,23,0.7913
1981,214,23,0.7517
1982,214,23,0.5772
1983,214,23,0.7083
1984,214,23,0.6737
1985,214,23,0.8269
1986,214,23,0.9522
1987,214,23,0.9743
258,210,23,0.2716
259,210,23,0.7369
260,210,23,0.2823
1312,211,43,0.8085
1313,211,43,0.8917
1314,211,43,0.8180
1315,211,43,0.7413
