ID,User_ID,Bot_Strategy,Accuracy
1682,213,23,0.3872
1683,213,23,0.5541
1684,213,23,0.3359
1685,213,23,0.7017
1686,213,23,0.5213
54,210,23,0.8875
55,210,23,0.8263
56,210,23,0.4354
57,210,23,0.4222
58,210,23,0.6708
59,210,23,0.6711
60,210,23,0.2684
61,210,23,0.6212
62,210,23,0.8035
63,210,23,0.8799
1018,211,132,0.9394
1019,211,132,0.3676
1020,211,132,0.2420
1470,212,23,0.9494
1471,212,23,0.8867
1472,212,23,0.2791
1473,212,23,0.4839
1474,212,23,0.7527
1475,212,23,0.6058
1476,212,23,0.3668
1687,213,23,0.5957
1688,213,23,0.8813
1689,213,23,0.2122
1690,213,23,0.4993
1691,213,23,0.7191
1692,213,23,0.7438
1693,213,23,0.9550
1694,213,23,0.3587
1695,213,23,0.7334
1696,213,23,0.8609
64,210,23,0.8145
65,210,23,0.7592
66,210,23,0.4274
67,210,23,0.7132
1021,211,132,0.9138
1022,211,132,0.9621
1023,211,132,0.7647
1024,211,132,0.6426
1477,212,23,0.5159
1478,212,23,0.5364
1697,213,23,0.8795
1698,213,23,0.5041
68,210,23,0.7694
69,210,23,0.6302
70,210,23,0.4916
1025,211,132,0.8574
1026,211,132,0.8636
1027,211,132,0.4698
1028,211,132,0.9289
1029,211,132,0.0413
1479,212,23,0.8378
1480,212,23,0.9209
1481,212,23,0.9718
1482,212,23,0.8977
1483,212,23,0.8657
1484,212,23,0.6628
1485,212,23,0.9773
1486,212,23,0.8919
1487,212,23,0.9563
1488,212,23,0.9808
1699,213,23,0.8220
1700,213,23,0.7814
71,210,23,0.5134
72,210,23,0.5542
1030,211,132,0.7528
1031,211,132,0.9148
1032,211,132,0.6470
1033,211,132,0.2990
1034,211,132,0.8324
1035,211,132,0.9246
1036,211,132,0.7306
1037,211,132,0.9736
1038,211,132,0.4748
1039,211,132,0.8940
1489,212,107,0.9616
1490,212,107,0.9322
1491,212,107,0.9700
1492,212,107,0.9306
1493,212,107,0.9745
1494,212,107,0.9761
1495,212,107,0.0357
1496,212,107,0.7206
1497,212,107,0.9660
1701,213,23,0.8185
1702,213,23,0.7583
73,210,23,0.8901
74,210,23,0.3439
75,210,23,0.6901
1040,211,132,0.6025
1041,211,132,0.9506
1042,211,132,0.7893
1043,211,132,0.2946
1044,211,132,0.2309
1498,212,43,0.9052
1499,212,43,0.9098
1500,212,43,0.8525
1501,212,43,0.9814
1502,212,43,0.8643
1503,212,43,0.6478
1504,212,43,0.6165
1505,212,43,0.6334
1506,212,43,0.7341
1703,213,23,0.7733
1704,213,23,0.6987
76,210,23,0.9415
77,210,23,0.4954
78,210,23,0.9771
79,210,23,0.9835
80,210,23,0.9823
81,210,23,0.9787
82,210,23,0.2765
1045,211,132,0.6954
1046,211,132,0.9640
1047,211,132,0.9750
1048,211,132,0.7772
1049,211,132,0.5090
1050,211,132,0.3057
1507,212,43,0.9620
1508,212,43,0.9800
1509,212,43,0.8402
1510,212,43,0.9179
1705,213,23,0.9195
1706,213,23,0.2584
1707,213,23,0.9272
1708,213,23,0.8656
1709,213,23,0.9599
1710,213,23,0.9814
1711,213,23,0.8802
1712,213,23,0.4914
1713,213,23,0.0290
1714,213,23,0.8991
83,210,23,0.9359
84,210,23,0.9775
85,210,23,0.6805
1051,211,132,0.9160
1052,211,132,0.9094
1053,211,132,0.6617
1054,211,132,0.6807
1511,212,43,0.8543
1512,212,43,0.9365
1513,212,43,0.6994
1514,212,43,0.8175
1515,212,43,0.7368
1516,212,43,0.7856
1517,212,43,0.3797
1518,212,43,0.8341
1519,212,43,0.6122
1520,212,43,0.9622
1715,213,23,0.9563
1716,213,23,0.9544
1717,213,23,0.6975
1718,213,23,0.5599
86,210,23,0.9481
87,210,23,0.9763
88,210,23,0.2787
1055,211,132,0.8996
1056,211,132,0.3795
1057,211,132,0.1537
1521,212,43,0.9586
1522,212,43,0.9497
1523,212,43,0.9694
1524,212,43,0.6471
1525,212,43,0.9686
1526,212,43,0.3029
1527,212,43,0.1964
1528,212,43,0.8886
1719,213,23,0.9257
1720,213,23,0.9749
1721,213,23,0.9629
1722,213,23,0.4994
89,210,23,0.8371
90,210,23,0.7156
1058,211,132,0.8806
1059,211,132,0.9460
1060,211,132,0.9740
1061,211,132,0.0252
1062,211,132,0.9325
1529,212,43,0.9749
1530,212,43,0.2023
1531,212,43,0.1258
1723,213,23,0.9592
1724,213,23,0.9780
1725,213,23,0.5688
91,210,23,0.6545
92,210,23,0.9571
93,210,23,0.1326
1063,211,132,0.8004
1064,211,132,0.4814
1065,211,132,0.6255
1066,211,132,0.8783
1067,211,132,0.8297
1068,211,132,0.9565
1069,211,132,0.3479
1070,211,132,0.8970
1071,211,132,0.9573
1072,211,132,0.8723
1532,212,43,0.8374
1533,212,43,0.8173
1534,212,43,0.6240
1535,212,43,0.8977
1536,212,43,0.7284
1537,212,43,0.9780
1538,212,43,0.9544
1539,212,43,0.9197
1540,212,43,0.8304
1726,213,23,0.9183
1727,213,23,0.0507
1728,213,23,0.4608
94,210,23,0.4132
95,210,23,0.5530
96,210,23,0.4535
1073,211,132,0.4706
1074,211,132,0.0848
1541,212,17,0.9398
1542,212,17,0.0988
1729,213,23,0.4600
1730,213,23,0.1640
1731,213,23,0.6198
97,210,23,0.9569
98,210,23,0.9686
99,210,23,0.9814
100,210,23,0.9803
101,210,23,0.9504
102,210,23,0.2662
103,210,23,0.6763
104,210,23,0.2576
105,210,23,0.8756
106,210,23,0.9731
1075,211,132,0.8384
1076,211,132,0.9423
1077,211,132,0.9322
1078,211,132,0.6998
1079,211,132,0.9579
1080,211,132,0.0871
1081,211,132,0.8595
1543,212,17,0.5369
1544,212,17,0.5258
1732,213,23,0.9169
1733,213,23,0.9681
1734,213,23,0.9649
1735,213,23,0.0245
107,210,23,0.8944
108,210,23,0.5245
1082,211,132,0.9302
1083,211,132,0.9740
1084,211,132,0.7592
1085,211,132,0.7654
1086,211,132,0.9184
1087,211,132,0.9637
1088,211,132,0.7618
1089,211,132,0.2908
1090,211,132,0.8644
1545,212,17,0.7826
1546,212,17,0.4376
1547,212,17,0.8619
1736,213,23,0.1435
1737,213,23,0.3574
109,210,23,0.7548
110,210,23,0.5485
111,210,23,0.2855
112,210,23,0.3085
113,210,23,0.1442
114,210,23,0.7419
115,210,23,0.8045
116,210,23,0.4247
117,210,23,0.9016
118,210,23,0.2774
1091,211,132,0.8759
1092,211,132,0.8630
1093,211,132,0.8275
1094,211,132,0.9792
1095,211,132,0.6912
1096,211,132,0.8741
1548,212,17,0.6871
1549,212,17,0.8407
1550,212,17,0.1542
1738,213,23,0.5085
1739,213,23,0.9192
1740,213,23,0.9526
1741,213,23,0.9770
1742,213,23,0.8040
119,210,23,0.8135
120,210,23,0.9711
121,210,23,0.6703
1097,211,132,0.9629
1098,211,132,0.8909
1099,211,132,0.7430
1100,211,132,0.8356
1101,211,132,0.9667
1102,211,132,0.9747
1103,211,132,0.9471
1104,211,132,0.6448
1105,211,132,0.8050
1106,211,132,0.7366
1551,212,17,0.7158
1552,212,17,0.9423
1553,212,17,0.7788
1554,212,17,0.8215
1555,212,17,0.8467
1556,212,17,0.9733
1557,212,17,0.7708
1558,212,17,0.9570
1559,212,17,0.5280
1560,212,17,0.7115
1743,213,23,0.8610
1744,213,23,0.8929
122,210,23,0.6068
123,210,23,0.1827
124,210,23,0.7265
125,210,23,0.7453
126,210,23,0.7903
127,210,23,0.6612
128,210,23,0.7513
129,210,23,0.8052
130,210,23,0.8196
131,210,23,0.6691
1107,211,132,0.9379
1108,211,132,0.9416
1109,211,132,0.5599
1110,211,132,0.8937
1111,211,132,0.2545
1112,211,132,0.7369
1113,211,132,0.3018
1561,212,17,0.5036
1562,212,17,0.6984
1745,213,23,0.4936
1746,213,23,0.8934
1747,213,23,0.7152
1748,213,23,0.1576
132,210,23,0.9189
133,210,23,0.8722
134,210,23,0.9705
135,210,23,0.9135
136,210,23,0.8327
137,210,23,0.8495
138,210,23,0.6145
139,210,23,0.9688
140,210,23,0.8369
141,210,23,0.2452
1114,211,132,0.3644
1115,211,132,0.2960
1563,212,17,0.6395
1564,212,17,0.1246
1749,213,23,0.4615
1750,213,23,0.0603
1751,213,23,0.6345
1752,213,23,0.5145
1753,213,23,0.7273
1754,213,23,0.6502
1755,213,23,0.9538
1756,213,23,0.8790
1757,213,23,0.8551
142,210,23,0.9563
143,210,23,0.8453
144,210,23,0.3631
145,210,23,0.8512
1116,211,132,0.6995
1117,211,132,0.5820
1118,211,132,0.7946
1119,211,132,0.2107
1120,211,132,0.4584
1121,211,132,0.0507
1565,212,17,0.7535
1566,212,17,0.7051
1567,212,17,0.9755
1568,212,17,0.7739
1569,212,17,0.7486
1570,212,17,0.7083
1571,212,17,0.9511
1572,212,17,0.4190
1573,212,17,0.2729
1758,213,107,0.8261
1759,213,107,0.9654
1760,213,107,0.9196
1761,213,107,0.7835
1762,213,107,0.8884
1763,213,107,0.9212
1764,213,107,0.2473
1765,213,107,0.0982
1766,213,107,0.7533
1767,213,107,0.9251
146,210,23,0.3438
147,210,23,0.9458
148,210,23,0.9252
149,210,23,0.7116
150,210,23,0.5551
151,210,23,0.5814
152,210,23,0.4032
153,210,23,0.8353
154,210,23,0.6284
155,210,23,0.9714
1122,211,132,0.8507
1123,211,132,0.9510
1124,211,132,0.9712
1125,211,132,0.8646
1126,211,132,0.6055
1127,211,132,0.8524
1128,211,132,0.8976
1129,211,132,0.9629
1130,211,132,0.9659
1131,211,132,0.3960
1574,212,17,0.4508
1575,212,17,0.2395
1768,213,107,0.9384
1769,213,107,0.9698
1770,213,107,0.9798
1771,213,107,0.9653
1772,213,107,0.9066
1773,213,107,0.9221
1774,213,107,0.9770
1775,213,107,0.7785
1776,213,107,0.9016
156,210,23,0.5243
157,210,23,0.3823
1132,211,132,0.9236
1133,211,132,0.1836
1134,211,132,0.3327
1576,212,17,0.8881
1577,212,17,0.7020
1578,212,17,0.7737
1579,212,17,0.1522
1777,213,43,0.9086
1778,213,43,0.4889
1779,213,43,0.6781
1780,213,43,0.5603
1781,213,43,0.5475
1782,213,43,0.3226
1783,213,43,0.7389
158,210,23,0.5271
159,210,23,0.9106
160,210,23,0.9763
161,210,23,0.9782
162,210,23,0.9552
1135,211,132,0.4921
1136,211,132,0.8867
1580,212,17,0.7742
1581,212,17,0.9743
1582,212,17,0.6554
1583,212,17,0.9334
1584,212,17,0.6021
1585,212,17,0.6841
1586,212,17,0.9638
1587,212,17,0.9804
1588,212,17,0.5536
1784,213,43,0.8567
1785,213,43,0.9588
1786,213,43,0.4596
1787,213,43,0.5900
163,210,23,0.8976
164,210,23,0.9771
165,210,23,0.2112
1137,211,132,0.8567
1138,211,132,0.8752
1139,211,132,0.9373
1140,211,132,0.9380
1141,211,132,0.8920
1142,211,132,0.9320
1143,211,132,0.9213
1144,211,132,0.7246
1589,212,17,0.8610
1590,212,17,0.4685
1788,213,43,0.9053
1789,213,43,0.9090
1790,213,43,0.6716
1791,213,43,0.7637
1792,213,43,0.4487
166,210,23,0.7424
167,210,23,0.5831
168,210,23,0.9172
169,210,23,0.1224
170,210,23,0.7268
171,210,23,0.4791
172,210,23,0.9202
173,210,23,0.9616
174,210,23,0.9761
175,210,23,0.8922
1145,211,132,0.7752
1146,211,132,0.8489
1147,211,132,0.7119
1148,211,132,0.6773
1149,211,132,0.3961
1150,211,132,0.5388
1591,212,17,0.7018
1592,212,17,0.9672
1593,212,17,0.9621
1594,212,17,0.0500
1793,213,43,0.9208
1794,213,43,0.6950
1795,213,43,0.9160
1796,213,43,0.7147
1797,213,43,0.9009
1798,213,43,0.9182
1799,213,43,0.9820
1800,213,43,0.9814
1801,213,43,0.9813
176,210,23,0.5732
177,210,23,0.8819
178,210,23,0.4625
179,210,23,0.2846
180,210,23,0.5480
1151,211,132,0.2276
1595,212,17,0.8642
1596,212,17,0.9753
1597,212,17,0.8299
1802,213,17,0.7900
1803,213,17,0.2277
181,210,23,0.4333
182,210,23,0.4447
1152,211,132,0.8880
1153,211,132,0.4941
1154,211,132,0.9349
1155,211,132,0.9536
1156,211,132,0.7743
1157,211,132,0.9213
1158,211,132,0.9646
1159,211,132,0.1311
1160,211,132,0.9765
1161,211,132,0.9726
1598,212,17,0.5480
1599,212,17,0.6271
1804,213,17,0.8941
1805,213,17,0.9330
1806,213,17,0.6072
183,210,23,0.8447
184,210,23,0.9564
185,210,23,0.0224
186,210,23,0.7422
1162,211,23,0.9855
1163,211,23,0.0193
1164,211,23,0.9390
1165,211,23,0.9689
1166,211,23,0.9733
1167,211,23,0.7136
1168,211,23,0.9330
1169,211,23,0.9677
1170,211,23,0.9580
1171,211,23,0.9244
1600,212,17,0.5341
1601,212,17,0.8359
1602,212,17,0.9701
1603,212,17,0.6981
1604,212,17,0.4764
1605,212,17,0.9694
1606,212,17,0.9796
1607,212,17,0.9823
1608,212,17,0.9191
1609,212,17,0.9783
1807,213,17,0.9523
1808,213,17,0.9758
1809,213,17,0.6001
1810,213,17,0.1907
187,210,23,0.0648
1172,211,23,0.4872
1173,211,23,0.4352
1174,211,23,0.3074
1175,211,23,0.4980
1176,211,23,0.7694
1177,211,23,0.9644
1178,211,23,0.0142
1179,211,23,0.0199
1180,211,23,0.5513
1181,211,23,0.6719
1610,212,93,0.9685
1611,212,93,0.9502
1612,212,93,0.8071
1613,212,93,0.8725
1614,212,93,0.0319
1615,212,93,0.8614
1616,212,93,0.0895
1617,212,93,0.4397
1811,213,17,0.9101
1812,213,17,0.5239
188,210,23,0.9228
189,210,23,0.3509
1182,211,23,0.8501
1183,211,23,0.4219
1184,211,23,0.6121
1185,211,23,0.6488
1186,211,23,0.2820
1187,211,23,0.5265
1188,211,23,0.7180
1189,211,23,0.2150
1190,211,23,0.3363
1191,211,23,0.5798
1618,212,93,0.6377
1619,212,93,0.8803
1813,213,17,0.4950
1814,213,17,0.1508
190,210,23,0.5953
191,210,23,0.7328
192,210,23,0.8573
193,210,23,0.0585
194,210,23,0.2403
1192,211,23,0.6710
1193,211,23,0.5152
1194,211,23,0.7063
1195,211,23,0.6663
1196,211,23,0.7997
1197,211,23,0.6690
1198,211,23,0.9544
1199,211,23,0.7642
1200,211,23,0.4639
1201,211,23,0.8487
1620,212,93,0.6879
1621,212,93,0.9308
1622,212,93,0.2056
1623,212,93,0.9171
1815,213,17,0.9396
1816,213,17,0.4521
1817,213,17,0.4778
1818,213,17,0.7386
195,210,23,0.8751
196,210,23,0.4518
1202,211,23,0.9599
1203,211,23,0.8937
1624,212,93,0.6831
1625,212,93,0.9003
1819,213,17,0.9484
1820,213,17,0.4958
197,210,23,0.9109
198,210,23,0.5615
1204,211,23,0.6559
1205,211,23,0.9361
1206,211,23,0.9624
1207,211,23,0.9777
1208,211,23,0.9752
1209,211,23,0.4661
1210,211,23,0.1131
1211,211,23,0.9492
1212,211,23,0.9462
1213,211,23,0.9343
1626,212,107,0.1485
1821,213,17,0.3984
1822,213,17,0.1063
199,210,23,0.1178
200,210,23,0.2144
1214,211,23,0.9707
1215,211,23,0.5833
1216,211,23,0.8817
1627,212,93,0.7216
1628,212,93,0.2940
1823,213,17,0.7003
1824,213,17,0.4552
1825,213,17,0.9127
201,210,23,0.9191
202,210,23,0.9565
203,210,23,0.5176
204,210,23,0.7349
205,210,23,0.9759
206,210,23,0.9833
207,210,23,0.8445
208,210,23,0.7630
209,210,23,0.5890
210,210,23,0.0292
1217,211,23,0.8327
1218,211,23,0.6923
1219,211,23,0.8791
1220,211,23,0.8799
1221,211,23,0.5314
1222,211,23,0.8229
1223,211,23,0.9555
1224,211,23,0.9914
1225,211,23,0.9875
1226,211,23,0.9949
1629,212,93,0.7049
1630,212,93,0.2017
1631,212,93,0.1989
1826,213,17,0.5382
1827,213,17,0.1389
211,210,23,0.6068
212,210,23,0.1394
1227,211,23,0.4541
1228,211,23,0.7354
1229,211,23,0.4899
1230,211,23,0.5857
1231,211,23,0.7888
1232,211,23,0.7387
1233,211,23,0.8992
1234,211,23,0.9487
1235,211,23,0.9793
1236,211,23,0.9890
1632,212,93,0.3687
1633,212,93,0.9621
1634,212,93,0.9651
1635,212,93,0.9812
1636,212,93,0.9742
1637,212,93,0.9804
1638,212,93,0.9236
1639,212,93,0.8889
1640,212,93,0.7703
1828,213,17,0.7227
1829,213,17,0.8855
1830,213,17,0.6487
1831,213,17,0.6108
1832,213,17,0.9596
1833,213,17,0.7975
1834,213,17,0.8125
1835,213,17,0.6656
1836,213,17,0.9684
213,210,23,0.8763
214,210,23,0.6612
215,210,23,0.9702
216,210,23,0.9824
217,210,23,0.2536
1237,211,107,0.8688
1238,211,107,0.9641
1239,211,107,0.8504
1240,211,107,0.9503
1241,211,107,0.9568
1242,211,107,0.0711
1243,211,107,0.5363
1244,211,107,0.7908
1245,211,107,0.9412
1246,211,107,0.5930
1837,213,93,0.8305
1838,213,93,0.9517
1839,213,93,0.9637
1840,213,93,0.9830
1841,213,93,0.9801
1842,213,93,0.9836
1843,213,93,0.8550
1844,213,93,0.8148
1845,213,93,0.9657
1846,213,93,0.9787
1888,214,132,0.1588
1889,214,132,0.8853
1890,214,132,0.2827
1891,214,132,0.4998
1892,214,132,0.0317
1893,214,132,0.9161
1894,214,132,0.4988
1895,214,132,0.5845
1896,214,132,0.6922
1897,214,132,0.7757
218,210,23,0.9392
219,210,23,0.7433
220,210,23,0.8850
221,210,23,0.4944
222,210,23,0.2175
1247,211,107,0.8721
1248,211,107,0.8541
1249,211,107,0.8951
1250,211,107,0.9750
1251,211,107,0.3151
1252,211,107,0.6882
1253,211,107,0.1326
1254,211,107,0.8323
1255,211,107,0.8774
1256,211,107,0.6162
1847,213,93,0.2100
1848,213,93,0.6464
1898,214,132,0.3046
1899,214,132,0.8241
1900,214,132,0.9616
1901,214,132,0.9092
1902,214,132,0.9271
1903,214,132,0.9713
1904,214,132,0.9791
1905,214,132,0.9647
1906,214,132,0.9810
1907,214,132,0.9665
223,210,23,0.6754
224,210,23,0.8789
225,210,23,0.7315
226,210,23,0.6517
227,210,23,0.3816
228,210,23,0.5207
229,210,23,0.7021
1257,211,107,0.8048
1258,211,107,0.9036
1259,211,107,0.9444
1260,211,107,0.9457
1261,211,107,0.9101
1262,211,107,0.9664
1263,211,107,0.7409
1264,211,107,0.9735
1265,211,107,0.9742
1849,213,93,0.7316
1850,213,93,0.5582
1851,213,93,0.9741
1852,213,93,0.7936
1853,213,93,0.9375
1908,214,132,0.8273
1909,214,132,0.7628
1910,214,132,0.6227
1911,214,132,0.9049
1912,214,132,0.7147
1913,214,132,0.9809
1914,214,132,0.1008
1915,214,132,0.3953
1916,214,132,0.9388
1917,214,132,0.9688
230,210,23,0.8600
231,210,23,0.3755
232,210,23,0.9424
233,210,23,0.9493
234,210,23,0.7816
235,210,23,0.8736
236,210,23,0.2741
1266,211,107,0.0287
1854,213,93,0.6638
1855,213,93,0.5590
1918,214,132,0.9674
1919,214,132,0.9785
1920,214,132,0.9524
1921,214,132,0.9692
1922,214,132,0.3411
1923,214,132,0.9721
1924,214,132,0.9752
1925,214,132,0.9634
1926,214,132,0.9859
1927,214,132,0.9827
237,210,23,0.2192
238,210,23,0.7327
1267,211,43,0.9231
1268,211,43,0.8043
1269,211,43,0.9085
1270,211,43,0.0922
1271,211,43,0.7302
1272,211,43,0.4224
1273,211,43,0.2408
1274,211,43,0.4469
1275,211,43,0.6408
1276,211,43,0.8058
1856,213,93,0.7818
1857,213,93,0.3042
1858,213,93,0.9656
1859,213,93,0.5294
1860,213,93,0.8396
1861,213,93,0.4133
1862,213,93,0.9220
1863,213,93,0.9422
1864,213,93,0.1169
1928,214,132,0.9667
1929,214,132,0.1559
1930,214,132,0.7571
1931,214,132,0.8457
1932,214,132,0.7450
1933,214,132,0.9770
1934,214,132,0.7919
1935,214,132,0.8326
1936,214,132,0.9428
1937,214,132,0.4222
239,210,23,0.6297
240,210,23,0.7947
241,210,23,0.1107
242,210,23,0.7068
243,210,23,0.8187
244,210,23,0.9484
245,210,23,0.9116
246,210,23,0.6732
247,210,23,0.9278
248,210,23,0.9753
1277,211,43,0.4305
1278,211,43,0.7836
1279,211,43,0.8865
1865,213,93,0.9687
1866,213,93,0.9752
1867,213,93,0.9354
1868,213,93,0.5385
1869,213,93,0.3175
1870,213,93,0.2646
1938,214,132,0.9750
1939,214,132,0.9325
1940,214,132,0.9709
1941,214,132,0.9280
1942,214,132,0.8382
1943,214,132,0.9548
1944,214,132,0.4610
1945,214,132,0.6821
1946,214,132,0.9606
1947,214,132,0.9790
249,210,23,0.4606
250,210,23,0.2600
1280,211,43,0.0726
1281,211,43,0.8959
1871,213,93,0.5802
1872,213,93,0.9626
1873,213,93,0.2126
1874,213,93,0.2048
1948,214,23,0.8176
1949,214,23,0.4637
1950,214,23,0.9149
1951,214,23,0.8817
1952,214,23,0.9355
1953,214,23,0.3272
1954,214,23,0.2127
1955,214,23,0.2957
1956,214,23,0.9226
1957,214,23,0.9332
251,210,23,0.8530
252,210,23,0.5980
253,210,23,0.5117
1282,211,43,0.6514
1283,211,43,0.2198
1284,211,43,0.8741
1285,211,43,0.6580
1286,211,43,0.7515
1287,211,43,0.7147
1288,211,43,0.7046
1289,211,43,0.5475
1290,211,43,0.3103
1291,211,43,0.3671
1875,213,93,0.6446
1876,213,93,0.2687
1958,214,23,0.9644
1959,214,23,0.5893
1960,214,23,0.3617
1961,214,23,0.4992
1962,214,23,0.3230
1963,214,23,0.3140
1964,214,23,0.5473
1965,214,23,0.7172
1966,214,23,0.7181
1967,214,23,0.1436
254,210,23,0.9587
255,210,23,0.2366
1292,211,43,0.9516
1293,211,43,0.8828
1294,211,43,0.9175
1295,211,43,0.4025
1296,211,43,0.7264
1297,211,43,0.4393
1298,211,43,0.8143
1299,211,43,0.8358
1300,211,43,0.6718
1301,211,43,0.5308
1877,213,93,0.2424
1878,213,93,0.1178
1968,214,23,0.9155
1969,214,23,0.8815
1970,214,23,0.4917
1971,214,23,0.1338
1972,214,23,0.8590
1973,214,23,0.7622
1974,214,23,0.2003
1975,214,23,0.2096
1976,214,23,0.2692
1977,214,23,0.3178
256,210,23,0.8966
257,210,23,0.2082
1302,211,43,0.4753
1303,211,43,0.8334
1304,211,43,0.9313
1305,211,43,0.9816
1306,211,43,0.9761
1307,211,43,0.7111
1308,211,43,0.6573
1309,211,43,0.4435
1310,211,43,0.9479
1311,211,43,0.7060
1879,213,93,0.8720
1880,213,93,0.9606
1881,213,93,0.9797
1882,213,93,0.9483
1883,213,93,0.9771
1884,213,93,0.9840
1885,213,93,0.9847
1886,213,93,0.9787
1887,213,93,0.9828
1978,214,23,0.8020
1979,214,23,0.8682
1980,214,23,0.7501
1981,214,23,0.7381
1982,214,23,0.7415
1983,214,23,0.7221
1984,214,23,0.9175
1985,214,23,0.8903
1986,214,23,0.9612
1987,214,23,0.9808
258,210,23,0.3311
259,210,23,0.4159
260,210,23,0.1854
1312,211,43,0.8769
1313,211,43,0.9237
1314,211,43,0.7543
1315,211,43,0.6797
