ID,User_ID,Bot_Strategy,Accuracy
1527,212,43,0.2411
1528,212,43,0.9021
1719,213,23,0.8758
1720,213,23,0.9689
1721,213,23,0.8935
1722,213,23,0.6084
89,210,23,0.7492
90,210,23,0.7110
1058,211,132,0.8923
1059,211,132,0.9668
1060,211,132,0.9706
1061,211,132,0.0349
1062,211,132,0.9590
1529,212,43,0.9546
1530,212,43,0.1914
1531,212,43,0.2434
1723,213,23,0.9243
1724,213,23,0.9655
1725,213,23,0.6359
91,210,23,0.6869
92,210,23,0.9626
93,210,23,0.0493
1063,211,132,0.8332
1064,211,132,0.6838
1065,211,132,0.6637
1066,211,132,0.6508
1067,211,132,0.7010
1068,211,132,0.8978
1069,211,132,0.2397
1070,211,132,0.8759
1071,211,132,0.9750
1072,211,132,0.8455
1532,212,43,0.8506
1533,212,43,0.8775
1534,212,43,0.8450
1535,212,43,0.9063
1536,212,43,0.8470
1537,212,43,0.9617
1538,212,43,0.9661
1539,212,43,0.9414
1540,212,43,0.8467
1726,213,23,0.9199
1727,213,23,0.1448
1728,213,23,0.3111
94,210,23,0.3587
95,210,23,0.3277
96,210,23,0.2412
1073,211,132,0.3900
1074,211,132,0.1495
1541,212,17,0.7727
1542,212,17,0.1581
1729,213,23,0.2565
1730,213,23,0.1871
1731,213,23,0.5738
97,210,23,0.8754
98,210,23,0.9558
99,210,23,0.9669
100,210,23,0.9577
101,210,23,0.7711
102,210,23,0.2013
103,210,23,0.7355
104,210,23,0.2405
105,210,23,0.8905
106,210,23,0.9541
1075,211,132,0.8583
1076,211,132,0.9002
1077,211,132,0.9849
1078,211,132,0.7443
1079,211,132,0.9369
1080,211,132,0.1968
1081,211,132,0.8260
1543,212,17,0.4064
1544,212,17,0.5754
1732,213,23,0.8676
1733,213,23,0.9562
1734,213,23,0.9331
1735,213,23,0.0340
107,210,23,0.8194
108,210,23,0.6844
1082,211,132,0.8718
1083,211,132,0.9431
1084,211,132,0.7903
1085,211,132,0.7859
1086,211,132,0.8151
1087,211,132,0.8520
1088,211,132,0.8339
1089,211,132,0.3923
1090,211,132,0.8900
1545,212,17,0.8483
1546,212,17,0.3812
1547,212,17,0.8499
1736,213,23,0.1845
1737,213,23,0.2672
109,210,23,0.7898
110,210,23,0.3162
111,210,23,0.1975
112,210,23,0.2096
113,210,23,0.0895
114,210,23,0.7968
115,210,23,0.8823
116,210,23,0.1186
117,210,23,0.3237
118,210,23,0.4942
1091,211,132,0.8721
1092,211,132,0.9194
1093,211,132,0.8613
1094,211,132,0.9757
1095,211,132,0.5600
1096,211,132,0.8822
1548,212,17,0.6127
1549,212,17,0.8087
1550,212,17,0.2389
1738,213,23,0.6759
1739,213,23,0.8880
1740,213,23,0.8809
1741,213,23,0.8216
1742,213,23,0.7853
119,210,23,0.8075
120,210,23,0.9616
121,210,23,0.5890
1097,211,132,0.9498
1098,211,132,0.8685
1099,211,132,0.7942
1100,211,132,0.8170
1101,211,132,0.9640
1102,211,132,0.9764
1103,211,132,0.9490
1104,211,132,0.7677
1105,211,132,0.9445
1106,211,132,0.3236
1551,212,17,0.7112
1552,212,17,0.9527
1553,212,17,0.8288
1554,212,17,0.6282
1555,212,17,0.7785
1556,212,17,0.9720
1557,212,17,0.8366
1558,212,17,0.9550
1559,212,17,0.6340
1560,212,17,0.6937
1743,213,23,0.8670
1744,213,23,0.9090
122,210,23,0.8016
123,210,23,0.2544
124,210,23,0.5511
125,210,23,0.7944
126,210,23,0.8946
127,210,23,0.5017
128,210,23,0.9720
129,210,23,0.6936
130,210,23,0.8056
131,210,23,0.6364
1107,211,132,0.8856
1108,211,132,0.9475
1109,211,132,0.4265
1110,211,132,0.8997
1111,211,132,0.2654
1112,211,132,0.7636
1113,211,132,0.6418
1561,212,17,0.6100
1562,212,17,0.8385
1745,213,23,0.4024
1746,213,23,0.8626
1747,213,23,0.5310
1748,213,23,0.1579
132,210,23,0.9077
133,210,23,0.8367
134,210,23,0.9701
135,210,23,0.8676
136,210,23,0.8196
137,210,23,0.8692
138,210,23,0.5237
139,210,23,0.9535
140,210,23,0.6777
141,210,23,0.4046
1114,211,132,0.3048
1115,211,132,0.1697
1563,212,17,0.3902
1564,212,17,0.2019
1749,213,23,0.5557
1750,213,23,0.1896
1751,213,23,0.7407
1752,213,23,0.5301
1753,213,23,0.7370
1754,213,23,0.7537
1755,213,23,0.8615
1756,213,23,0.8923
1757,213,23,0.7365
142,210,23,0.9300
143,210,23,0.6951
144,210,23,0.6877
145,210,23,0.8185
1116,211,132,0.8244
1117,211,132,0.6562
1118,211,132,0.8518
1119,211,132,0.6019
1120,211,132,0.6578
1121,211,132,0.1410
1565,212,17,0.7277
1566,212,17,0.8012
1567,212,17,0.9721
1568,212,17,0.8256
1569,212,17,0.7665
1570,212,17,0.8222
1571,212,17,0.9670
1572,212,17,0.4138
1573,212,17,0.1464
1758,213,107,0.8848
1759,213,107,0.9757
1760,213,107,0.9800
1761,213,107,0.7420
1762,213,107,0.8523
1763,213,107,0.9492
1764,213,107,0.6477
1765,213,107,0.1739
1766,213,107,0.6990
1767,213,107,0.9476
146,210,23,0.3729
147,210,23,0.8882
148,210,23,0.9511
149,210,23,0.5005
150,210,23,0.6579
151,210,23,0.7622
152,210,23,0.3220
153,210,23,0.8428
154,210,23,0.3593
155,210,23,0.9530
1122,211,132,0.8674
1123,211,132,0.9483
1124,211,132,0.9745
1125,211,132,0.8601
1126,211,132,0.5508
1127,211,132,0.8100
1128,211,132,0.8734
1129,211,132,0.9381
1130,211,132,0.9106
1131,211,132,0.4290
1574,212,17,0.5487
1575,212,17,0.2889
1768,213,107,0.8662
1769,213,107,0.9709
1770,213,107,0.9901
1771,213,107,0.9798
1772,213,107,0.8511
1773,213,107,0.9827
1774,213,107,0.9803
1775,213,107,0.8881
1776,213,107,0.9212
156,210,23,0.6155
157,210,23,0.6922
1132,211,132,0.8837
1133,211,132,0.1685
1134,211,132,0.2179
1576,212,17,0.9152
1577,212,17,0.9054
1578,212,17,0.7991
1579,212,17,0.2032
1777,213,43,0.8397
1778,213,43,0.6212
1779,213,43,0.7558
1780,213,43,0.5214
1781,213,43,0.4495
1782,213,43,0.4051
1783,213,43,0.8329
158,210,23,0.7759
159,210,23,0.8738
160,210,23,0.9405
161,210,23,0.9268
162,210,23,0.9686
1135,211,132,0.4996
1136,211,132,0.8471
1580,212,17,0.6939
1581,212,17,0.9682
1582,212,17,0.5387
1583,212,17,0.8897
1584,212,17,0.2454
1585,212,17,0.6962
1586,212,17,0.9627
1587,212,17,0.9656
1588,212,17,0.7177
1784,213,43,0.8045
1785,213,43,0.9700
1786,213,43,0.5123
1787,213,43,0.5546
163,210,23,0.8031
164,210,23,0.9632
165,210,23,0.2691
1137,211,132,0.7031
1138,211,132,0.9156
1139,211,132,0.8491
1140,211,132,0.9546
1141,211,132,0.8952
1142,211,132,0.8596
1143,211,132,0.8481
1144,211,132,0.8516
1589,212,17,0.9044
1590,212,17,0.5197
1788,213,43,0.9020
1789,213,43,0.9119
1790,213,43,0.7375
1791,213,43,0.4698
1792,213,43,0.4675
166,210,23,0.7959
167,210,23,0.7557
168,210,23,0.8908
169,210,23,0.0876
170,210,23,0.7500
171,210,23,0.3740
172,210,23,0.8586
173,210,23,0.8722
174,210,23,0.9558
175,210,23,0.8520
1145,211,132,0.8782
1146,211,132,0.9657
1147,211,132,0.6928
1148,211,132,0.6659
1149,211,132,0.7398
1150,211,132,0.6338
1591,212,17,0.7626
1592,212,17,0.9635
1593,212,17,0.9698
1594,212,17,0.1476
1793,213,43,0.7832
1794,213,43,0.8826
1795,213,43,0.8878
1796,213,43,0.7853
1797,213,43,0.8872
1798,213,43,0.9296
1799,213,43,0.9737
1800,213,43,0.9786
1801,213,43,0.9919
176,210,23,0.4742
177,210,23,0.8352
178,210,23,0.4790
179,210,23,0.4109
180,210,23,0.6076
1151,211,132,0.1773
1595,212,17,0.9149
1596,212,17,0.9616
1597,212,17,0.7845
1802,213,17,0.7881
1803,213,17,0.1100
181,210,23,0.4577
182,210,23,0.4190
1152,211,132,0.8686
1153,211,132,0.6713
1154,211,132,0.9454
1155,211,132,0.9479
1156,211,132,0.9215
1157,211,132,0.9448
1158,211,132,0.9870
1159,211,132,0.3991
1160,211,132,0.9079
1161,211,132,0.9348
1598,212,17,0.5753
1599,212,17,0.5865
1804,213,17,0.9255
1805,213,17,0.9595
1806,213,17,0.6705
183,210,23,0.8925
184,210,23,0.9730
185,210,23,0.0221
186,210,23,0.6359
1162,211,23,0.9227
1163,211,23,0.0244
1164,211,23,0.9622
1165,211,23,0.9572
1166,211,23,0.9738
1167,211,23,0.8361
1168,211,23,0.9429
1169,211,23,0.9589
1170,211,23,0.9496
1171,211,23,0.8765
1600,212,17,0.6017
1601,212,17,0.8265
1602,212,17,0.9429
1603,212,17,0.8269
1604,212,17,0.5666
1605,212,17,0.9597
1606,212,17,0.9766
1607,212,17,0.9791
1608,212,17,0.8055
1609,212,17,0.9133
1807,213,17,0.9346
1808,213,17,0.9618
1809,213,17,0.5223
1810,213,17,0.2416
187,210,23,0.0388
1172,211,23,0.5556
1173,211,23,0.5672
1174,211,23,0.3610
1175,211,23,0.5902
1176,211,23,0.9209
1177,211,23,0.9600
1178,211,23,0.1988
1179,211,23,0.0220
1180,211,23,0.8897
1181,211,23,0.3925
1610,212,93,0.9042
1611,212,93,0.9411
1612,212,93,0.8111
1613,212,93,0.8230
1614,212,93,0.0626
1615,212,93,0.8859
1616,212,93,0.2051
1617,212,93,0.3248
1811,213,17,0.7675
1812,213,17,0.5027
188,210,23,0.8178
189,210,23,0.2930
1182,211,23,0.8846
1183,211,23,0.3510
1184,211,23,0.6902
1185,211,23,0.5615
1186,211,23,0.1869
1187,211,23,0.6641
1188,211,23,0.7411
1189,211,23,0.2584
1190,211,23,0.2684
1191,211,23,0.6589
1618,212,93,0.5624
1619,212,93,0.7999
1813,213,17,0.2002
1814,213,17,0.2107
190,210,23,0.6315
191,210,23,0.7664
192,210,23,0.8393
193,210,23,0.1646
194,210,23,0.1399
1192,211,23,0.6326
1193,211,23,0.8010
1194,211,23,0.7671
1195,211,23,0.7080
1196,211,23,0.8168
1197,211,23,0.7990
1198,211,23,0.7922
1199,211,23,0.8052
1200,211,23,0.5436
1201,211,23,0.8891
1620,212,93,0.7058
1621,212,93,0.8897
1622,212,93,0.2136
1623,212,93,0.8621
1815,213,17,0.9064
1816,213,17,0.6665
1817,213,17,0.4531
1818,213,17,0.7507
195,210,23,0.9489
196,210,23,0.2628
1202,211,23,0.9602
1203,211,23,0.8748
1624,212,93,0.6658
1625,212,93,0.8886
1819,213,17,0.6064
1820,213,17,0.6324
197,210,23,0.7423
198,210,23,0.6632
1204,211,23,0.7086
1205,211,23,0.9650
1206,211,23,0.9774
1207,211,23,0.9795
1208,211,23,0.9788
1209,211,23,0.4785
1210,211,23,0.0960
1211,211,23,0.7347
1212,211,23,0.8093
1213,211,23,0.9680
1626,212,107,0.1766
1821,213,17,0.5977
1822,213,17,0.2065
199,210,23,0.0460
200,210,23,0.2694
1214,211,23,0.9444
1215,211,23,0.7728
1216,211,23,0.8578
1627,212,93,0.7824
1628,212,93,0.1692
1823,213,17,0.7635
1824,213,17,0.3539
1825,213,17,0.8861
201,210,23,0.9626
202,210,23,0.9753
203,210,23,0.5394
204,210,23,0.5349
205,210,23,0.9582
206,210,23,0.9581
207,210,23,0.7611
208,210,23,0.7423
209,210,23,0.6272
210,210,23,0.0350
1217,211,23,0.7898
1218,211,23,0.5505
1219,211,23,0.7916
1220,211,23,0.7390
1221,211,23,0.5338
1222,211,23,0.8593
1223,211,23,0.9751
1224,211,23,0.9935
1225,211,23,0.9899
1226,211,23,0.9941
1629,212,93,0.7732
1630,212,93,0.1782
1631,212,93,0.1724
1826,213,17,0.3822
1827,213,17,0.0990
211,210,23,0.6048
212,210,23,0.1567
1227,211,23,0.4076
1228,211,23,0.6488
1229,211,23,0.6291
1230,211,23,0.6374
1231,211,23,0.5119
1232,211,23,0.8253
1233,211,23,0.9373
1234,211,23,0.9847
1235,211,23,0.9925
1236,211,23,0.9916
1632,212,93,0.3827
1633,212,93,0.9593
1634,212,93,0.8848
1635,212,93,0.9751
1636,212,93,0.9881
1637,212,93,0.9542
1638,212,93,0.9635
1639,212,93,0.8627
1640,212,93,0.8517
1828,213,17,0.8226
1829,213,17,0.9248
1830,213,17,0.6183
1831,213,17,0.7021
1832,213,17,0.9702
1833,213,17,0.8625
1834,213,17,0.8470
1835,213,17,0.5260
1836,213,17,0.9684
213,210,23,0.8776
214,210,23,0.5646
215,210,23,0.9643
216,210,23,0.9571
217,210,23,0.3589
1237,211,107,0.8862
1238,211,107,0.9483
1239,211,107,0.9319
1240,211,107,0.8028
1241,211,107,0.8826
1242,211,107,0.0407
1243,211,107,0.4619
1244,211,107,0.7681
1245,211,107,0.8149
1246,211,107,0.7521
1837,213,93,0.7146
1838,213,93,0.9454
1839,213,93,0.9648
1840,213,93,0.9776
1841,213,93,0.9820
1842,213,93,0.9748
1843,213,93,0.8529
1844,213,93,0.6957
1845,213,93,0.8730
1846,213,93,0.9646
1888,214,132,0.2734
1889,214,132,0.9140
1890,214,132,0.1586
1891,214,132,0.6439
1892,214,132,0.0445
1893,214,132,0.9013
1894,214,132,0.4854
1895,214,132,0.4694
1896,214,132,0.6008
1897,214,132,0.9343
218,210,23,0.9623
219,210,23,0.6714
220,210,23,0.8622
221,210,23,0.7413
222,210,23,0.2998
1247,211,107,0.8799
1248,211,107,0.8948
1249,211,107,0.9537
1250,211,107,0.9519
1251,211,107,0.4829
1252,211,107,0.6677
1253,211,107,0.1883
1254,211,107,0.8657
1255,211,107,0.6738
1256,211,107,0.8161
1847,213,93,0.4144
1848,213,93,0.7967
1898,214,132,0.5712
1899,214,132,0.9492
1900,214,132,0.8469
1901,214,132,0.9247
1902,214,132,0.9784
1903,214,132,0.9874
1904,214,132,0.9757
1905,214,132,0.8933
1906,214,132,0.9783
1907,214,132,0.9305
223,210,23,0.7632
224,210,23,0.8096
225,210,23,0.7531
226,210,23,0.6342
227,210,23,0.5555
228,210,23,0.4478
229,210,23,0.7969
1257,211,107,0.8991
1258,211,107,0.8937
1259,211,107,0.8879
1260,211,107,0.9790
1261,211,107,0.8739
1262,211,107,0.9133
1263,211,107,0.8111
1264,211,107,0.9509
1265,211,107,0.9756
1849,213,93,0.7873
1850,213,93,0.4507
1851,213,93,0.9485
1852,213,93,0.7102
1853,213,93,0.9432
1908,214,132,0.9650
1909,214,132,0.8305
1910,214,132,0.5721
1911,214,132,0.9093
1912,214,132,0.7886
1913,214,132,0.9725
1914,214,132,0.1082
1915,214,132,0.3166
1916,214,132,0.8030
1917,214,132,0.9646
230,210,23,0.8439
231,210,23,0.2984
232,210,23,0.9630
233,210,23,0.9088
234,210,23,0.7943
235,210,23,0.8384
236,210,23,0.2891
1266,211,107,0.0381
1854,213,93,0.6082
1855,213,93,0.5921
1918,214,132,0.8862
1919,214,132,0.9841
1920,214,132,0.9648
1921,214,132,0.9527
1922,214,132,0.1188
1923,214,132,0.9653
1924,214,132,0.9865
1925,214,132,0.9538
1926,214,132,0.9680
1927,214,132,0.9787
237,210,23,0.1745
238,210,23,0.6050
1267,211,43,0.8686
1268,211,43,0.9374
1269,211,43,0.9493
1270,211,43,0.1448
1271,211,43,0.7921
1272,211,43,0.5220
1273,211,43,0.3567
1274,211,43,0.4932
1275,211,43,0.6715
1276,211,43,0.7268
1856,213,93,0.8433
1857,213,93,0.2772
1858,213,93,0.9669
1859,213,93,0.7469
1860,213,93,0.9102
1861,213,93,0.4718
1862,213,93,0.9438
1863,213,93,0.8537
1864,213,93,0.3023
1928,214,132,0.9589
1929,214,132,0.0654
1930,214,132,0.8060
1931,214,132,0.8590
1932,214,132,0.8657
1933,214,132,0.9705
1934,214,132,0.9378
1935,214,132,0.9483
1936,214,132,0.8473
1937,214,132,0.1326
239,210,23,0.7424
240,210,23,0.8235
241,210,23,0.2181
242,210,23,0.7416
243,210,23,0.8525
244,210,23,0.8381
245,210,23,0.9550
246,210,23,0.6681
247,210,23,0.8983
248,210,23,0.9496
1277,211,43,0.6025
1278,211,43,0.8039
1279,211,43,0.7860
1865,213,93,0.8058
1866,213,93,0.9680
1867,213,93,0.9222
1868,213,93,0.1022
1869,213,93,0.1500
1870,213,93,0.2327
1938,214,132,0.9567
1939,214,132,0.9578
1940,214,132,0.9604
1941,214,132,0.9526
1942,214,132,0.7886
1943,214,132,0.9728
1944,214,132,0.5878
1945,214,132,0.8303
1946,214,132,0.9738
1947,214,132,0.9793
249,210,23,0.4122
250,210,23,0.2815
1280,211,43,0.1212
1281,211,43,0.9125
1871,213,93,0.3072
1872,213,93,0.9582
1873,213,93,0.1759
1874,213,93,0.1464
1948,214,23,0.8322
1949,214,23,0.2295
1950,214,23,0.8757
1951,214,23,0.8369
1952,214,23,0.8550
1953,214,23,0.4516
1954,214,23,0.2573
1955,214,23,0.2644
1956,214,23,0.8839
1957,214,23,0.9639
251,210,23,0.9123
252,210,23,0.5272
253,210,23,0.6529
1282,211,43,0.6283
1283,211,43,0.1548
1284,211,43,0.9268
1285,211,43,0.6712
1286,211,43,0.8190
1287,211,43,0.7943
1288,211,43,0.6922
1289,211,43,0.3848
1290,211,43,0.5717
1291,211,43,0.5177
1875,213,93,0.7727
1876,213,93,0.1612
1958,214,23,0.8947
1959,214,23,0.6200
1960,214,23,0.2470
1961,214,23,0.4842
1962,214,23,0.4733
1963,214,23,0.8609
1964,214,23,0.4708
1965,214,23,0.5261
1966,214,23,0.6323
1967,214,23,0.0800
254,210,23,0.9465
255,210,23,0.2686
1292,211,43,0.9239
1293,211,43,0.9457
1294,211,43,0.9685
1295,211,43,0.3150
1296,211,43,0.8354
1297,211,43,0.4086
1298,211,43,0.7241
1299,211,43,0.8387
1300,211,43,0.7094
1301,211,43,0.6937
1877,213,93,0.1498
1878,213,93,0.1196
1968,214,23,0.8427
1969,214,23,0.8425
1970,214,23,0.2620
1971,214,23,0.1128
1972,214,23,0.8342
1973,214,23,0.3986
1974,214,23,0.2429
1975,214,23,0.1709
1976,214,23,0.4528
1977,214,23,0.2802
256,210,23,0.9412
257,210,23,0.2103
1302,211,43,0.5297
1303,211,43,0.8524
1304,211,43,0.9480
1305,211,43,0.9720
1306,211,43,0.9810
1307,211,43,0.7407
1308,211,43,0.7557
1309,211,43,0.5906
1310,211,43,0.9435
1311,211,43,0.4897
1879,213,93,0.7461
1880,213,93,0.9595
1881,213,93,0.9636
1882,213,93,0.7288
1883,213,93,0.9690
1884,213,93,0.9702
1885,213,93,0.9760
1886,213,93,0.9783
1887,213,93,0.9801
1978,214,23,0.8658
1979,214,23,0.6870
1980,214,23,0.7623
1981,214,23,0.7167
1982,214,23,0.7878
1983,214,23,0.6549
1984,214,23,0.8678
1985,214,23,0.9048
1986,214,23,0.9860
1987,214,23,0.9869
258,210,23,0.1514
259,210,23,0.3677
260,210,23,0.1757
1312,211,43,0.8726
1313,211,43,0.8964
1314,211,43,0.8672
1315,211,43,0.8708
