ID,User_ID,Bot_Strategy,Accuracy
91,210,23,0.6755
92,210,23,0.9438
93,210,23,0.2353
1063,211,132,0.8479
1064,211,132,0.4250
1065,211,132,0.5172
1066,211,132,0.7259
1067,211,132,0.5623
1068,211,132,0.9419
1069,211,132,0.4361
1070,211,132,0.8699
1071,211,132,0.9523
1072,211,132,0.8845
1532,212,43,0.9367
1533,212,43,0.9556
1534,212,43,0.6064
1535,212,43,0.8461
1536,212,43,0.8824
1537,212,43,0.9605
1538,212,43,0.9689
1539,212,43,0.8565
1540,212,43,0.8294
1726,213,23,0.8892
1727,213,23,0.0471
1728,213,23,0.3112
94,210,23,0.5971
95,210,23,0.7771
96,210,23,0.3879
1073,211,132,0.5181
1074,211,132,0.2780
1541,212,17,0.9183
1542,212,17,0.1379
1729,213,23,0.6288
1730,213,23,0.1356
1731,213,23,0.6956
97,210,23,0.9525
98,210,23,0.9752
99,210,23,0.9703
100,210,23,0.9763
101,210,23,0.8434
102,210,23,0.2999
103,210,23,0.6604
104,210,23,0.2304
105,210,23,0.8297
106,210,23,0.9158
1075,211,132,0.8549
1076,211,132,0.9362
1077,211,132,0.9595
1078,211,132,0.7919
1079,211,132,0.9512
1080,211,132,0.1827
1081,211,132,0.8458
1543,212,17,0.4675
1544,212,17,0.5747
1732,213,23,0.9014
1733,213,23,0.9674
1734,213,23,0.9646
1735,213,23,0.0600
107,210,23,0.9158
108,210,23,0.6381
1082,211,132,0.9051
1083,211,132,0.9100
1084,211,132,0.6812
1085,211,132,0.8003
1086,211,132,0.9161
1087,211,132,0.9675
1088,211,132,0.9280
1089,211,132,0.5507
1090,211,132,0.9480
1545,212,17,0.7166
1546,212,17,0.3360
1547,212,17,0.9262
1736,213,23,0.0405
1737,213,23,0.3115
109,210,23,0.8769
110,210,23,0.5071
111,210,23,0.1992
112,210,23,0.2522
113,210,23,0.3763
114,210,23,0.6668
115,210,23,0.8908
116,210,23,0.0597
117,210,23,0.8181
118,210,23,0.3504
1091,211,132,0.8614
1092,211,132,0.9477
1093,211,132,0.8854
1094,211,132,0.9494
1095,211,132,0.7873
1096,211,132,0.9274
1548,212,17,0.6529
1549,212,17,0.9483
1550,212,17,0.2414
1738,213,23,0.6112
1739,213,23,0.9605
1740,213,23,0.9208
1741,213,23,0.9232
1742,213,23,0.8236
119,210,23,0.8896
120,210,23,0.9514
121,210,23,0.5240
1097,211,132,0.9617
1098,211,132,0.9482
1099,211,132,0.8500
1100,211,132,0.7048
1101,211,132,0.9534
1102,211,132,0.9815
1103,211,132,0.9481
1104,211,132,0.7895
1105,211,132,0.9368
1106,211,132,0.6930
1551,212,17,0.7130
1552,212,17,0.9571
1553,212,17,0.6840
1554,212,17,0.7452
1555,212,17,0.8362
1556,212,17,0.9670
1557,212,17,0.8190
1558,212,17,0.9631
1559,212,17,0.3896
1560,212,17,0.4746
1743,213,23,0.9128
1744,213,23,0.9316
122,210,23,0.7435
123,210,23,0.3625
124,210,23,0.3856
125,210,23,0.7027
126,210,23,0.4529
127,210,23,0.5568
128,210,23,0.5845
129,210,23,0.3603
130,210,23,0.5512
131,210,23,0.4384
1107,211,132,0.8233
1108,211,132,0.9508
1109,211,132,0.5586
1110,211,132,0.9366
1111,211,132,0.1239
1112,211,132,0.8562
1113,211,132,0.6471
1561,212,17,0.6362
1562,212,17,0.8061
1745,213,23,0.4742
1746,213,23,0.9551
1747,213,23,0.4846
1748,213,23,0.0925
132,210,23,0.9104
133,210,23,0.9020
134,210,23,0.9680
135,210,23,0.8788
136,210,23,0.8904
137,210,23,0.9229
138,210,23,0.5427
139,210,23,0.9503
140,210,23,0.6007
141,210,23,0.2885
1114,211,132,0.1822
1115,211,132,0.4397
1563,212,17,0.5848
1564,212,17,0.1936
1749,213,23,0.5868
1750,213,23,0.2262
1751,213,23,0.7120
1752,213,23,0.2341
1753,213,23,0.6804
1754,213,23,0.7440
1755,213,23,0.9385
1756,213,23,0.8254
1757,213,23,0.8319
142,210,23,0.9504
143,210,23,0.8375
144,210,23,0.7332
145,210,23,0.8345
1116,211,132,0.8568
1117,211,132,0.6701
1118,211,132,0.8306
1119,211,132,0.3077
1120,211,132,0.4068
1121,211,132,0.3014
1565,212,17,0.8508
1566,212,17,0.7655
1567,212,17,0.9410
1568,212,17,0.7778
1569,212,17,0.8571
1570,212,17,0.6551
1571,212,17,0.9635
1572,212,17,0.5391
1573,212,17,0.2048
1758,213,107,0.8938
1759,213,107,0.9131
1760,213,107,0.9536
1761,213,107,0.9583
1762,213,107,0.9305
1763,213,107,0.9081
1764,213,107,0.6006
1765,213,107,0.0401
1766,213,107,0.8288
1767,213,107,0.9635
146,210,23,0.3446
147,210,23,0.9557
148,210,23,0.9386
149,210,23,0.9649
150,210,23,0.7113
151,210,23,0.6582
152,210,23,0.5316
153,210,23,0.7840
154,210,23,0.4798
155,210,23,0.9437
1122,211,132,0.8569
1123,211,132,0.9526
1124,211,132,0.9804
1125,211,132,0.9156
1126,211,132,0.7315
1127,211,132,0.8386
1128,211,132,0.9551
1129,211,132,0.9560
1130,211,132,0.9494
1131,211,132,0.4037
1574,212,17,0.5013
1575,212,17,0.2999
1768,213,107,0.9109
1769,213,107,0.9776
1770,213,107,0.9755
1771,213,107,0.9360
1772,213,107,0.9176
1773,213,107,0.9579
1774,213,107,0.9754
1775,213,107,0.8268
1776,213,107,0.9427
156,210,23,0.5103
157,210,23,0.6111
1132,211,132,0.9304
1133,211,132,0.1676
1134,211,132,0.4262
1576,212,17,0.9478
1577,212,17,0.9577
1578,212,17,0.8321
1579,212,17,0.0531
1777,213,43,0.9249
1778,213,43,0.4346
1779,213,43,0.8673
1780,213,43,0.6254
1781,213,43,0.4193
1782,213,43,0.4800
1783,213,43,0.8084
158,210,23,0.7312
159,210,23,0.9563
160,210,23,0.9636
161,210,23,0.9759
162,210,23,0.9593
1135,211,132,0.5872
1136,211,132,0.8148
1580,212,17,0.9074
1581,212,17,0.9753
1582,212,17,0.4906
1583,212,17,0.9612
1584,212,17,0.4593
1585,212,17,0.6184
1586,212,17,0.9276
1587,212,17,0.9650
1588,212,17,0.4517
1784,213,43,0.7752
1785,213,43,0.9489
1786,213,43,0.5670
1787,213,43,0.5775
163,210,23,0.9595
164,210,23,0.9773
165,210,23,0.1970
1137,211,132,0.9097
1138,211,132,0.9522
1139,211,132,0.4878
1140,211,132,0.9682
1141,211,132,0.9633
1142,211,132,0.9197
1143,211,132,0.7939
1144,211,132,0.8847
1589,212,17,0.9060
1590,212,17,0.6424
1788,213,43,0.9582
1789,213,43,0.9631
1790,213,43,0.8588
1791,213,43,0.7451
1792,213,43,0.3485
166,210,23,0.7550
167,210,23,0.6337
168,210,23,0.7917
169,210,23,0.0837
170,210,23,0.6463
171,210,23,0.5835
172,210,23,0.9229
173,210,23,0.9659
174,210,23,0.9600
175,210,23,0.8688
1145,211,132,0.7193
1146,211,132,0.9529
1147,211,132,0.6710
1148,211,132,0.5961
1149,211,132,0.6031
1150,211,132,0.6379
1591,212,17,0.7910
1592,212,17,0.9201
1593,212,17,0.9597
1594,212,17,0.0703
1793,213,43,0.8950
1794,213,43,0.6713
1795,213,43,0.9686
1796,213,43,0.7599
1797,213,43,0.8828
1798,213,43,0.9115
1799,213,43,0.9559
1800,213,43,0.9760
1801,213,43,0.9836
176,210,23,0.4408
177,210,23,0.6534
178,210,23,0.3000
179,210,23,0.4116
180,210,23,0.6924
1151,211,132,0.3226
1595,212,17,0.9543
1596,212,17,0.9733
1597,212,17,0.8751
1802,213,17,0.4753
1803,213,17,0.2830
181,210,23,0.4442
182,210,23,0.4141
1152,211,132,0.8966
1153,211,132,0.6597
1154,211,132,0.9178
1155,211,132,0.9569
1156,211,132,0.8231
1157,211,132,0.9181
1158,211,132,0.9789
1159,211,132,0.5494
1160,211,132,0.9431
1161,211,132,0.9575
1598,212,17,0.6266
1599,212,17,0.6918
1804,213,17,0.9077
1805,213,17,0.8830
1806,213,17,0.6214
183,210,23,0.9456
184,210,23,0.9513
185,210,23,0.0269
186,210,23,0.6905
1162,211,23,0.9775
1163,211,23,0.0216
1164,211,23,0.9390
1165,211,23,0.9578
1166,211,23,0.9468
1167,211,23,0.8351
1168,211,23,0.9104
1169,211,23,0.9537
1170,211,23,0.8753
1171,211,23,0.9550
1600,212,17,0.4811
1601,212,17,0.8876
1602,212,17,0.9465
1603,212,17,0.7305
1604,212,17,0.6186
1605,212,17,0.9498
1606,212,17,0.9705
1607,212,17,0.9762
1608,212,17,0.8529
1609,212,17,0.9342
1807,213,17,0.9601
1808,213,17,0.9760
1809,213,17,0.6004
1810,213,17,0.1418
187,210,23,0.0544
1172,211,23,0.5430
1173,211,23,0.5289
1174,211,23,0.1784
1175,211,23,0.4238
1176,211,23,0.7902
1177,211,23,0.9317
1178,211,23,0.0310
1179,211,23,0.0451
1180,211,23,0.6499
1181,211,23,0.3355
1610,212,93,0.8981
1611,212,93,0.9632
1612,212,93,0.6885
1613,212,93,0.9374
1614,212,93,0.0507
1615,212,93,0.8899
1616,212,93,0.2614
1617,212,93,0.5273
1811,213,17,0.9310
1812,213,17,0.5969
188,210,23,0.9093
189,210,23,0.3243
1182,211,23,0.8537
1183,211,23,0.5394
1184,211,23,0.5842
1185,211,23,0.7720
1186,211,23,0.2119
1187,211,23,0.8117
1188,211,23,0.4770
1189,211,23,0.2327
1190,211,23,0.3136
1191,211,23,0.7940
1618,212,93,0.7175
1619,212,93,0.8820
1813,213,17,0.3845
1814,213,17,0.3128
190,210,23,0.7296
191,210,23,0.8627
192,210,23,0.8059
193,210,23,0.0609
194,210,23,0.1949
1192,211,23,0.7140
1193,211,23,0.6334
1194,211,23,0.5863
1195,211,23,0.5915
1196,211,23,0.8358
1197,211,23,0.7354
1198,211,23,0.8683
1199,211,23,0.6893
1200,211,23,0.5048
1201,211,23,0.9007
1620,212,93,0.5752
1621,212,93,0.9317
1622,212,93,0.3279
1623,212,93,0.8458
1815,213,17,0.9490
1816,213,17,0.2283
1817,213,17,0.5068
1818,213,17,0.7671
195,210,23,0.9121
196,210,23,0.4235
1202,211,23,0.9197
1203,211,23,0.7932
1624,212,93,0.6607
1625,212,93,0.9430
1819,213,17,0.9514
1820,213,17,0.5150
197,210,23,0.9162
198,210,23,0.4923
1204,211,23,0.6779
1205,211,23,0.9204
1206,211,23,0.8990
1207,211,23,0.9675
1208,211,23,0.9717
1209,211,23,0.3909
1210,211,23,0.2418
1211,211,23,0.5815
1212,211,23,0.7887
1213,211,23,0.9490
1626,212,107,0.0702
1821,213,17,0.5412
1822,213,17,0.2626
199,210,23,0.0646
200,210,23,0.3308
1214,211,23,0.8911
1215,211,23,0.6669
1216,211,23,0.8028
1627,212,93,0.7516
1628,212,93,0.3216
1823,213,17,0.7950
1824,213,17,0.3392
1825,213,17,0.9463
201,210,23,0.9294
202,210,23,0.9697
203,210,23,0.4494
204,210,23,0.8327
205,210,23,0.9689
206,210,23,0.9734
207,210,23,0.8421
208,210,23,0.7116
209,210,23,0.6455
210,210,23,0.0403
1217,211,23,0.8928
1218,211,23,0.7386
1219,211,23,0.8512
1220,211,23,0.9157
1221,211,23,0.5739
1222,211,23,0.8841
1223,211,23,0.9261
1224,211,23,0.9642
1225,211,23,0.9810
1226,211,23,0.9861
1629,212,93,0.6466
1630,212,93,0.1499
1631,212,93,0.3519
1826,213,17,0.5818
1827,213,17,0.1721
211,210,23,0.6235
212,210,23,0.2630
1227,211,23,0.3429
1228,211,23,0.8476
1229,211,23,0.5118
1230,211,23,0.6531
1231,211,23,0.7334
1232,211,23,0.7765
1233,211,23,0.8106
1234,211,23,0.7546
1235,211,23,0.8569
1236,211,23,0.9588
1632,212,93,0.3385
1633,212,93,0.9449
1634,212,93,0.9610
1635,212,93,0.9720
1636,212,93,0.9836
1637,212,93,0.9659
1638,212,93,0.9815
1639,212,93,0.8856
1640,212,93,0.8061
1828,213,17,0.5588
1829,213,17,0.8391
1830,213,17,0.4899
1831,213,17,0.6222
1832,213,17,0.9336
1833,213,17,0.6103
1834,213,17,0.8739
1835,213,17,0.4837
1836,213,17,0.9448
213,210,23,0.8942
214,210,23,0.5952
215,210,23,0.9601
216,210,23,0.9742
217,210,23,0.2987
1237,211,107,0.8837
1238,211,107,0.9512
1239,211,107,0.9602
1240,211,107,0.9430
1241,211,107,0.9449
1242,211,107,0.0247
1243,211,107,0.4536
1244,211,107,0.8581
1245,211,107,0.9596
1246,211,107,0.2830
1837,213,93,0.6728
1838,213,93,0.9196
1839,213,93,0.9596
1840,213,93,0.9755
1841,213,93,0.9735
1842,213,93,0.9642
1843,213,93,0.9036
1844,213,93,0.7300
1845,213,93,0.9650
1846,213,93,0.9847
1888,214,132,0.2590
1889,214,132,0.8152
1890,214,132,0.2213
1891,214,132,0.5841
1892,214,132,0.0780
1893,214,132,0.8663
1894,214,132,0.3891
1895,214,132,0.4102
1896,214,132,0.5053
1897,214,132,0.7548
218,210,23,0.9215
219,210,23,0.7777
220,210,23,0.9216
221,210,23,0.7343
222,210,23,0.2820
1247,211,107,0.9696
1248,211,107,0.9582
1249,211,107,0.9789
1250,211,107,0.9709
1251,211,107,0.6500
1252,211,107,0.8861
1253,211,107,0.1204
1254,211,107,0.8900
1255,211,107,0.9615
1256,211,107,0.6437
1847,213,93,0.4457
1848,213,93,0.5470
1898,214,132,0.4914
1899,214,132,0.7586
1900,214,132,0.7876
1901,214,132,0.9520
1902,214,132,0.9619
1903,214,132,0.9826
1904,214,132,0.9665
1905,214,132,0.9765
1906,214,132,0.9750
1907,214,132,0.9708
223,210,23,0.7602
224,210,23,0.9457
225,210,23,0.6445
226,210,23,0.4011
227,210,23,0.5039
228,210,23,0.3792
229,210,23,0.7870
1257,211,107,0.7535
1258,211,107,0.9320
1259,211,107,0.9265
1260,211,107,0.9735
1261,211,107,0.9536
1262,211,107,0.9596
1263,211,107,0.8195
1264,211,107,0.9726
1265,211,107,0.9754
1849,213,93,0.5719
1850,213,93,0.6885
1851,213,93,0.9268
1852,213,93,0.6422
1853,213,93,0.9571
1908,214,132,0.9493
1909,214,132,0.7974
1910,214,132,0.6164
1911,214,132,0.8649
1912,214,132,0.7308
1913,214,132,0.9521
1914,214,132,0.1033
1915,214,132,0.4493
1916,214,132,0.9383
1917,214,132,0.9725
230,210,23,0.8536
231,210,23,0.3430
232,210,23,0.9590
233,210,23,0.9698
234,210,23,0.8255
235,210,23,0.7980
236,210,23,0.3023
1266,211,107,0.0601
1854,213,93,0.5484
1855,213,93,0.4081
1918,214,132,0.9555
1919,214,132,0.9779
1920,214,132,0.8729
1921,214,132,0.9778
1922,214,132,0.3661
1923,214,132,0.9636
1924,214,132,0.9795
1925,214,132,0.9693
1926,214,132,0.9589
1927,214,132,0.9653
237,210,23,0.0830
238,210,23,0.4810
1267,211,43,0.9575
1268,211,43,0.9105
1269,211,43,0.9502
1270,211,43,0.0617
1271,211,43,0.7451
1272,211,43,0.5443
1273,211,43,0.2702
1274,211,43,0.6623
1275,211,43,0.8712
1276,211,43,0.9406
1856,213,93,0.8096
1857,213,93,0.1429
1858,213,93,0.9220
1859,213,93,0.6032
1860,213,93,0.9171
1861,213,93,0.2644
1862,213,93,0.9628
1863,213,93,0.9513
1864,213,93,0.0786
1928,214,132,0.8868
1929,214,132,0.1350
1930,214,132,0.7765
1931,214,132,0.7745
1932,214,132,0.6506
1933,214,132,0.9554
1934,214,132,0.8473
1935,214,132,0.8658
1936,214,132,0.9295
1937,214,132,0.1478
239,210,23,0.6157
240,210,23,0.8749
241,210,23,0.0353
242,210,23,0.7633
243,210,23,0.9258
244,210,23,0.9481
245,210,23,0.9261
246,210,23,0.6225
247,210,23,0.9204
248,210,23,0.9636
1277,211,43,0.3571
1278,211,43,0.8456
1279,211,43,0.8721
1865,213,93,0.9461
1866,213,93,0.9736
1867,213,93,0.9633
1868,213,93,0.4624
1869,213,93,0.2268
1870,213,93,0.1506
1938,214,132,0.9365
1939,214,132,0.9658
1940,214,132,0.9652
1941,214,132,0.9658
1942,214,132,0.7672
1943,214,132,0.9616
1944,214,132,0.5792
1945,214,132,0.7411
1946,214,132,0.9553
1947,214,132,0.9714
249,210,23,0.5778
250,210,23,0.4164
1280,211,43,0.0406
1281,211,43,0.7860
1871,213,93,0.3077
1872,213,93,0.9368
1873,213,93,0.2862
1874,213,93,0.1069
1948,214,23,0.8833
1949,214,23,0.3604
1950,214,23,0.8709
1951,214,23,0.7977
1952,214,23,0.9485
1953,214,23,0.5459
1954,214,23,0.3539
1955,214,23,0.3349
1956,214,23,0.8400
1957,214,23,0.9029
251,210,23,0.9467
252,210,23,0.4213
253,210,23,0.6697
1282,211,43,0.4710
1283,211,43,0.2911
1284,211,43,0.8552
1285,211,43,0.6925
1286,211,43,0.8515
1287,211,43,0.8797
1288,211,43,0.7852
1289,211,43,0.5910
1290,211,43,0.3846
1291,211,43,0.6194
1875,213,93,0.6807
1876,213,93,0.0738
1958,214,23,0.9353
1959,214,23,0.5377
1960,214,23,0.2906
1961,214,23,0.4315
1962,214,23,0.4948
1963,214,23,0.7343
1964,214,23,0.2881
1965,214,23,0.4887
1966,214,23,0.7471
1967,214,23,0.1742
254,210,23,0.9205
255,210,23,0.3726
1292,211,43,0.9425
1293,211,43,0.8767
1294,211,43,0.9031
1295,211,43,0.3933
1296,211,43,0.7993
1297,211,43,0.5218
1298,211,43,0.3925
1299,211,43,0.8559
1300,211,43,0.5237
1301,211,43,0.7263
1877,213,93,0.1729
1878,213,93,0.2173
1968,214,23,0.8862
1969,214,23,0.7870
1970,214,23,0.3449
1971,214,23,0.1020
1972,214,23,0.7651
1973,214,23,0.6392
1974,214,23,0.3779
1975,214,23,0.2204
1976,214,23,0.4058
1977,214,23,0.3338
256,210,23,0.9229
257,210,23,0.4224
1302,211,43,0.5693
1303,211,43,0.6645
1304,211,43,0.9506
1305,211,43,0.9536
1306,211,43,0.9799
1307,211,43,0.7456
1308,211,43,0.6006
1309,211,43,0.5104
1310,211,43,0.9448
1311,211,43,0.6588
1879,213,93,0.8881
1880,213,93,0.9234
1881,213,93,0.9723
1882,213,93,0.8238
1883,213,93,0.9573
1884,213,93,0.9715
1885,213,93,0.9729
1886,213,93,0.9737
1887,213,93,0.9718
1978,214,23,0.8815
1979,214,23,0.7201
1980,214,23,0.7623
1981,214,23,0.7255
1982,214,23,0.8438
1983,214,23,0.9552
1984,214,23,0.8518
1985,214,23,0.9683
1986,214,23,0.9779
1987,214,23,0.9839
258,210,23,0.3253
259,210,23,0.5338
260,210,23,0.4845
1312,211,43,0.8723
1313,211,43,0.8455
1314,211,43,0.6742
1315,211,43,0.8173
