ID,User_ID,Bot_Strategy,Accuracy
1468,212,23,0.9646
1469,212,23,0.7417
1677,213,23,0.7546
1678,213,23,0.6672
1679,213,23,0.9132
1680,213,23,0.3522
1681,213,23,0.5368
1682,213,23,0.4689
1683,213,23,0.4896
1684,213,23,0.5395
1685,213,23,0.5516
1686,213,23,0.6299
54,210,23,0.8499
55,210,23,0.8315
56,210,23,0.4221
57,210,23,0.5728
58,210,23,0.8206
59,210,23,0.5888
60,210,23,0.7849
61,210,23,0.6504
62,210,23,0.7853
63,210,23,0.5509
1018,211,132,0.9297
1019,211,132,0.3988
1020,211,132,0.3735
1470,212,23,0.9392
1471,212,23,0.9193
1472,212,23,0.4874
1473,212,23,0.6357
1474,212,23,0.6544
1475,212,23,0.3888
1476,212,23,0.3320
1687,213,23,0.4531
1688,213,23,0.9448
1689,213,23,0.2671
1690,213,23,0.4208
1691,213,23,0.6862
1692,213,23,0.7421
1693,213,23,0.9061
1694,213,23,0.5839
1695,213,23,0.7698
1696,213,23,0.8596
64,210,23,0.9235
65,210,23,0.8885
66,210,23,0.3448
67,210,23,0.6121
1021,211,132,0.8518
1022,211,132,0.9363
1023,211,132,0.8251
1024,211,132,0.6808
1477,212,23,0.5300
1478,212,23,0.4466
1697,213,23,0.9203
1698,213,23,0.7739
68,210,23,0.7399
69,210,23,0.4443
70,210,23,0.4785
1025,211,132,0.8970
1026,211,132,0.8932
1027,211,132,0.2256
1028,211,132,0.8418
1029,211,132,0.0250
1479,212,23,0.8109
1480,212,23,0.9500
1481,212,23,0.9574
1482,212,23,0.9020
1483,212,23,0.8561
1484,212,23,0.5530
1485,212,23,0.9137
1486,212,23,0.9648
1487,212,23,0.9464
1488,212,23,0.9719
1699,213,23,0.9044
1700,213,23,0.8082
71,210,23,0.5316
72,210,23,0.3252
1030,211,132,0.6774
1031,211,132,0.7878
1032,211,132,0.6992
1033,211,132,0.0904
1034,211,132,0.6958
1035,211,132,0.2272
1036,211,132,0.4057
1037,211,132,0.9643
1038,211,132,0.6052
1039,211,132,0.9146
1489,212,107,0.9728
1490,212,107,0.9506
1491,212,107,0.9747
1492,212,107,0.9330
1493,212,107,0.9779
1494,212,107,0.9446
1495,212,107,0.0346
1496,212,107,0.8868
1497,212,107,0.9621
1701,213,23,0.9181
1702,213,23,0.7529
73,210,23,0.9477
74,210,23,0.5088
75,210,23,0.6739
1040,211,132,0.7790
1041,211,132,0.9584
1042,211,132,0.7787
1043,211,132,0.4258
1044,211,132,0.2408
1498,212,43,0.9231
1499,212,43,0.8734
1500,212,43,0.8431
1501,212,43,0.9566
1502,212,43,0.9309
1503,212,43,0.7475
1504,212,43,0.8147
1505,212,43,0.7656
1506,212,43,0.7047
1703,213,23,0.3405
1704,213,23,0.4640
76,210,23,0.9390
77,210,23,0.5500
78,210,23,0.9714
79,210,23,0.9719
80,210,23,0.9715
81,210,23,0.4896
82,210,23,0.3246
1045,211,132,0.7407
1046,211,132,0.9500
1047,211,132,0.9751
1048,211,132,0.9250
1049,211,132,0.5003
1050,211,132,0.0584
1507,212,43,0.9526
1508,212,43,0.9294
1509,212,43,0.9227
1510,212,43,0.8812
1705,213,23,0.9210
1706,213,23,0.5205
1707,213,23,0.9075
1708,213,23,0.7037
1709,213,23,0.9592
1710,213,23,0.9657
1711,213,23,0.9373
1712,213,23,0.4512
1713,213,23,0.0481
1714,213,23,0.9017
83,210,23,0.9554
84,210,23,0.9793
85,210,23,0.7784
1051,211,132,0.9330
1052,211,132,0.8445
1053,211,132,0.4711
1054,211,132,0.6114
1511,212,43,0.9211
1512,212,43,0.9554
1513,212,43,0.8617
1514,212,43,0.9322
1515,212,43,0.8710
1516,212,43,0.6203
1517,212,43,0.4423
1518,212,43,0.7451
1519,212,43,0.8902
1520,212,43,0.9684
1715,213,23,0.9296
1716,213,23,0.9549
1717,213,23,0.7432
1718,213,23,0.4397
86,210,23,0.9403
87,210,23,0.9608
88,210,23,0.3954
1055,211,132,0.8329
1056,211,132,0.3094
1057,211,132,0.1392
1521,212,43,0.7553
1522,212,43,0.9661
1523,212,43,0.9461
1524,212,43,0.7198
1525,212,43,0.9729
1526,212,43,0.1980
1527,212,43,0.6157
1528,212,43,0.8689
1719,213,23,0.9373
1720,213,23,0.9748
1721,213,23,0.8561
1722,213,23,0.4018
89,210,23,0.7203
90,210,23,0.9065
1058,211,132,0.8042
1059,211,132,0.9171
1060,211,132,0.9645
1061,211,132,0.0395
1062,211,132,0.9458
1529,212,43,0.9255
1530,212,43,0.0300
1531,212,43,0.3205
1723,213,23,0.9544
1724,213,23,0.9784
1725,213,23,0.6799
91,210,23,0.9098
92,210,23,0.9721
93,210,23,0.3065
1063,211,132,0.8332
1064,211,132,0.2849
1065,211,132,0.5026
1066,211,132,0.6132
1067,211,132,0.9047
1068,211,132,0.9281
1069,211,132,0.5320
1070,211,132,0.8185
1071,211,132,0.9719
1072,211,132,0.8673
1532,212,43,0.8864
1533,212,43,0.8868
1534,212,43,0.6683
1535,212,43,0.9414
1536,212,43,0.8094
1537,212,43,0.9760
1538,212,43,0.9227
1539,212,43,0.9233
1540,212,43,0.8530
1726,213,23,0.9338
1727,213,23,0.0582
1728,213,23,0.5480
94,210,23,0.5938
95,210,23,0.8637
96,210,23,0.4799
1073,211,132,0.3292
1074,211,132,0.2694
1541,212,17,0.9453
1542,212,17,0.2675
1729,213,23,0.5553
1730,213,23,0.1162
1731,213,23,0.6803
97,210,23,0.8929
98,210,23,0.9767
99,210,23,0.9786
100,210,23,0.9632
101,210,23,0.8374
102,210,23,0.1607
103,210,23,0.8601
104,210,23,0.3699
105,210,23,0.7378
106,210,23,0.9683
1075,211,132,0.7622
1076,211,132,0.9449
1077,211,132,0.9138
1078,211,132,0.5155
1079,211,132,0.9459
1080,211,132,0.1756
1081,211,132,0.8199
1543,212,17,0.2435
1544,212,17,0.4922
1732,213,23,0.9220
1733,213,23,0.9583
1734,213,23,0.9609
1735,213,23,0.0727
107,210,23,0.8800
108,210,23,0.7342
1082,211,132,0.9099
1083,211,132,0.9346
1084,211,132,0.4004
1085,211,132,0.7289
1086,211,132,0.8762
1087,211,132,0.9152
1088,211,132,0.8432
1089,211,132,0.6005
1090,211,132,0.9092
1545,212,17,0.9159
1546,212,17,0.3820
1547,212,17,0.8846
1736,213,23,0.1988
1737,213,23,0.6063
109,210,23,0.7165
110,210,23,0.3965
111,210,23,0.1374
112,210,23,0.3422
113,210,23,0.1557
114,210,23,0.7105
115,210,23,0.6660
116,210,23,0.2527
117,210,23,0.9106
118,210,23,0.3010
1091,211,132,0.8673
1092,211,132,0.8927
1093,211,132,0.9025
1094,211,132,0.9700
1095,211,132,0.4152
1096,211,132,0.8905
1548,212,17,0.6182
1549,212,17,0.8548
1550,212,17,0.3325
1738,213,23,0.5605
1739,213,23,0.8765
1740,213,23,0.9413
1741,213,23,0.9528
1742,213,23,0.9250
119,210,23,0.9257
120,210,23,0.9549
121,210,23,0.6552
1097,211,132,0.9466
1098,211,132,0.9327
1099,211,132,0.8193
1100,211,132,0.7894
1101,211,132,0.9520
1102,211,132,0.8986
1103,211,132,0.9561
1104,211,132,0.9358
1105,211,132,0.9332
1106,211,132,0.5695
1551,212,17,0.5373
1552,212,17,0.9301
1553,212,17,0.9249
1554,212,17,0.8079
1555,212,17,0.7755
1556,212,17,0.9699
1557,212,17,0.7031
1558,212,17,0.9668
1559,212,17,0.5492
1560,212,17,0.7077
1743,213,23,0.9566
1744,213,23,0.9176
122,210,23,0.5571
123,210,23,0.3511
124,210,23,0.5585
125,210,23,0.7336
126,210,23,0.7565
127,210,23,0.7181
128,210,23,0.7537
129,210,23,0.6590
130,210,23,0.6822
131,210,23,0.6969
1107,211,132,0.9521
1108,211,132,0.9426
1109,211,132,0.5494
1110,211,132,0.8702
1111,211,132,0.2034
1112,211,132,0.8666
1113,211,132,0.7822
1561,212,17,0.7967
1562,212,17,0.8430
1745,213,23,0.4160
1746,213,23,0.8999
1747,213,23,0.6103
1748,213,23,0.1281
132,210,23,0.9086
133,210,23,0.9319
134,210,23,0.9629
135,210,23,0.8651
136,210,23,0.6934
137,210,23,0.8847
138,210,23,0.4560
139,210,23,0.9469
140,210,23,0.7717
141,210,23,0.4509
1114,211,132,0.3534
1115,211,132,0.4705
1563,212,17,0.4351
1564,212,17,0.2685
1749,213,23,0.7850
1750,213,23,0.2832
1751,213,23,0.7023
1752,213,23,0.5207
1753,213,23,0.7856
1754,213,23,0.8507
1755,213,23,0.9366
1756,213,23,0.8843
1757,213,23,0.7786
142,210,23,0.9556
143,210,23,0.9064
144,210,23,0.6508
145,210,23,0.8786
1116,211,132,0.8851
1117,211,132,0.5661
1118,211,132,0.8450
1119,211,132,0.4261
1120,211,132,0.3179
1121,211,132,0.0756
1565,212,17,0.8875
1566,212,17,0.5992
1567,212,17,0.9667
1568,212,17,0.9714
1569,212,17,0.4203
1570,212,17,0.9403
1571,212,17,0.9724
1572,212,17,0.1966
1573,212,17,0.1108
1758,213,107,0.8648
1759,213,107,0.9636
1760,213,107,0.9704
1761,213,107,0.6989
1762,213,107,0.6642
1763,213,107,0.6749
1764,213,107,0.6230
1765,213,107,0.0852
1766,213,107,0.5837
1767,213,107,0.8954
146,210,23,0.1573
147,210,23,0.9309
148,210,23,0.9159
149,210,23,0.8792
150,210,23,0.6018
151,210,23,0.6066
152,210,23,0.5590
153,210,23,0.8452
154,210,23,0.5875
155,210,23,0.9347
1122,211,132,0.8825
1123,211,132,0.9644
1124,211,132,0.9192
1125,211,132,0.8582
1126,211,132,0.7248
1127,211,132,0.8665
1128,211,132,0.9268
1129,211,132,0.9508
1130,211,132,0.9217
1131,211,132,0.3541
1574,212,17,0.5882
1575,212,17,0.2995
1768,213,107,0.8123
1769,213,107,0.9736
1770,213,107,0.9434
1771,213,107,0.8984
1772,213,107,0.9593
1773,213,107,0.9463
1774,213,107,0.9364
1775,213,107,0.5799
1776,213,107,0.8870
156,210,23,0.6499
157,210,23,0.5720
1132,211,132,0.9036
1133,211,132,0.6207
1134,211,132,0.3177
1576,212,17,0.9094
1577,212,17,0.6899
1578,212,17,0.9686
1579,212,17,0.0740
1777,213,43,0.9250
1778,213,43,0.6721
1779,213,43,0.6316
1780,213,43,0.6369
1781,213,43,0.4888
1782,213,43,0.2146
1783,213,43,0.7848
158,210,23,0.7719
159,210,23,0.7705
160,210,23,0.9635
161,210,23,0.9767
162,210,23,0.9451
1135,211,132,0.8813
1136,211,132,0.8904
1580,212,17,0.7072
1581,212,17,0.9688
1582,212,17,0.9560
1583,212,17,0.9417
1584,212,17,0.5256
1585,212,17,0.5917
1586,212,17,0.9710
1587,212,17,0.9714
1588,212,17,0.6359
1784,213,43,0.8556
1785,213,43,0.9414
1786,213,43,0.1982
1787,213,43,0.7749
163,210,23,0.9512
164,210,23,0.9733
165,210,23,0.3104
1137,211,132,0.8280
1138,211,132,0.9613
1139,211,132,0.5838
1140,211,132,0.8899
1141,211,132,0.8872
1142,211,132,0.9668
1143,211,132,0.8587
1144,211,132,0.7046
1589,212,17,0.9163
1590,212,17,0.6473
1788,213,43,0.9003
1789,213,43,0.9226
1790,213,43,0.9243
1791,213,43,0.4010
1792,213,43,0.2563
166,210,23,0.8122
167,210,23,0.6995
168,210,23,0.9532
169,210,23,0.0542
170,210,23,0.6496
171,210,23,0.5690
172,210,23,0.9545
173,210,23,0.9574
174,210,23,0.9537
175,210,23,0.9393
1145,211,132,0.8258
1146,211,132,0.9134
1147,211,132,0.7348
1148,211,132,0.6911
1149,211,132,0.5703
1150,211,132,0.7183
1591,212,17,0.8320
1592,212,17,0.9535
1593,212,17,0.9811
1594,212,17,0.0879
1793,213,43,0.9162
1794,213,43,0.5051
1795,213,43,0.9016
1796,213,43,0.8005
1797,213,43,0.9165
1798,213,43,0.9362
1799,213,43,0.9523
1800,213,43,0.9874
1801,213,43,0.9477
176,210,23,0.7659
177,210,23,0.6653
178,210,23,0.4104
179,210,23,0.6597
180,210,23,0.7287
1151,211,132,0.1590
1595,212,17,0.9460
1596,212,17,0.9647
1597,212,17,0.8639
1802,213,17,0.7598
1803,213,17,0.1552
181,210,23,0.5319
182,210,23,0.3565
1152,211,132,0.9032
1153,211,132,0.5520
1154,211,132,0.9085
1155,211,132,0.9614
1156,211,132,0.9286
1157,211,132,0.9744
1158,211,132,0.9450
1159,211,132,0.2046
1160,211,132,0.9329
1161,211,132,0.9654
1598,212,17,0.3821
1599,212,17,0.7201
1804,213,17,0.8750
1805,213,17,0.9542
1806,213,17,0.6877
183,210,23,0.8258
184,210,23,0.9738
185,210,23,0.0340
186,210,23,0.5925
1162,211,23,0.9700
1163,211,23,0.0188
1164,211,23,0.8714
1165,211,23,0.9787
1166,211,23,0.9803
1167,211,23,0.8504
1168,211,23,0.9032
1169,211,23,0.9759
1170,211,23,0.8574
1171,211,23,0.9683
1600,212,17,0.5502
1601,212,17,0.7964
1602,212,17,0.9276
1603,212,17,0.9049
1604,212,17,0.7434
1605,212,17,0.9660
1606,212,17,0.9770
1607,212,17,0.9628
1608,212,17,0.9255
1609,212,17,0.9636
1807,213,17,0.9378
1808,213,17,0.9595
1809,213,17,0.6420
1810,213,17,0.0662
187,210,23,0.0823
1172,211,23,0.5445
1173,211,23,0.6327
1174,211,23,0.2884
1175,211,23,0.4177
1176,211,23,0.7632
1177,211,23,0.8897
1178,211,23,0.0395
1179,211,23,0.0266
1180,211,23,0.8105
1181,211,23,0.3550
1610,212,93,0.9516
1611,212,93,0.9275
1612,212,93,0.8537
1613,212,93,0.9193
1614,212,93,0.0279
1615,212,93,0.8495
1616,212,93,0.1728
1617,212,93,0.2613
1811,213,17,0.8972
1812,213,17,0.7482
188,210,23,0.9368
189,210,23,0.3790
1182,211,23,0.8695
1183,211,23,0.2791
1184,211,23,0.7678
1185,211,23,0.7546
1186,211,23,0.1147
1187,211,23,0.4764
1188,211,23,0.8173
1189,211,23,0.4224
1190,211,23,0.1708
1191,211,23,0.7456
1618,212,93,0.7699
1619,212,93,0.8396
1813,213,17,0.3219
1814,213,17,0.3516
190,210,23,0.7834
191,210,23,0.7773
192,210,23,0.7966
193,210,23,0.0488
194,210,23,0.2647
1192,211,23,0.6444
1193,211,23,0.6691
1194,211,23,0.6866
1195,211,23,0.7522
1196,211,23,0.7843
1197,211,23,0.5666
1198,211,23,0.9037
1199,211,23,0.8100
1200,211,23,0.6133
1201,211,23,0.8801
1620,212,93,0.7693
1621,212,93,0.9503
1622,212,93,0.0861
1623,212,93,0.9232
1815,213,17,0.9105
1816,213,17,0.7140
1817,213,17,0.6964
1818,213,17,0.6812
195,210,23,0.9184
196,210,23,0.6640
1202,211,23,0.9633
1203,211,23,0.8372
1624,212,93,0.7564
1625,212,93,0.8543
1819,213,17,0.9370
1820,213,17,0.5273
197,210,23,0.9265
198,210,23,0.7489
1204,211,23,0.9102
1205,211,23,0.9706
1206,211,23,0.9626
1207,211,23,0.9711
1208,211,23,0.9728
1209,211,23,0.6712
1210,211,23,0.4505
1211,211,23,0.6167
1212,211,23,0.8797
1213,211,23,0.9571
1626,212,107,0.0655
1821,213,17,0.4788
1822,213,17,0.2365
199,210,23,0.1184
200,210,23,0.4091
1214,211,23,0.8823
1215,211,23,0.7653
1216,211,23,0.8703
1627,212,93,0.7707
1628,212,93,0.3521
1823,213,17,0.8319
1824,213,17,0.3711
1825,213,17,0.8700
201,210,23,0.9388
202,210,23,0.9747
203,210,23,0.6679
204,210,23,0.7245
205,210,23,0.9717
206,210,23,0.9713
207,210,23,0.7299
208,210,23,0.6845
209,210,23,0.5095
210,210,23,0.0385
1217,211,23,0.8367
1218,211,23,0.6347
1219,211,23,0.7174
1220,211,23,0.9507
1221,211,23,0.6766
1222,211,23,0.9326
1223,211,23,0.9797
1224,211,23,0.9820
1225,211,23,0.9932
1226,211,23,0.9943
1629,212,93,0.7565
1630,212,93,0.2221
1631,212,93,0.3523
1826,213,17,0.4058
1827,213,17,0.1515
211,210,23,0.3737
212,210,23,0.3298
1227,211,23,0.4072
1228,211,23,0.6704
1229,211,23,0.5861
1230,211,23,0.5757
1231,211,23,0.7891
1232,211,23,0.9267
1233,211,23,0.9627
1234,211,23,0.9417
1235,211,23,0.9168
1236,211,23,0.9812
1632,212,93,0.6180
1633,212,93,0.9627
1634,212,93,0.9700
1635,212,93,0.9787
1636,212,93,0.9440
1637,212,93,0.9747
1638,212,93,0.8893
1639,212,93,0.7843
1640,212,93,0.7831
1828,213,17,0.7504
1829,213,17,0.9189
1830,213,17,0.4434
1831,213,17,0.8302
1832,213,17,0.9620
1833,213,17,0.8761
1834,213,17,0.8894
1835,213,17,0.6494
1836,213,17,0.9741
213,210,23,0.9402
214,210,23,0.5476
215,210,23,0.9689
216,210,23,0.9739
217,210,23,0.2822
1237,211,107,0.8841
1238,211,107,0.9600
1239,211,107,0.8137
1240,211,107,0.8631
1241,211,107,0.9736
1242,211,107,0.0683
1243,211,107,0.3044
1244,211,107,0.7001
1245,211,107,0.9601
1246,211,107,0.4364
1837,213,93,0.6706
1838,213,93,0.8871
1839,213,93,0.9578
1840,213,93,0.9786
1841,213,93,0.9491
1842,213,93,0.9738
1843,213,93,0.9098
1844,213,93,0.5932
1845,213,93,0.9513
1846,213,93,0.9242
1888,214,132,0.1856
1889,214,132,0.9145
1890,214,132,0.1138
1891,214,132,0.6956
1892,214,132,0.0238
1893,214,132,0.9117
1894,214,132,0.5736
1895,214,132,0.2771
1896,214,132,0.6160
1897,214,132,0.3644
218,210,23,0.9550
219,210,23,0.4801
220,210,23,0.8728
221,210,23,0.7375
222,210,23,0.3218
1247,211,107,0.9081
1248,211,107,0.9220
1249,211,107,0.9295
1250,211,107,0.9650
1251,211,107,0.3546
1252,211,107,0.8768
1253,211,107,0.0729
1254,211,107,0.9231
1255,211,107,0.9141
1256,211,107,0.7040
1847,213,93,0.5599
1848,213,93,0.6531
1898,214,132,0.5495
1899,214,132,0.6749
1900,214,132,0.9050
1901,214,132,0.9360
1902,214,132,0.9635
1903,214,132,0.9417
1904,214,132,0.9810
1905,214,132,0.9689
1906,214,132,0.9765
1907,214,132,0.9415
223,210,23,0.7465
224,210,23,0.8809
225,210,23,0.7022
226,210,23,0.8282
227,210,23,0.6096
228,210,23,0.4905
229,210,23,0.7319
1257,211,107,0.8719
1258,211,107,0.9342
1259,211,107,0.9658
1260,211,107,0.9392
1261,211,107,0.8928
1262,211,107,0.9245
1263,211,107,0.8493
1264,211,107,0.9856
1265,211,107,0.9805
1849,213,93,0.8755
1850,213,93,0.5243
1851,213,93,0.9537
1852,213,93,0.6035
1853,213,93,0.9158
1908,214,132,0.8492
1909,214,132,0.8945
1910,214,132,0.8652
1911,214,132,0.9360
1912,214,132,0.8639
1913,214,132,0.9724
1914,214,132,0.0806
1915,214,132,0.4084
1916,214,132,0.9234
1917,214,132,0.9653
230,210,23,0.9382
231,210,23,0.0363
232,210,23,0.9658
233,210,23,0.9640
234,210,23,0.7718
235,210,23,0.8044
236,210,23,0.2018
1266,211,107,0.0681
1854,213,93,0.6628
1855,213,93,0.4714
1918,214,132,0.9525
1919,214,132,0.9432
1920,214,132,0.9737
1921,214,132,0.9641
1922,214,132,0.2258
1923,214,132,0.9750
1924,214,132,0.9452
1925,214,132,0.9206
1926,214,132,0.9730
1927,214,132,0.9837
237,210,23,0.2880
238,210,23,0.7272
1267,211,43,0.9380
1268,211,43,0.9375
1269,211,43,0.9369
1270,211,43,0.0374
1271,211,43,0.8661
1272,211,43,0.4703
1273,211,43,0.3656
1274,211,43,0.4641
1275,211,43,0.7366
1276,211,43,0.8670
1856,213,93,0.7751
1857,213,93,0.4182
1858,213,93,0.9418
1859,213,93,0.5133
1860,213,93,0.6256
1861,213,93,0.4601
1862,213,93,0.8716
1863,213,93,0.9633
1864,213,93,0.0569
1928,214,132,0.9051
1929,214,132,0.0675
1930,214,132,0.7676
1931,214,132,0.8702
1932,214,132,0.8234
1933,214,132,0.9551
1934,214,132,0.8344
1935,214,132,0.9366
1936,214,132,0.9585
1937,214,132,0.0926
239,210,23,0.5642
240,210,23,0.9411
241,210,23,0.0608
242,210,23,0.8304
243,210,23,0.9133
244,210,23,0.9659
245,210,23,0.9621
246,210,23,0.5544
247,210,23,0.9251
248,210,23,0.9765
1277,211,43,0.7658
1278,211,43,0.8172
1279,211,43,0.8687
1865,213,93,0.9550
1866,213,93,0.9783
1867,213,93,0.9173
1868,213,93,0.3392
1869,213,93,0.5846
1870,213,93,0.0916
1938,214,132,0.9738
1939,214,132,0.9290
1940,214,132,0.9790
1941,214,132,0.9469
1942,214,132,0.9607
1943,214,132,0.9474
1944,214,132,0.2599
1945,214,132,0.8641
1946,214,132,0.9826
1947,214,132,0.9851
249,210,23,0.2071
250,210,23,0.4808
1280,211,43,0.1060
1281,211,43,0.8664
1871,213,93,0.4019
1872,213,93,0.9512
1873,213,93,0.0682
1874,213,93,0.1467
1948,214,23,0.6814
1949,214,23,0.1502
1950,214,23,0.8902
1951,214,23,0.9143
1952,214,23,0.9370
1953,214,23,0.4118
1954,214,23,0.1928
1955,214,23,0.1811
1956,214,23,0.9313
1957,214,23,0.9870
251,210,23,0.9440
252,210,23,0.3571
253,210,23,0.6879
1282,211,43,0.6182
1283,211,43,0.3648
1284,211,43,0.9087
1285,211,43,0.7050
1286,211,43,0.7497
1287,211,43,0.7608
1288,211,43,0.7861
1289,211,43,0.8745
1290,211,43,0.2636
1291,211,43,0.5992
1875,213,93,0.7467
1876,213,93,0.2527
1958,214,23,0.9650
1959,214,23,0.6765
1960,214,23,0.1765
1961,214,23,0.4228
1962,214,23,0.3228
1963,214,23,0.7215
1964,214,23,0.1540
1965,214,23,0.5092
1966,214,23,0.7346
1967,214,23,0.1784
254,210,23,0.9353
255,210,23,0.4791
1292,211,43,0.9633
1293,211,43,0.9522
1294,211,43,0.9242
1295,211,43,0.4826
1296,211,43,0.6527
1297,211,43,0.5563
1298,211,43,0.8180
1299,211,43,0.9222
1300,211,43,0.2105
1301,211,43,0.5344
1877,213,93,0.2382
1878,213,93,0.3580
1968,214,23,0.9360
1969,214,23,0.6706
1970,214,23,0.2959
1971,214,23,0.1481
1972,214,23,0.8038
1973,214,23,0.7528
1974,214,23,0.2708
1975,214,23,0.2010
1976,214,23,0.5275
1977,214,23,0.2820
256,210,23,0.9378
257,210,23,0.3655
1302,211,43,0.7888
1303,211,43,0.6721
1304,211,43,0.9160
1305,211,43,0.9691
1306,211,43,0.9155
1307,211,43,0.8404
1308,211,43,0.6177
1309,211,43,0.3808
1310,211,43,0.9688
1311,211,43,0.6339
1879,213,93,0.9338
1880,213,93,0.8364
1881,213,93,0.9690
1882,213,93,0.8699
1883,213,93,0.9679
1884,213,93,0.9724
1885,213,93,0.9701
1886,213,93,0.9728
1887,213,93,0.9757
1978,214,23,0.9462
1979,214,23,0.9066
1980,214,23,0.6729
1981,214,23,0.8921
1982,214,23,0.9354
1983,214,23,0.9409
1984,214,23,0.9791
1985,214,23,0.9878
1986,214,23,0.9904
1987,214,23,0.9860
258,210,23,0.4475
259,210,23,0.5790
260,210,23,0.3358
1312,211,43,0.8072
1313,211,43,0.9544
1314,211,43,0.7339
1315,211,43,0.7204
