ID,User_ID,Bot_Strategy,Accuracy
1244,211,107,0.6816
1245,211,107,0.9097
1246,211,107,0.5762
1837,213,93,0.6912
1838,213,93,0.8032
1839,213,93,0.9593
1840,213,93,0.9700
1841,213,93,0.9743
1842,213,93,0.9689
1843,213,93,0.9177
1844,213,93,0.4168
1845,213,93,0.9473
1846,213,93,0.9713
1888,214,132,0.2684
1889,214,132,0.8709
1890,214,132,0.1251
1891,214,132,0.6441
1892,214,132,0.0547
1893,214,132,0.9046
1894,214,132,0.6077
1895,214,132,0.2397
1896,214,132,0.6167
1897,214,132,0.5606
218,210,23,0.8222
219,210,23,0.5669
220,210,23,0.8765
221,210,23,0.6113
222,210,23,0.3582
1247,211,107,0.9300
1248,211,107,0.9015
1249,211,107,0.9597
1250,211,107,0.9674
1251,211,107,0.5298
1252,211,107,0.8005
1253,211,107,0.1308
1254,211,107,0.9356
1255,211,107,0.9298
1256,211,107,0.5524
1847,213,93,0.5256
1848,213,93,0.7699
1898,214,132,0.5214
1899,214,132,0.5967
1900,214,132,0.9291
1901,214,132,0.9198
1902,214,132,0.9044
1903,214,132,0.9686
1904,214,132,0.9719
1905,214,132,0.9702
1906,214,132,0.9755
1907,214,132,0.8164
223,210,23,0.8637
224,210,23,0.8151
225,210,23,0.7573
226,210,23,0.8150
227,210,23,0.5678
228,210,23,0.5711
229,210,23,0.8272
1257,211,107,0.8571
1258,211,107,0.9545
1259,211,107,0.9629
1260,211,107,0.9793
1261,211,107,0.8648
1262,211,107,0.9590
1263,211,107,0.8988
1264,211,107,0.9712
1265,211,107,0.9789
1849,213,93,0.7964
1850,213,93,0.7254
1851,213,93,0.9408
1852,213,93,0.2914
1853,213,93,0.9070
1908,214,132,0.9534
1909,214,132,0.8528
1910,214,132,0.6929
1911,214,132,0.9316
1912,214,132,0.8710
1913,214,132,0.9647
1914,214,132,0.0519
1915,214,132,0.5333
1916,214,132,0.9231
1917,214,132,0.9533
230,210,23,0.8535
231,210,23,0.0538
232,210,23,0.9468
233,210,23,0.9554
234,210,23,0.9054
235,210,23,0.7874
236,210,23,0.2196
1266,211,107,0.0464
1854,213,93,0.7811
1855,213,93,0.5115
1918,214,132,0.8814
1919,214,132,0.9722
1920,214,132,0.9652
1921,214,132,0.9674
1922,214,132,0.3691
1923,214,132,0.9541
1924,214,132,0.9759
1925,214,132,0.9726
1926,214,132,0.9743
1927,214,132,0.9808
237,210,23,0.2864
238,210,23,0.7928
1267,211,43,0.8946
1268,211,43,0.9109
1269,211,43,0.8666
1270,211,43,0.1916
1271,211,43,0.8194
1272,211,43,0.5581
1273,211,43,0.3924
1274,211,43,0.3875
1275,211,43,0.6499
1276,211,43,0.8782
1856,213,93,0.7530
1857,213,93,0.3164
1858,213,93,0.8877
1859,213,93,0.5467
1860,213,93,0.3452
1861,213,93,0.4295
1862,213,93,0.9088
1863,213,93,0.9456
1864,213,93,0.1230
1928,214,132,0.9764
1929,214,132,0.0261
1930,214,132,0.7599
1931,214,132,0.7169
1932,214,132,0.7457
1933,214,132,0.9552
1934,214,132,0.8389
1935,214,132,0.6834
1936,214,132,0.9076
1937,214,132,0.4383
239,210,23,0.7037
240,210,23,0.8920
241,210,23,0.3452
242,210,23,0.6373
243,210,23,0.9375
244,210,23,0.9546
245,210,23,0.9151
246,210,23,0.6658
247,210,23,0.8649
248,210,23,0.9551
1277,211,43,0.4278
1278,211,43,0.8058
1279,211,43,0.3938
1865,213,93,0.9175
1866,213,93,0.9602
1867,213,93,0.8597
1868,213,93,0.5524
1869,213,93,0.3544
1870,213,93,0.3079
1938,214,132,0.9542
1939,214,132,0.9514
1940,214,132,0.9483
1941,214,132,0.9738
1942,214,132,0.8120
1943,214,132,0.9540
1944,214,132,0.3423
1945,214,132,0.8252
1946,214,132,0.9732
1947,214,132,0.9715
249,210,23,0.3991
250,210,23,0.6602
1280,211,43,0.0955
1281,211,43,0.9174
1871,213,93,0.3420
1872,213,93,0.9167
1873,213,93,0.1659
1874,213,93,0.2302
1948,214,23,0.7403
1949,214,23,0.1954
1950,214,23,0.8154
1951,214,23,0.7194
1952,214,23,0.9420
1953,214,23,0.3612
1954,214,23,0.1489
1955,214,23,0.2283
1956,214,23,0.9461
1957,214,23,0.9907
251,210,23,0.8477
252,210,23,0.6170
253,210,23,0.7615
1282,211,43,0.5922
1283,211,43,0.3753
1284,211,43,0.8676
1285,211,43,0.6833
1286,211,43,0.7526
1287,211,43,0.8631
1288,211,43,0.5841
1289,211,43,0.6873
1290,211,43,0.4058
1291,211,43,0.6596
1875,213,93,0.7638
1876,213,93,0.4150
1958,214,23,0.9558
1959,214,23,0.6879
1960,214,23,0.4219
1961,214,23,0.4002
1962,214,23,0.3867
1963,214,23,0.8360
1964,214,23,0.2092
1965,214,23,0.3561
1966,214,23,0.8361
1967,214,23,0.1098
254,210,23,0.7809
255,210,23,0.4436
1292,211,43,0.8850
1293,211,43,0.9446
1294,211,43,0.9570
1295,211,43,0.3225
1296,211,43,0.7108
1297,211,43,0.4857
1298,211,43,0.7407
1299,211,43,0.8450
1300,211,43,0.3634
1301,211,43,0.5359
1877,213,93,0.1359
1878,213,93,0.3310
1968,214,23,0.8956
1969,214,23,0.6082
1970,214,23,0.4052
1971,214,23,0.3154
1972,214,23,0.8021
1973,214,23,0.7406
1974,214,23,0.1373
1975,214,23,0.1615
1976,214,23,0.3198
1977,214,23,0.4907
256,210,23,0.8996
257,210,23,0.4528
1302,211,43,0.7276
1303,211,43,0.6652
1304,211,43,0.8734
1305,211,43,0.9632
1306,211,43,0.9647
1307,211,43,0.7718
1308,211,43,0.7647
1309,211,43,0.6752
1310,211,43,0.9384
1311,211,43,0.8203
1879,213,93,0.8953
1880,213,93,0.8332
1881,213,93,0.9514
1882,213,93,0.7371
1883,213,93,0.9530
1884,213,93,0.9517
1885,213,93,0.9562
1886,213,93,0.9603
1887,213,93,0.9512
1978,214,23,0.8935
1979,214,23,0.9083
1980,214,23,0.7215
1981,214,23,0.8198
1982,214,23,0.7268
1983,214,23,0.8839
1984,214,23,0.8159
1985,214,23,0.9304
1986,214,23,0.9813
1987,214,23,0.9846
258,210,23,0.4340
259,210,23,0.6789
260,210,23,0.3575
1312,211,43,0.8143
1313,211,43,0.9598
1314,211,43,0.5137
1315,211,43,0.6866
