ID,User_ID,Bot_Strategy,Accuracy
1450,212,132,0.9424
1451,212,132,0.9572
1452,212,132,0.9754
1453,212,132,0.9574
1454,212,132,0.9759
1455,212,132,0.9773
1456,212,132,0.9108
1457,212,132,0.6084
1458,212,132,0.6159
1459,212,132,0.9748
1667,213,132,0.4849
1668,213,132,0.9210
1669,213,132,0.2558
1670,213,132,0.9422
1671,213,132,0.1552
1672,213,132,0.9642
1673,213,132,0.9816
1674,213,132,0.9815
1675,213,132,0.9579
1676,213,132,0.1301
44,210,132,0.8632
45,210,132,0.8723
46,210,132,0.4476
47,210,132,0.9083
48,210,132,0.9626
49,210,132,0.9648
50,210,132,0.9431
51,210,132,0.9750
52,210,132,0.9551
53,210,132,0.9167
1008,211,132,0.8117
1009,211,132,0.4051
1010,211,132,0.9714
1011,211,132,0.8789
1012,211,132,0.9125
1013,211,132,0.9795
1014,211,132,0.4904
1015,211,132,0.8422
1016,211,132,0.9218
1017,211,132,0.9515
1460,212,23,0.7560
1461,212,23,0.9682
1462,212,23,0.9399
1463,212,23,0.9760
1464,212,23,0.9006
1465,212,23,0.5709
1466,212,23,0.7985
1467,212,23,0.9728
1468,212,23,0.9051
1469,212,23,0.8104
1677,213,23,0.7696
1678,213,23,0.6307
1679,213,23,0.9170
1680,213,23,0.4760
1681,213,23,0.5844
1682,213,23,0.7215
1683,213,23,0.4077
1684,213,23,0.4725
1685,213,23,0.6063
1686,213,23,0.6101
54,210,23,0.8131
55,210,23,0.6903
56,210,23,0.4464
57,210,23,0.7311
58,210,23,0.7831
59,210,23,0.8195
60,210,23,0.8620
61,210,23,0.8360
62,210,23,0.8375
63,210,23,0.7667
1018,211,132,0.9575
1019,211,132,0.1745
1020,211,132,0.1326
1470,212,23,0.9159
1471,212,23,0.9135
1472,212,23,0.5990
1473,212,23,0.7693
1474,212,23,0.7551
1475,212,23,0.4933
1476,212,23,0.3583
1687,213,23,0.4040
1688,213,23,0.9584
1689,213,23,0.1435
1690,213,23,0.5598
1691,213,23,0.7605
1692,213,23,0.8149
1693,213,23,0.9427
1694,213,23,0.7867
1695,213,23,0.6746
1696,213,23,0.8676
64,210,23,0.8617
65,210,23,0.8590
66,210,23,0.5069
67,210,23,0.7490
1021,211,132,0.9050
1022,211,132,0.9612
1023,211,132,0.8204
1024,211,132,0.5787
1477,212,23,0.5171
1478,212,23,0.5524
1697,213,23,0.9552
1698,213,23,0.8253
68,210,23,0.6405
69,210,23,0.5162
70,210,23,0.4496
1025,211,132,0.9239
1026,211,132,0.9053
1027,211,132,0.2638
1028,211,132,0.7275
1029,211,132,0.0285
1479,212,23,0.6443
1480,212,23,0.9540
1481,212,23,0.9696
1482,212,23,0.8970
1483,212,23,0.8057
1484,212,23,0.4633
1485,212,23,0.9499
1486,212,23,0.9668
1487,212,23,0.7898
1488,212,23,0.9690
1699,213,23,0.8697
1700,213,23,0.8914
71,210,23,0.5178
72,210,23,0.4656
1030,211,132,0.5309
1031,211,132,0.8612
1032,211,132,0.7554
1033,211,132,0.0718
1034,211,132,0.7786
1035,211,132,0.2643
1036,211,132,0.4707
1037,211,132,0.9589
1038,211,132,0.9589
1039,211,132,0.9724
1489,212,107,0.9634
1490,212,107,0.9566
1491,212,107,0.9566
1492,212,107,0.9654
1493,212,107,0.9747
1494,212,107,0.9759
1495,212,107,0.0289
1496,212,107,0.9168
1497,212,107,0.9522
1701,213,23,0.8523
1702,213,23,0.7304
73,210,23,0.9262
74,210,23,0.5151
75,210,23,0.6807
1040,211,132,0.7523
1041,211,132,0.9667
1042,211,132,0.8979
1043,211,132,0.2931
1044,211,132,0.3582
1498,212,43,0.9280
1499,212,43,0.8894
1500,212,43,0.8201
1501,212,43,0.9625
1502,212,43,0.9464
1503,212,43,0.7496
1504,212,43,0.6376
1505,212,43,0.7127
1506,212,43,0.6469
1703,213,23,0.3063
1704,213,23,0.5269
76,210,23,0.9105
77,210,23,0.4950
78,210,23,0.9702
79,210,23,0.9681
80,210,23,0.9678
81,210,23,0.8236
82,210,23,0.4056
1045,211,132,0.6781
1046,211,132,0.9687
1047,211,132,0.9727
1048,211,132,0.9157
1049,211,132,0.5969
1050,211,132,0.3014
1507,212,43,0.9361
1508,212,43,0.9472
1509,212,43,0.9103
1510,212,43,0.7668
1705,213,23,0.8693
1706,213,23,0.5483
1707,213,23,0.9552
1708,213,23,0.7887
1709,213,23,0.9680
1710,213,23,0.9750
1711,213,23,0.9736
1712,213,23,0.5025
1713,213,23,0.0336
1714,213,23,0.9478
83,210,23,0.9488
84,210,23,0.9616
85,210,23,0.7620
1051,211,132,0.9076
1052,211,132,0.7818
1053,211,132,0.2576
1054,211,132,0.5801
1511,212,43,0.8964
1512,212,43,0.9712
1513,212,43,0.7487
1514,212,43,0.8043
1515,212,43,0.8450
1516,212,43,0.8173
1517,212,43,0.2240
1518,212,43,0.7626
1519,212,43,0.9156
1520,212,43,0.9640
1715,213,23,0.9168
1716,213,23,0.9600
1717,213,23,0.8460
1718,213,23,0.3700
86,210,23,0.9277
87,210,23,0.9314
88,210,23,0.4655
1055,211,132,0.9142
1056,211,132,0.2668
1057,211,132,0.2014
1521,212,43,0.8294
1522,212,43,0.9716
1523,212,43,0.9741
1524,212,43,0.7304
1525,212,43,0.9632
1526,212,43,0.2312
1527,212,43,0.5812
1528,212,43,0.9158
1719,213,23,0.9200
1720,213,23,0.9656
1721,213,23,0.8495
1722,213,23,0.5197
89,210,23,0.8972
90,210,23,0.8649
1058,211,132,0.8706
1059,211,132,0.9517
1060,211,132,0.9422
1061,211,132,0.2352
1062,211,132,0.9343
1529,212,43,0.9395
1530,212,43,0.0511
1531,212,43,0.4735
1723,213,23,0.9122
1724,213,23,0.9610
1725,213,23,0.6149
91,210,23,0.9115
92,210,23,0.9702
93,210,23,0.3327
1063,211,132,0.8987
1064,211,132,0.4951
1065,211,132,0.6057
1066,211,132,0.8241
1067,211,132,0.8552
1068,211,132,0.9414
1069,211,132,0.3613
1070,211,132,0.7556
1071,211,132,0.9612
1072,211,132,0.8825
1532,212,43,0.9131
1533,212,43,0.9407
1534,212,43,0.7066
1535,212,43,0.9604
1536,212,43,0.5392
1537,212,43,0.9722
1538,212,43,0.9640
1539,212,43,0.9498
1540,212,43,0.9273
1726,213,23,0.9172
1727,213,23,0.0395
1728,213,23,0.5133
94,210,23,0.7186
95,210,23,0.5355
96,210,23,0.4688
1073,211,132,0.2972
1074,211,132,0.3057
1541,212,17,0.9382
1542,212,17,0.3343
1729,213,23,0.4585
1730,213,23,0.1183
1731,213,23,0.6039
97,210,23,0.9087
98,210,23,0.9657
99,210,23,0.9724
100,210,23,0.9303
101,210,23,0.7469
102,210,23,0.1911
103,210,23,0.7430
104,210,23,0.2027
105,210,23,0.8547
106,210,23,0.9734
1075,211,132,0.7294
1076,211,132,0.9593
1077,211,132,0.3810
1078,211,132,0.7183
1079,211,132,0.9517
1080,211,132,0.2312
1081,211,132,0.8389
1543,212,17,0.2352
1544,212,17,0.7110
1732,213,23,0.9130
1733,213,23,0.8980
1734,213,23,0.9594
1735,213,23,0.0768
107,210,23,0.9429
108,210,23,0.7522
1082,211,132,0.9234
1083,211,132,0.9184
1084,211,132,0.4955
1085,211,132,0.8761
1086,211,132,0.7532
1087,211,132,0.9231
1088,211,132,0.6392
1089,211,132,0.6795
1090,211,132,0.9353
1545,212,17,0.8835
1546,212,17,0.2982
1547,212,17,0.9278
1736,213,23,0.1535
1737,213,23,0.5637
109,210,23,0.8939
110,210,23,0.4739
111,210,23,0.2090
112,210,23,0.4233
113,210,23,0.1711
114,210,23,0.7621
115,210,23,0.7631
116,210,23,0.1011
117,210,23,0.9394
118,210,23,0.3729
1091,211,132,0.8273
1092,211,132,0.9330
1093,211,132,0.9385
1094,211,132,0.9710
1095,211,132,0.5367
1096,211,132,0.9343
1548,212,17,0.7412
1549,212,17,0.9322
1550,212,17,0.3342
1738,213,23,0.5368
1739,213,23,0.9133
1740,213,23,0.9612
1741,213,23,0.8745
1742,213,23,0.8918
119,210,23,0.8891
120,210,23,0.9602
121,210,23,0.5127
1097,211,132,0.9101
1098,211,132,0.9046
1099,211,132,0.8400
1100,211,132,0.7639
1101,211,132,0.9516
1102,211,132,0.9551
1103,211,132,0.9725
1104,211,132,0.8768
1105,211,132,0.9277
1106,211,132,0.5466
1551,212,17,0.7163
1552,212,17,0.9495
1553,212,17,0.6558
1554,212,17,0.5606
1555,212,17,0.7026
1556,212,17,0.9757
1557,212,17,0.6264
1558,212,17,0.9506
1559,212,17,0.6491
1560,212,17,0.5750
1743,213,23,0.8761
1744,213,23,0.9578
122,210,23,0.5877
123,210,23,0.3289
124,210,23,0.6104
125,210,23,0.5836
126,210,23,0.8021
127,210,23,0.7789
128,210,23,0.8529
129,210,23,0.8083
130,210,23,0.7705
131,210,23,0.6792
1107,211,132,0.9463
1108,211,132,0.9362
1109,211,132,0.4986
1110,211,132,0.8903
1111,211,132,0.5729
1112,211,132,0.8145
1113,211,132,0.6722
1561,212,17,0.7712
1562,212,17,0.8667
1745,213,23,0.4120
1746,213,23,0.9287
1747,213,23,0.4648
1748,213,23,0.2197
132,210,23,0.9544
133,210,23,0.9606
134,210,23,0.9707
135,210,23,0.9175
136,210,23,0.8302
137,210,23,0.9350
138,210,23,0.5523
139,210,23,0.9683
140,210,23,0.7219
141,210,23,0.4020
1114,211,132,0.1451
1115,211,132,0.4257
1563,212,17,0.4349
1564,212,17,0.3555
1749,213,23,0.7487
1750,213,23,0.2277
1751,213,23,0.5823
1752,213,23,0.6165
1753,213,23,0.7192
1754,213,23,0.8121
1755,213,23,0.9472
1756,213,23,0.8080
1757,213,23,0.7364
142,210,23,0.9633
143,210,23,0.9034
144,210,23,0.8667
145,210,23,0.9158
1116,211,132,0.7613
1117,211,132,0.6163
1118,211,132,0.8351
1119,211,132,0.3553
1120,211,132,0.3078
1121,211,132,0.0634
1565,212,17,0.8802
1566,212,17,0.5741
1567,212,17,0.9685
1568,212,17,0.9707
1569,212,17,0.2575
1570,212,17,0.7838
1571,212,17,0.9741
1572,212,17,0.0954
1573,212,17,0.0638
1758,213,107,0.9120
1759,213,107,0.9672
1760,213,107,0.9551
1761,213,107,0.6921
1762,213,107,0.6820
1763,213,107,0.6014
1764,213,107,0.5568
1765,213,107,0.0801
1766,213,107,0.4909
1767,213,107,0.9377
146,210,23,0.1693
147,210,23,0.9561
148,210,23,0.9597
149,210,23,0.8506
150,210,23,0.5930
151,210,23,0.5025
152,210,23,0.4080
153,210,23,0.7536
154,210,23,0.3984
155,210,23,0.9459
1122,211,132,0.8743
1123,211,132,0.9623
1124,211,132,0.9750
1125,211,132,0.9506
1126,211,132,0.7391
1127,211,132,0.9010
1128,211,132,0.9137
1129,211,132,0.9469
1130,211,132,0.9586
1131,211,132,0.3696
1574,212,17,0.3431
1575,212,17,0.3101
1768,213,107,0.8916
1769,213,107,0.9746
1770,213,107,0.9641
1771,213,107,0.9505
1772,213,107,0.9660
1773,213,107,0.9640
1774,213,107,0.9605
1775,213,107,0.6415
1776,213,107,0.7591
156,210,23,0.7261
157,210,23,0.6520
1132,211,132,0.8570
1133,211,132,0.3614
1134,211,132,0.4325
1576,212,17,0.9221
1577,212,17,0.6806
1578,212,17,0.9536
1579,212,17,0.1860
1777,213,43,0.9071
1778,213,43,0.4299
1779,213,43,0.7903
1780,213,43,0.5970
1781,213,43,0.5125
1782,213,43,0.5986
1783,213,43,0.8463
158,210,23,0.4876
159,210,23,0.8789
160,210,23,0.9611
161,210,23,0.9737
162,210,23,0.9699
1135,211,132,0.5062
1136,211,132,0.8913
1580,212,17,0.6509
1581,212,17,0.9607
1582,212,17,0.6868
1583,212,17,0.9030
1584,212,17,0.4366
1585,212,17,0.6917
1586,212,17,0.9731
1587,212,17,0.9727
1588,212,17,0.5613
1784,213,43,0.8807
1785,213,43,0.9464
1786,213,43,0.4027
1787,213,43,0.7324
163,210,23,0.9343
164,210,23,0.9610
165,210,23,0.3724
1137,211,132,0.8936
1138,211,132,0.9693
1139,211,132,0.4914
1140,211,132,0.9380
1141,211,132,0.8933
1142,211,132,0.9705
1143,211,132,0.8845
1144,211,132,0.7904
1589,212,17,0.9588
1590,212,17,0.7165
1788,213,43,0.9111
1789,213,43,0.9467
1790,213,43,0.8602
1791,213,43,0.4737
1792,213,43,0.3531
166,210,23,0.8086
167,210,23,0.7169
168,210,23,0.9557
169,210,23,0.0491
170,210,23,0.6345
171,210,23,0.3231
172,210,23,0.8740
173,210,23,0.9623
174,210,23,0.9267
175,210,23,0.8240
1145,211,132,0.9017
1146,211,132,0.9358
1147,211,132,0.9045
1148,211,132,0.7202
1149,211,132,0.5395
1150,211,132,0.5403
1591,212,17,0.8687
1592,212,17,0.9547
1593,212,17,0.9742
1594,212,17,0.1804
1793,213,43,0.9265
1794,213,43,0.7485
1795,213,43,0.9507
1796,213,43,0.8782
1797,213,43,0.7281
1798,213,43,0.9334
1799,213,43,0.9291
1800,213,43,0.9816
1801,213,43,0.9755
176,210,23,0.5351
177,210,23,0.5660
178,210,23,0.4204
179,210,23,0.4908
180,210,23,0.7510
1151,211,132,0.3065
1595,212,17,0.9391
1596,212,17,0.9731
1597,212,17,0.8381
1802,213,17,0.7982
1803,213,17,0.2952
181,210,23,0.5245
182,210,23,0.4004
1152,211,132,0.9156
1153,211,132,0.6003
1154,211,132,0.9330
1155,211,132,0.9673
1156,211,132,0.9175
1157,211,132,0.9642
1158,211,132,0.9745
1159,211,132,0.1149
1160,211,132,0.9652
1161,211,132,0.9204
1598,212,17,0.4521
1599,212,17,0.7215
1804,213,17,0.8421
1805,213,17,0.9379
1806,213,17,0.6770
183,210,23,0.8449
184,210,23,0.9681
185,210,23,0.0291
186,210,23,0.5796
1162,211,23,0.9813
1163,211,23,0.0198
1164,211,23,0.8981
1165,211,23,0.9800
1166,211,23,0.9795
1167,211,23,0.9278
1168,211,23,0.9226
1169,211,23,0.9764
1170,211,23,0.8960
1171,211,23,0.9636
1600,212,17,0.4474
1601,212,17,0.8220
1602,212,17,0.9497
1603,212,17,0.7346
1604,212,17,0.5225
1605,212,17,0.9648
1606,212,17,0.9714
1607,212,17,0.9735
1608,212,17,0.9213
1609,212,17,0.9377
1807,213,17,0.9151
1808,213,17,0.9596
1809,213,17,0.6372
1810,213,17,0.1736
187,210,23,0.0642
1172,211,23,0.4722
1173,211,23,0.7014
1174,211,23,0.2219
1175,211,23,0.3790
1176,211,23,0.8994
1177,211,23,0.9518
1178,211,23,0.0183
1179,211,23,0.0093
1180,211,23,0.7405
1181,211,23,0.3212
1610,212,93,0.9512
1611,212,93,0.9733
1612,212,93,0.7624
1613,212,93,0.9196
1614,212,93,0.0342
1615,212,93,0.9130
1616,212,93,0.1843
1617,212,93,0.3657
1811,213,17,0.9169
1812,213,17,0.4784
188,210,23,0.8681
189,210,23,0.4050
1182,211,23,0.8097
1183,211,23,0.5281
1184,211,23,0.5710
1185,211,23,0.7172
1186,211,23,0.1718
1187,211,23,0.6164
1188,211,23,0.8163
1189,211,23,0.2863
1190,211,23,0.1566
1191,211,23,0.8830
1618,212,93,0.5446
1619,212,93,0.8368
1813,213,17,0.4051
1814,213,17,0.3869
190,210,23,0.7546
191,210,23,0.7675
192,210,23,0.8831
193,210,23,0.0465
194,210,23,0.2760
1192,211,23,0.5154
1193,211,23,0.5335
1194,211,23,0.6506
1195,211,23,0.6666
1196,211,23,0.8482
1197,211,23,0.5866
1198,211,23,0.8617
1199,211,23,0.7226
1200,211,23,0.5352
1201,211,23,0.6982
1620,212,93,0.7832
1621,212,93,0.9475
1622,212,93,0.0416
1623,212,93,0.9578
1815,213,17,0.9119
1816,213,17,0.6046
1817,213,17,0.4980
1818,213,17,0.7277
195,210,23,0.9301
196,210,23,0.5113
1202,211,23,0.9257
1203,211,23,0.8652
1624,212,93,0.8055
1625,212,93,0.9033
1819,213,17,0.9060
1820,213,17,0.5753
197,210,23,0.9313
198,210,23,0.6923
1204,211,23,0.9130
1205,211,23,0.9658
1206,211,23,0.9726
1207,211,23,0.9767
1208,211,23,0.9713
1209,211,23,0.6611
1210,211,23,0.3961
1211,211,23,0.6914
1212,211,23,0.8404
1213,211,23,0.9614
1626,212,107,0.0859
1821,213,17,0.5273
1822,213,17,0.3761
199,210,23,0.1419
200,210,23,0.3567
1214,211,23,0.7442
1215,211,23,0.7661
1216,211,23,0.8596
1627,212,93,0.7567
1628,212,93,0.3447
1823,213,17,0.8681
1824,213,17,0.4622
1825,213,17,0.8974
201,210,23,0.9110
202,210,23,0.9690
203,210,23,0.5071
204,210,23,0.6906
205,210,23,0.9652
206,210,23,0.9775
207,210,23,0.3903
208,210,23,0.7804
209,210,23,0.3392
210,210,23,0.0287
1217,211,23,0.6708
1218,211,23,0.7659
1219,211,23,0.8124
1220,211,23,0.9405
1221,211,23,0.6816
1222,211,23,0.8527
1223,211,23,0.9366
1224,211,23,0.9529
1225,211,23,0.9889
1226,211,23,0.9947
1629,212,93,0.7882
1630,212,93,0.1907
1631,212,93,0.3189
1826,213,17,0.4352
1827,213,17,0.3109
211,210,23,0.5006
212,210,23,0.4163
1227,211,23,0.5340
1228,211,23,0.6883
1229,211,23,0.7143
1230,211,23,0.6137
1231,211,23,0.8135
1232,211,23,0.9452
1233,211,23,0.9791
1234,211,23,0.9830
1235,211,23,0.9933
1236,211,23,0.9961
1632,212,93,0.5257
1633,212,93,0.9307
1634,212,93,0.9679
1635,212,93,0.9754
1636,212,93,0.9670
1637,212,93,0.9467
1638,212,93,0.8851
1639,212,93,0.8436
1640,212,93,0.6203
1828,213,17,0.7602
1829,213,17,0.9265
1830,213,17,0.6257
1831,213,17,0.8658
1832,213,17,0.9720
1833,213,17,0.8816
1834,213,17,0.9611
1835,213,17,0.5869
1836,213,17,0.9602
213,210,23,0.8236
214,210,23,0.5967
215,210,23,0.9715
216,210,23,0.9698
217,210,23,0.3818
1237,211,107,0.9327
1238,211,107,0.9599
1239,211,107,0.8860
1240,211,107,0.6888
1241,211,107,0.9665
1242,211,107,0.0442
1243,211,107,0.3542
1244,211,107,0.6471
1245,211,107,0.9456
1246,211,107,0.6028
1837,213,93,0.5643
1838,213,93,0.8820
1839,213,93,0.9680
1840,213,93,0.9812
1841,213,93,0.9443
1842,213,93,0.9792
1843,213,93,0.9640
1844,213,93,0.5674
1845,213,93,0.9655
1846,213,93,0.9629
1888,214,132,0.2774
1889,214,132,0.8889
1890,214,132,0.2092
1891,214,132,0.6067
1892,214,132,0.0398
1893,214,132,0.8802
1894,214,132,0.7527
1895,214,132,0.2729
1896,214,132,0.6611
1897,214,132,0.5096
218,210,23,0.8486
219,210,23,0.5134
220,210,23,0.9194
221,210,23,0.4570
222,210,23,0.3389
1247,211,107,0.9414
1248,211,107,0.9467
1249,211,107,0.9572
1250,211,107,0.9684
1251,211,107,0.6484
1252,211,107,0.8940
1253,211,107,0.0886
1254,211,107,0.8993
1255,211,107,0.8424
1256,211,107,0.5992
1847,213,93,0.4944
1848,213,93,0.7173
1898,214,132,0.5364
1899,214,132,0.6945
1900,214,132,0.9593
1901,214,132,0.9579
1902,214,132,0.9369
1903,214,132,0.9684
1904,214,132,0.9794
1905,214,132,0.9549
1906,214,132,0.9731
1907,214,132,0.7824
223,210,23,0.7473
224,210,23,0.8883
225,210,23,0.7845
226,210,23,0.8300
227,210,23,0.4070
228,210,23,0.3284
229,210,23,0.7938
1257,211,107,0.7677
1258,211,107,0.9218
1259,211,107,0.9601
1260,211,107,0.9588
1261,211,107,0.9176
1262,211,107,0.9462
1263,211,107,0.8235
1264,211,107,0.9749
1265,211,107,0.9823
1849,213,93,0.8303
1850,213,93,0.6043
1851,213,93,0.9507
1852,213,93,0.6917
1853,213,93,0.9481
1908,214,132,0.9098
1909,214,132,0.8957
1910,214,132,0.8061
1911,214,132,0.9607
1912,214,132,0.9305
1913,214,132,0.9695
1914,214,132,0.1148
1915,214,132,0.5440
1916,214,132,0.9205
1917,214,132,0.9710
230,210,23,0.9037
231,210,23,0.0399
232,210,23,0.9711
233,210,23,0.9550
234,210,23,0.6769
235,210,23,0.8474
236,210,23,0.2436
1266,211,107,0.1651
1854,213,93,0.6749
1855,213,93,0.3666
1918,214,132,0.9455
1919,214,132,0.9603
1920,214,132,0.9669
1921,214,132,0.9605
1922,214,132,0.4681
1923,214,132,0.9620
1924,214,132,0.9621
1925,214,132,0.9638
1926,214,132,0.9729
1927,214,132,0.9811
237,210,23,0.1275
238,210,23,0.8417
1267,211,43,0.9175
1268,211,43,0.9432
1269,211,43,0.9453
1270,211,43,0.1048
1271,211,43,0.8818
1272,211,43,0.5321
1273,211,43,0.3609
1274,211,43,0.5095
1275,211,43,0.7156
1276,211,43,0.9060
1856,213,93,0.8429
1857,213,93,0.2050
1858,213,93,0.9140
1859,213,93,0.4391
1860,213,93,0.5272
1861,213,93,0.4375
1862,213,93,0.9300
1863,213,93,0.9149
1864,213,93,0.1984
1928,214,132,0.9222
1929,214,132,0.0370
1930,214,132,0.8932
1931,214,132,0.7222
1932,214,132,0.7605
1933,214,132,0.9529
1934,214,132,0.8509
1935,214,132,0.8015
1936,214,132,0.9413
1937,214,132,0.0645
239,210,23,0.7855
240,210,23,0.9433
241,210,23,0.2841
242,210,23,0.6381
243,210,23,0.9462
244,210,23,0.9651
245,210,23,0.7912
246,210,23,0.6066
247,210,23,0.9281
248,210,23,0.9672
1277,211,43,0.7737
1278,211,43,0.8650
1279,211,43,0.6750
1865,213,93,0.9515
1866,213,93,0.9680
1867,213,93,0.9361
1868,213,93,0.2823
1869,213,93,0.3840
1870,213,93,0.3048
1938,214,132,0.9696
1939,214,132,0.9605
1940,214,132,0.9723
1941,214,132,0.9682
1942,214,132,0.9407
1943,214,132,0.9676
1944,214,132,0.5413
1945,214,132,0.9224
1946,214,132,0.9850
1947,214,132,0.9846
249,210,23,0.2509
250,210,23,0.5660
1280,211,43,0.0737
1281,211,43,0.9261
1871,213,93,0.4280
1872,213,93,0.9379
1873,213,93,0.3219
1874,213,93,0.3054
1948,214,23,0.8704
1949,214,23,0.0880
1950,214,23,0.9051
1951,214,23,0.7451
1952,214,23,0.9654
1953,214,23,0.1969
1954,214,23,0.2150
1955,214,23,0.3882
1956,214,23,0.9527
1957,214,23,0.9905
251,210,23,0.9273
252,210,23,0.5733
253,210,23,0.7392
1282,211,43,0.4492
1283,211,43,0.2021
1284,211,43,0.9223
1285,211,43,0.6584
1286,211,43,0.8353
1287,211,43,0.7565
1288,211,43,0.5751
1289,211,43,0.5621
1290,211,43,0.5486
1291,211,43,0.6721
1875,213,93,0.8207
1876,213,93,0.3173
1958,214,23,0.9587
1959,214,23,0.6195
1960,214,23,0.1938
1961,214,23,0.5706
1962,214,23,0.4176
1963,214,23,0.5806
1964,214,23,0.1456
1965,214,23,0.4202
1966,214,23,0.7773
1967,214,23,0.2286
254,210,23,0.9149
255,210,23,0.5797
1292,211,43,0.9635
1293,211,43,0.9206
1294,211,43,0.9593
1295,211,43,0.6246
1296,211,43,0.7258
1297,211,43,0.4267
1298,211,43,0.6346
1299,211,43,0.8432
1300,211,43,0.3584
1301,211,43,0.5179
1877,213,93,0.2492
1878,213,93,0.4194
1968,214,23,0.8428
1969,214,23,0.6913
1970,214,23,0.2780
1971,214,23,0.4023
1972,214,23,0.7599
1973,214,23,0.6572
1974,214,23,0.1375
1975,214,23,0.1644
1976,214,23,0.5095
1977,214,23,0.4769
256,210,23,0.9204
257,210,23,0.3915
1302,211,43,0.7415
1303,211,43,0.5993
1304,211,43,0.8887
1305,211,43,0.9661
1306,211,43,0.9391
1307,211,43,0.8097
1308,211,43,0.6456
1309,211,43,0.5387
1310,211,43,0.9458
1311,211,43,0.8388
1879,213,93,0.8895
1880,213,93,0.8815
1881,213,93,0.9683
1882,213,93,0.8960
1883,213,93,0.9666
1884,213,93,0.9750
1885,213,93,0.9765
1886,213,93,0.9769
1887,213,93,0.9721
1978,214,23,0.8773
1979,214,23,0.8037
1980,214,23,0.6718
1981,214,23,0.8377
1982,214,23,0.7181
1983,214,23,0.9250
1984,214,23,0.9041
1985,214,23,0.9530
1986,214,23,0.9874
1987,214,23,0.9882
258,210,23,0.4859
259,210,23,0.5325
260,210,23,0.3135
1312,211,43,0.6687
1313,211,43,0.9607
1314,211,43,0.6357
1315,211,43,0.8048
