ID,User_ID,Bot_Strategy,Accuracy
62,210,23,0.7050
63,210,23,0.3372
1018,211,132,0.9477
1019,211,132,0.3442
1020,211,132,0.1796
1470,212,23,0.9262
1471,212,23,0.9621
1472,212,23,0.5924
1473,212,23,0.6193
1474,212,23,0.7156
1475,212,23,0.4323
1476,212,23,0.4548
1687,213,23,0.3531
1688,213,23,0.9303
1689,213,23,0.2312
1690,213,23,0.4135
1691,213,23,0.7596
1692,213,23,0.7480
1693,213,23,0.8942
1694,213,23,0.5803
1695,213,23,0.6643
1696,213,23,0.9084
64,210,23,0.8868
65,210,23,0.9246
66,210,23,0.2683
67,210,23,0.6678
1021,211,132,0.9244
1022,211,132,0.9415
1023,211,132,0.7663
1024,211,132,0.6888
1477,212,23,0.5836
1478,212,23,0.3871
1697,213,23,0.9344
1698,213,23,0.7693
68,210,23,0.6978
69,210,23,0.5453
70,210,23,0.4048
1025,211,132,0.9200
1026,211,132,0.9308
1027,211,132,0.3917
1028,211,132,0.8939
1029,211,132,0.0244
1479,212,23,0.8249
1480,212,23,0.9487
1481,212,23,0.9704
1482,212,23,0.9258
1483,212,23,0.8672
1484,212,23,0.7467
1485,212,23,0.9665
1486,212,23,0.9628
1487,212,23,0.9462
1488,212,23,0.9685
1699,213,23,0.9025
1700,213,23,0.9000
71,210,23,0.5849
72,210,23,0.1949
1030,211,132,0.7372
1031,211,132,0.7774
1032,211,132,0.8534
1033,211,132,0.0692
1034,211,132,0.6654
1035,211,132,0.1602
1036,211,132,0.4899
1037,211,132,0.9580
1038,211,132,0.3453
1039,211,132,0.8633
1489,212,107,0.9622
1490,212,107,0.9612
1491,212,107,0.9560
1492,212,107,0.9437
1493,212,107,0.9678
1494,212,107,0.9573
1495,212,107,0.0633
1496,212,107,0.9364
1497,212,107,0.9643
1701,213,23,0.9445
1702,213,23,0.8040
73,210,23,0.9478
74,210,23,0.5547
75,210,23,0.6386
1040,211,132,0.7465
1041,211,132,0.9642
1042,211,132,0.8368
1043,211,132,0.3444
1044,211,132,0.4014
1498,212,43,0.9277
1499,212,43,0.8837
1500,212,43,0.7597
1501,212,43,0.9508
1502,212,43,0.9459
1503,212,43,0.6592
1504,212,43,0.5898
1505,212,43,0.6040
1506,212,43,0.5567
1703,213,23,0.2863
1704,213,23,0.5269
76,210,23,0.9357
77,210,23,0.4458
78,210,23,0.9614
79,210,23,0.9708
80,210,23,0.9719
81,210,23,0.5494
82,210,23,0.2522
1045,211,132,0.7518
1046,211,132,0.9614
1047,211,132,0.9742
1048,211,132,0.9519
1049,211,132,0.5722
1050,211,132,0.1668
1507,212,43,0.9380
1508,212,43,0.8381
1509,212,43,0.9415
1510,212,43,0.8562
1705,213,23,0.9086
1706,213,23,0.6485
1707,213,23,0.9310
1708,213,23,0.6813
1709,213,23,0.9588
1710,213,23,0.9669
1711,213,23,0.9503
1712,213,23,0.3369
1713,213,23,0.0300
1714,213,23,0.9164
83,210,23,0.9451
84,210,23,0.9757
85,210,23,0.6448
1051,211,132,0.9224
1052,211,132,0.7756
1053,211,132,0.3878
1054,211,132,0.7653
1511,212,43,0.9298
1512,212,43,0.9584
1513,212,43,0.8556
1514,212,43,0.9408
1515,212,43,0.8346
1516,212,43,0.9208
1517,212,43,0.3240
1518,212,43,0.7356
1519,212,43,0.8877
1520,212,43,0.9594
1715,213,23,0.9320
1716,213,23,0.9178
1717,213,23,0.7849
1718,213,23,0.3530
86,210,23,0.9136
87,210,23,0.9653
88,210,23,0.4257
1055,211,132,0.9039
1056,211,132,0.3391
1057,211,132,0.0981
1521,212,43,0.8825
1522,212,43,0.9603
1523,212,43,0.9597
1524,212,43,0.6538
1525,212,43,0.9653
1526,212,43,0.1564
1527,212,43,0.6753
1528,212,43,0.9046
1719,213,23,0.9438
1720,213,23,0.9769
1721,213,23,0.9296
1722,213,23,0.4922
89,210,23,0.8902
90,210,23,0.9448
1058,211,132,0.8572
1059,211,132,0.9263
1060,211,132,0.9639
1061,211,132,0.0353
1062,211,132,0.9599
1529,212,43,0.9606
1530,212,43,0.0285
1531,212,43,0.4300
1723,213,23,0.9423
1724,213,23,0.9749
1725,213,23,0.5673
91,210,23,0.9092
92,210,23,0.9669
93,210,23,0.2611
1063,211,132,0.8348
1064,211,132,0.5953
1065,211,132,0.4820
1066,211,132,0.7276
1067,211,132,0.8246
1068,211,132,0.9431
1069,211,132,0.4904
1070,211,132,0.9038
1071,211,132,0.9672
1072,211,132,0.9511
1532,212,43,0.9189
1533,212,43,0.9244
1534,212,43,0.6294
1535,212,43,0.9471
1536,212,43,0.9141
1537,212,43,0.9655
1538,212,43,0.9203
1539,212,43,0.9302
1540,212,43,0.9111
1726,213,23,0.9309
1727,213,23,0.0378
1728,213,23,0.4420
94,210,23,0.7758
95,210,23,0.8892
96,210,23,0.4866
1073,211,132,0.4559
1074,211,132,0.3306
1541,212,17,0.9441
1542,212,17,0.1800
1729,213,23,0.5694
1730,213,23,0.0789
1731,213,23,0.8432
97,210,23,0.9483
98,210,23,0.9729
99,210,23,0.9762
100,210,23,0.9690
101,210,23,0.7316
102,210,23,0.0675
103,210,23,0.8378
104,210,23,0.2003
105,210,23,0.8312
106,210,23,0.9726
1075,211,132,0.7272
1076,211,132,0.9586
1077,211,132,0.9009
1078,211,132,0.6056
1079,211,132,0.9436
1080,211,132,0.1077
1081,211,132,0.8024
1543,212,17,0.2243
1544,212,17,0.7818
1732,213,23,0.9253
1733,213,23,0.9707
1734,213,23,0.9619
1735,213,23,0.0429
107,210,23,0.8728
108,210,23,0.7016
1082,211,132,0.8978
1083,211,132,0.9487
1084,211,132,0.4623
1085,211,132,0.9062
1086,211,132,0.8901
1087,211,132,0.9418
1088,211,132,0.7644
1089,211,132,0.6873
1090,211,132,0.9155
1545,212,17,0.9226
1546,212,17,0.4278
1547,212,17,0.9249
1736,213,23,0.0889
1737,213,23,0.6422
109,210,23,0.7718
110,210,23,0.4104
111,210,23,0.1356
112,210,23,0.3276
113,210,23,0.2932
114,210,23,0.6977
115,210,23,0.9045
116,210,23,0.0354
117,210,23,0.9802
118,210,23,0.9271
1091,211,132,0.8969
1092,211,132,0.9188
1093,211,132,0.9250
1094,211,132,0.9515
1095,211,132,0.6365
1096,211,132,0.9323
1548,212,17,0.7016
1549,212,17,0.9177
1550,212,17,0.3241
1738,213,23,0.6347
1739,213,23,0.9187
1740,213,23,0.9223
1741,213,23,0.9702
1742,213,23,0.9137
119,210,23,0.8905
120,210,23,0.9636
121,210,23,0.7303
1097,211,132,0.9524
1098,211,132,0.9493
1099,211,132,0.8022
1100,211,132,0.7259
1101,211,132,0.9594
1102,211,132,0.9512
1103,211,132,0.9533
1104,211,132,0.9557
1105,211,132,0.9535
1106,211,132,0.8795
1551,212,17,0.6419
1552,212,17,0.9347
1553,212,17,0.9462
1554,212,17,0.9255
1555,212,17,0.9180
1556,212,17,0.9731
1557,212,17,0.8557
1558,212,17,0.9598
1559,212,17,0.6649
1560,212,17,0.6908
1743,213,23,0.9265
1744,213,23,0.9483
122,210,23,0.5272
123,210,23,0.3162
124,210,23,0.1709
125,210,23,0.8158
126,210,23,0.5064
127,210,23,0.8045
128,210,23,0.5311
129,210,23,0.5558
130,210,23,0.5554
131,210,23,0.4463
1107,211,132,0.9579
1108,211,132,0.9517
1109,211,132,0.2768
1110,211,132,0.9225
1111,211,132,0.2576
1112,211,132,0.8879
1113,211,132,0.8288
1561,212,17,0.7997
1562,212,17,0.8712
1745,213,23,0.3801
1746,213,23,0.9213
1747,213,23,0.4949
1748,213,23,0.1047
132,210,23,0.9071
133,210,23,0.8608
134,210,23,0.9739
135,210,23,0.9474
136,210,23,0.8328
137,210,23,0.9181
138,210,23,0.3409
139,210,23,0.9558
140,210,23,0.7382
141,210,23,0.3560
1114,211,132,0.3347
1115,211,132,0.5114
1563,212,17,0.5305
1564,212,17,0.3266
1749,213,23,0.7952
1750,213,23,0.1190
1751,213,23,0.6661
1752,213,23,0.6009
1753,213,23,0.7923
1754,213,23,0.7897
1755,213,23,0.9434
1756,213,23,0.9142
1757,213,23,0.8497
142,210,23,0.9623
143,210,23,0.9141
144,210,23,0.8496
145,210,23,0.9200
1116,211,132,0.8923
1117,211,132,0.5669
1118,211,132,0.8426
1119,211,132,0.6873
1120,211,132,0.3079
1121,211,132,0.0840
1565,212,17,0.8922
1566,212,17,0.4765
1567,212,17,0.9492
1568,212,17,0.9739
1569,212,17,0.4640
1570,212,17,0.8214
1571,212,17,0.9693
1572,212,17,0.1095
1573,212,17,0.0852
1758,213,107,0.9139
1759,213,107,0.9477
1760,213,107,0.9606
1761,213,107,0.9264
1762,213,107,0.7667
1763,213,107,0.6176
1764,213,107,0.6629
1765,213,107,0.1143
1766,213,107,0.6509
1767,213,107,0.9136
146,210,23,0.1031
147,210,23,0.9511
148,210,23,0.9317
149,210,23,0.8440
150,210,23,0.6125
151,210,23,0.3848
152,210,23,0.5570
153,210,23,0.8247
154,210,23,0.4362
155,210,23,0.9299
1122,211,132,0.9203
1123,211,132,0.9599
1124,211,132,0.9478
1125,211,132,0.9028
1126,211,132,0.5512
1127,211,132,0.8927
1128,211,132,0.9402
1129,211,132,0.9565
1130,211,132,0.9403
1131,211,132,0.4688
1574,212,17,0.5286
1575,212,17,0.2948
1768,213,107,0.9379
1769,213,107,0.9741
1770,213,107,0.9523
1771,213,107,0.9056
1772,213,107,0.9500
1773,213,107,0.9537
1774,213,107,0.9420
1775,213,107,0.4779
1776,213,107,0.6757
156,210,23,0.6237
157,210,23,0.6419
1132,211,132,0.9262
1133,211,132,0.4735
1134,211,132,0.4770
1576,212,17,0.9270
1577,212,17,0.7364
1578,212,17,0.9673
1579,212,17,0.0819
1777,213,43,0.9140
1778,213,43,0.6122
1779,213,43,0.7965
1780,213,43,0.7033
1781,213,43,0.5520
1782,213,43,0.3290
1783,213,43,0.6925
158,210,23,0.5965
159,210,23,0.9203
160,210,23,0.9599
161,210,23,0.9755
162,210,23,0.9603
1135,211,132,0.7537
1136,211,132,0.8965
1580,212,17,0.6372
1581,212,17,0.9547
1582,212,17,0.9029
1583,212,17,0.9723
1584,212,17,0.5880
1585,212,17,0.5855
1586,212,17,0.9525
1587,212,17,0.9535
1588,212,17,0.6688
1784,213,43,0.8746
1785,213,43,0.9529
1786,213,43,0.5662
1787,213,43,0.7232
163,210,23,0.9423
164,210,23,0.9704
165,210,23,0.3379
1137,211,132,0.9125
1138,211,132,0.9411
1139,211,132,0.5840
1140,211,132,0.9336
1141,211,132,0.8907
1142,211,132,0.9429
1143,211,132,0.9222
1144,211,132,0.7741
1589,212,17,0.7963
1590,212,17,0.6662
1788,213,43,0.9278
1789,213,43,0.9356
1790,213,43,0.8553
1791,213,43,0.5383
1792,213,43,0.3229
166,210,23,0.7930
167,210,23,0.6143
168,210,23,0.9368
169,210,23,0.0316
170,210,23,0.7748
171,210,23,0.2361
172,210,23,0.9484
173,210,23,0.9675
174,210,23,0.9252
175,210,23,0.9307
1145,211,132,0.8105
1146,211,132,0.9357
1147,211,132,0.8420
1148,211,132,0.7008
1149,211,132,0.4935
1150,211,132,0.8224
1591,212,17,0.8609
1592,212,17,0.9452
1593,212,17,0.9720
1594,212,17,0.0761
1793,213,43,0.9296
1794,213,43,0.5347
1795,213,43,0.9365
1796,213,43,0.6029
1797,213,43,0.9087
1798,213,43,0.9414
1799,213,43,0.9395
1800,213,43,0.9783
1801,213,43,0.9605
176,210,23,0.7581
177,210,23,0.8296
178,210,23,0.2927
179,210,23,0.7695
180,210,23,0.7159
1151,211,132,0.1910
1595,212,17,0.9505
1596,212,17,0.9706
1597,212,17,0.9286
1802,213,17,0.6382
1803,213,17,0.1754
181,210,23,0.5685
182,210,23,0.3658
1152,211,132,0.9146
1153,211,132,0.5518
1154,211,132,0.9132
1155,211,132,0.9626
1156,211,132,0.9390
1157,211,132,0.9556
1158,211,132,0.9574
1159,211,132,0.4833
1160,211,132,0.9289
1161,211,132,0.9631
1598,212,17,0.4306
1599,212,17,0.6800
1804,213,17,0.9098
1805,213,17,0.9615
1806,213,17,0.8259
183,210,23,0.8926
184,210,23,0.9717
185,210,23,0.0267
186,210,23,0.4408
1162,211,23,0.9772
1163,211,23,0.0238
1164,211,23,0.9403
1165,211,23,0.9639
1166,211,23,0.9750
1167,211,23,0.8856
1168,211,23,0.8623
1169,211,23,0.9728
1170,211,23,0.8950
1171,211,23,0.9693
1600,212,17,0.3917
1601,212,17,0.9003
1602,212,17,0.9636
1603,212,17,0.7893
1604,212,17,0.6472
1605,212,17,0.9580
1606,212,17,0.9749
1607,212,17,0.9767
1608,212,17,0.9192
1609,212,17,0.9472
1807,213,17,0.9350
1808,213,17,0.9704
1809,213,17,0.3076
1810,213,17,0.0697
187,210,23,0.0817
1172,211,23,0.6018
1173,211,23,0.7401
1174,211,23,0.4364
1175,211,23,0.4962
1176,211,23,0.8900
1177,211,23,0.9700
1178,211,23,0.0144
1179,211,23,0.0188
1180,211,23,0.5694
1181,211,23,0.2864
1610,212,93,0.9408
1611,212,93,0.9555
1612,212,93,0.9005
1613,212,93,0.9298
1614,212,93,0.0469
1615,212,93,0.9208
1616,212,93,0.2801
1617,212,93,0.4437
1811,213,17,0.9408
1812,213,17,0.4840
188,210,23,0.9336
189,210,23,0.4090
1182,211,23,0.8649
1183,211,23,0.3806
1184,211,23,0.6951
1185,211,23,0.8338
1186,211,23,0.1288
1187,211,23,0.5078
1188,211,23,0.6189
1189,211,23,0.3920
1190,211,23,0.2000
1191,211,23,0.6787
1618,212,93,0.5729
1619,212,93,0.8711
1813,213,17,0.2705
1814,213,17,0.3442
190,210,23,0.7669
191,210,23,0.8065
192,210,23,0.8325
193,210,23,0.0540
194,210,23,0.1984
1192,211,23,0.6792
1193,211,23,0.7208
1194,211,23,0.5912
1195,211,23,0.6569
1196,211,23,0.8675
1197,211,23,0.7652
1198,211,23,0.7857
1199,211,23,0.9157
1200,211,23,0.6040
1201,211,23,0.9002
1620,212,93,0.8288
1621,212,93,0.9580
1622,212,93,0.0396
1623,212,93,0.9533
1815,213,17,0.9295
1816,213,17,0.4861
1817,213,17,0.7121
1818,213,17,0.7813
195,210,23,0.9312
196,210,23,0.7652
1202,211,23,0.9423
1203,211,23,0.8806
1624,212,93,0.7665
1625,212,93,0.9256
1819,213,17,0.9370
1820,213,17,0.4709
197,210,23,0.9069
198,210,23,0.8312
1204,211,23,0.9093
1205,211,23,0.9660
1206,211,23,0.9744
1207,211,23,0.9726
1208,211,23,0.9712
1209,211,23,0.8057
1210,211,23,0.3687
1211,211,23,0.6700
1212,211,23,0.8759
1213,211,23,0.9579
1626,212,107,0.1305
1821,213,17,0.4640
1822,213,17,0.1385
199,210,23,0.0730
200,210,23,0.4496
1214,211,23,0.8353
1215,211,23,0.7918
1216,211,23,0.9148
1627,212,93,0.8608
1628,212,93,0.1241
1823,213,17,0.8608
1824,213,17,0.3336
1825,213,17,0.9315
201,210,23,0.9389
202,210,23,0.9731
203,210,23,0.8773
204,210,23,0.6298
205,210,23,0.9657
206,210,23,0.9746
207,210,23,0.6039
208,210,23,0.7346
209,210,23,0.5262
210,210,23,0.0394
1217,211,23,0.7664
1218,211,23,0.6468
1219,211,23,0.8370
1220,211,23,0.9223
1221,211,23,0.7413
1222,211,23,0.9466
1223,211,23,0.9299
1224,211,23,0.9672
1225,211,23,0.9920
1226,211,23,0.9944
1629,212,93,0.8056
1630,212,93,0.1457
1631,212,93,0.2381
1826,213,17,0.3966
1827,213,17,0.0976
211,210,23,0.6101
212,210,23,0.4515
1227,211,23,0.1796
1228,211,23,0.7755
1229,211,23,0.7234
1230,211,23,0.5252
1231,211,23,0.6607
1232,211,23,0.8977
1233,211,23,0.9045
1234,211,23,0.9152
1235,211,23,0.8985
1236,211,23,0.9662
1632,212,93,0.2243
1633,212,93,0.9551
1634,212,93,0.9689
1635,212,93,0.9751
1636,212,93,0.9542
1637,212,93,0.9604
1638,212,93,0.9347
1639,212,93,0.8268
1640,212,93,0.8681
1828,213,17,0.8114
1829,213,17,0.9313
1830,213,17,0.3933
1831,213,17,0.8780
1832,213,17,0.9621
1833,213,17,0.9170
1834,213,17,0.9319
1835,213,17,0.6428
1836,213,17,0.9710
213,210,23,0.9405
214,210,23,0.4980
215,210,23,0.9645
216,210,23,0.9736
217,210,23,0.1851
1237,211,107,0.9261
1238,211,107,0.9565
1239,211,107,0.7997
1240,211,107,0.8458
1241,211,107,0.9612
1242,211,107,0.0538
1243,211,107,0.3973
1244,211,107,0.7548
1245,211,107,0.9325
1246,211,107,0.1834
1837,213,93,0.4595
1838,213,93,0.9189
1839,213,93,0.9639
1840,213,93,0.9778
1841,213,93,0.9561
1842,213,93,0.9617
1843,213,93,0.9259
1844,213,93,0.6671
1845,213,93,0.9519
1846,213,93,0.9532
1888,214,132,0.1723
1889,214,132,0.9189
1890,214,132,0.1701
1891,214,132,0.5367
1892,214,132,0.0450
1893,214,132,0.9307
1894,214,132,0.6502
1895,214,132,0.2505
1896,214,132,0.5443
1897,214,132,0.5060
218,210,23,0.9187
219,210,23,0.5850
220,210,23,0.9022
221,210,23,0.7043
222,210,23,0.3780
1247,211,107,0.9404
1248,211,107,0.9296
1249,211,107,0.9439
1250,211,107,0.9633
1251,211,107,0.6176
1252,211,107,0.9195
1253,211,107,0.1105
1254,211,107,0.8923
1255,211,107,0.9008
1256,211,107,0.7037
1847,213,93,0.4937
1848,213,93,0.5047
1898,214,132,0.4561
1899,214,132,0.7036
1900,214,132,0.9036
1901,214,132,0.9412
1902,214,132,0.8778
1903,214,132,0.9507
1904,214,132,0.9682
1905,214,132,0.9734
1906,214,132,0.9750
1907,214,132,0.7341
223,210,23,0.8545
224,210,23,0.9257
225,210,23,0.6733
226,210,23,0.7993
227,210,23,0.7662
228,210,23,0.1067
229,210,23,0.8938
1257,211,107,0.9039
1258,211,107,0.9333
1259,211,107,0.9617
1260,211,107,0.9554
1261,211,107,0.8906
1262,211,107,0.9407
1263,211,107,0.7378
1264,211,107,0.9744
1265,211,107,0.9767
1849,213,93,0.8992
1850,213,93,0.4773
1851,213,93,0.9464
1852,213,93,0.7742
1853,213,93,0.9399
1908,214,132,0.9398
1909,214,132,0.9363
1910,214,132,0.8399
1911,214,132,0.9442
1912,214,132,0.8732
1913,214,132,0.9717
1914,214,132,0.0653
1915,214,132,0.5738
1916,214,132,0.9440
1917,214,132,0.9762
230,210,23,0.9196
231,210,23,0.0726
232,210,23,0.9701
233,210,23,0.9707
234,210,23,0.8968
235,210,23,0.8718
236,210,23,0.2238
1266,211,107,0.1001
1854,213,93,0.8316
1855,213,93,0.3171
1918,214,132,0.9486
1919,214,132,0.9582
1920,214,132,0.9631
1921,214,132,0.9729
1922,214,132,0.2351
1923,214,132,0.9626
1924,214,132,0.9545
1925,214,132,0.9192
1926,214,132,0.9636
1927,214,132,0.9788
237,210,23,0.2086
238,210,23,0.7431
1267,211,43,0.9396
1268,211,43,0.9652
1269,211,43,0.9587
1270,211,43,0.0794
1271,211,43,0.8244
1272,211,43,0.4491
1273,211,43,0.4596
1274,211,43,0.6644
1275,211,43,0.8985
1276,211,43,0.9651
1856,213,93,0.7446
1857,213,93,0.3868
1858,213,93,0.9334
1859,213,93,0.4816
1860,213,93,0.6620
1861,213,93,0.4168
1862,213,93,0.9091
1863,213,93,0.9481
1864,213,93,0.1245
1928,214,132,0.8521
1929,214,132,0.0524
1930,214,132,0.6450
1931,214,132,0.7540
1932,214,132,0.8225
1933,214,132,0.9564
1934,214,132,0.8973
1935,214,132,0.8349
1936,214,132,0.9447
1937,214,132,0.0673
239,210,23,0.6887
240,210,23,0.9334
241,210,23,0.0524
242,210,23,0.8816
243,210,23,0.9005
244,210,23,0.9568
245,210,23,0.9597
246,210,23,0.7827
247,210,23,0.9299
248,210,23,0.9612
1277,211,43,0.7317
1278,211,43,0.8644
1279,211,43,0.8872
1865,213,93,0.9451
1866,213,93,0.9744
1867,213,93,0.9537
1868,213,93,0.5217
1869,213,93,0.8326
1870,213,93,0.2213
1938,214,132,0.9645
1939,214,132,0.9551
1940,214,132,0.9647
1941,214,132,0.9475
1942,214,132,0.9520
1943,214,132,0.9518
1944,214,132,0.5105
1945,214,132,0.8644
1946,214,132,0.9747
1947,214,132,0.9793
249,210,23,0.2502
250,210,23,0.4803
1280,211,43,0.0707
1281,211,43,0.9276
1871,213,93,0.4190
1872,213,93,0.9465
1873,213,93,0.0494
1874,213,93,0.2603
1948,214,23,0.6930
1949,214,23,0.1907
1950,214,23,0.8010
1951,214,23,0.9100
1952,214,23,0.9218
1953,214,23,0.5088
1954,214,23,0.2008
1955,214,23,0.2778
1956,214,23,0.9220
1957,214,23,0.9858
251,210,23,0.9491
252,210,23,0.4470
253,210,23,0.6891
1282,211,43,0.6516
1283,211,43,0.3171
1284,211,43,0.9040
1285,211,43,0.7981
1286,211,43,0.9079
1287,211,43,0.6686
1288,211,43,0.7475
1289,211,43,0.6994
1290,211,43,0.1892
1291,211,43,0.6663
1875,213,93,0.8436
1876,213,93,0.2142
1958,214,23,0.9596
1959,214,23,0.7351
1960,214,23,0.1668
1961,214,23,0.3289
1962,214,23,0.4059
1963,214,23,0.6352
1964,214,23,0.0975
1965,214,23,0.2765
1966,214,23,0.7600
1967,214,23,0.0703
254,210,23,0.9353
255,210,23,0.4232
1292,211,43,0.9632
1293,211,43,0.8786
1294,211,43,0.9498
1295,211,43,0.5038
1296,211,43,0.7346
1297,211,43,0.5668
1298,211,43,0.7650
1299,211,43,0.8686
1300,211,43,0.1748
1301,211,43,0.6490
1877,213,93,0.1062
1878,213,93,0.3887
1968,214,23,0.9380
1969,214,23,0.7790
1970,214,23,0.3604
1971,214,23,0.1724
1972,214,23,0.8462
1973,214,23,0.5755
1974,214,23,0.3698
1975,214,23,0.1620
1976,214,23,0.6119
1977,214,23,0.2003
256,210,23,0.9347
257,210,23,0.4454
1302,211,43,0.7616
1303,211,43,0.7511
1304,211,43,0.9374
1305,211,43,0.9487
1306,211,43,0.9520
1307,211,43,0.8522
1308,211,43,0.8833
1309,211,43,0.5126
1310,211,43,0.9536
1311,211,43,0.6128
1879,213,93,0.9231
1880,213,93,0.7704
1881,213,93,0.9690
1882,213,93,0.8894
1883,213,93,0.9648
1884,213,93,0.9717
1885,213,93,0.9717
1886,213,93,0.9695
1887,213,93,0.9741
1978,214,23,0.9322
1979,214,23,0.7406
1980,214,23,0.7570
1981,214,23,0.9319
1982,214,23,0.9039
1983,214,23,0.9559
1984,214,23,0.9518
1985,214,23,0.9861
1986,214,23,0.9880
1987,214,23,0.9870
258,210,23,0.2830
259,210,23,0.7343
260,210,23,0.2796
1312,211,43,0.9106
1313,211,43,0.9387
1314,211,43,0.6021
1315,211,43,0.5738
