ID,User_ID,Bot_Strategy,Accuracy
1722,213,23,0.3445
89,210,23,0.9055
90,210,23,0.8400
1058,211,132,0.7397
1059,211,132,0.8577
1060,211,132,0.9468
1061,211,132,0.0814
1062,211,132,0.9554
1529,212,43,0.8702
1530,212,43,0.0423
1531,212,43,0.4166
1723,213,23,0.9243
1724,213,23,0.9619
1725,213,23,0.5152
91,210,23,0.9011
92,210,23,0.9642
93,210,23,0.3755
1063,211,132,0.7054
1064,211,132,0.4801
1065,211,132,0.5647
1066,211,132,0.6965
1067,211,132,0.9098
1068,211,132,0.9321
1069,211,132,0.5187
1070,211,132,0.8281
1071,211,132,0.9706
1072,211,132,0.8822
1532,212,43,0.8739
1533,212,43,0.8724
1534,212,43,0.7067
1535,212,43,0.9512
1536,212,43,0.8527
1537,212,43,0.9655
1538,212,43,0.9454
1539,212,43,0.9304
1540,212,43,0.9423
1726,213,23,0.9155
1727,213,23,0.0552
1728,213,23,0.5189
94,210,23,0.6804
95,210,23,0.8482
96,210,23,0.4755
1073,211,132,0.4144
1074,211,132,0.2990
1541,212,17,0.9067
1542,212,17,0.2841
1729,213,23,0.5797
1730,213,23,0.0818
1731,213,23,0.6584
97,210,23,0.8653
98,210,23,0.9650
99,210,23,0.9717
100,210,23,0.9717
101,210,23,0.7879
102,210,23,0.0931
103,210,23,0.7949
104,210,23,0.3584
105,210,23,0.7662
106,210,23,0.9515
1075,211,132,0.6891
1076,211,132,0.9569
1077,211,132,0.9126
1078,211,132,0.7158
1079,211,132,0.9533
1080,211,132,0.2795
1081,211,132,0.8237
1543,212,17,0.2624
1544,212,17,0.6703
1732,213,23,0.9030
1733,213,23,0.9609
1734,213,23,0.9280
1735,213,23,0.1369
107,210,23,0.9398
108,210,23,0.7724
1082,211,132,0.8751
1083,211,132,0.7970
1084,211,132,0.4202
1085,211,132,0.6627
1086,211,132,0.9280
1087,211,132,0.8703
1088,211,132,0.7868
1089,211,132,0.3732
1090,211,132,0.9166
1545,212,17,0.9034
1546,212,17,0.3201
1547,212,17,0.8999
1736,213,23,0.2283
1737,213,23,0.7455
109,210,23,0.7763
110,210,23,0.4096
111,210,23,0.2271
112,210,23,0.3479
113,210,23,0.1064
114,210,23,0.7105
115,210,23,0.7710
116,210,23,0.0534
117,210,23,0.9890
118,210,23,0.3391
1091,211,132,0.8721
1092,211,132,0.9036
1093,211,132,0.9090
1094,211,132,0.9737
1095,211,132,0.6415
1096,211,132,0.9312
1548,212,17,0.6607
1549,212,17,0.8153
1550,212,17,0.3877
1738,213,23,0.5545
1739,213,23,0.8818
1740,213,23,0.9618
1741,213,23,0.8679
1742,213,23,0.9138
119,210,23,0.8948
120,210,23,0.9598
121,210,23,0.6397
1097,211,132,0.8819
1098,211,132,0.9295
1099,211,132,0.6940
1100,211,132,0.7856
1101,211,132,0.9559
1102,211,132,0.9412
1103,211,132,0.9698
1104,211,132,0.9172
1105,211,132,0.9546
1106,211,132,0.5149
1551,212,17,0.5640
1552,212,17,0.9512
1553,212,17,0.8677
1554,212,17,0.5947
1555,212,17,0.7509
1556,212,17,0.9738
1557,212,17,0.7613
1558,212,17,0.9575
1559,212,17,0.6493
1560,212,17,0.6341
1743,213,23,0.8098
1744,213,23,0.9162
122,210,23,0.5609
123,210,23,0.2724
124,210,23,0.4788
125,210,23,0.6940
126,210,23,0.7955
127,210,23,0.6726
128,210,23,0.8247
129,210,23,0.7615
130,210,23,0.8067
131,210,23,0.6592
1107,211,132,0.9558
1108,211,132,0.8975
1109,211,132,0.5509
1110,211,132,0.8860
1111,211,132,0.4444
1112,211,132,0.8238
1113,211,132,0.6905
1561,212,17,0.7342
1562,212,17,0.8329
1745,213,23,0.4229
1746,213,23,0.8844
1747,213,23,0.6225
1748,213,23,0.3361
132,210,23,0.9322
133,210,23,0.9453
134,210,23,0.9680
135,210,23,0.9238
136,210,23,0.7176
137,210,23,0.9102
138,210,23,0.6401
139,210,23,0.9720
140,210,23,0.7282
141,210,23,0.4222
1114,211,132,0.4740
1115,211,132,0.5188
1563,212,17,0.5023
1564,212,17,0.2768
1749,213,23,0.6451
1750,213,23,0.2748
1751,213,23,0.5809
1752,213,23,0.6326
1753,213,23,0.7081
1754,213,23,0.7798
1755,213,23,0.9062
1756,213,23,0.8716
1757,213,23,0.7322
142,210,23,0.9576
143,210,23,0.8827
144,210,23,0.6343
145,210,23,0.8326
1116,211,132,0.7522
1117,211,132,0.5929
1118,211,132,0.8930
1119,211,132,0.0635
1120,211,132,0.3309
1121,211,132,0.0540
1565,212,17,0.8766
1566,212,17,0.6347
1567,212,17,0.9657
1568,212,17,0.9667
1569,212,17,0.6323
1570,212,17,0.8787
1571,212,17,0.9746
1572,212,17,0.4755
1573,212,17,0.1806
1758,213,107,0.8664
1759,213,107,0.9626
1760,213,107,0.9730
1761,213,107,0.8691
1762,213,107,0.6994
1763,213,107,0.6712
1764,213,107,0.5798
1765,213,107,0.0833
1766,213,107,0.4021
1767,213,107,0.9118
146,210,23,0.1409
147,210,23,0.9354
148,210,23,0.9417
149,210,23,0.7975
150,210,23,0.6468
151,210,23,0.5462
152,210,23,0.4068
153,210,23,0.8389
154,210,23,0.5288
155,210,23,0.9319
1122,211,132,0.8483
1123,211,132,0.9652
1124,211,132,0.9372
1125,211,132,0.8776
1126,211,132,0.6556
1127,211,132,0.8511
1128,211,132,0.9381
1129,211,132,0.9710
1130,211,132,0.9541
1131,211,132,0.3661
1574,212,17,0.5348
1575,212,17,0.2806
1768,213,107,0.9535
1769,213,107,0.9829
1770,213,107,0.9596
1771,213,107,0.9463
1772,213,107,0.9706
1773,213,107,0.9625
1774,213,107,0.9536
1775,213,107,0.5694
1776,213,107,0.8228
156,210,23,0.6981
157,210,23,0.3990
1132,211,132,0.9007
1133,211,132,0.3469
1134,211,132,0.3924
1576,212,17,0.8872
1577,212,17,0.7579
1578,212,17,0.9605
1579,212,17,0.0816
1777,213,43,0.9436
1778,213,43,0.7067
1779,213,43,0.7745
1780,213,43,0.5709
1781,213,43,0.4973
1782,213,43,0.3127
1783,213,43,0.7921
158,210,23,0.6624
159,210,23,0.8474
160,210,23,0.9563
161,210,23,0.9794
162,210,23,0.9596
1135,211,132,0.3112
1136,211,132,0.9239
1580,212,17,0.6050
1581,212,17,0.9487
1582,212,17,0.8708
1583,212,17,0.8961
1584,212,17,0.4566
1585,212,17,0.6857
1586,212,17,0.9661
1587,212,17,0.9648
1588,212,17,0.6141
1784,213,43,0.8411
1785,213,43,0.9364
1786,213,43,0.4783
1787,213,43,0.7324
163,210,23,0.9241
164,210,23,0.9631
165,210,23,0.4937
1137,211,132,0.8856
1138,211,132,0.9397
1139,211,132,0.5729
1140,211,132,0.9187
1141,211,132,0.9132
1142,211,132,0.9643
1143,211,132,0.8960
1144,211,132,0.8272
1589,212,17,0.8938
1590,212,17,0.6811
1788,213,43,0.8787
1789,213,43,0.9313
1790,213,43,0.8489
1791,213,43,0.5620
1792,213,43,0.4166
166,210,23,0.8079
167,210,23,0.7323
168,210,23,0.9544
169,210,23,0.1310
170,210,23,0.5456
171,210,23,0.5971
172,210,23,0.9093
173,210,23,0.9525
174,210,23,0.9120
175,210,23,0.9135
1145,211,132,0.8632
1146,211,132,0.9278
1147,211,132,0.7868
1148,211,132,0.6900
1149,211,132,0.7131
1150,211,132,0.7377
1591,212,17,0.8248
1592,212,17,0.9478
1593,212,17,0.9797
1594,212,17,0.0872
1793,213,43,0.8743
1794,213,43,0.4384
1795,213,43,0.9133
1796,213,43,0.5450
1797,213,43,0.8485
1798,213,43,0.9333
1799,213,43,0.9341
1800,213,43,0.9797
1801,213,43,0.9589
176,210,23,0.6371
177,210,23,0.6875
178,210,23,0.3642
179,210,23,0.6504
180,210,23,0.6973
1151,211,132,0.1440
1595,212,17,0.9100
1596,212,17,0.9634
1597,212,17,0.7160
1802,213,17,0.7504
1803,213,17,0.2317
181,210,23,0.6736
182,210,23,0.4418
1152,211,132,0.8746
1153,211,132,0.5496
1154,211,132,0.8598
1155,211,132,0.9557
1156,211,132,0.9337
1157,211,132,0.9588
1158,211,132,0.9573
1159,211,132,0.4585
1160,211,132,0.9152
1161,211,132,0.9425
1598,212,17,0.4028
1599,212,17,0.6409
1804,213,17,0.7622
1805,213,17,0.9454
1806,213,17,0.7153
183,210,23,0.8770
184,210,23,0.9664
185,210,23,0.0336
186,210,23,0.5308
1162,211,23,0.9717
1163,211,23,0.0179
1164,211,23,0.9246
1165,211,23,0.9755
1166,211,23,0.9814
1167,211,23,0.8676
1168,211,23,0.9520
1169,211,23,0.9735
1170,211,23,0.8487
1171,211,23,0.9591
1600,212,17,0.4601
1601,212,17,0.8747
1602,212,17,0.9544
1603,212,17,0.6828
1604,212,17,0.6066
1605,212,17,0.9457
1606,212,17,0.9637
1607,212,17,0.9684
1608,212,17,0.9368
1609,212,17,0.9631
1807,213,17,0.9199
1808,213,17,0.9609
1809,213,17,0.6586
1810,213,17,0.2035
187,210,23,0.1682
1172,211,23,0.6991
1173,211,23,0.6166
1174,211,23,0.1705
1175,211,23,0.4895
1176,211,23,0.8236
1177,211,23,0.9323
1178,211,23,0.0158
1179,211,23,0.0091
1180,211,23,0.7515
1181,211,23,0.4180
1610,212,93,0.9166
1611,212,93,0.9514
1612,212,93,0.8046
1613,212,93,0.9063
1614,212,93,0.0249
1615,212,93,0.9208
1616,212,93,0.0458
1617,212,93,0.3360
1811,213,17,0.9193
1812,213,17,0.6966
188,210,23,0.9189
189,210,23,0.3718
1182,211,23,0.8367
1183,211,23,0.5136
1184,211,23,0.7577
1185,211,23,0.6345
1186,211,23,0.1649
1187,211,23,0.5632
1188,211,23,0.8330
1189,211,23,0.3278
1190,211,23,0.1486
1191,211,23,0.8806
1618,212,93,0.6558
1619,212,93,0.8083
1813,213,17,0.3569
1814,213,17,0.3950
190,210,23,0.7033
191,210,23,0.8201
192,210,23,0.7885
193,210,23,0.0430
194,210,23,0.2116
1192,211,23,0.6230
1193,211,23,0.6298
1194,211,23,0.6253
1195,211,23,0.7012
1196,211,23,0.8102
1197,211,23,0.6258
1198,211,23,0.7201
1199,211,23,0.7041
1200,211,23,0.5083
1201,211,23,0.7886
1620,212,93,0.7476
1621,212,93,0.9439
1622,212,93,0.0726
1623,212,93,0.9352
1815,213,17,0.8932
1816,213,17,0.5507
1817,213,17,0.7229
1818,213,17,0.7066
195,210,23,0.9183
196,210,23,0.6288
1202,211,23,0.9346
1203,211,23,0.9023
1624,212,93,0.6141
1625,212,93,0.8572
1819,213,17,0.9210
1820,213,17,0.6820
197,210,23,0.9151
198,210,23,0.6904
1204,211,23,0.9007
1205,211,23,0.9643
1206,211,23,0.9651
1207,211,23,0.9715
1208,211,23,0.9719
1209,211,23,0.6404
1210,211,23,0.1791
1211,211,23,0.6632
1212,211,23,0.8963
1213,211,23,0.9633
1626,212,107,0.1074
1821,213,17,0.5706
1822,213,17,0.3987
199,210,23,0.2423
200,210,23,0.3717
1214,211,23,0.5857
1215,211,23,0.7619
1216,211,23,0.8043
1627,212,93,0.6987
1628,212,93,0.3124
1823,213,17,0.8248
1824,213,17,0.3844
1825,213,17,0.8776
201,210,23,0.9123
202,210,23,0.9646
203,210,23,0.6617
204,210,23,0.6074
205,210,23,0.9547
206,210,23,0.9419
207,210,23,0.7387
208,210,23,0.7075
209,210,23,0.4490
210,210,23,0.0445
1217,211,23,0.7256
1218,211,23,0.6776
1219,211,23,0.8727
1220,211,23,0.9475
1221,211,23,0.7595
1222,211,23,0.9491
1223,211,23,0.9659
1224,211,23,0.9857
1225,211,23,0.9930
1226,211,23,0.9952
1629,212,93,0.7420
1630,212,93,0.1917
1631,212,93,0.3797
1826,213,17,0.4632
1827,213,17,0.2520
211,210,23,0.4339
212,210,23,0.3773
1227,211,23,0.4792
1228,211,23,0.6614
1229,211,23,0.4217
1230,211,23,0.6634
1231,211,23,0.6585
1232,211,23,0.9423
1233,211,23,0.9701
1234,211,23,0.9558
1235,211,23,0.9781
1236,211,23,0.9863
1632,212,93,0.4632
1633,212,93,0.9377
1634,212,93,0.9653
1635,212,93,0.9707
1636,212,93,0.9356
1637,212,93,0.9653
1638,212,93,0.9101
1639,212,93,0.7669
1640,212,93,0.6070
1828,213,17,0.7104
1829,213,17,0.9096
1830,213,17,0.6652
1831,213,17,0.7604
1832,213,17,0.9591
1833,213,17,0.8941
1834,213,17,0.9248
1835,213,17,0.6126
1836,213,17,0.9550
213,210,23,0.8705
214,210,23,0.5980
215,210,23,0.9647
216,210,23,0.9741
217,210,23,0.4169
1237,211,107,0.9044
1238,211,107,0.9589
1239,211,107,0.8853
1240,211,107,0.8372
1241,211,107,0.9584
1242,211,107,0.0601
1243,211,107,0.3620
1244,211,107,0.7158
1245,211,107,0.9565
1246,211,107,0.6316
1837,213,93,0.6586
1838,213,93,0.8489
1839,213,93,0.9704
1840,213,93,0.9829
1841,213,93,0.9584
1842,213,93,0.9782
1843,213,93,0.9568
1844,213,93,0.5721
1845,213,93,0.9514
1846,213,93,0.9483
1888,214,132,0.2931
1889,214,132,0.9201
1890,214,132,0.0998
1891,214,132,0.7103
1892,214,132,0.0381
1893,214,132,0.9315
1894,214,132,0.4198
1895,214,132,0.2595
1896,214,132,0.6010
1897,214,132,0.5717
218,210,23,0.8955
219,210,23,0.5300
220,210,23,0.8339
221,210,23,0.5464
222,210,23,0.3700
1247,211,107,0.9241
1248,211,107,0.9349
1249,211,107,0.9422
1250,211,107,0.9773
1251,211,107,0.2272
1252,211,107,0.7823
1253,211,107,0.0832
1254,211,107,0.9272
1255,211,107,0.7904
1256,211,107,0.5298
1847,213,93,0.4608
1848,213,93,0.6886
1898,214,132,0.6060
1899,214,132,0.5011
1900,214,132,0.9378
1901,214,132,0.9114
1902,214,132,0.9160
1903,214,132,0.9522
1904,214,132,0.9727
1905,214,132,0.9753
1906,214,132,0.9779
1907,214,132,0.9072
223,210,23,0.7442
224,210,23,0.7841
225,210,23,0.6898
226,210,23,0.7791
227,210,23,0.6009
228,210,23,0.3980
229,210,23,0.7797
1257,211,107,0.8129
1258,211,107,0.9262
1259,211,107,0.9766
1260,211,107,0.9540
1261,211,107,0.8383
1262,211,107,0.9452
1263,211,107,0.9012
1264,211,107,0.9836
1265,211,107,0.9846
1849,213,93,0.8252
1850,213,93,0.6085
1851,213,93,0.9510
1852,213,93,0.6396
1853,213,93,0.9236
1908,214,132,0.8552
1909,214,132,0.8591
1910,214,132,0.7391
1911,214,132,0.9450
1912,214,132,0.8865
1913,214,132,0.9756
1914,214,132,0.1296
1915,214,132,0.4561
1916,214,132,0.9298
1917,214,132,0.9712
230,210,23,0.9239
231,210,23,0.0413
232,210,23,0.9260
233,210,23,0.9455
234,210,23,0.8245
235,210,23,0.7839
236,210,23,0.2395
1266,211,107,0.0470
1854,213,93,0.7463
1855,213,93,0.4024
1918,214,132,0.9274
1919,214,132,0.9588
1920,214,132,0.9663
1921,214,132,0.9731
1922,214,132,0.5739
1923,214,132,0.9536
1924,214,132,0.9561
1925,214,132,0.9425
1926,214,132,0.9758
1927,214,132,0.9863
237,210,23,0.2673
238,210,23,0.7703
1267,211,43,0.9120
1268,211,43,0.8801
1269,211,43,0.8979
1270,211,43,0.0489
1271,211,43,0.8736
1272,211,43,0.5274
1273,211,43,0.4328
1274,211,43,0.5464
1275,211,43,0.7398
1276,211,43,0.7574
1856,213,93,0.7747
1857,213,93,0.2377
1858,213,93,0.9026
1859,213,93,0.5588
1860,213,93,0.4800
1861,213,93,0.4772
1862,213,93,0.8945
1863,213,93,0.9558
1864,213,93,0.1748
1928,214,132,0.8793
1929,214,132,0.0392
1930,214,132,0.6302
1931,214,132,0.7294
1932,214,132,0.8186
1933,214,132,0.9410
1934,214,132,0.8344
1935,214,132,0.8182
1936,214,132,0.9467
1937,214,132,0.0666
239,210,23,0.4939
240,210,23,0.9348
241,210,23,0.1396
242,210,23,0.5965
243,210,23,0.9219
244,210,23,0.9654
245,210,23,0.8497
246,210,23,0.6700
247,210,23,0.9111
248,210,23,0.9758
1277,211,43,0.7315
1278,211,43,0.7758
1279,211,43,0.7268
1865,213,93,0.9225
1866,213,93,0.9670
1867,213,93,0.8897
1868,213,93,0.3674
1869,213,93,0.3925
1870,213,93,0.2052
1938,214,132,0.9702
1939,214,132,0.9355
1940,214,132,0.9732
1941,214,132,0.9632
1942,214,132,0.9396
1943,214,132,0.9615
1944,214,132,0.5506
1945,214,132,0.7198
1946,214,132,0.9767
1947,214,132,0.9820
249,210,23,0.1456
250,210,23,0.4646
1280,211,43,0.1041
1281,211,43,0.8914
1871,213,93,0.5079
1872,213,93,0.9283
1873,213,93,0.1392
1874,213,93,0.3549
1948,214,23,0.7727
1949,214,23,0.1209
1950,214,23,0.9138
1951,214,23,0.7832
1952,214,23,0.9447
1953,214,23,0.2201
1954,214,23,0.2173
1955,214,23,0.3902
1956,214,23,0.9305
1957,214,23,0.9877
251,210,23,0.9079
252,210,23,0.4601
253,210,23,0.6911
1282,211,43,0.5713
1283,211,43,0.3021
1284,211,43,0.8359
1285,211,43,0.6271
1286,211,43,0.7794
1287,211,43,0.8754
1288,211,43,0.6974
1289,211,43,0.7210
1290,211,43,0.3700
1291,211,43,0.6600
1875,213,93,0.7594
1876,213,93,0.4037
1958,214,23,0.9697
1959,214,23,0.7234
1960,214,23,0.2673
1961,214,23,0.3628
1962,214,23,0.5679
1963,214,23,0.6296
1964,214,23,0.3820
1965,214,23,0.5081
1966,214,23,0.7606
1967,214,23,0.1512
254,210,23,0.8985
255,210,23,0.5738
1292,211,43,0.9554
1293,211,43,0.9274
1294,211,43,0.9530
1295,211,43,0.3485
1296,211,43,0.7451
1297,211,43,0.5064
1298,211,43,0.8057
1299,211,43,0.9019
1300,211,43,0.1875
1301,211,43,0.4714
1877,213,93,0.1813
1878,213,93,0.3717
1968,214,23,0.9346
1969,214,23,0.5969
1970,214,23,0.2448
1971,214,23,0.2468
1972,214,23,0.8149
1973,214,23,0.7211
1974,214,23,0.2504
1975,214,23,0.1596
1976,214,23,0.3656
1977,214,23,0.3451
256,210,23,0.9200
257,210,23,0.3929
1302,211,43,0.7411
1303,211,43,0.5036
1304,211,43,0.8610
1305,211,43,0.9578
1306,211,43,0.9121
1307,211,43,0.8443
1308,211,43,0.7984
1309,211,43,0.6007
1310,211,43,0.9516
1311,211,43,0.8404
1879,213,93,0.9085
1880,213,93,0.8437
1881,213,93,0.9642
1882,213,93,0.6650
1883,213,93,0.9680
1884,213,93,0.9719
1885,213,93,0.9724
1886,213,93,0.9569
1887,213,93,0.9675
1978,214,23,0.8836
1979,214,23,0.8124
1980,214,23,0.5993
1981,214,23,0.8029
1982,214,23,0.6490
1983,214,23,0.7199
1984,214,23,0.9539
1985,214,23,0.9864
1986,214,23,0.9870
1987,214,23,0.9773
258,210,23,0.4813
259,210,23,0.5843
260,210,23,0.3761
1312,211,43,0.7329
1313,211,43,0.9616
1314,211,43,0.6244
1315,211,43,0.7533
