ID,User_ID,Bot_Strategy,Accuracy
1057,211,132,0.1286
1521,212,43,0.8150
1522,212,43,0.9646
1523,212,43,0.9682
1524,212,43,0.6117
1525,212,43,0.9749
1526,212,43,0.3618
1527,212,43,0.4562
1528,212,43,0.8509
1719,213,23,0.9108
1720,213,23,0.9625
1721,213,23,0.8486
1722,213,23,0.4696
89,210,23,0.7600
90,210,23,0.8390
1058,211,132,0.7873
1059,211,132,0.8775
1060,211,132,0.9632
1061,211,132,0.3339
1062,211,132,0.9299
1529,212,43,0.9384
1530,212,43,0.1900
1531,212,43,0.4590
1723,213,23,0.8826
1724,213,23,0.9576
1725,213,23,0.6001
91,210,23,0.8815
92,210,23,0.9664
93,210,23,0.2880
1063,211,132,0.8276
1064,211,132,0.3588
1065,211,132,0.8237
1066,211,132,0.7598
1067,211,132,0.8776
1068,211,132,0.9329
1069,211,132,0.2566
1070,211,132,0.7680
1071,211,132,0.9642
1072,211,132,0.8224
1532,212,43,0.8929
1533,212,43,0.8290
1534,212,43,0.7130
1535,212,43,0.9400
1536,212,43,0.8113
1537,212,43,0.9835
1538,212,43,0.9512
1539,212,43,0.9628
1540,212,43,0.9274
1726,213,23,0.9092
1727,213,23,0.0924
1728,213,23,0.5434
94,210,23,0.6576
95,210,23,0.5627
96,210,23,0.5858
1073,211,132,0.4468
1074,211,132,0.3798
1541,212,17,0.9727
1542,212,17,0.1335
1729,213,23,0.6662
1730,213,23,0.0923
1731,213,23,0.6020
97,210,23,0.8966
98,210,23,0.9710
99,210,23,0.9751
100,210,23,0.9359
101,210,23,0.7533
102,210,23,0.2166
103,210,23,0.7484
104,210,23,0.3570
105,210,23,0.8086
106,210,23,0.8164
1075,211,132,0.8204
1076,211,132,0.9570
1077,211,132,0.9525
1078,211,132,0.7239
1079,211,132,0.9668
1080,211,132,0.2241
1081,211,132,0.7005
1543,212,17,0.1716
1544,212,17,0.7363
1732,213,23,0.9197
1733,213,23,0.9330
1734,213,23,0.9135
1735,213,23,0.1225
107,210,23,0.6906
108,210,23,0.6810
1082,211,132,0.8356
1083,211,132,0.8842
1084,211,132,0.5864
1085,211,132,0.8539
1086,211,132,0.8485
1087,211,132,0.9405
1088,211,132,0.7666
1089,211,132,0.5616
1090,211,132,0.9171
1545,212,17,0.8528
1546,212,17,0.1223
1547,212,17,0.9571
1736,213,23,0.2211
1737,213,23,0.5905
109,210,23,0.7637
110,210,23,0.5364
111,210,23,0.1587
112,210,23,0.2056
113,210,23,0.1034
114,210,23,0.7378
115,210,23,0.6831
116,210,23,0.1412
117,210,23,0.9031
118,210,23,0.2755
1091,211,132,0.8674
1092,211,132,0.9023
1093,211,132,0.8636
1094,211,132,0.9710
1095,211,132,0.6053
1096,211,132,0.9251
1548,212,17,0.7223
1549,212,17,0.7808
1550,212,17,0.4591
1738,213,23,0.6518
1739,213,23,0.8787
1740,213,23,0.9650
1741,213,23,0.8300
1742,213,23,0.9150
119,210,23,0.8371
120,210,23,0.9437
121,210,23,0.4461
1097,211,132,0.9113
1098,211,132,0.9486
1099,211,132,0.7457
1100,211,132,0.7857
1101,211,132,0.9433
1102,211,132,0.9476
1103,211,132,0.9496
1104,211,132,0.8967
1105,211,132,0.9482
1106,211,132,0.4033
1551,212,17,0.6329
1552,212,17,0.9538
1553,212,17,0.6641
1554,212,17,0.7047
1555,212,17,0.8220
1556,212,17,0.9760
1557,212,17,0.6869
1558,212,17,0.9457
1559,212,17,0.5990
1560,212,17,0.6992
1743,213,23,0.7838
1744,213,23,0.9309
122,210,23,0.5792
123,210,23,0.3258
124,210,23,0.8018
125,210,23,0.5870
126,210,23,0.8754
127,210,23,0.7461
128,210,23,0.8422
129,210,23,0.7499
130,210,23,0.8553
131,210,23,0.8214
1107,211,132,0.9000
1108,211,132,0.9511
1109,211,132,0.5704
1110,211,132,0.8789
1111,211,132,0.4161
1112,211,132,0.7973
1113,211,132,0.6456
1561,212,17,0.8131
1562,212,17,0.8454
1745,213,23,0.5650
1746,213,23,0.8987
1747,213,23,0.5155
1748,213,23,0.2818
132,210,23,0.9155
133,210,23,0.8918
134,210,23,0.9660
135,210,23,0.9252
136,210,23,0.7444
137,210,23,0.8878
138,210,23,0.6070
139,210,23,0.9650
140,210,23,0.5983
141,210,23,0.4772
1114,211,132,0.3864
1115,211,132,0.5071
1563,212,17,0.4479
1564,212,17,0.4306
1749,213,23,0.7524
1750,213,23,0.1420
1751,213,23,0.5291
1752,213,23,0.7748
1753,213,23,0.8136
1754,213,23,0.8656
1755,213,23,0.9591
1756,213,23,0.9025
1757,213,23,0.8320
142,210,23,0.9545
143,210,23,0.8175
144,210,23,0.8532
145,210,23,0.8832
1116,211,132,0.7227
1117,211,132,0.5301
1118,211,132,0.5960
1119,211,132,0.2481
1120,211,132,0.3400
1121,211,132,0.0686
1565,212,17,0.8836
1566,212,17,0.5575
1567,212,17,0.9572
1568,212,17,0.9733
1569,212,17,0.3823
1570,212,17,0.7701
1571,212,17,0.9799
1572,212,17,0.5812
1573,212,17,0.0687
1758,213,107,0.8531
1759,213,107,0.9724
1760,213,107,0.9766
1761,213,107,0.8530
1762,213,107,0.6464
1763,213,107,0.6543
1764,213,107,0.6518
1765,213,107,0.1129
1766,213,107,0.6864
1767,213,107,0.9193
146,210,23,0.1734
147,210,23,0.9578
148,210,23,0.9731
149,210,23,0.9174
150,210,23,0.6270
151,210,23,0.5962
152,210,23,0.4495
153,210,23,0.8017
154,210,23,0.4586
155,210,23,0.9327
1122,211,132,0.8737
1123,211,132,0.9684
1124,211,132,0.9204
1125,211,132,0.9639
1126,211,132,0.7254
1127,211,132,0.8498
1128,211,132,0.9093
1129,211,132,0.9689
1130,211,132,0.9253
1131,211,132,0.5796
1574,212,17,0.4427
1575,212,17,0.3649
1768,213,107,0.9753
1769,213,107,0.9835
1770,213,107,0.9684
1771,213,107,0.9563
1772,213,107,0.9584
1773,213,107,0.9534
1774,213,107,0.9780
1775,213,107,0.6821
1776,213,107,0.8613
156,210,23,0.7415
157,210,23,0.6084
1132,211,132,0.8664
1133,211,132,0.3450
1134,211,132,0.4233
1576,212,17,0.9133
1577,212,17,0.8558
1578,212,17,0.9578
1579,212,17,0.2426
1777,213,43,0.9197
1778,213,43,0.6952
1779,213,43,0.6287
1780,213,43,0.5698
1781,213,43,0.4699
1782,213,43,0.3448
1783,213,43,0.7112
158,210,23,0.5858
159,210,23,0.8507
160,210,23,0.9622
161,210,23,0.9802
162,210,23,0.9666
1135,211,132,0.5749
1136,211,132,0.9155
1580,212,17,0.5476
1581,212,17,0.9481
1582,212,17,0.9525
1583,212,17,0.9074
1584,212,17,0.5182
1585,212,17,0.7193
1586,212,17,0.9470
1587,212,17,0.9702
1588,212,17,0.6532
1784,213,43,0.7835
1785,213,43,0.9356
1786,213,43,0.6060
1787,213,43,0.7290
163,210,23,0.8980
164,210,23,0.9564
165,210,23,0.4112
1137,211,132,0.8778
1138,211,132,0.9613
1139,211,132,0.5356
1140,211,132,0.9181
1141,211,132,0.9079
1142,211,132,0.9721
1143,211,132,0.8642
1144,211,132,0.8544
1589,212,17,0.9443
1590,212,17,0.7594
1788,213,43,0.8992
1789,213,43,0.9424
1790,213,43,0.7718
1791,213,43,0.4173
1792,213,43,0.3147
166,210,23,0.7531
167,210,23,0.6923
168,210,23,0.9643
169,210,23,0.0775
170,210,23,0.4983
171,210,23,0.2602
172,210,23,0.8887
173,210,23,0.8044
174,210,23,0.8229
175,210,23,0.8399
1145,211,132,0.9033
1146,211,132,0.9415
1147,211,132,0.7080
1148,211,132,0.6890
1149,211,132,0.5178
1150,211,132,0.5759
1591,212,17,0.8162
1592,212,17,0.8843
1593,212,17,0.9397
1594,212,17,0.2416
1793,213,43,0.9140
1794,213,43,0.5929
1795,213,43,0.9532
1796,213,43,0.7957
1797,213,43,0.8439
1798,213,43,0.9480
1799,213,43,0.9316
1800,213,43,0.9848
1801,213,43,0.9666
176,210,23,0.6984
177,210,23,0.6682
178,210,23,0.4421
179,210,23,0.5525
180,210,23,0.7762
1151,211,132,0.4340
1595,212,17,0.8891
1596,212,17,0.9731
1597,212,17,0.7600
1802,213,17,0.7438
1803,213,17,0.3340
181,210,23,0.6697
182,210,23,0.4180
1152,211,132,0.8926
1153,211,132,0.4513
1154,211,132,0.9099
1155,211,132,0.9206
1156,211,132,0.8606
1157,211,132,0.9580
1158,211,132,0.9709
1159,211,132,0.5071
1160,211,132,0.8896
1161,211,132,0.9718
1598,212,17,0.5322
1599,212,17,0.7827
1804,213,17,0.8144
1805,213,17,0.9601
1806,213,17,0.6885
183,210,23,0.8134
184,210,23,0.9707
185,210,23,0.0316
186,210,23,0.6257
1162,211,23,0.9847
1163,211,23,0.0088
1164,211,23,0.7546
1165,211,23,0.9826
1166,211,23,0.9818
1167,211,23,0.6446
1168,211,23,0.7631
1169,211,23,0.9758
1170,211,23,0.9489
1171,211,23,0.9291
1600,212,17,0.5753
1601,212,17,0.8513
1602,212,17,0.9688
1603,212,17,0.5792
1604,212,17,0.7079
1605,212,17,0.9541
1606,212,17,0.9727
1607,212,17,0.9803
1608,212,17,0.9492
1609,212,17,0.9506
1807,213,17,0.9040
1808,213,17,0.9427
1809,213,17,0.5200
1810,213,17,0.2329
187,210,23,0.0934
1172,211,23,0.5419
1173,211,23,0.6761
1174,211,23,0.4279
1175,211,23,0.7497
1176,211,23,0.9223
1177,211,23,0.9581
1178,211,23,0.0270
1179,211,23,0.0203
1180,211,23,0.6515
1181,211,23,0.5108
1610,212,93,0.8121
1611,212,93,0.9271
1612,212,93,0.7705
1613,212,93,0.8919
1614,212,93,0.0314
1615,212,93,0.9391
1616,212,93,0.2836
1617,212,93,0.2993
1811,213,17,0.8611
1812,213,17,0.4555
188,210,23,0.7849
189,210,23,0.3141
1182,211,23,0.8485
1183,211,23,0.4629
1184,211,23,0.6605
1185,211,23,0.6860
1186,211,23,0.2483
1187,211,23,0.6731
1188,211,23,0.8161
1189,211,23,0.3477
1190,211,23,0.1210
1191,211,23,0.8143
1618,212,93,0.6394
1619,212,93,0.8563
1813,213,17,0.3569
1814,213,17,0.3924
190,210,23,0.6026
191,210,23,0.6879
192,210,23,0.8498
193,210,23,0.0548
194,210,23,0.1202
1192,211,23,0.5432
1193,211,23,0.5983
1194,211,23,0.6762
1195,211,23,0.7533
1196,211,23,0.7966
1197,211,23,0.6603
1198,211,23,0.7121
1199,211,23,0.7005
1200,211,23,0.5704
1201,211,23,0.8640
1620,212,93,0.6966
1621,212,93,0.9034
1622,212,93,0.0260
1623,212,93,0.9361
1815,213,17,0.8863
1816,213,17,0.5798
1817,213,17,0.7240
1818,213,17,0.7105
195,210,23,0.9187
196,210,23,0.6342
1202,211,23,0.8787
1203,211,23,0.8323
1624,212,93,0.6196
1625,212,93,0.8781
1819,213,17,0.8946
1820,213,17,0.6705
197,210,23,0.8122
198,210,23,0.6808
1204,211,23,0.8850
1205,211,23,0.9538
1206,211,23,0.9485
1207,211,23,0.9785
1208,211,23,0.9774
1209,211,23,0.4409
1210,211,23,0.4095
1211,211,23,0.6360
1212,211,23,0.8533
1213,211,23,0.9430
1626,212,107,0.2808
1821,213,17,0.5591
1822,213,17,0.2837
199,210,23,0.2692
200,210,23,0.4582
1214,211,23,0.8531
1215,211,23,0.7551
1216,211,23,0.8877
1627,212,93,0.6901
1628,212,93,0.3402
1823,213,17,0.8145
1824,213,17,0.4750
1825,213,17,0.8857
201,210,23,0.9069
202,210,23,0.9525
203,210,23,0.7654
204,210,23,0.6668
205,210,23,0.9770
206,210,23,0.9570
207,210,23,0.5961
208,210,23,0.7140
209,210,23,0.5646
210,210,23,0.0530
1217,211,23,0.8028
1218,211,23,0.5701
1219,211,23,0.7941
1220,211,23,0.9656
1221,211,23,0.5988
1222,211,23,0.8578
1223,211,23,0.9532
1224,211,23,0.9585
1225,211,23,0.9924
1226,211,23,0.9942
1629,212,93,0.7479
1630,212,93,0.2299
1631,212,93,0.3865
1826,213,17,0.3602
1827,213,17,0.1724
211,210,23,0.2878
212,210,23,0.4393
1227,211,23,0.5684
1228,211,23,0.6657
1229,211,23,0.7140
1230,211,23,0.6223
1231,211,23,0.8432
1232,211,23,0.8502
1233,211,23,0.6276
1234,211,23,0.8524
1235,211,23,0.8996
1236,211,23,0.9668
1632,212,93,0.3092
1633,212,93,0.9243
1634,212,93,0.9630
1635,212,93,0.9765
1636,212,93,0.9544
1637,212,93,0.9640
1638,212,93,0.7516
1639,212,93,0.8347
1640,212,93,0.7405
1828,213,17,0.7763
1829,213,17,0.8877
1830,213,17,0.5775
1831,213,17,0.8062
1832,213,17,0.9554
1833,213,17,0.8845
1834,213,17,0.9208
1835,213,17,0.5868
1836,213,17,0.9571
213,210,23,0.8434
214,210,23,0.3886
215,210,23,0.9678
216,210,23,0.9768
217,210,23,0.3085
1237,211,107,0.8957
1238,211,107,0.9291
1239,211,107,0.8675
1240,211,107,0.8945
1241,211,107,0.9336
1242,211,107,0.0605
1243,211,107,0.3395
1244,211,107,0.6332
1245,211,107,0.9250
1246,211,107,0.6096
1837,213,93,0.5270
1838,213,93,0.8412
1839,213,93,0.9744
1840,213,93,0.9887
1841,213,93,0.9584
1842,213,93,0.9801
1843,213,93,0.9225
1844,213,93,0.5182
1845,213,93,0.9475
1846,213,93,0.9430
1888,214,132,0.2505
1889,214,132,0.8960
1890,214,132,0.1474
1891,214,132,0.5837
1892,214,132,0.0524
1893,214,132,0.9056
1894,214,132,0.7243
1895,214,132,0.2895
1896,214,132,0.5792
1897,214,132,0.3429
218,210,23,0.7966
219,210,23,0.5367
220,210,23,0.8656
221,210,23,0.7238
222,210,23,0.3734
1247,211,107,0.9386
1248,211,107,0.9264
1249,211,107,0.9537
1250,211,107,0.9783
1251,211,107,0.3927
1252,211,107,0.8485
1253,211,107,0.0724
1254,211,107,0.9257
1255,211,107,0.8659
1256,211,107,0.4616
1847,213,93,0.5907
1848,213,93,0.7285
1898,214,132,0.5918
1899,214,132,0.6410
1900,214,132,0.9501
1901,214,132,0.9033
1902,214,132,0.9529
1903,214,132,0.9618
1904,214,132,0.9850
1905,214,132,0.9715
1906,214,132,0.9829
1907,214,132,0.9140
223,210,23,0.7087
224,210,23,0.8751
225,210,23,0.7609
226,210,23,0.8503
227,210,23,0.5574
228,210,23,0.4324
229,210,23,0.8538
1257,211,107,0.8475
1258,211,107,0.9592
1259,211,107,0.9823
1260,211,107,0.9615
1261,211,107,0.9193
1262,211,107,0.9489
1263,211,107,0.8579
1264,211,107,0.9877
1265,211,107,0.9868
1849,213,93,0.8595
1850,213,93,0.8095
1851,213,93,0.9715
1852,213,93,0.6069
1853,213,93,0.9538
1908,214,132,0.9745
1909,214,132,0.9671
1910,214,132,0.7256
1911,214,132,0.9243
1912,214,132,0.8097
1913,214,132,0.9775
1914,214,132,0.0643
1915,214,132,0.6662
1916,214,132,0.9673
1917,214,132,0.9831
230,210,23,0.8825
231,210,23,0.0552
232,210,23,0.9669
233,210,23,0.9624
234,210,23,0.9069
235,210,23,0.7345
236,210,23,0.2948
1266,211,107,0.0445
1854,213,93,0.7014
1855,213,93,0.3998
1918,214,132,0.9789
1919,214,132,0.9654
1920,214,132,0.9806
1921,214,132,0.9625
1922,214,132,0.4505
1923,214,132,0.9552
1924,214,132,0.9642
1925,214,132,0.9748
1926,214,132,0.9774
1927,214,132,0.9904
237,210,23,0.1747
238,210,23,0.8209
1267,211,43,0.8933
1268,211,43,0.9020
1269,211,43,0.9101
1270,211,43,0.0642
1271,211,43,0.8219
1272,211,43,0.5506
1273,211,43,0.2915
1274,211,43,0.5910
1275,211,43,0.7626
1276,211,43,0.8826
1856,213,93,0.7976
1857,213,93,0.3336
1858,213,93,0.9081
1859,213,93,0.5449
1860,213,93,0.5887
1861,213,93,0.4500
1862,213,93,0.9086
1863,213,93,0.9669
1864,213,93,0.1284
1928,214,132,0.9468
1929,214,132,0.0360
1930,214,132,0.7571
1931,214,132,0.7827
1932,214,132,0.7751
1933,214,132,0.9653
1934,214,132,0.8817
1935,214,132,0.8807
1936,214,132,0.9433
1937,214,132,0.2931
239,210,23,0.7141
240,210,23,0.8957
241,210,23,0.3696
242,210,23,0.6164
243,210,23,0.9267
244,210,23,0.9574
245,210,23,0.9332
246,210,23,0.6482
247,210,23,0.8849
248,210,23,0.9819
1277,211,43,0.5523
1278,211,43,0.8510
1279,211,43,0.5449
1865,213,93,0.9573
1866,213,93,0.9775
1867,213,93,0.8715
1868,213,93,0.4169
1869,213,93,0.2395
1870,213,93,0.1163
1938,214,132,0.9648
1939,214,132,0.9531
1940,214,132,0.9665
1941,214,132,0.9603
1942,214,132,0.8264
1943,214,132,0.9334
1944,214,132,0.7091
1945,214,132,0.8981
1946,214,132,0.9887
1947,214,132,0.9872
249,210,23,0.3838
250,210,23,0.6667
1280,211,43,0.1009
1281,211,43,0.8820
1871,213,93,0.3426
1872,213,93,0.9282
1873,213,93,0.3265
1874,213,93,0.3570
1948,214,23,0.6100
1949,214,23,0.2720
1950,214,23,0.9291
1951,214,23,0.7538
1952,214,23,0.8143
1953,214,23,0.3140
1954,214,23,0.2979
1955,214,23,0.3185
1956,214,23,0.9168
1957,214,23,0.9806
251,210,23,0.8779
252,210,23,0.3390
253,210,23,0.7454
1282,211,43,0.6934
1283,211,43,0.5392
1284,211,43,0.9217
1285,211,43,0.7441
1286,211,43,0.7988
1287,211,43,0.7689
1288,211,43,0.6118
1289,211,43,0.6571
1290,211,43,0.5243
1291,211,43,0.6587
1875,213,93,0.8141
1876,213,93,0.3563
1958,214,23,0.9608
1959,214,23,0.6327
1960,214,23,0.3203
1961,214,23,0.4381
1962,214,23,0.3372
1963,214,23,0.7867
1964,214,23,0.1305
1965,214,23,0.1222
1966,214,23,0.8617
1967,214,23,0.3309
254,210,23,0.8320
255,210,23,0.5816
1292,211,43,0.9062
1293,211,43,0.8284
1294,211,43,0.9432
1295,211,43,0.4137
1296,211,43,0.7621
1297,211,43,0.4139
1298,211,43,0.7654
1299,211,43,0.8058
1300,211,43,0.5535
1301,211,43,0.5070
1877,213,93,0.1286
1878,213,93,0.3590
1968,214,23,0.8527
1969,214,23,0.7245
1970,214,23,0.5697
1971,214,23,0.3758
1972,214,23,0.8189
1973,214,23,0.7010
1974,214,23,0.2163
1975,214,23,0.1431
1976,214,23,0.2617
1977,214,23,0.4641
256,210,23,0.9124
257,210,23,0.2918
1302,211,43,0.7092
1303,211,43,0.5965
1304,211,43,0.8859
1305,211,43,0.9683
1306,211,43,0.9259
1307,211,43,0.7820
1308,211,43,0.6438
1309,211,43,0.6662
1310,211,43,0.9473
1311,211,43,0.6396
1879,213,93,0.8740
1880,213,93,0.9199
1881,213,93,0.9500
1882,213,93,0.8709
1883,213,93,0.9394
1884,213,93,0.9702
1885,213,93,0.9737
1886,213,93,0.9775
1887,213,93,0.9779
1978,214,23,0.8569
1979,214,23,0.6795
1980,214,23,0.6563
1981,214,23,0.7689
1982,214,23,0.8734
1983,214,23,0.9586
1984,214,23,0.9773
1985,214,23,0.9921
1986,214,23,0.9937
1987,214,23,0.9932
258,210,23,0.4362
259,210,23,0.4833
260,210,23,0.4311
1312,211,43,0.8303
1313,211,43,0.9706
1314,211,43,0.6849
1315,211,43,0.7237
