ID,User_ID,Bot_Strategy,Accuracy
1663,213,132,0.9507
1664,213,132,0.7597
1665,213,132,0.9460
1666,213,132,0.8516
40,210,132,0.9119
41,210,132,0.9227
42,210,132,0.9519
43,210,132,0.2929
998,211,132,0.8149
999,211,132,0.1510
1000,211,132,0.3098
1001,211,132,0.9281
1002,211,132,0.2968
1003,211,132,0.8878
1004,211,132,0.8865
1005,211,132,0.1744
1006,211,132,0.9466
1007,211,132,0.9636
1450,212,132,0.9164
1451,212,132,0.9369
1452,212,132,0.9617
1453,212,132,0.9452
1454,212,132,0.9292
1455,212,132,0.9587
1456,212,132,0.8800
1457,212,132,0.6591
1458,212,132,0.3826
1459,212,132,0.9539
1667,213,132,0.4178
1668,213,132,0.8881
1669,213,132,0.3175
1670,213,132,0.9212
1671,213,132,0.1065
1672,213,132,0.9520
1673,213,132,0.9688
1674,213,132,0.9705
1675,213,132,0.9312
1676,213,132,0.3760
44,210,132,0.7751
45,210,132,0.8384
46,210,132,0.4665
47,210,132,0.8509
48,210,132,0.9434
49,210,132,0.9300
50,210,132,0.9172
51,210,132,0.9584
52,210,132,0.9373
53,210,132,0.9307
1008,211,132,0.8445
1009,211,132,0.2081
1010,211,132,0.9562
1011,211,132,0.9478
1012,211,132,0.9504
1013,211,132,0.9699
1014,211,132,0.7623
1015,211,132,0.8699
1016,211,132,0.9230
1017,211,132,0.7448
1460,212,23,0.8136
1461,212,23,0.9112
1462,212,23,0.6388
1463,212,23,0.9546
1464,212,23,0.9588
1465,212,23,0.7479
1466,212,23,0.8372
1467,212,23,0.9415
1468,212,23,0.9511
1469,212,23,0.6671
1677,213,23,0.7717
1678,213,23,0.6227
1679,213,23,0.8451
1680,213,23,0.3496
1681,213,23,0.5132
1682,213,23,0.4167
1683,213,23,0.4730
1684,213,23,0.5263
1685,213,23,0.5404
1686,213,23,0.2119
54,210,23,0.9227
55,210,23,0.8830
56,210,23,0.4446
57,210,23,0.5501
58,210,23,0.7045
59,210,23,0.1527
60,210,23,0.4127
61,210,23,0.6172
62,210,23,0.6574
63,210,23,0.1592
1018,211,132,0.9314
1019,211,132,0.4178
1020,211,132,0.5440
1470,212,23,0.8868
1471,212,23,0.9224
1472,212,23,0.5786
1473,212,23,0.7042
1474,212,23,0.5922
1475,212,23,0.6895
1476,212,23,0.6829
1687,213,23,0.3540
1688,213,23,0.9425
1689,213,23,0.0950
1690,213,23,0.3775
1691,213,23,0.7500
1692,213,23,0.8403
1693,213,23,0.8833
1694,213,23,0.3874
1695,213,23,0.5887
1696,213,23,0.8891
64,210,23,0.8901
65,210,23,0.9065
66,210,23,0.3383
67,210,23,0.6354
1021,211,132,0.9161
1022,211,132,0.9399
1023,211,132,0.8723
1024,211,132,0.7098
1477,212,23,0.5164
1478,212,23,0.4855
1697,213,23,0.8402
1698,213,23,0.6312
68,210,23,0.6643
69,210,23,0.4415
70,210,23,0.2750
1025,211,132,0.8939
1026,211,132,0.9181
1027,211,132,0.3733
1028,211,132,0.8704
1029,211,132,0.0358
1479,212,23,0.7791
1480,212,23,0.8520
1481,212,23,0.9429
1482,212,23,0.8845
1483,212,23,0.8291
1484,212,23,0.4405
1485,212,23,0.9335
1486,212,23,0.9565
1487,212,23,0.9422
1488,212,23,0.9596
1699,213,23,0.9101
1700,213,23,0.8170
71,210,23,0.5459
72,210,23,0.2456
1030,211,132,0.5795
1031,211,132,0.5838
1032,211,132,0.7228
1033,211,132,0.1377
1034,211,132,0.7130
1035,211,132,0.2712
1036,211,132,0.4693
1037,211,132,0.9484
1038,211,132,0.3713
1039,211,132,0.8497
1489,212,107,0.9082
1490,212,107,0.9484
1491,212,107,0.9357
1492,212,107,0.9124
1493,212,107,0.9564
1494,212,107,0.9517
1495,212,107,0.0881
1496,212,107,0.9065
1497,212,107,0.9576
1701,213,23,0.9398
1702,213,23,0.7246
73,210,23,0.9391
74,210,23,0.6567
75,210,23,0.5846
1040,211,132,0.7214
1041,211,132,0.9416
1042,211,132,0.7880
1043,211,132,0.2718
1044,211,132,0.3168
1498,212,43,0.9278
1499,212,43,0.7254
1500,212,43,0.7237
1501,212,43,0.9422
1502,212,43,0.9451
1503,212,43,0.8086
1504,212,43,0.6317
1505,212,43,0.6180
1506,212,43,0.6428
1703,213,23,0.2332
1704,213,23,0.6903
76,210,23,0.9201
77,210,23,0.3162
78,210,23,0.9536
79,210,23,0.9515
80,210,23,0.9515
81,210,23,0.8515
82,210,23,0.2943
1045,211,132,0.6371
1046,211,132,0.9332
1047,211,132,0.9625
1048,211,132,0.9085
1049,211,132,0.5686
1050,211,132,0.3772
1507,212,43,0.9190
1508,212,43,0.8524
1509,212,43,0.9087
1510,212,43,0.9132
1705,213,23,0.8867
1706,213,23,0.5490
1707,213,23,0.9106
1708,213,23,0.6094
1709,213,23,0.9305
1710,213,23,0.8684
1711,213,23,0.7680
1712,213,23,0.2089
1713,213,23,0.0619
1714,213,23,0.6537
83,210,23,0.9281
84,210,23,0.9589
85,210,23,0.6169
1051,211,132,0.9277
1052,211,132,0.8204
1053,211,132,0.4833
1054,211,132,0.5974
1511,212,43,0.9186
1512,212,43,0.9448
1513,212,43,0.8450
1514,212,43,0.8980
1515,212,43,0.7631
1516,212,43,0.8442
1517,212,43,0.4108
1518,212,43,0.7478
1519,212,43,0.5549
1520,212,43,0.9216
1715,213,23,0.8766
1716,213,23,0.8789
1717,213,23,0.5703
1718,213,23,0.4359
86,210,23,0.9070
87,210,23,0.8947
88,210,23,0.5113
1055,211,132,0.8612
1056,211,132,0.1807
1057,211,132,0.1070
1521,212,43,0.7589
1522,212,43,0.9145
1523,212,43,0.9466
1524,212,43,0.5744
1525,212,43,0.9506
1526,212,43,0.2606
1527,212,43,0.7514
1528,212,43,0.8679
1719,213,23,0.9100
1720,213,23,0.9540
1721,213,23,0.8584
1722,213,23,0.4607
89,210,23,0.8320
90,210,23,0.9116
1058,211,132,0.8567
1059,211,132,0.8585
1060,211,132,0.9550
1061,211,132,0.3671
1062,211,132,0.9302
1529,212,43,0.9452
1530,212,43,0.0977
1531,212,43,0.3845
1723,213,23,0.9261
1724,213,23,0.9575
1725,213,23,0.6005
91,210,23,0.8826
92,210,23,0.9364
93,210,23,0.0871
1063,211,132,0.7619
1064,211,132,0.1994
1065,211,132,0.7172
1066,211,132,0.6897
1067,211,132,0.7629
1068,211,132,0.9283
1069,211,132,0.7134
1070,211,132,0.8201
1071,211,132,0.9478
1072,211,132,0.9283
1532,212,43,0.8665
1533,212,43,0.9036
1534,212,43,0.6284
1535,212,43,0.8940
1536,212,43,0.8878
1537,212,43,0.9541
1538,212,43,0.9315
1539,212,43,0.9196
1540,212,43,0.9326
1726,213,23,0.8742
1727,213,23,0.0719
1728,213,23,0.3676
94,210,23,0.7976
95,210,23,0.8868
96,210,23,0.5928
1073,211,132,0.5185
1074,211,132,0.2901
1541,212,17,0.9072
1542,212,17,0.1554
1729,213,23,0.7415
1730,213,23,0.1036
1731,213,23,0.6468
97,210,23,0.9348
98,210,23,0.9574
99,210,23,0.9325
100,210,23,0.9479
101,210,23,0.8428
102,210,23,0.1085
103,210,23,0.9152
104,210,23,0.1645
105,210,23,0.8891
106,210,23,0.9499
1075,211,132,0.8081
1076,211,132,0.9194
1077,211,132,0.9219
1078,211,132,0.6496
1079,211,132,0.9351
1080,211,132,0.0922
1081,211,132,0.7949
1543,212,17,0.4539
1544,212,17,0.6923
1732,213,23,0.8947
1733,213,23,0.9447
1734,213,23,0.9079
1735,213,23,0.0514
107,210,23,0.7586
108,210,23,0.7031
1082,211,132,0.8585
1083,211,132,0.8545
1084,211,132,0.7364
1085,211,132,0.7472
1086,211,132,0.8043
1087,211,132,0.9151
1088,211,132,0.7067
1089,211,132,0.5557
1090,211,132,0.8215
1545,212,17,0.8932
1546,212,17,0.2817
1547,212,17,0.9212
1736,213,23,0.1540
1737,213,23,0.7259
109,210,23,0.8477
110,210,23,0.2318
111,210,23,0.1736
112,210,23,0.2493
113,210,23,0.2294
114,210,23,0.6440
115,210,23,0.8332
116,210,23,0.1071
117,210,23,0.8762
118,210,23,0.7407
1091,211,132,0.8098
1092,211,132,0.8598
1093,211,132,0.8811
1094,211,132,0.8800
1095,211,132,0.6155
1096,211,132,0.9279
1548,212,17,0.7314
1549,212,17,0.8757
1550,212,17,0.4392
1738,213,23,0.7944
1739,213,23,0.8991
1740,213,23,0.9169
1741,213,23,0.8773
1742,213,23,0.9125
119,210,23,0.8490
120,210,23,0.9132
121,210,23,0.6147
1097,211,132,0.9414
1098,211,132,0.9400
1099,211,132,0.6733
1100,211,132,0.7301
1101,211,132,0.9421
1102,211,132,0.9344
1103,211,132,0.9186
1104,211,132,0.8780
1105,211,132,0.9351
1106,211,132,0.4814
1551,212,17,0.5819
1552,212,17,0.9347
1553,212,17,0.9211
1554,212,17,0.8041
1555,212,17,0.8259
1556,212,17,0.9430
1557,212,17,0.7953
1558,212,17,0.9422
1559,212,17,0.2833
1560,212,17,0.3889
1743,213,23,0.9084
1744,213,23,0.9003
122,210,23,0.2860
123,210,23,0.2634
124,210,23,0.3626
125,210,23,0.7833
126,210,23,0.3402
127,210,23,0.6313
128,210,23,0.4276
129,210,23,0.6536
130,210,23,0.3974
131,210,23,0.4657
1107,211,132,0.9041
1108,211,132,0.9347
1109,211,132,0.4817
1110,211,132,0.9010
1111,211,132,0.4242
1112,211,132,0.8153
1113,211,132,0.6541
1561,212,17,0.8032
1562,212,17,0.7286
1745,213,23,0.4102
1746,213,23,0.8704
1747,213,23,0.6276
1748,213,23,0.2016
132,210,23,0.8756
133,210,23,0.8658
134,210,23,0.9480
135,210,23,0.9312
136,210,23,0.6510
137,210,23,0.8951
138,210,23,0.4281
139,210,23,0.9511
140,210,23,0.6647
141,210,23,0.4849
1114,211,132,0.4526
1115,211,132,0.5301
1563,212,17,0.4552
1564,212,17,0.2383
1749,213,23,0.8011
1750,213,23,0.1954
1751,213,23,0.6430
1752,213,23,0.6028
1753,213,23,0.7140
1754,213,23,0.8717
1755,213,23,0.9278
1756,213,23,0.9077
1757,213,23,0.6367
142,210,23,0.9525
143,210,23,0.9271
144,210,23,0.5910
145,210,23,0.8356
1116,211,132,0.8717
1117,211,132,0.5523
1118,211,132,0.8604
1119,211,132,0.4007
1120,211,132,0.1917
1121,211,132,0.1210
1565,212,17,0.8779
1566,212,17,0.3873
1567,212,17,0.9222
1568,212,17,0.8980
1569,212,17,0.4879
1570,212,17,0.7008
1571,212,17,0.9281
1572,212,17,0.4323
1573,212,17,0.0977
1758,213,107,0.8890
1759,213,107,0.9287
1760,213,107,0.9547
1761,213,107,0.8801
1762,213,107,0.7089
1763,213,107,0.6413
1764,213,107,0.4726
1765,213,107,0.1028
1766,213,107,0.5991
1767,213,107,0.6742
146,210,23,0.2578
147,210,23,0.9275
148,210,23,0.9201
149,210,23,0.8104
150,210,23,0.5345
151,210,23,0.5397
152,210,23,0.3545
153,210,23,0.8634
154,210,23,0.5315
155,210,23,0.9059
1122,211,132,0.8915
1123,211,132,0.9323
1124,211,132,0.9112
1125,211,132,0.9214
1126,211,132,0.5693
1127,211,132,0.8739
1128,211,132,0.9352
1129,211,132,0.8938
1130,211,132,0.8236
1131,211,132,0.4683
1574,212,17,0.6387
1575,212,17,0.4670
1768,213,107,0.8215
1769,213,107,0.9564
1770,213,107,0.8924
1771,213,107,0.7945
1772,213,107,0.7559
1773,213,107,0.9147
1774,213,107,0.9405
1775,213,107,0.4881
1776,213,107,0.8077
156,210,23,0.6958
157,210,23,0.6809
1132,211,132,0.9188
1133,211,132,0.5413
1134,211,132,0.5302
1576,212,17,0.9243
1577,212,17,0.6734
1578,212,17,0.9330
1579,212,17,0.1163
1777,213,43,0.8851
1778,213,43,0.8494
1779,213,43,0.7037
1780,213,43,0.6822
1781,213,43,0.4395
1782,213,43,0.4430
1783,213,43,0.5067
158,210,23,0.7234
159,210,23,0.9158
160,210,23,0.9373
161,210,23,0.9417
162,210,23,0.9485
1135,211,132,0.7973
1136,211,132,0.8661
1580,212,17,0.7255
1581,212,17,0.9502
1582,212,17,0.8968
1583,212,17,0.9544
1584,212,17,0.3170
1585,212,17,0.3481
1586,212,17,0.8896
1587,212,17,0.9236
1588,212,17,0.6122
1784,213,43,0.7737
1785,213,43,0.9337
1786,213,43,0.7847
1787,213,43,0.6605
163,210,23,0.8769
164,210,23,0.9472
165,210,23,0.2433
1137,211,132,0.8474
1138,211,132,0.9182
1139,211,132,0.1863
1140,211,132,0.8967
1141,211,132,0.8517
1142,211,132,0.9077
1143,211,132,0.9035
1144,211,132,0.6026
1589,212,17,0.8046
1590,212,17,0.5898
1788,213,43,0.9156
1789,213,43,0.9296
1790,213,43,0.8926
1791,213,43,0.4972
1792,213,43,0.5048
166,210,23,0.8154
167,210,23,0.6620
168,210,23,0.9186
169,210,23,0.1083
170,210,23,0.7825
171,210,23,0.2984
172,210,23,0.9319
173,210,23,0.9448
174,210,23,0.9208
175,210,23,0.8782
1145,211,132,0.6527
1146,211,132,0.9186
1147,211,132,0.5722
1148,211,132,0.5930
1149,211,132,0.6585
1150,211,132,0.6101
1591,212,17,0.8803
1592,212,17,0.9270
1593,212,17,0.9643
1594,212,17,0.0869
1793,213,43,0.9051
1794,213,43,0.3680
1795,213,43,0.9055
1796,213,43,0.6286
1797,213,43,0.9147
1798,213,43,0.9306
1799,213,43,0.9309
1800,213,43,0.9710
1801,213,43,0.9451
176,210,23,0.7720
177,210,23,0.7453
178,210,23,0.1870
179,210,23,0.8207
180,210,23,0.7375
1151,211,132,0.2510
1595,212,17,0.9398
1596,212,17,0.9594
1597,212,17,0.8387
1802,213,17,0.5839
1803,213,17,0.2892
181,210,23,0.7307
182,210,23,0.2965
1152,211,132,0.9032
1153,211,132,0.5546
1154,211,132,0.8585
1155,211,132,0.9406
1156,211,132,0.9356
1157,211,132,0.9525
1158,211,132,0.9465
1159,211,132,0.2888
1160,211,132,0.9244
1161,211,132,0.7885
1598,212,17,0.5402
1599,212,17,0.6819
1804,213,17,0.9087
1805,213,17,0.9164
1806,213,17,0.7956
183,210,23,0.8417
184,210,23,0.9458
185,210,23,0.0642
186,210,23,0.7281
1162,211,23,0.9680
1163,211,23,0.0411
1164,211,23,0.8722
1165,211,23,0.9461
1166,211,23,0.9416
1167,211,23,0.8171
1168,211,23,0.7919
1169,211,23,0.9329
1170,211,23,0.8394
1171,211,23,0.9570
1600,212,17,0.6120
1601,212,17,0.8840
1602,212,17,0.9400
1603,212,17,0.8636
1604,212,17,0.5744
1605,212,17,0.9479
1606,212,17,0.9480
1607,212,17,0.9646
1608,212,17,0.8634
1609,212,17,0.9457
1807,213,17,0.8995
1808,213,17,0.9380
1809,213,17,0.1821
1810,213,17,0.0599
187,210,23,0.2030
1172,211,23,0.5206
1173,211,23,0.7333
1174,211,23,0.1641
1175,211,23,0.2943
1176,211,23,0.6064
1177,211,23,0.8048
1178,211,23,0.1493
1179,211,23,0.3316
1180,211,23,0.8512
1181,211,23,0.2810
1610,212,93,0.9401
1611,212,93,0.9400
1612,212,93,0.8793
1613,212,93,0.9355
1614,212,93,0.0702
1615,212,93,0.8947
1616,212,93,0.3912
1617,212,93,0.5789
1811,213,17,0.8783
1812,213,17,0.6236
188,210,23,0.9093
189,210,23,0.4585
1182,211,23,0.8674
1183,211,23,0.3102
1184,211,23,0.4934
1185,211,23,0.8241
1186,211,23,0.1637
1187,211,23,0.3325
1188,211,23,0.5410
1189,211,23,0.4614
1190,211,23,0.2191
1191,211,23,0.8538
1618,212,93,0.8781
1619,212,93,0.8756
1813,213,17,0.2257
1814,213,17,0.3324
190,210,23,0.7857
191,210,23,0.6452
192,210,23,0.8344
193,210,23,0.0880
194,210,23,0.1240
1192,211,23,0.7189
1193,211,23,0.7081
1194,211,23,0.7073
1195,211,23,0.7300
1196,211,23,0.8548
1197,211,23,0.7009
1198,211,23,0.8563
1199,211,23,0.9137
1200,211,23,0.6133
1201,211,23,0.9077
1620,212,93,0.8276
1621,212,93,0.9091
1622,212,93,0.0907
1623,212,93,0.9317
1815,213,17,0.9138
1816,213,17,0.4218
1817,213,17,0.7094
1818,213,17,0.8227
195,210,23,0.9020
196,210,23,0.6534
1202,211,23,0.9099
1203,211,23,0.8549
1624,212,93,0.7300
1625,212,93,0.9095
1819,213,17,0.9103
1820,213,17,0.2424
197,210,23,0.8328
198,210,23,0.5579
1204,211,23,0.8829
1205,211,23,0.9159
1206,211,23,0.9453
1207,211,23,0.9510
1208,211,23,0.9567
1209,211,23,0.6199
1210,211,23,0.2648
1211,211,23,0.4432
1212,211,23,0.7562
1213,211,23,0.9515
1626,212,107,0.2580
1821,213,17,0.5944
1822,213,17,0.1023
199,210,23,0.0683
200,210,23,0.5226
1214,211,23,0.8039
1215,211,23,0.6510
1216,211,23,0.8327
1627,212,93,0.8963
1628,212,93,0.0920
1823,213,17,0.8804
1824,213,17,0.2833
1825,213,17,0.9141
201,210,23,0.8470
202,210,23,0.9423
203,210,23,0.8217
204,210,23,0.4409
205,210,23,0.9498
206,210,23,0.9678
207,210,23,0.5923
208,210,23,0.7502
209,210,23,0.6255
210,210,23,0.0438
1217,211,23,0.8450
1218,211,23,0.7281
1219,211,23,0.8349
1220,211,23,0.9131
1221,211,23,0.7298
1222,211,23,0.8637
1223,211,23,0.8988
1224,211,23,0.6543
1225,211,23,0.9239
1226,211,23,0.9507
1629,212,93,0.8109
1630,212,93,0.1329
1631,212,93,0.1877
1826,213,17,0.3776
1827,213,17,0.1147
211,210,23,0.6485
212,210,23,0.3646
1227,211,23,0.5744
1228,211,23,0.5666
1229,211,23,0.6846
1230,211,23,0.5120
1231,211,23,0.7445
1232,211,23,0.8005
1233,211,23,0.8908
1234,211,23,0.9429
1235,211,23,0.7794
1236,211,23,0.9546
1632,212,93,0.2518
1633,212,93,0.9419
1634,212,93,0.9137
1635,212,93,0.9640
1636,212,93,0.9383
1637,212,93,0.9575
1638,212,93,0.9291
1639,212,93,0.6257
1640,212,93,0.7586
1828,213,17,0.7147
1829,213,17,0.9017
1830,213,17,0.3808
1831,213,17,0.8955
1832,213,17,0.9577
1833,213,17,0.8994
1834,213,17,0.9204
1835,213,17,0.4447
1836,213,17,0.9551
213,210,23,0.8874
214,210,23,0.4187
215,210,23,0.9486
216,210,23,0.9666
217,210,23,0.4248
1237,211,107,0.9412
1238,211,107,0.9404
1239,211,107,0.9208
1240,211,107,0.8787
1241,211,107,0.9237
1242,211,107,0.1266
1243,211,107,0.3205
1244,211,107,0.8282
1245,211,107,0.9108
1246,211,107,0.1589
1837,213,93,0.6236
1838,213,93,0.8910
1839,213,93,0.9411
1840,213,93,0.9664
1841,213,93,0.9444
1842,213,93,0.9587
1843,213,93,0.8773
1844,213,93,0.5854
1845,213,93,0.9365
1846,213,93,0.9364
1888,214,132,0.1651
1889,214,132,0.9237
1890,214,132,0.2578
1891,214,132,0.5641
1892,214,132,0.0508
1893,214,132,0.9254
1894,214,132,0.6289
1895,214,132,0.3649
1896,214,132,0.4749
1897,214,132,0.6948
218,210,23,0.9182
219,210,23,0.2330
220,210,23,0.9207
221,210,23,0.5355
222,210,23,0.3754
1247,211,107,0.9378
1248,211,107,0.9258
1249,211,107,0.9474
1250,211,107,0.9417
1251,211,107,0.5013
1252,211,107,0.8872
1253,211,107,0.2068
1254,211,107,0.9001
1255,211,107,0.7897
1256,211,107,0.7183
1847,213,93,0.5390
1848,213,93,0.5639
1898,214,132,0.4645
1899,214,132,0.7614
1900,214,132,0.8615
1901,214,132,0.9224
1902,214,132,0.9017
1903,214,132,0.9428
1904,214,132,0.9630
1905,214,132,0.9623
1906,214,132,0.9617
1907,214,132,0.7066
223,210,23,0.8388
224,210,23,0.9158
225,210,23,0.6392
226,210,23,0.7250
227,210,23,0.7509
228,210,23,0.2352
229,210,23,0.8419
1257,211,107,0.8792
1258,211,107,0.9331
1259,211,107,0.9337
1260,211,107,0.9483
1261,211,107,0.8426
1262,211,107,0.9433
1263,211,107,0.5559
1264,211,107,0.9651
1265,211,107,0.9662
1849,213,93,0.8244
1850,213,93,0.4731
1851,213,93,0.9035
1852,213,93,0.8862
1853,213,93,0.8984
1908,214,132,0.8944
1909,214,132,0.9294
1910,214,132,0.6861
1911,214,132,0.9346
1912,214,132,0.8947
1913,214,132,0.9539
1914,214,132,0.1025
1915,214,132,0.4644
1916,214,132,0.9465
1917,214,132,0.9708
230,210,23,0.8857
231,210,23,0.1069
232,210,23,0.9528
233,210,23,0.9407
234,210,23,0.8427
235,210,23,0.6619
236,210,23,0.2146
1266,211,107,0.1875
1854,213,93,0.8415
1855,213,93,0.5206
1918,214,132,0.9129
1919,214,132,0.9521
1920,214,132,0.9616
1921,214,132,0.9538
1922,214,132,0.3356
1923,214,132,0.9529
1924,214,132,0.9431
1925,214,132,0.9227
1926,214,132,0.9391
1927,214,132,0.9724
237,210,23,0.2385
238,210,23,0.5928
1267,211,43,0.8943
1268,211,43,0.9076
1269,211,43,0.9447
1270,211,43,0.0624
1271,211,43,0.9297
1272,211,43,0.5788
1273,211,43,0.4762
1274,211,43,0.6980
1275,211,43,0.7592
1276,211,43,0.7852
1856,213,93,0.7563
1857,213,93,0.2257
1858,213,93,0.9031
1859,213,93,0.4691
1860,213,93,0.5972
1861,213,93,0.5584
1862,213,93,0.9023
1863,213,93,0.9432
1864,213,93,0.0947
1928,214,132,0.7644
1929,214,132,0.0598
1930,214,132,0.5876
1931,214,132,0.9187
1932,214,132,0.6848
1933,214,132,0.9416
1934,214,132,0.8793
1935,214,132,0.9294
1936,214,132,0.9169
1937,214,132,0.0583
239,210,23,0.6611
240,210,23,0.9049
241,210,23,0.3716
242,210,23,0.7265
243,210,23,0.8699
244,210,23,0.9144
245,210,23,0.8988
246,210,23,0.5923
247,210,23,0.8989
248,210,23,0.9438
1277,211,43,0.7324
1278,211,43,0.7882
1279,211,43,0.8663
1865,213,93,0.9145
1866,213,93,0.9611
1867,213,93,0.9445
1868,213,93,0.5611
1869,213,93,0.7124
1870,213,93,0.2494
1938,214,132,0.9508
1939,214,132,0.9494
1940,214,132,0.9589
1941,214,132,0.9304
1942,214,132,0.9280
1943,214,132,0.9432
1944,214,132,0.3076
1945,214,132,0.8560
1946,214,132,0.9557
1947,214,132,0.9657
249,210,23,0.2505
250,210,23,0.5652
1280,211,43,0.0803
1281,211,43,0.8919
1871,213,93,0.3671
1872,213,93,0.9492
1873,213,93,0.0716
1874,213,93,0.3226
1948,214,23,0.7297
1949,214,23,0.1255
1950,214,23,0.8807
1951,214,23,0.9566
1952,214,23,0.9115
1953,214,23,0.4069
1954,214,23,0.3443
1955,214,23,0.6404
1956,214,23,0.9291
1957,214,23,0.9547
251,210,23,0.9407
252,210,23,0.3731
253,210,23,0.6311
1282,211,43,0.6034
1283,211,43,0.5241
1284,211,43,0.7699
1285,211,43,0.6042
1286,211,43,0.8615
1287,211,43,0.7513
1288,211,43,0.7609
1289,211,43,0.6810
1290,211,43,0.1533
1291,211,43,0.5060
1875,213,93,0.8308
1876,213,93,0.1370
1958,214,23,0.9330
1959,214,23,0.8351
1960,214,23,0.4248
1961,214,23,0.4203
1962,214,23,0.3683
1963,214,23,0.7199
1964,214,23,0.2466
1965,214,23,0.5694
1966,214,23,0.8847
1967,214,23,0.1123
254,210,23,0.8883
255,210,23,0.3951
1292,211,43,0.9342
1293,211,43,0.7429
1294,211,43,0.9291
1295,211,43,0.2466
1296,211,43,0.6931
1297,211,43,0.7025
1298,211,43,0.4837
1299,211,43,0.7820
1300,211,43,0.1674
1301,211,43,0.5316
1877,213,93,0.1697
1878,213,93,0.2814
1968,214,23,0.8606
1969,214,23,0.4786
1970,214,23,0.6543
1971,214,23,0.1052
1972,214,23,0.7597
1973,214,23,0.5875
1974,214,23,0.3594
1975,214,23,0.1321
1976,214,23,0.7368
1977,214,23,0.3772
256,210,23,0.8928
257,210,23,0.3447
1302,211,43,0.7573
1303,211,43,0.7072
1304,211,43,0.9039
1305,211,43,0.9486
1306,211,43,0.9454
1307,211,43,0.8355
1308,211,43,0.6241
1309,211,43,0.5588
1310,211,43,0.9160
1311,211,43,0.5882
1879,213,93,0.9113
1880,213,93,0.8494
1881,213,93,0.9575
1882,213,93,0.9032
1883,213,93,0.9167
1884,213,93,0.9513
1885,213,93,0.9564
1886,213,93,0.9558
1887,213,93,0.9550
1978,214,23,0.9113
1979,214,23,0.8532
1980,214,23,0.7321
1981,214,23,0.8075
1982,214,23,0.6867
1983,214,23,0.8620
1984,214,23,0.7983
1985,214,23,0.9217
1986,214,23,0.9687
1987,214,23,0.9653
258,210,23,0.5287
259,210,23,0.8126
260,210,23,0.4427
1312,211,43,0.8614
1313,211,43,0.9209
1314,211,43,0.3847
1315,211,43,0.5167
