ID,User_ID,Bot_Strategy,Accuracy
1004,211,132,0.9538
1005,211,132,0.2368
1006,211,132,0.9591
1007,211,132,0.9761
1450,212,132,0.9508
1451,212,132,0.9332
1452,212,132,0.9470
1453,212,132,0.9428
1454,212,132,0.9550
1455,212,132,0.9754
1456,212,132,0.8676
1457,212,132,0.6254
1458,212,132,0.3461
1459,212,132,0.9611
1667,213,132,0.4381
1668,213,132,0.9009
1669,213,132,0.4276
1670,213,132,0.9237
1671,213,132,0.0799
1672,213,132,0.9766
1673,213,132,0.9877
1674,213,132,0.9765
1675,213,132,0.9543
1676,213,132,0.3514
44,210,132,0.8326
45,210,132,0.8791
46,210,132,0.4863
47,210,132,0.8787
48,210,132,0.9596
49,210,132,0.9275
50,210,132,0.9193
51,210,132,0.9766
52,210,132,0.9368
53,210,132,0.9225
1008,211,132,0.8501
1009,211,132,0.3845
1010,211,132,0.9601
1011,211,132,0.9393
1012,211,132,0.9575
1013,211,132,0.9817
1014,211,132,0.7427
1015,211,132,0.7671
1016,211,132,0.9284
1017,211,132,0.7704
1460,212,23,0.8156
1461,212,23,0.9115
1462,212,23,0.6608
1463,212,23,0.9618
1464,212,23,0.9570
1465,212,23,0.7629
1466,212,23,0.9293
1467,212,23,0.9726
1468,212,23,0.9522
1469,212,23,0.7501
1677,213,23,0.6964
1678,213,23,0.6149
1679,213,23,0.9022
1680,213,23,0.3935
1681,213,23,0.5325
1682,213,23,0.4319
1683,213,23,0.4673
1684,213,23,0.5352
1685,213,23,0.6438
1686,213,23,0.4559
54,210,23,0.9394
55,210,23,0.8928
56,210,23,0.4331
57,210,23,0.6400
58,210,23,0.6795
59,210,23,0.2568
60,210,23,0.5901
61,210,23,0.4732
62,210,23,0.6752
63,210,23,0.4253
1018,211,132,0.9283
1019,211,132,0.3890
1020,211,132,0.3575
1470,212,23,0.9106
1471,212,23,0.9352
1472,212,23,0.6068
1473,212,23,0.5418
1474,212,23,0.6734
1475,212,23,0.8602
1476,212,23,0.8205
1687,213,23,0.3647
1688,213,23,0.9519
1689,213,23,0.2165
1690,213,23,0.4998
1691,213,23,0.7370
1692,213,23,0.6919
1693,213,23,0.8943
1694,213,23,0.3863
1695,213,23,0.5925
1696,213,23,0.8870
64,210,23,0.8914
65,210,23,0.9182
66,210,23,0.1076
67,210,23,0.6183
1021,211,132,0.9006
1022,211,132,0.9585
1023,211,132,0.7567
1024,211,132,0.5520
1477,212,23,0.5316
1478,212,23,0.4345
1697,213,23,0.9090
1698,213,23,0.7175
68,210,23,0.7135
69,210,23,0.4396
70,210,23,0.4281
1025,211,132,0.8862
1026,211,132,0.9179
1027,211,132,0.4361
1028,211,132,0.7868
1029,211,132,0.0290
1479,212,23,0.8817
1480,212,23,0.9345
1481,212,23,0.9549
1482,212,23,0.9088
1483,212,23,0.8926
1484,212,23,0.6308
1485,212,23,0.9636
1486,212,23,0.9518
1487,212,23,0.9224
1488,212,23,0.9449
1699,213,23,0.9229
1700,213,23,0.8617
71,210,23,0.5596
72,210,23,0.3837
1030,211,132,0.6759
1031,211,132,0.7636
1032,211,132,0.6855
1033,211,132,0.1210
1034,211,132,0.8541
1035,211,132,0.2161
1036,211,132,0.5014
1037,211,132,0.9546
1038,211,132,0.4895
1039,211,132,0.8496
1489,212,107,0.9675
1490,212,107,0.9501
1491,212,107,0.9666
1492,212,107,0.9300
1493,212,107,0.9739
1494,212,107,0.9551
1495,212,107,0.0400
1496,212,107,0.9011
1497,212,107,0.9549
1701,213,23,0.9355
1702,213,23,0.7751
73,210,23,0.9301
74,210,23,0.6320
75,210,23,0.7161
1040,211,132,0.7589
1041,211,132,0.9582
1042,211,132,0.6623
1043,211,132,0.3494
1044,211,132,0.3346
1498,212,43,0.9077
1499,212,43,0.7570
1500,212,43,0.7169
1501,212,43,0.9432
1502,212,43,0.9420
1503,212,43,0.5962
1504,212,43,0.6610
1505,212,43,0.6102
1506,212,43,0.5834
1703,213,23,0.3781
1704,213,23,0.6350
76,210,23,0.9403
77,210,23,0.3186
78,210,23,0.9698
79,210,23,0.9580
80,210,23,0.9567
81,210,23,0.6692
82,210,23,0.2801
1045,211,132,0.6743
1046,211,132,0.9585
1047,211,132,0.9612
1048,211,132,0.9342
1049,211,132,0.6390
1050,211,132,0.2323
1507,212,43,0.8634
1508,212,43,0.8073
1509,212,43,0.9090
1510,212,43,0.8839
1705,213,23,0.9107
1706,213,23,0.6198
1707,213,23,0.9172
1708,213,23,0.6206
1709,213,23,0.9565
1710,213,23,0.8443
1711,213,23,0.8836
1712,213,23,0.3350
1713,213,23,0.0494
1714,213,23,0.7454
83,210,23,0.9358
84,210,23,0.9757
85,210,23,0.7159
1051,211,132,0.9199
1052,211,132,0.8639
1053,211,132,0.4488
1054,211,132,0.6515
1511,212,43,0.9315
1512,212,43,0.9554
1513,212,43,0.8491
1514,212,43,0.9089
1515,212,43,0.7704
1516,212,43,0.8402
1517,212,43,0.3269
1518,212,43,0.7080
1519,212,43,0.7052
1520,212,43,0.9522
1715,213,23,0.8977
1716,213,23,0.8882
1717,213,23,0.6288
1718,213,23,0.4661
86,210,23,0.9110
87,210,23,0.9478
88,210,23,0.4556
1055,211,132,0.8738
1056,211,132,0.2823
1057,211,132,0.1986
1521,212,43,0.7566
1522,212,43,0.9583
1523,212,43,0.9498
1524,212,43,0.5347
1525,212,43,0.9541
1526,212,43,0.2728
1527,212,43,0.6751
1528,212,43,0.8628
1719,213,23,0.9334
1720,213,23,0.9735
1721,213,23,0.9011
1722,213,23,0.5053
89,210,23,0.8772
90,210,23,0.9147
1058,211,132,0.7546
1059,211,132,0.8949
1060,211,132,0.9625
1061,211,132,0.0841
1062,211,132,0.9457
1529,212,43,0.9088
1530,212,43,0.0575
1531,212,43,0.3402
1723,213,23,0.9403
1724,213,23,0.9756
1725,213,23,0.6838
91,210,23,0.9103
92,210,23,0.9519
93,210,23,0.2035
1063,211,132,0.7263
1064,211,132,0.4187
1065,211,132,0.6890
1066,211,132,0.5483
1067,211,132,0.7538
1068,211,132,0.9229
1069,211,132,0.5066
1070,211,132,0.8781
1071,211,132,0.9411
1072,211,132,0.9291
1532,212,43,0.8831
1533,212,43,0.9238
1534,212,43,0.5847
1535,212,43,0.9328
1536,212,43,0.7762
1537,212,43,0.9595
1538,212,43,0.9198
1539,212,43,0.9153
1540,212,43,0.9204
1726,213,23,0.9048
1727,213,23,0.0576
1728,213,23,0.4182
94,210,23,0.7071
95,210,23,0.8967
96,210,23,0.5045
1073,211,132,0.4312
1074,211,132,0.2660
1541,212,17,0.9558
1542,212,17,0.1832
1729,213,23,0.6734
1730,213,23,0.0822
1731,213,23,0.7883
97,210,23,0.8894
98,210,23,0.9771
99,210,23,0.9805
100,210,23,0.9412
101,210,23,0.6971
102,210,23,0.1121
103,210,23,0.8091
104,210,23,0.2253
105,210,23,0.8050
106,210,23,0.9709
1075,211,132,0.7657
1076,211,132,0.9609
1077,211,132,0.9126
1078,211,132,0.5818
1079,211,132,0.9499
1080,211,132,0.1392
1081,211,132,0.8180
1543,212,17,0.4454
1544,212,17,0.7376
1732,213,23,0.9217
1733,213,23,0.9567
1734,213,23,0.9283
1735,213,23,0.0843
107,210,23,0.8787
108,210,23,0.6831
1082,211,132,0.7790
1083,211,132,0.9179
1084,211,132,0.8190
1085,211,132,0.8318
1086,211,132,0.9399
1087,211,132,0.9352
1088,211,132,0.7434
1089,211,132,0.5478
1090,211,132,0.8747
1545,212,17,0.9128
1546,212,17,0.4092
1547,212,17,0.8872
1736,213,23,0.1415
1737,213,23,0.6327
109,210,23,0.8164
110,210,23,0.2949
111,210,23,0.3042
112,210,23,0.3240
113,210,23,0.3183
114,210,23,0.6161
115,210,23,0.8198
116,210,23,0.1392
117,210,23,0.9046
118,210,23,0.9167
1091,211,132,0.8371
1092,211,132,0.8737
1093,211,132,0.8490
1094,211,132,0.9333
1095,211,132,0.6818
1096,211,132,0.9209
1548,212,17,0.6817
1549,212,17,0.9043
1550,212,17,0.4532
1738,213,23,0.6640
1739,213,23,0.8938
1740,213,23,0.9531
1741,213,23,0.9476
1742,213,23,0.9065
119,210,23,0.8817
120,210,23,0.9512
121,210,23,0.6217
1097,211,132,0.9348
1098,211,132,0.9384
1099,211,132,0.7731
1100,211,132,0.6908
1101,211,132,0.9423
1102,211,132,0.9307
1103,211,132,0.9242
1104,211,132,0.7403
1105,211,132,0.9117
1106,211,132,0.6461
1551,212,17,0.6244
1552,212,17,0.9164
1553,212,17,0.9256
1554,212,17,0.8322
1555,212,17,0.8028
1556,212,17,0.9594
1557,212,17,0.8176
1558,212,17,0.9564
1559,212,17,0.6697
1560,212,17,0.6117
1743,213,23,0.9294
1744,213,23,0.9122
122,210,23,0.5202
123,210,23,0.2059
124,210,23,0.3071
125,210,23,0.7717
126,210,23,0.4421
127,210,23,0.6807
128,210,23,0.4957
129,210,23,0.5441
130,210,23,0.5066
131,210,23,0.4259
1107,211,132,0.9524
1108,211,132,0.9333
1109,211,132,0.4291
1110,211,132,0.8834
1111,211,132,0.1734
1112,211,132,0.7698
1113,211,132,0.7887
1561,212,17,0.7999
1562,212,17,0.7214
1745,213,23,0.2983
1746,213,23,0.9016
1747,213,23,0.5766
1748,213,23,0.1065
132,210,23,0.8883
133,210,23,0.9366
134,210,23,0.9755
135,210,23,0.9245
136,210,23,0.7114
137,210,23,0.8714
138,210,23,0.4501
139,210,23,0.9533
140,210,23,0.6396
141,210,23,0.4209
1114,211,132,0.3940
1115,211,132,0.4185
1563,212,17,0.4959
1564,212,17,0.2068
1749,213,23,0.7599
1750,213,23,0.2317
1751,213,23,0.6714
1752,213,23,0.6982
1753,213,23,0.7703
1754,213,23,0.8272
1755,213,23,0.9516
1756,213,23,0.8664
1757,213,23,0.7312
142,210,23,0.9543
143,210,23,0.8881
144,210,23,0.5988
145,210,23,0.8431
1116,211,132,0.8711
1117,211,132,0.6099
1118,211,132,0.8631
1119,211,132,0.4440
1120,211,132,0.1826
1121,211,132,0.1120
1565,212,17,0.8839
1566,212,17,0.5026
1567,212,17,0.9349
1568,212,17,0.9658
1569,212,17,0.6188
1570,212,17,0.7546
1571,212,17,0.9556
1572,212,17,0.1695
1573,212,17,0.0585
1758,213,107,0.8954
1759,213,107,0.9436
1760,213,107,0.9682
1761,213,107,0.9330
1762,213,107,0.7305
1763,213,107,0.6656
1764,213,107,0.6187
1765,213,107,0.1313
1766,213,107,0.6442
1767,213,107,0.8867
146,210,23,0.1412
147,210,23,0.9360
148,210,23,0.9350
149,210,23,0.8292
150,210,23,0.5963
151,210,23,0.3631
152,210,23,0.5974
153,210,23,0.8449
154,210,23,0.4959
155,210,23,0.9319
1122,211,132,0.8899
1123,211,132,0.9661
1124,211,132,0.9128
1125,211,132,0.9072
1126,211,132,0.5604
1127,211,132,0.8843
1128,211,132,0.9395
1129,211,132,0.9666
1130,211,132,0.9308
1131,211,132,0.4517
1574,212,17,0.5949
1575,212,17,0.3707
1768,213,107,0.9193
1769,213,107,0.9834
1770,213,107,0.9233
1771,213,107,0.7935
1772,213,107,0.8992
1773,213,107,0.9203
1774,213,107,0.9481
1775,213,107,0.5293
1776,213,107,0.7377
156,210,23,0.7498
157,210,23,0.5658
1132,211,132,0.9023
1133,211,132,0.5044
1134,211,132,0.3781
1576,212,17,0.9018
1577,212,17,0.6769
1578,212,17,0.9636
1579,212,17,0.1719
1777,213,43,0.9058
1778,213,43,0.6925
1779,213,43,0.6582
1780,213,43,0.6507
1781,213,43,0.4357
1782,213,43,0.3697
1783,213,43,0.6901
158,210,23,0.5697
159,210,23,0.9029
160,210,23,0.9607
161,210,23,0.9747
162,210,23,0.9567
1135,211,132,0.8397
1136,211,132,0.8877
1580,212,17,0.5584
1581,212,17,0.9554
1582,212,17,0.9095
1583,212,17,0.9664
1584,212,17,0.5716
1585,212,17,0.6986
1586,212,17,0.9519
1587,212,17,0.9600
1588,212,17,0.7664
1784,213,43,0.8292
1785,213,43,0.9423
1786,213,43,0.5950
1787,213,43,0.6767
163,210,23,0.9215
164,210,23,0.9495
165,210,23,0.4232
1137,211,132,0.8788
1138,211,132,0.8918
1139,211,132,0.3803
1140,211,132,0.8821
1141,211,132,0.8711
1142,211,132,0.9528
1143,211,132,0.8905
1144,211,132,0.7667
1589,212,17,0.8233
1590,212,17,0.6498
1788,213,43,0.9027
1789,213,43,0.9359
1790,213,43,0.8967
1791,213,43,0.4685
1792,213,43,0.3190
166,210,23,0.7676
167,210,23,0.5218
168,210,23,0.9280
169,210,23,0.0485
170,210,23,0.6714
171,210,23,0.2450
172,210,23,0.9484
173,210,23,0.9473
174,210,23,0.8870
175,210,23,0.9432
1145,211,132,0.7804
1146,211,132,0.9105
1147,211,132,0.8262
1148,211,132,0.6676
1149,211,132,0.5966
1150,211,132,0.7192
1591,212,17,0.8552
1592,212,17,0.9520
1593,212,17,0.9780
1594,212,17,0.0688
1793,213,43,0.9323
1794,213,43,0.5203
1795,213,43,0.9175
1796,213,43,0.6947
1797,213,43,0.9397
1798,213,43,0.9261
1799,213,43,0.9206
1800,213,43,0.9836
1801,213,43,0.9542
176,210,23,0.7582
177,210,23,0.5928
178,210,23,0.2037
179,210,23,0.6819
180,210,23,0.7128
1151,211,132,0.1964
1595,212,17,0.9185
1596,212,17,0.9672
1597,212,17,0.9157
1802,213,17,0.6447
1803,213,17,0.3541
181,210,23,0.6359
182,210,23,0.4109
1152,211,132,0.8991
1153,211,132,0.4493
1154,211,132,0.9027
1155,211,132,0.9629
1156,211,132,0.9285
1157,211,132,0.9664
1158,211,132,0.9521
1159,211,132,0.3602
1160,211,132,0.9322
1161,211,132,0.9545
1598,212,17,0.4924
1599,212,17,0.6982
1804,213,17,0.7975
1805,213,17,0.9510
1806,213,17,0.8012
183,210,23,0.8565
184,210,23,0.9736
185,210,23,0.0501
186,210,23,0.6434
1162,211,23,0.9698
1163,211,23,0.0301
1164,211,23,0.8654
1165,211,23,0.9677
1166,211,23,0.9709
1167,211,23,0.9092
1168,211,23,0.8413
1169,211,23,0.9811
1170,211,23,0.8925
1171,211,23,0.9625
1600,212,17,0.4810
1601,212,17,0.8978
1602,212,17,0.9309
1603,212,17,0.8977
1604,212,17,0.8021
1605,212,17,0.9613
1606,212,17,0.9662
1607,212,17,0.9765
1608,212,17,0.9107
1609,212,17,0.9518
1807,213,17,0.9407
1808,213,17,0.9504
1809,213,17,0.2887
1810,213,17,0.0955
187,210,23,0.1424
1172,211,23,0.6008
1173,211,23,0.7048
1174,211,23,0.2424
1175,211,23,0.4711
1176,211,23,0.7310
1177,211,23,0.9091
1178,211,23,0.0480
1179,211,23,0.0448
1180,211,23,0.6725
1181,211,23,0.2364
1610,212,93,0.8887
1611,212,93,0.9434
1612,212,93,0.8274
1613,212,93,0.9299
1614,212,93,0.0466
1615,212,93,0.8744
1616,212,93,0.2901
1617,212,93,0.6348
1811,213,17,0.9384
1812,213,17,0.5234
188,210,23,0.9379
189,210,23,0.3830
1182,211,23,0.9026
1183,211,23,0.4336
1184,211,23,0.6610
1185,211,23,0.7756
1186,211,23,0.1616
1187,211,23,0.4828
1188,211,23,0.5695
1189,211,23,0.5647
1190,211,23,0.3084
1191,211,23,0.7128
1618,212,93,0.7429
1619,212,93,0.8718
1813,213,17,0.2849
1814,213,17,0.3349
190,210,23,0.7604
191,210,23,0.7759
192,210,23,0.8235
193,210,23,0.0890
194,210,23,0.2952
1192,211,23,0.6958
1193,211,23,0.8228
1194,211,23,0.7686
1195,211,23,0.8232
1196,211,23,0.8984
1197,211,23,0.8406
1198,211,23,0.9182
1199,211,23,0.7362
1200,211,23,0.6755
1201,211,23,0.8440
1620,212,93,0.6362
1621,212,93,0.9324
1622,212,93,0.0635
1623,212,93,0.9383
1815,213,17,0.9164
1816,213,17,0.5232
1817,213,17,0.7742
1818,213,17,0.7649
195,210,23,0.9461
196,210,23,0.6891
1202,211,23,0.9488
1203,211,23,0.8573
1624,212,93,0.6960
1625,212,93,0.9106
1819,213,17,0.9256
1820,213,17,0.3718
197,210,23,0.8683
198,210,23,0.7245
1204,211,23,0.9101
1205,211,23,0.9623
1206,211,23,0.9772
1207,211,23,0.9650
1208,211,23,0.9488
1209,211,23,0.6435
1210,211,23,0.3536
1211,211,23,0.5560
1212,211,23,0.8538
1213,211,23,0.9460
1626,212,107,0.1386
1821,213,17,0.5523
1822,213,17,0.2870
199,210,23,0.1417
200,210,23,0.4143
1214,211,23,0.8523
1215,211,23,0.6024
1216,211,23,0.8476
1627,212,93,0.8497
1628,212,93,0.3153
1823,213,17,0.8550
1824,213,17,0.4615
1825,213,17,0.9025
201,210,23,0.9337
202,210,23,0.9766
203,210,23,0.8384
204,210,23,0.6200
205,210,23,0.9664
206,210,23,0.9735
207,210,23,0.3629
208,210,23,0.7227
209,210,23,0.4747
210,210,23,0.0534
1217,211,23,0.7926
1218,211,23,0.6170
1219,211,23,0.8409
1220,211,23,0.9532
1221,211,23,0.8866
1222,211,23,0.9677
1223,211,23,0.8647
1224,211,23,0.8244
1225,211,23,0.9732
1226,211,23,0.9860
1629,212,93,0.7104
1630,212,93,0.1538
1631,212,93,0.5004
1826,213,17,0.2420
1827,213,17,0.1271
211,210,23,0.7019
212,210,23,0.3529
1227,211,23,0.3715
1228,211,23,0.7232
1229,211,23,0.7710
1230,211,23,0.4196
1231,211,23,0.7058
1232,211,23,0.8431
1233,211,23,0.9408
1234,211,23,0.9383
1235,211,23,0.8008
1236,211,23,0.9698
1632,212,93,0.3778
1633,212,93,0.9555
1634,212,93,0.9322
1635,212,93,0.9760
1636,212,93,0.9359
1637,212,93,0.9677
1638,212,93,0.9249
1639,212,93,0.6952
1640,212,93,0.8539
1828,213,17,0.7317
1829,213,17,0.9070
1830,213,17,0.4406
1831,213,17,0.8036
1832,213,17,0.9628
1833,213,17,0.8508
1834,213,17,0.9023
1835,213,17,0.4440
1836,213,17,0.9684
213,210,23,0.8773
214,210,23,0.4980
215,210,23,0.9585
216,210,23,0.9721
217,210,23,0.2506
1237,211,107,0.9389
1238,211,107,0.9607
1239,211,107,0.6336
1240,211,107,0.8265
1241,211,107,0.9204
1242,211,107,0.0691
1243,211,107,0.2712
1244,211,107,0.8200
1245,211,107,0.8857
1246,211,107,0.2825
1837,213,93,0.5524
1838,213,93,0.8666
1839,213,93,0.9683
1840,213,93,0.9815
1841,213,93,0.9555
1842,213,93,0.9721
1843,213,93,0.8914
1844,213,93,0.5312
1845,213,93,0.9474
1846,213,93,0.9390
1888,214,132,0.1402
1889,214,132,0.9113
1890,214,132,0.1998
1891,214,132,0.4487
1892,214,132,0.0410
1893,214,132,0.9315
1894,214,132,0.7035
1895,214,132,0.4268
1896,214,132,0.5170
1897,214,132,0.4449
218,210,23,0.9327
219,210,23,0.3049
220,210,23,0.8913
221,210,23,0.6342
222,210,23,0.3403
1247,211,107,0.9338
1248,211,107,0.9413
1249,211,107,0.9480
1250,211,107,0.9635
1251,211,107,0.7023
1252,211,107,0.8877
1253,211,107,0.1023
1254,211,107,0.9097
1255,211,107,0.8821
1256,211,107,0.8213
1847,213,93,0.5705
1848,213,93,0.5792
1898,214,132,0.5793
1899,214,132,0.6289
1900,214,132,0.8403
1901,214,132,0.8969
1902,214,132,0.9299
1903,214,132,0.9467
1904,214,132,0.9736
1905,214,132,0.9712
1906,214,132,0.9535
1907,214,132,0.7607
223,210,23,0.7999
224,210,23,0.8853
225,210,23,0.5893
226,210,23,0.7780
227,210,23,0.8566
228,210,23,0.0959
229,210,23,0.8789
1257,211,107,0.8494
1258,211,107,0.9376
1259,211,107,0.9660
1260,211,107,0.9503
1261,211,107,0.8250
1262,211,107,0.9411
1263,211,107,0.6063
1264,211,107,0.9734
1265,211,107,0.9627
1849,213,93,0.8106
1850,213,93,0.5652
1851,213,93,0.9388
1852,213,93,0.9197
1853,213,93,0.9193
1908,214,132,0.7899
1909,214,132,0.9146
1910,214,132,0.7347
1911,214,132,0.9288
1912,214,132,0.8416
1913,214,132,0.9560
1914,214,132,0.1106
1915,214,132,0.5475
1916,214,132,0.9423
1917,214,132,0.9716
230,210,23,0.9391
231,210,23,0.1043
232,210,23,0.9280
233,210,23,0.9402
234,210,23,0.8488
235,210,23,0.8148
236,210,23,0.1948
1266,211,107,0.0944
1854,213,93,0.8099
1855,213,93,0.5787
1918,214,132,0.9270
1919,214,132,0.9533
1920,214,132,0.9647
1921,214,132,0.9597
1922,214,132,0.2927
1923,214,132,0.9585
1924,214,132,0.9484
1925,214,132,0.9339
1926,214,132,0.9560
1927,214,132,0.9824
237,210,23,0.1941
238,210,23,0.6351
1267,211,43,0.9103
1268,211,43,0.9453
1269,211,43,0.9511
1270,211,43,0.0433
1271,211,43,0.8567
1272,211,43,0.4774
1273,211,43,0.4875
1274,211,43,0.7819
1275,211,43,0.8767
1276,211,43,0.9441
1856,213,93,0.7569
1857,213,93,0.2668
1858,213,93,0.9487
1859,213,93,0.3387
1860,213,93,0.5262
1861,213,93,0.3878
1862,213,93,0.9094
1863,213,93,0.9634
1864,213,93,0.0687
1928,214,132,0.8630
1929,214,132,0.0584
1930,214,132,0.6841
1931,214,132,0.8997
1932,214,132,0.7921
1933,214,132,0.9582
1934,214,132,0.9018
1935,214,132,0.9127
1936,214,132,0.9510
1937,214,132,0.0623
239,210,23,0.5095
240,210,23,0.9263
241,210,23,0.1194
242,210,23,0.6840
243,210,23,0.8414
244,210,23,0.9204
245,210,23,0.8421
246,210,23,0.6595
247,210,23,0.9225
248,210,23,0.9702
1277,211,43,0.7651
1278,211,43,0.8544
1279,211,43,0.8533
1865,213,93,0.9021
1866,213,93,0.9576
1867,213,93,0.9423
1868,213,93,0.5768
1869,213,93,0.7340
1870,213,93,0.1504
1938,214,132,0.9639
1939,214,132,0.9484
1940,214,132,0.9739
1941,214,132,0.9388
1942,214,132,0.9401
1943,214,132,0.9425
1944,214,132,0.3836
1945,214,132,0.8279
1946,214,132,0.9785
1947,214,132,0.9823
249,210,23,0.2350
250,210,23,0.4949
1280,211,43,0.0936
1281,211,43,0.8924
1871,213,93,0.4310
1872,213,93,0.9515
1873,213,93,0.0659
1874,213,93,0.3329
1948,214,23,0.5544
1949,214,23,0.1944
1950,214,23,0.8927
1951,214,23,0.8793
1952,214,23,0.9418
1953,214,23,0.4983
1954,214,23,0.3540
1955,214,23,0.4764
1956,214,23,0.9288
1957,214,23,0.9772
251,210,23,0.9168
252,210,23,0.4587
253,210,23,0.7652
1282,211,43,0.5790
1283,211,43,0.4391
1284,211,43,0.8401
1285,211,43,0.6950
1286,211,43,0.8770
1287,211,43,0.7169
1288,211,43,0.5904
1289,211,43,0.7558
1290,211,43,0.2266
1291,211,43,0.5816
1875,213,93,0.7576
1876,213,93,0.2412
1958,214,23,0.9779
1959,214,23,0.7609
1960,214,23,0.2005
1961,214,23,0.4208
1962,214,23,0.4277
1963,214,23,0.7677
1964,214,23,0.1344
1965,214,23,0.5280
1966,214,23,0.7411
1967,214,23,0.0515
254,210,23,0.9418
255,210,23,0.3895
1292,211,43,0.8911
1293,211,43,0.7589
1294,211,43,0.9108
1295,211,43,0.4320
1296,211,43,0.6784
1297,211,43,0.7116
1298,211,43,0.8004
1299,211,43,0.8123
1300,211,43,0.3122
1301,211,43,0.4346
1877,213,93,0.1956
1878,213,93,0.2887
1968,214,23,0.9255
1969,214,23,0.6553
1970,214,23,0.6387
1971,214,23,0.1179
1972,214,23,0.7822
1973,214,23,0.5935
1974,214,23,0.3578
1975,214,23,0.1765
1976,214,23,0.7307
1977,214,23,0.4071
256,210,23,0.9457
257,210,23,0.3564
1302,211,43,0.8662
1303,211,43,0.8510
1304,211,43,0.9175
1305,211,43,0.9670
1306,211,43,0.9478
1307,211,43,0.8797
1308,211,43,0.6028
1309,211,43,0.5831
1310,211,43,0.9611
1311,211,43,0.6455
1879,213,93,0.9172
1880,213,93,0.8665
1881,213,93,0.9588
1882,213,93,0.7952
1883,213,93,0.9671
1884,213,93,0.9542
1885,213,93,0.9439
1886,213,93,0.9619
1887,213,93,0.9582
1978,214,23,0.9508
1979,214,23,0.7714
1980,214,23,0.7086
1981,214,23,0.8387
1982,214,23,0.9218
1983,214,23,0.9700
1984,214,23,0.9141
1985,214,23,0.9799
1986,214,23,0.9890
1987,214,23,0.9885
258,210,23,0.5557
259,210,23,0.7460
260,210,23,0.4722
1312,211,43,0.8754
1313,211,43,0.9430
1314,211,43,0.5274
1315,211,43,0.5654
