ID,User_ID,Bot_Strategy,Accuracy
289,22,19,0.9504
290,22,19,0.8846
291,22,19,0.7933
292,22,19,0.0742
370,31,59,0.8614
371,31,59,0.8821
372,31,59,0.5673
373,31,59,0.8728
374,31,59,0.9185
375,31,59,0.9434
376,31,59,0.8677
377,31,59,0.4325
378,31,59,0.4057
379,31,59,0.9458
79,7,19,0.8585
80,7,19,0.4722
81,7,19,0.8999
82,7,19,0.9405
83,7,19,0.9798
84,7,19,0.9851
85,7,19,0.9861
86,7,19,0.9832
87,7,19,0.9866
88,7,19,0.9877
205,15,19,0.8263
206,15,19,0.8337
207,15,19,0.6755
208,15,19,0.9506
209,15,19,0.9263
210,15,19,0.3764
211,15,19,0.3782
212,15,19,0.0995
213,15,19,0.7806
214,15,19,0.9390
293,22,19,0.1957
294,22,19,0.5017
380,31,19,0.4150
381,31,19,0.3613
382,31,19,0.4867
383,31,19,0.7865
89,7,19,0.8752
90,7,19,0.9416
91,7,19,0.9535
92,7,19,0.9817
93,7,19,0.9831
94,7,19,0.9865
95,7,19,0.9870
96,7,19,0.9849
97,7,19,0.9881
98,7,19,0.9883
215,15,19,0.4148
216,15,19,0.4233
217,15,19,0.7412
218,15,19,0.8972
219,15,19,0.9145
220,15,19,0.9346
221,15,19,0.9555
222,15,19,0.9607
223,15,19,0.9629
224,15,19,0.9682
295,22,19,0.8556
296,22,19,0.5663
297,22,19,0.9427
298,22,19,0.2837
299,22,19,0.9353
300,22,19,0.8039
301,22,19,0.9577
302,22,19,0.9548
303,22,19,0.5469
304,22,19,0.8917
384,31,19,0.5910
385,31,19,0.9265
386,31,19,0.9271
387,31,19,0.9463
388,31,19,0.9381
389,31,19,0.9764
390,31,19,0.8224
391,31,19,0.9682
392,31,19,0.8088
393,31,19,0.8735
99,7,19,0.0752
100,7,19,0.7383
101,7,19,0.8832
102,7,19,0.9000
103,7,19,0.9334
104,7,19,0.9482
105,7,19,0.9565
106,7,19,0.9590
107,7,19,0.9702
108,7,19,0.9680
225,15,19,0.0547
226,15,19,0.3606
227,15,19,0.4130
228,15,19,0.6695
229,15,19,0.7532
230,15,19,0.7954
231,15,19,0.7587
232,15,19,0.7539
233,15,19,0.7549
234,15,19,0.7031
305,22,19,0.9496
306,22,19,0.5466
307,22,19,0.9322
308,22,19,0.5327
394,33,59,0.9561
395,33,59,0.7353
396,33,59,0.9618
397,33,59,0.9657
398,33,59,0.7667
399,33,59,0.9624
400,33,59,0.4482
401,33,59,0.3128
402,33,59,0.2598
109,7,19,0.6886
110,7,19,0.5870
111,7,19,0.5834
112,7,19,0.5301
113,7,19,0.4882
114,7,19,0.4197
115,7,19,0.8290
116,7,19,0.9375
117,7,19,0.9743
118,7,19,0.9817
235,15,19,0.7589
236,15,19,0.8812
237,15,19,0.9221
238,15,19,0.8876
239,15,19,0.9263
240,15,19,0.4864
241,15,19,0.5315
242,15,19,0.9340
243,15,19,0.9330
244,15,19,0.5896
309,22,19,0.8017
310,22,19,0.9308
311,22,19,0.8698
312,22,19,0.9099
313,22,19,0.7147
314,22,19,0.7457
315,22,19,0.7087
316,22,19,0.7195
317,22,19,0.6879
318,22,19,0.8941
403,33,59,0.9239
404,33,59,0.9085
405,33,59,0.9124
406,33,59,0.3441
407,33,59,0.3423
119,7,19,0.8817
120,7,19,0.4452
121,7,19,0.3025
122,7,19,0.6137
123,7,19,0.8342
124,7,19,0.5648
125,7,19,0.9485
126,7,19,0.8767
127,7,19,0.5216
128,7,19,0.9089
319,22,19,0.9399
320,22,19,0.4156
321,22,19,0.6807
322,22,19,0.4437
323,22,19,0.2497
324,22,19,0.3897
325,22,19,0.3085
408,33,59,0.9639
409,33,59,0.9416
410,33,59,0.9115
411,33,59,0.8717
412,33,59,0.9336
413,33,59,0.8554
414,33,59,0.5080
415,33,59,0.2578
416,33,59,0.9453
417,33,59,0.8548
457,37,59,0.6784
458,37,59,0.9598
459,37,59,0.7447
460,37,59,0.2082
461,37,59,0.5780
462,37,59,0.9483
463,37,59,0.5679
464,37,59,0.7248
465,37,59,0.9493
466,37,59,0.6035
129,7,19,0.7703
130,7,19,0.7267
131,7,19,0.5764
132,7,19,0.7133
133,7,19,0.8789
134,7,19,0.9589
135,7,19,0.9192
136,7,19,0.7047
137,7,19,0.9514
138,7,19,0.9597
326,22,19,0.8073
327,22,19,0.9361
328,22,19,0.7887
329,22,19,0.6763
330,22,19,0.7033
331,22,19,0.2457
332,22,19,0.0775
333,22,19,0.1687
418,33,19,0.5754
419,33,19,0.9519
420,33,19,0.9667
421,33,19,0.1779
422,33,19,0.6861
423,33,19,0.6584
424,33,19,0.5313
425,33,19,0.9423
426,33,19,0.8391
467,37,59,0.9651
468,37,59,0.5965
469,37,59,0.2611
139,7,19,0.8412
140,7,19,0.9597
141,7,19,0.9039
142,7,19,0.9350
143,7,19,0.9776
144,7,19,0.9631
145,7,19,0.9775
146,7,19,0.9728
147,7,19,0.9856
148,7,19,0.9384
334,22,19,0.9367
335,22,19,0.9098
336,22,19,0.9641
337,22,19,0.3810
338,22,19,0.9531
339,22,19,0.5688
340,22,19,0.9450
341,22,19,0.6849
342,22,19,0.9482
343,22,19,0.9322
427,33,19,0.7739
428,33,19,0.9475
429,33,19,0.9260
430,33,19,0.8647
431,33,19,0.9452
432,33,19,0.8771
433,33,19,0.5472
434,33,19,0.0722
435,33,19,0.3621
470,37,59,0.9077
471,37,59,0.1055
472,37,59,0.9778
473,37,59,0.8380
474,37,59,0.1461
475,37,59,0.8978
476,37,59,0.7508
477,37,59,0.9290
478,37,59,0.9147
479,37,59,0.7367
436,33,19,0.9364
437,33,19,0.9666
438,33,19,0.6792
439,33,19,0.7722
440,33,19,0.2611
441,33,19,0.4297
442,33,19,0.2729
443,33,19,0.9250
444,33,19,0.7018
445,33,19,0.4399
480,37,59,0.6675
481,37,59,0.9378
482,37,59,0.3907
483,37,59,0.4312
484,37,59,0.7781
567,38,59,0.9500
568,38,59,0.0660
569,38,59,0.9537
570,38,59,0.2958
571,38,59,0.8868
572,38,59,0.4214
573,38,59,0.3640
604,43,59,0.9464
605,43,59,0.7858
606,43,59,0.4968
607,43,59,0.7516
608,43,59,0.2762
609,43,59,0.7433
610,43,59,0.3015
611,43,59,0.8644
612,43,59,0.5666
613,43,59,0.7106
446,33,19,0.4929
447,33,19,0.9316
448,33,19,0.8226
449,33,19,0.9297
450,33,19,0.8485
451,33,19,0.9455
452,33,19,0.9567
453,33,19,0.9464
454,33,19,0.9413
455,33,19,0.7338
485,37,59,0.9284
486,37,59,0.5332
487,37,59,0.6686
488,37,59,0.6661
489,37,59,0.9650
490,37,59,0.9086
491,37,59,0.9729
492,37,59,0.7191
493,37,59,0.6498
494,37,59,0.7186
574,38,59,0.8700
575,38,59,0.8303
576,38,59,0.9563
577,38,59,0.8947
578,38,59,0.9351
579,38,59,0.9493
580,38,59,0.2895
581,38,59,0.5923
582,38,59,0.9443
583,38,59,0.1614
614,43,59,0.9615
615,43,59,0.5779
616,43,59,0.6262
617,43,59,0.8875
618,43,59,0.8353
619,43,59,0.7442
620,43,59,0.2932
621,43,59,0.4300
622,43,59,0.1268
623,43,59,0.6791
456,33,19,0.3975
495,37,19,0.6460
496,37,19,0.7975
497,37,19,0.6728
498,37,19,0.9558
499,37,19,0.3451
500,37,19,0.9489
501,37,19,0.9710
502,37,19,0.7492
503,37,19,0.8485
504,37,19,0.6690
584,38,59,0.9638
585,38,59,0.9447
586,38,59,0.9418
587,38,59,0.5767
588,38,59,0.7761
589,38,59,0.5648
590,38,59,0.8996
591,38,59,0.9419
592,38,59,0.9685
593,38,59,0.7028
624,43,59,0.9603
625,43,59,0.8182
626,43,59,0.8127
627,43,59,0.5685
628,43,59,0.5037
629,43,59,0.8253
630,43,59,0.1760
631,43,59,0.8764
632,43,59,0.9001
633,43,59,0.9219
505,37,19,0.6109
506,37,19,0.9478
507,37,19,0.9561
508,37,19,0.4809
509,37,19,0.2806
510,37,19,0.8414
594,38,19,0.8506
595,38,19,0.1497
596,38,19,0.3521
597,38,19,0.4403
598,38,19,0.2094
599,38,19,0.7013
600,38,19,0.7588
601,38,19,0.4132
602,38,19,0.5903
603,38,19,0.6100
634,43,59,0.8847
635,43,59,0.8635
636,43,59,0.5665
637,43,59,0.9630
638,43,59,0.9269
639,43,59,0.9373
640,43,59,0.7277
641,43,59,0.6574
642,43,59,0.2546
643,43,59,0.8522
782,46,59,0.4687
783,46,59,0.4297
784,46,59,0.8511
785,46,59,0.9367
786,46,59,0.4596
787,46,59,0.9354
788,46,59,0.3162
789,46,59,0.8876
790,46,59,0.9222
791,46,59,0.9388
511,37,19,0.4281
512,37,19,0.6488
644,43,59,0.9624
645,43,59,0.9397
646,43,59,0.7261
647,43,59,0.9215
648,43,59,0.4880
649,43,59,0.4158
650,43,59,0.9323
651,43,59,0.9478
652,43,59,0.0682
653,43,59,0.9276
792,46,59,0.9638
793,46,59,0.9535
794,46,59,0.5256
795,46,59,0.4872
796,46,59,0.6444
797,46,59,0.9517
798,46,59,0.9565
799,46,59,0.1194
800,46,59,0.7614
801,46,59,0.8020
842,47,59,0.9396
843,47,59,0.8983
844,47,59,0.9634
845,47,59,0.9761
846,47,59,0.9464
847,47,59,0.6271
848,47,59,0.1326
849,47,59,0.9443
850,47,59,0.9484
851,47,59,0.0662
513,37,19,0.8480
514,37,19,0.9395
515,37,19,0.9582
516,37,19,0.6703
517,37,19,0.6602
518,37,19,0.1505
519,37,19,0.1802
654,43,59,0.6362
655,43,59,0.9664
656,43,59,0.7489
657,43,59,0.6993
658,43,59,0.9384
659,43,59,0.8943
660,43,59,0.0643
661,43,59,0.7562
662,43,59,0.9355
663,43,59,0.8868
802,46,59,0.9138
803,46,59,0.0520
804,46,59,0.9782
805,46,59,0.9192
806,46,59,0.9567
807,46,59,0.7015
808,46,59,0.9318
809,46,59,0.9544
810,46,59,0.9452
811,46,59,0.7910
852,47,59,0.4873
853,47,59,0.9633
854,47,59,0.8745
855,47,59,0.5907
856,47,59,0.9587
857,47,59,0.8753
858,47,59,0.5599
520,37,19,0.8062
521,37,19,0.6099
522,37,19,0.8764
664,43,59,0.9764
665,43,59,0.3968
666,43,59,0.9332
667,43,59,0.8638
668,43,59,0.8275
669,43,59,0.6921
670,43,59,0.6206
671,43,59,0.1734
672,43,59,0.8647
673,43,59,0.6381
812,46,59,0.9191
813,46,59,0.9240
814,46,59,0.8879
815,46,59,0.2020
816,46,59,0.1179
817,46,59,0.9104
818,46,59,0.9678
819,46,59,0.7961
820,46,59,0.3729
821,46,59,0.8949
859,47,59,0.8792
860,47,59,0.9551
861,47,59,0.9667
862,47,59,0.1724
863,47,59,0.6298
864,47,59,0.9193
865,47,59,0.0355
866,47,59,0.9402
867,47,59,0.9375
868,47,59,0.9465
523,37,19,0.3433
524,37,19,0.9356
525,37,19,0.9325
526,37,19,0.3333
527,37,19,0.7719
528,37,19,0.6297
529,37,19,0.4128
674,43,59,0.9648
675,43,59,0.5022
676,43,59,0.4450
677,43,59,0.3376
678,43,59,0.8008
679,43,59,0.7436
680,43,59,0.5242
681,43,59,0.8784
682,43,59,0.9094
683,43,59,0.9341
822,46,19,0.9141
823,46,19,0.7000
824,46,19,0.6829
825,46,19,0.3788
826,46,19,0.8947
827,46,19,0.3837
828,46,19,0.9250
829,46,19,0.9685
830,46,19,0.1177
831,46,19,0.6965
869,47,59,0.2614
870,47,59,0.9674
871,47,59,0.9366
872,47,59,0.2949
873,47,59,0.5806
874,47,59,0.8523
875,47,59,0.9599
876,47,59,0.9456
877,47,59,0.9731
530,37,19,0.8278
531,37,19,0.9508
532,37,19,0.0379
533,37,19,0.7608
534,37,19,0.2207
535,37,19,0.3970
536,37,19,0.6615
537,37,19,0.9327
538,37,19,0.9164
539,37,19,0.9299
684,43,59,0.9703
685,43,59,0.9130
686,43,59,0.4632
687,43,59,0.6352
688,43,59,0.5123
689,43,59,0.6667
690,43,59,0.9409
691,43,59,0.4213
692,43,59,0.0509
693,43,59,0.7967
832,46,19,0.6362
833,46,19,0.4228
834,46,19,0.9208
835,46,19,0.9414
836,46,19,0.9660
837,46,19,0.9539
838,46,19,0.9643
839,46,19,0.9743
840,46,19,0.9786
841,46,19,0.8058
878,47,19,0.7542
879,47,19,0.6442
880,47,19,0.8798
881,47,19,0.9334
882,47,19,0.9385
883,47,19,0.9432
884,47,19,0.9570
885,47,19,0.3534
540,37,19,0.3784
541,37,19,0.5455
542,37,19,0.3605
694,43,59,0.9604
695,43,59,0.9274
696,43,59,0.9670
697,43,59,0.7542
698,43,59,0.7696
699,43,59,0.6067
700,43,59,0.9280
701,43,59,0.6181
702,43,59,0.5619
703,43,59,0.1630
886,47,19,0.9214
887,47,19,0.9349
888,47,19,0.9656
889,47,19,0.1811
890,47,19,0.6840
891,47,19,0.3644
892,47,19,0.9501
893,47,19,0.3741
894,47,19,0.2783
944,50,59,0.8960
945,50,59,0.8675
946,50,59,0.8930
947,50,59,0.6439
948,50,59,0.8924
949,50,59,0.0518
950,50,59,0.7789
951,50,59,0.9550
543,37,19,0.9250
544,37,19,0.8440
545,37,19,0.3545
546,37,19,0.6105
547,37,19,0.4774
704,43,59,0.8983
705,43,59,0.9347
706,43,59,0.9163
707,43,59,0.9588
708,43,59,0.9680
709,43,59,0.9298
710,43,59,0.6180
711,43,59,0.3494
895,47,19,0.3021
896,47,19,0.8107
952,50,59,0.5393
953,50,59,0.9679
954,50,59,0.5988
955,50,59,0.8017
956,50,59,0.9160
957,50,59,0.9628
548,37,19,0.6743
549,37,19,0.6982
550,37,19,0.4599
551,37,19,0.4693
552,37,19,0.8490
553,37,19,0.9551
554,37,19,0.4011
555,37,19,0.4978
556,37,19,0.3611
712,43,19,0.5782
713,43,19,0.7948
714,43,19,0.4208
715,43,19,0.4506
716,43,19,0.2918
717,43,19,0.6739
718,43,19,0.4344
719,43,19,0.7267
720,43,19,0.9153
721,43,19,0.9683
897,47,19,0.8521
898,47,19,0.8247
899,47,19,0.9595
900,47,19,0.9030
901,47,19,0.8355
902,47,19,0.3221
903,47,19,0.7140
958,50,59,0.6214
959,50,59,0.9477
960,50,59,0.8818
961,50,59,0.9191
962,50,59,0.7661
963,50,59,0.9592
964,50,59,0.8964
965,50,59,0.9524
966,50,59,0.3390
967,50,59,0.9606
557,37,19,0.7848
558,37,19,0.8797
559,37,19,0.9614
560,37,19,0.7613
561,37,19,0.7791
562,37,19,0.8524
563,37,19,0.7150
564,37,19,0.9330
565,37,19,0.9495
566,37,19,0.6304
722,43,19,0.7383
723,43,19,0.5074
724,43,19,0.6783
725,43,19,0.6051
726,43,19,0.8546
727,43,19,0.8257
728,43,19,0.6757
729,43,19,0.1095
730,43,19,0.7123
731,43,19,0.9525
904,47,19,0.8358
905,47,19,0.3897
906,47,19,0.9334
907,47,19,0.9261
908,47,19,0.8169
909,47,19,0.6129
910,47,19,0.7016
911,47,19,0.5248
912,47,19,0.4019
913,47,19,0.3268
968,50,59,0.9467
969,50,59,0.5118
970,50,59,0.6471
971,50,59,0.8369
972,50,59,0.8355
973,50,59,0.4175
974,50,59,0.9564
975,50,59,0.6496
976,50,59,0.9394
977,50,59,0.4806
732,43,19,0.7543
733,43,19,0.8196
734,43,19,0.9274
735,43,19,0.5697
736,43,19,0.6711
737,43,19,0.9368
738,43,19,0.8347
739,43,19,0.6816
740,43,19,0.9260
741,43,19,0.7958
914,47,19,0.8779
915,47,19,0.3981
916,47,19,0.3490
978,50,59,0.9258
979,50,59,0.8873
980,50,59,0.2409
981,50,59,0.9090
982,50,59,0.9153
983,50,59,0.1800
984,50,59,0.8436
985,50,59,0.9322
986,50,59,0.9582
987,50,59,0.3607
1045,51,59,0.6486
1046,51,59,0.3484
1047,51,59,0.6276
1048,51,59,0.9644
1049,51,59,0.9382
1050,51,59,0.1220
1051,51,59,0.9662
1052,51,59,0.7986
1053,51,59,0.9619
1054,51,59,0.9254
742,43,19,0.4309
743,43,19,0.9416
744,43,19,0.5007
745,43,19,0.2175
746,43,19,0.0996
747,43,19,0.3145
748,43,19,0.7416
749,43,19,0.9417
750,43,19,0.0363
751,43,19,0.7523
917,47,19,0.2660
918,47,19,0.7739
988,50,59,0.9116
989,50,59,0.4565
990,50,59,0.4776
991,50,59,0.9067
992,50,59,0.5576
993,50,59,0.4988
994,50,59,0.6613
995,50,59,0.8504
996,50,59,0.2700
1055,51,59,0.1260
1056,51,59,0.3758
1057,51,59,0.9481
1058,51,59,0.8519
1059,51,59,0.6446
1060,51,59,0.8098
1061,51,59,0.7308
1062,51,59,0.9382
1063,51,59,0.9685
752,43,19,0.2510
753,43,19,0.6244
754,43,19,0.5127
755,43,19,0.5446
756,43,19,0.4782
757,43,19,0.6792
758,43,19,0.9439
759,43,19,0.9032
760,43,19,0.9357
761,43,19,0.7053
919,47,19,0.8503
920,47,19,0.8453
921,47,19,0.9332
922,47,19,0.4200
923,47,19,0.5932
924,47,19,0.3437
997,50,59,0.3826
998,50,59,0.8002
999,50,59,0.6677
1000,50,59,0.9454
1001,50,59,0.5470
1002,50,59,0.8908
1003,50,59,0.9403
1004,50,59,0.3539
1005,50,59,0.9699
1006,50,59,0.9299
1064,51,19,0.8902
1065,51,19,0.5334
1066,51,19,0.9459
1067,51,19,0.7470
1068,51,19,0.4449
1069,51,19,0.9432
1070,51,19,0.6107
1071,51,19,0.7679
1072,51,19,0.7377
1073,51,19,0.6507
762,43,19,0.7532
763,43,19,0.7668
764,43,19,0.6392
765,43,19,0.7769
766,43,19,0.5658
767,43,19,0.2164
768,43,19,0.6948
769,43,19,0.9450
770,43,19,0.9581
771,43,19,0.2335
925,47,19,0.5939
926,47,19,0.9189
927,47,19,0.3549
928,47,19,0.7921
929,47,19,0.4071
930,47,19,0.7698
1007,50,59,0.7920
1008,50,59,0.8491
1009,50,59,0.5571
1010,50,59,0.9427
1011,50,59,0.9351
1012,50,59,0.9689
1013,50,59,0.7307
1014,50,59,0.9386
1015,50,59,0.9627
1074,51,19,0.5224
1075,51,19,0.4706
1076,51,19,0.3302
1077,51,19,0.6842
1078,51,19,0.9136
1079,51,19,0.9130
1080,51,19,0.6867
1081,51,19,0.5011
1082,51,19,0.4176
1083,51,19,0.1428
772,43,19,0.6292
773,43,19,0.6972
774,43,19,0.3258
775,43,19,0.9028
776,43,19,0.8365
777,43,19,0.9289
778,43,19,0.7082
779,43,19,0.5924
780,43,19,0.9518
781,43,19,0.8424
931,47,19,0.8299
932,47,19,0.5525
933,47,19,0.3496
1016,50,19,0.7861
1017,50,19,0.6106
1018,50,19,0.1829
1019,50,19,0.5918
1020,50,19,0.5702
1084,51,19,0.8653
1085,51,19,0.8861
1086,51,19,0.9357
1087,51,19,0.7418
1088,51,19,0.9436
1089,51,19,0.9223
1090,51,19,0.9125
1091,51,19,0.3481
1092,51,19,0.8851
1093,51,19,0.9136
934,47,19,0.8242
935,47,19,0.9186
936,47,19,0.8976
937,47,19,0.6199
938,47,19,0.7648
939,47,19,0.6899
940,47,19,0.4370
941,47,19,0.9445
942,47,19,0.3053
943,47,19,0.9377
1021,50,19,0.7310
1022,50,19,0.1075
1023,50,19,0.2541
1024,50,19,0.6023
1025,50,19,0.5594
1026,50,19,0.8580
1094,51,19,0.9701
1095,51,19,0.9477
1096,51,19,0.9463
1097,51,19,0.4753
1098,51,19,0.4867
1099,51,19,0.6773
1100,51,19,0.5036
1101,51,19,0.9349
1102,51,19,0.8429
1103,51,19,0.4961
1137,52,59,0.8365
1138,52,59,0.8928
1139,52,59,0.8293
1027,50,19,0.8809
1028,50,19,0.8868
1029,50,19,0.5944
1030,50,19,0.9098
1031,50,19,0.3827
1032,50,19,0.8736
1104,51,19,0.7505
1105,51,19,0.6962
1106,51,19,0.9540
1107,51,19,0.5857
1108,51,19,0.7703
1109,51,19,0.7536
1110,51,19,0.7923
1111,51,19,0.5304
1112,51,19,0.2114
1113,51,19,0.8476
1140,52,59,0.9461
1141,52,59,0.5594
1142,52,59,0.3458
1143,52,59,0.4864
1144,52,59,0.3470
1145,52,59,0.6570
1146,52,59,0.7717
1147,52,59,0.8121
1148,52,59,0.7757
1149,52,59,0.9647
1243,58,59,0.9521
1244,58,59,0.9224
1245,58,59,0.9495
1246,58,59,0.9778
1247,58,59,0.6802
1248,58,59,0.9102
1249,58,59,0.5507
1250,58,59,0.6885
1251,58,59,0.6782
1252,58,59,0.7818
1033,50,19,0.7579
1034,50,19,0.8563
1035,50,19,0.8806
1036,50,19,0.9583
1037,50,19,0.6913
1038,50,19,0.9592
1039,50,19,0.9246
1040,50,19,0.2086
1041,50,19,0.9181
1042,50,19,0.9339
1114,51,19,0.8696
1115,51,19,0.9007
1116,51,19,0.2080
1117,51,19,0.5766
1118,51,19,0.8169
1119,51,19,0.8992
1120,51,19,0.9390
1121,51,19,0.9157
1122,51,19,0.7390
1123,51,19,0.9448
1150,52,59,0.4281
1151,52,59,0.8529
1253,58,19,0.5440
1254,58,19,0.5396
1255,58,19,0.9085
1256,58,19,0.2987
1257,58,19,0.2089
1258,58,19,0.2119
1259,58,19,0.6538
1260,58,19,0.7963
1261,58,19,0.9325
1262,58,19,0.7462
1043,50,19,0.5959
1124,51,19,0.6968
1152,52,59,0.5556
1153,52,59,0.7538
1154,52,59,0.4994
1155,52,59,0.9608
1156,52,59,0.0873
1157,52,59,0.6873
1158,52,59,0.6667
1159,52,59,0.8518
1160,52,59,0.7960
1161,52,59,0.9060
1263,58,19,0.8173
1264,58,19,0.2676
1265,58,19,0.5880
1266,58,19,0.3193
1267,58,19,0.4391
1268,58,19,0.7263
1269,58,19,0.8714
1270,58,19,0.9517
1271,58,19,0.9721
1272,58,19,0.9792
1044,50,19,0.6500
1125,51,19,0.4413
1126,51,19,0.5861
1162,52,59,0.6532
1163,52,59,0.5009
1164,52,59,0.7448
1165,52,59,0.8783
1273,58,19,0.3187
1274,58,19,0.3721
1275,58,19,0.2987
1276,58,19,0.6959
1277,58,19,0.4441
1278,58,19,0.9359
1279,58,19,0.7285
1280,58,19,0.9538
1281,58,19,0.1570
1282,58,19,0.9101
1127,51,19,0.7142
1128,51,19,0.8798
1129,51,19,0.8805
1130,51,19,0.7596
1131,51,19,0.9572
1132,51,19,0.0705
1133,51,19,0.5154
1134,51,19,0.8911
1135,51,19,0.7903
1136,51,19,0.9473
1166,52,59,0.6190
1167,52,59,0.9331
1283,58,19,0.5793
1284,58,19,0.6643
1285,58,19,0.8359
1286,58,19,0.1930
1287,58,19,0.7754
1288,58,19,0.8937
1289,58,19,0.1080
1290,58,19,0.2904
1291,58,19,0.5565
1292,58,19,0.9401
1323,63,59,0.0425
1324,63,59,0.9556
1168,52,59,0.1788
1169,52,59,0.1508
1170,52,59,0.8020
1293,58,19,0.3854
1294,58,19,0.6098
1295,58,19,0.4846
1296,58,19,0.8406
1297,58,19,0.6111
1298,58,19,0.7695
1299,58,19,0.1153
1300,58,19,0.4582
1301,58,19,0.6116
1302,58,19,0.7197
1325,63,59,0.8595
1326,63,59,0.5714
1327,63,59,0.1886
1378,67,59,0.9360
1379,67,59,0.9030
1380,67,59,0.7863
1381,67,59,0.9519
1382,67,59,0.0266
1383,67,59,0.9482
1384,67,59,0.0693
1171,52,59,0.5930
1172,52,59,0.7437
1173,52,59,0.7851
