ID,User_ID,Bot_Strategy,Accuracy
508,37,19,0.4191
509,37,19,0.3076
510,37,19,0.9000
594,38,19,0.6794
595,38,19,0.0531
596,38,19,0.1158
597,38,19,0.4145
598,38,19,0.1101
599,38,19,0.6270
600,38,19,0.5747
601,38,19,0.3647
602,38,19,0.7363
603,38,19,0.7175
634,43,59,0.7172
635,43,59,0.8700
636,43,59,0.4948
637,43,59,0.9449
638,43,59,0.9288
639,43,59,0.7957
640,43,59,0.6007
641,43,59,0.8490
642,43,59,0.3255
643,43,59,0.9231
782,46,59,0.2455
783,46,59,0.4011
784,46,59,0.8623
785,46,59,0.9671
786,46,59,0.2215
787,46,59,0.9411
788,46,59,0.6632
789,46,59,0.8561
790,46,59,0.9568
791,46,59,0.9668
511,37,19,0.6859
512,37,19,0.5824
644,43,59,0.9423
645,43,59,0.9378
646,43,59,0.5317
647,43,59,0.9532
648,43,59,0.3849
649,43,59,0.5749
650,43,59,0.9164
651,43,59,0.9361
652,43,59,0.0552
653,43,59,0.9358
792,46,59,0.9038
793,46,59,0.9792
794,46,59,0.9579
795,46,59,0.0501
796,46,59,0.4901
797,46,59,0.9663
798,46,59,0.9729
799,46,59,0.1399
800,46,59,0.7209
801,46,59,0.7447
842,47,59,0.9514
843,47,59,0.9533
844,47,59,0.9898
845,47,59,0.9920
846,47,59,0.9911
847,47,59,0.6790
848,47,59,0.2636
849,47,59,0.8960
850,47,59,0.8625
851,47,59,0.0974
513,37,19,0.6983
514,37,19,0.9543
515,37,19,0.9833
516,37,19,0.4511
517,37,19,0.6588
518,37,19,0.1802
519,37,19,0.0878
654,43,59,0.6389
655,43,59,0.9587
656,43,59,0.9405
657,43,59,0.8104
658,43,59,0.9851
659,43,59,0.9084
660,43,59,0.0358
661,43,59,0.4234
662,43,59,0.8149
663,43,59,0.8846
802,46,59,0.9226
803,46,59,0.0586
804,46,59,0.9724
805,46,59,0.9023
806,46,59,0.8703
807,46,59,0.8413
808,46,59,0.9868
809,46,59,0.9291
810,46,59,0.9612
811,46,59,0.7960
852,47,59,0.5820
853,47,59,0.9646
854,47,59,0.6731
855,47,59,0.6962
856,47,59,0.9520
857,47,59,0.8769
858,47,59,0.7906
520,37,19,0.6896
521,37,19,0.6392
522,37,19,0.7762
664,43,59,0.9698
665,43,59,0.5152
666,43,59,0.9402
667,43,59,0.9320
668,43,59,0.5623
669,43,59,0.7259
670,43,59,0.4651
671,43,59,0.1104
672,43,59,0.8845
673,43,59,0.5849
812,46,59,0.9326
813,46,59,0.9339
814,46,59,0.9164
815,46,59,0.6039
816,46,59,0.0545
817,46,59,0.8875
818,46,59,0.9848
819,46,59,0.9463
820,46,59,0.5735
821,46,59,0.8030
859,47,59,0.8821
860,47,59,0.9875
861,47,59,0.9674
862,47,59,0.2973
863,47,59,0.6773
864,47,59,0.9472
865,47,59,0.0701
866,47,59,0.8837
867,47,59,0.9567
868,47,59,0.9836
523,37,19,0.6031
524,37,19,0.9830
525,37,19,0.9427
526,37,19,0.3659
527,37,19,0.7461
528,37,19,0.8363
529,37,19,0.5324
674,43,59,0.9452
675,43,59,0.6434
676,43,59,0.4283
677,43,59,0.2703
678,43,59,0.8839
679,43,59,0.6630
680,43,59,0.6079
681,43,59,0.9477
682,43,59,0.9770
683,43,59,0.9834
822,46,19,0.7131
823,46,19,0.5607
824,46,19,0.6577
825,46,19,0.4118
826,46,19,0.8696
827,46,19,0.4366
828,46,19,0.9570
829,46,19,0.9660
830,46,19,0.2378
831,46,19,0.7926
869,47,59,0.5263
870,47,59,0.9402
871,47,59,0.6345
872,47,59,0.4890
873,47,59,0.3760
874,47,59,0.7727
875,47,59,0.9861
876,47,59,0.9762
877,47,59,0.9867
530,37,19,0.7568
531,37,19,0.9776
532,37,19,0.0137
533,37,19,0.7179
534,37,19,0.3358
535,37,19,0.2926
536,37,19,0.6516
537,37,19,0.9629
538,37,19,0.9316
539,37,19,0.9795
684,43,59,0.8572
685,43,59,0.8747
686,43,59,0.2324
687,43,59,0.7034
688,43,59,0.3320
689,43,59,0.4966
690,43,59,0.9496
691,43,59,0.3979
692,43,59,0.0595
693,43,59,0.7197
832,46,19,0.7321
833,46,19,0.2164
834,46,19,0.9738
835,46,19,0.8552
836,46,19,0.9235
837,46,19,0.9571
838,46,19,0.9862
839,46,19,0.9825
840,46,19,0.9889
841,46,19,0.8211
878,47,19,0.7599
879,47,19,0.4314
880,47,19,0.9257
881,47,19,0.8810
882,47,19,0.9310
883,47,19,0.9839
884,47,19,0.9721
885,47,19,0.3724
540,37,19,0.3363
541,37,19,0.4538
542,37,19,0.3278
694,43,59,0.9576
695,43,59,0.9800
696,43,59,0.9894
697,43,59,0.6417
698,43,59,0.9331
699,43,59,0.5621
700,43,59,0.9515
701,43,59,0.5189
702,43,59,0.6900
703,43,59,0.1454
886,47,19,0.7550
887,47,19,0.9504
888,47,19,0.9888
889,47,19,0.3891
890,47,19,0.7261
891,47,19,0.2620
892,47,19,0.9829
893,47,19,0.2751
894,47,19,0.1473
944,50,59,0.8538
945,50,59,0.9594
946,50,59,0.8200
947,50,59,0.8679
948,50,59,0.9148
949,50,59,0.0816
950,50,59,0.8961
951,50,59,0.9544
543,37,19,0.7444
544,37,19,0.7684
545,37,19,0.4688
546,37,19,0.3686
547,37,19,0.4287
704,43,59,0.8575
705,43,59,0.9869
706,43,59,0.8702
707,43,59,0.9859
708,43,59,0.9705
709,43,59,0.9886
710,43,59,0.8941
711,43,59,0.0909
895,47,19,0.3001
896,47,19,0.6167
952,50,59,0.2430
953,50,59,0.9567
954,50,59,0.3691
955,50,59,0.6298
956,50,59,0.9456
957,50,59,0.9316
548,37,19,0.7897
549,37,19,0.7729
550,37,19,0.3974
551,37,19,0.4304
552,37,19,0.7092
553,37,19,0.9706
554,37,19,0.7638
555,37,19,0.4530
556,37,19,0.3588
712,43,19,0.4533
713,43,19,0.6624
714,43,19,0.4367
715,43,19,0.5031
716,43,19,0.2192
717,43,19,0.7845
718,43,19,0.7004
719,43,19,0.9674
720,43,19,0.9946
721,43,19,0.9943
897,47,19,0.9101
898,47,19,0.9457
899,47,19,0.9878
900,47,19,0.7762
901,47,19,0.8398
902,47,19,0.2467
903,47,19,0.6467
958,50,59,0.6345
959,50,59,0.9854
960,50,59,0.7445
961,50,59,0.8520
962,50,59,0.9072
963,50,59,0.9488
964,50,59,0.9585
965,50,59,0.9456
966,50,59,0.3210
967,50,59,0.9409
557,37,19,0.7766
558,37,19,0.8710
559,37,19,0.9818
560,37,19,0.9480
561,37,19,0.7142
562,37,19,0.8900
563,37,19,0.8603
564,37,19,0.9668
565,37,19,0.7977
566,37,19,0.6655
722,43,19,0.8953
723,43,19,0.5671
724,43,19,0.6699
725,43,19,0.6352
726,43,19,0.9039
727,43,19,0.7454
728,43,19,0.6171
729,43,19,0.1824
730,43,19,0.7284
731,43,19,0.9797
904,47,19,0.7720
905,47,19,0.2694
906,47,19,0.9561
907,47,19,0.9810
908,47,19,0.7767
909,47,19,0.5757
910,47,19,0.7669
911,47,19,0.6737
912,47,19,0.3650
913,47,19,0.3085
968,50,59,0.8912
969,50,59,0.2832
970,50,59,0.5924
971,50,59,0.9550
972,50,59,0.9559
973,50,59,0.2532
974,50,59,0.9554
975,50,59,0.7825
976,50,59,0.9807
977,50,59,0.2133
732,43,19,0.7555
733,43,19,0.6752
734,43,19,0.9686
735,43,19,0.6025
736,43,19,0.6735
737,43,19,0.9538
738,43,19,0.9365
739,43,19,0.5902
740,43,19,0.9660
741,43,19,0.8107
914,47,19,0.7856
915,47,19,0.1920
916,47,19,0.2189
978,50,59,0.8032
979,50,59,0.9017
980,50,59,0.2575
981,50,59,0.8636
982,50,59,0.9506
983,50,59,0.2419
984,50,59,0.8821
985,50,59,0.9410
986,50,59,0.9248
987,50,59,0.1291
1045,51,59,0.6261
1046,51,59,0.2416
1047,51,59,0.5444
1048,51,59,0.9306
1049,51,59,0.9444
1050,51,59,0.2024
1051,51,59,0.9699
1052,51,59,0.8258
1053,51,59,0.9286
1054,51,59,0.9307
742,43,19,0.5031
743,43,19,0.9909
744,43,19,0.8178
745,43,19,0.1313
746,43,19,0.0427
747,43,19,0.2805
748,43,19,0.8344
749,43,19,0.9734
750,43,19,0.0310
751,43,19,0.7904
917,47,19,0.2614
918,47,19,0.6285
988,50,59,0.9349
989,50,59,0.5750
990,50,59,0.2642
991,50,59,0.9744
992,50,59,0.7244
993,50,59,0.3601
994,50,59,0.7322
995,50,59,0.8800
996,50,59,0.2931
1055,51,59,0.0943
1056,51,59,0.3546
1057,51,59,0.9749
1058,51,59,0.8974
1059,51,59,0.8074
1060,51,59,0.6859
1061,51,59,0.8836
1062,51,59,0.9790
1063,51,59,0.9869
752,43,19,0.2448
753,43,19,0.5369
754,43,19,0.7157
755,43,19,0.5185
756,43,19,0.4551
757,43,19,0.8339
758,43,19,0.9659
759,43,19,0.9666
760,43,19,0.9875
761,43,19,0.8874
919,47,19,0.9347
920,47,19,0.8359
921,47,19,0.9419
922,47,19,0.4688
923,47,19,0.6022
924,47,19,0.3584
997,50,59,0.2961
998,50,59,0.9152
999,50,59,0.7618
1000,50,59,0.9714
1001,50,59,0.6368
1002,50,59,0.8998
1003,50,59,0.9891
1004,50,59,0.1925
1005,50,59,0.9561
1006,50,59,0.9445
1064,51,19,0.7545
1065,51,19,0.5562
1066,51,19,0.9826
1067,51,19,0.6864
1068,51,19,0.6347
1069,51,19,0.9808
1070,51,19,0.6880
1071,51,19,0.8375
1072,51,19,0.6587
1073,51,19,0.6448
762,43,19,0.5769
763,43,19,0.5724
764,43,19,0.8108
765,43,19,0.9646
766,43,19,0.2799
767,43,19,0.1548
768,43,19,0.8128
769,43,19,0.9841
770,43,19,0.9827
771,43,19,0.2670
925,47,19,0.7077
926,47,19,0.9538
927,47,19,0.2818
928,47,19,0.8769
929,47,19,0.2122
930,47,19,0.8110
1007,50,59,0.6970
1008,50,59,0.8986
1009,50,59,0.6602
1010,50,59,0.8431
1011,50,59,0.9231
1012,50,59,0.9843
1013,50,59,0.6412
1014,50,59,0.9774
1015,50,59,0.9686
1074,51,19,0.6922
1075,51,19,0.2510
1076,51,19,0.5243
1077,51,19,0.7193
1078,51,19,0.7420
1079,51,19,0.9406
1080,51,19,0.7104
1081,51,19,0.2535
1082,51,19,0.3400
1083,51,19,0.1796
772,43,19,0.5701
773,43,19,0.5601
774,43,19,0.3234
775,43,19,0.9643
776,43,19,0.7816
777,43,19,0.9694
778,43,19,0.8217
779,43,19,0.5410
780,43,19,0.9904
781,43,19,0.9346
931,47,19,0.6464
932,47,19,0.3314
933,47,19,0.3228
1016,50,19,0.6875
1017,50,19,0.7710
1018,50,19,0.2480
1019,50,19,0.6284
1020,50,19,0.4765
1084,51,19,0.8442
1085,51,19,0.9327
1086,51,19,0.9840
1087,51,19,0.7853
1088,51,19,0.7538
1089,51,19,0.9722
1090,51,19,0.7863
1091,51,19,0.4023
1092,51,19,0.7791
1093,51,19,0.9450
934,47,19,0.8692
935,47,19,0.9861
936,47,19,0.9022
937,47,19,0.6829
938,47,19,0.5804
939,47,19,0.7690
940,47,19,0.3787
941,47,19,0.9851
942,47,19,0.6636
943,47,19,0.9868
1021,50,19,0.5429
1022,50,19,0.2223
1023,50,19,0.1669
1024,50,19,0.6231
1025,50,19,0.7756
1026,50,19,0.7614
1094,51,19,0.9479
1095,51,19,0.9719
1096,51,19,0.9235
1097,51,19,0.4757
1098,51,19,0.5588
1099,51,19,0.6182
1100,51,19,0.5919
1101,51,19,0.9273
1102,51,19,0.9063
1103,51,19,0.2438
1137,52,59,0.7823
1138,52,59,0.9289
1139,52,59,0.8738
1027,50,19,0.9492
1028,50,19,0.9289
1029,50,19,0.5908
1030,50,19,0.8772
1031,50,19,0.3021
1032,50,19,0.9198
1104,51,19,0.6763
1105,51,19,0.7668
1106,51,19,0.9798
1107,51,19,0.6053
1108,51,19,0.7584
1109,51,19,0.7118
1110,51,19,0.8943
1111,51,19,0.4984
1112,51,19,0.2915
1113,51,19,0.9819
1140,52,59,0.9348
1141,52,59,0.9545
1142,52,59,0.1405
1143,52,59,0.4470
1144,52,59,0.3101
1145,52,59,0.6843
1146,52,59,0.5678
1147,52,59,0.7779
1148,52,59,0.7119
1149,52,59,0.9317
1243,58,59,0.9442
1244,58,59,0.8689
1245,58,59,0.9678
1246,58,59,0.9877
1247,58,59,0.5771
1248,58,59,0.9349
1249,58,59,0.3538
1250,58,59,0.7143
1251,58,59,0.6865
1252,58,59,0.7944
1033,50,19,0.7936
1034,50,19,0.9321
1035,50,19,0.9617
1036,50,19,0.9739
1037,50,19,0.7714
1038,50,19,0.9875
1039,50,19,0.9123
1040,50,19,0.5040
1041,50,19,0.9737
1042,50,19,0.9844
1114,51,19,0.8918
1115,51,19,0.9693
1116,51,19,0.1864
1117,51,19,0.7893
1118,51,19,0.8603
1119,51,19,0.8130
1120,51,19,0.9346
1121,51,19,0.8721
1122,51,19,0.8277
1123,51,19,0.9721
1150,52,59,0.2246
1151,52,59,0.8939
1253,58,19,0.3082
1254,58,19,0.1787
1255,58,19,0.9314
1256,58,19,0.3018
1257,58,19,0.4488
1258,58,19,0.3627
1259,58,19,0.6664
1260,58,19,0.9641
1261,58,19,0.9886
1262,58,19,0.9475
1043,50,19,0.6979
1124,51,19,0.6312
1152,52,59,0.3286
1153,52,59,0.7275
1154,52,59,0.3971
1155,52,59,0.9280
1156,52,59,0.1281
1157,52,59,0.8597
1158,52,59,0.5813
1159,52,59,0.9375
1160,52,59,0.9784
1161,52,59,0.9768
1263,58,19,0.7301
1264,58,19,0.3095
1265,58,19,0.7147
1266,58,19,0.1278
1267,58,19,0.4938
1268,58,19,0.9240
1269,58,19,0.9882
1270,58,19,0.9895
1271,58,19,0.9958
1272,58,19,0.9947
1044,50,19,0.7316
1125,51,19,0.2958
1126,51,19,0.7132
1162,52,59,0.6312
1163,52,59,0.5352
1164,52,59,0.4332
1165,52,59,0.9085
1273,58,19,0.3281
1274,58,19,0.4490
1275,58,19,0.2515
1276,58,19,0.6070
1277,58,19,0.4242
1278,58,19,0.9857
1279,58,19,0.7484
1280,58,19,0.9885
1281,58,19,0.0485
1282,58,19,0.9790
1127,51,19,0.5783
1128,51,19,0.9656
1129,51,19,0.7752
1130,51,19,0.8726
1131,51,19,0.9887
1132,51,19,0.0514
1133,51,19,0.6223
1134,51,19,0.8071
1135,51,19,0.8301
1136,51,19,0.8774
1166,52,59,0.4510
1167,52,59,0.9308
1283,58,19,0.4161
1284,58,19,0.6456
1285,58,19,0.8876
1286,58,19,0.5807
1287,58,19,0.6473
1288,58,19,0.9264
1289,58,19,0.0818
1290,58,19,0.2537
1291,58,19,0.3886
1292,58,19,0.9642
1323,63,59,0.0338
1324,63,59,0.9328
1168,52,59,0.3172
1169,52,59,0.1567
1170,52,59,0.9419
1293,58,19,0.4263
1294,58,19,0.4625
1295,58,19,0.3612
1296,58,19,0.8639
1297,58,19,0.6705
1298,58,19,0.6227
1299,58,19,0.1321
1300,58,19,0.4628
1301,58,19,0.2728
1302,58,19,0.4800
1325,63,59,0.7308
1326,63,59,0.3151
1327,63,59,0.2582
1378,67,59,0.9323
1379,67,59,0.9428
1380,67,59,0.5625
1381,67,59,0.9797
1382,67,59,0.0121
1383,67,59,0.9587
1384,67,59,0.0230
1171,52,59,0.9252
1172,52,59,0.9251
1173,52,59,0.4917
