ID,User_ID,Bot_Strategy,Accuracy
998,211,132,0.8977
999,211,132,0.1847
1000,211,132,0.4463
1001,211,132,0.7962
1002,211,132,0.4964
1003,211,132,0.7728
1004,211,132,0.9792
1005,211,132,0.1948
1006,211,132,0.8084
1007,211,132,0.7850
1450,212,132,0.9077
1451,212,132,0.9610
1452,212,132,0.9904
1453,212,132,0.9445
1454,212,132,0.9586
1455,212,132,0.9923
1456,212,132,0.8940
1457,212,132,0.6939
1458,212,132,0.1761
1459,212,132,0.9308
1667,213,132,0.5459
1668,213,132,0.9517
1669,213,132,0.7552
1670,213,132,0.9768
1671,213,132,0.0942
1672,213,132,0.9135
1673,213,132,0.9819
1674,213,132,0.9945
1675,213,132,0.8377
1676,213,132,0.5698
44,210,132,0.9247
45,210,132,0.9410
46,210,132,0.8807
47,210,132,0.8874
48,210,132,0.9729
49,210,132,0.9384
50,210,132,0.9829
51,210,132,0.9930
52,210,132,0.9924
53,210,132,0.8254
1008,211,132,0.9195
1009,211,132,0.5593
1010,211,132,0.9848
1011,211,132,0.9833
1012,211,132,0.9829
1013,211,132,0.9907
1014,211,132,0.3824
1015,211,132,0.6825
1016,211,132,0.9530
1017,211,132,0.8620
1460,212,23,0.8909
1461,212,23,0.9277
1462,212,23,0.6228
1463,212,23,0.9415
1464,212,23,0.9896
1465,212,23,0.5855
1466,212,23,0.8499
1467,212,23,0.9708
1468,212,23,0.9922
1469,212,23,0.4534
1677,213,23,0.6338
1678,213,23,0.4625
1679,213,23,0.4900
1680,213,23,0.4352
1681,213,23,0.7058
1682,213,23,0.5549
1683,213,23,0.3657
1684,213,23,0.4972
1685,213,23,0.7462
1686,213,23,0.7125
54,210,23,0.9844
55,210,23,0.7877
56,210,23,0.3508
57,210,23,0.4723
58,210,23,0.6540
59,210,23,0.8832
60,210,23,0.9173
61,210,23,0.7548
62,210,23,0.9087
63,210,23,0.8778
1018,211,132,0.9396
1019,211,132,0.1872
1020,211,132,0.4255
1470,212,23,0.8819
1471,212,23,0.9255
1472,212,23,0.4944
1473,212,23,0.6447
1474,212,23,0.6752
1475,212,23,0.3934
1476,212,23,0.3759
1687,213,23,0.6205
1688,213,23,0.6589
1689,213,23,0.3045
1690,213,23,0.4033
1691,213,23,0.7581
1692,213,23,0.8646
1693,213,23,0.9471
1694,213,23,0.8836
1695,213,23,0.6608
1696,213,23,0.9167
64,210,23,0.7766
65,210,23,0.7244
66,210,23,0.9719
67,210,23,0.8630
1021,211,132,0.7825
1022,211,132,0.7838
1023,211,132,0.8021
1024,211,132,0.6792
1477,212,23,0.7309
1478,212,23,0.6408
1697,213,23,0.6956
1698,213,23,0.8126
68,210,23,0.8143
69,210,23,0.6842
70,210,23,0.6780
1025,211,132,0.8039
1026,211,132,0.8949
1027,211,132,0.1056
1028,211,132,0.8207
1029,211,132,0.0200
1479,212,23,0.8550
1480,212,23,0.9819
1481,212,23,0.9873
1482,212,23,0.9040
1483,212,23,0.7871
1484,212,23,0.6719
1485,212,23,0.9516
1486,212,23,0.9906
1487,212,23,0.9329
1488,212,23,0.9885
1699,213,23,0.7759
1700,213,23,0.8751
71,210,23,0.7460
72,210,23,0.6506
1030,211,132,0.6414
1031,211,132,0.9229
1032,211,132,0.7899
1033,211,132,0.1081
1034,211,132,0.8078
1035,211,132,0.8963
1036,211,132,0.7658
1037,211,132,0.9612
1038,211,132,0.9420
1039,211,132,0.9942
1489,212,107,0.8424
1490,212,107,0.7222
1491,212,107,0.9688
1492,212,107,0.9691
1493,212,107,0.9731
1494,212,107,0.9889
1495,212,107,0.2969
1496,212,107,0.6907
1497,212,107,0.9266
1701,213,23,0.6111
1702,213,23,0.7335
73,210,23,0.8451
74,210,23,0.3846
75,210,23,0.5328
1040,211,132,0.5374
1041,211,132,0.9531
1042,211,132,0.7816
1043,211,132,0.0945
1044,211,132,0.4281
1498,212,43,0.9486
1499,212,43,0.7824
1500,212,43,0.8244
1501,212,43,0.9688
1502,212,43,0.9742
1503,212,43,0.4414
1504,212,43,0.6586
1505,212,43,0.5608
1506,212,43,0.5708
1703,213,23,0.5133
1704,213,23,0.7194
76,210,23,0.8211
77,210,23,0.8406
78,210,23,0.9829
79,210,23,0.9941
80,210,23,0.9916
81,210,23,0.7464
82,210,23,0.3810
1045,211,132,0.7760
1046,211,132,0.9081
1047,211,132,0.9897
1048,211,132,0.8968
1049,211,132,0.8370
1050,211,132,0.3358
1507,212,43,0.8578
1508,212,43,0.9881
1509,212,43,0.6674
1510,212,43,0.9107
1705,213,23,0.8209
1706,213,23,0.1436
1707,213,23,0.9539
1708,213,23,0.4634
1709,213,23,0.9570
1710,213,23,0.9531
1711,213,23,0.9523
1712,213,23,0.5848
1713,213,23,0.0598
1714,213,23,0.9058
83,210,23,0.8732
84,210,23,0.9600
85,210,23,0.6434
1051,211,132,0.8524
1052,211,132,0.7540
1053,211,132,0.3480
1054,211,132,0.5273
1511,212,43,0.8163
1512,212,43,0.9545
1513,212,43,0.9421
1514,212,43,0.8028
1515,212,43,0.8035
1516,212,43,0.7773
1517,212,43,0.2140
1518,212,43,0.9116
1519,212,43,0.7735
1520,212,43,0.9038
1715,213,23,0.7871
1716,213,23,0.9820
1717,213,23,0.7890
1718,213,23,0.4974
86,210,23,0.8782
87,210,23,0.9720
88,210,23,0.3154
1055,211,132,0.9311
1056,211,132,0.6270
1057,211,132,0.1807
1521,212,43,0.7876
1522,212,43,0.8684
1523,212,43,0.9839
1524,212,43,0.8066
1525,212,43,0.9840
1526,212,43,0.2933
1527,212,43,0.4865
1528,212,43,0.8554
1719,213,23,0.8791
1720,213,23,0.9599
1721,213,23,0.5800
1722,213,23,0.5595
89,210,23,0.8179
90,210,23,0.8484
1058,211,132,0.8285
1059,211,132,0.9283
1060,211,132,0.9719
1061,211,132,0.0112
1062,211,132,0.9318
1529,212,43,0.8251
1530,212,43,0.1999
1531,212,43,0.3925
1723,213,23,0.8319
1724,213,23,0.9504
1725,213,23,0.8581
91,210,23,0.7534
92,210,23,0.9847
93,210,23,0.4603
1063,211,132,0.7829
1064,211,132,0.6465
1065,211,132,0.6979
1066,211,132,0.8481
1067,211,132,0.8220
1068,211,132,0.9709
1069,211,132,0.6141
1070,211,132,0.7299
1071,211,132,0.9603
1072,211,132,0.8880
1532,212,43,0.9190
1533,212,43,0.5614
1534,212,43,0.7025
1535,212,43,0.8930
1536,212,43,0.4853
1537,212,43,0.9557
1538,212,43,0.8966
1539,212,43,0.9759
1540,212,43,0.8369
1726,213,23,0.8856
1727,213,23,0.0978
1728,213,23,0.2916
94,210,23,0.5265
95,210,23,0.3576
96,210,23,0.4862
1073,211,132,0.4144
1074,211,132,0.5725
1541,212,17,0.8460
1542,212,17,0.6712
1729,213,23,0.5224
1730,213,23,0.0797
1731,213,23,0.6493
97,210,23,0.8503
98,210,23,0.9856
99,210,23,0.9894
100,210,23,0.9933
101,210,23,0.9139
102,210,23,0.4724
103,210,23,0.8843
104,210,23,0.4648
105,210,23,0.9324
106,210,23,0.9810
1075,211,132,0.7608
1076,211,132,0.9584
1077,211,132,0.9438
1078,211,132,0.6938
1079,211,132,0.9708
1080,211,132,0.0592
1081,211,132,0.5399
1543,212,17,0.4335
1544,212,17,0.5920
1732,213,23,0.7831
1733,213,23,0.9838
1734,213,23,0.9503
1735,213,23,0.3306
107,210,23,0.9654
108,210,23,0.8274
1082,211,132,0.9185
1083,211,132,0.9877
1084,211,132,0.4024
1085,211,132,0.9113
1086,211,132,0.9387
1087,211,132,0.8993
1088,211,132,0.9333
1089,211,132,0.1213
1090,211,132,0.9363
1545,212,17,0.8007
1546,212,17,0.5156
1547,212,17,0.8561
1736,213,23,0.1883
1737,213,23,0.6600
109,210,23,0.6308
110,210,23,0.6603
111,210,23,0.2048
112,210,23,0.2254
113,210,23,0.2160
114,210,23,0.3305
115,210,23,0.4725
116,210,23,0.4295
117,210,23,0.1714
118,210,23,0.4677
1091,211,132,0.9057
1092,211,132,0.9347
1093,211,132,0.9040
1094,211,132,0.9888
1095,211,132,0.8480
1096,211,132,0.8994
1548,212,17,0.6292
1549,212,17,0.9173
1550,212,17,0.2339
1738,213,23,0.5073
1739,213,23,0.9254
1740,213,23,0.8938
1741,213,23,0.9815
1742,213,23,0.6658
119,210,23,0.8384
120,210,23,0.9580
121,210,23,0.5128
1097,211,132,0.8782
1098,211,132,0.9355
1099,211,132,0.7584
1100,211,132,0.8368
1101,211,132,0.9069
1102,211,132,0.9558
1103,211,132,0.9427
1104,211,132,0.8816
1105,211,132,0.9246
1106,211,132,0.5510
1551,212,17,0.6775
1552,212,17,0.9774
1553,212,17,0.4474
1554,212,17,0.7399
1555,212,17,0.6396
1556,212,17,0.9907
1557,212,17,0.6642
1558,212,17,0.9874
1559,212,17,0.7220
1560,212,17,0.4706
1743,213,23,0.8439
1744,213,23,0.9234
122,210,23,0.6937
123,210,23,0.5511
124,210,23,0.8303
125,210,23,0.7268
126,210,23,0.8849
127,210,23,0.8723
128,210,23,0.9276
129,210,23,0.8828
130,210,23,0.9272
131,210,23,0.8811
1107,211,132,0.8269
1108,211,132,0.9326
1109,211,132,0.4244
1110,211,132,0.8534
1111,211,132,0.4385
1112,211,132,0.5731
1113,211,132,0.7030
1561,212,17,0.5844
1562,212,17,0.8414
1745,213,23,0.6444
1746,213,23,0.9084
1747,213,23,0.4028
1748,213,23,0.1442
132,210,23,0.8451
133,210,23,0.8033
134,210,23,0.9625
135,210,23,0.6517
136,210,23,0.9033
137,210,23,0.8359
138,210,23,0.8376
139,210,23,0.9918
140,210,23,0.7945
141,210,23,0.6647
1114,211,132,0.4199
1115,211,132,0.6749
1563,212,17,0.6873
1564,212,17,0.4766
1749,213,23,0.5642
1750,213,23,0.1412
1751,213,23,0.4665
1752,213,23,0.2095
1753,213,23,0.8299
1754,213,23,0.5458
1755,213,23,0.8408
1756,213,23,0.8738
1757,213,23,0.6046
142,210,23,0.9311
143,210,23,0.7634
144,210,23,0.8432
145,210,23,0.9339
1116,211,132,0.7254
1117,211,132,0.4791
1118,211,132,0.8847
1119,211,132,0.5298
1120,211,132,0.3215
1121,211,132,0.2020
1565,212,17,0.8922
1566,212,17,0.6079
1567,212,17,0.9676
1568,212,17,0.8206
1569,212,17,0.4578
1570,212,17,0.6713
1571,212,17,0.9731
1572,212,17,0.3028
1573,212,17,0.0977
1758,213,107,0.8984
1759,213,107,0.9118
1760,213,107,0.8537
1761,213,107,0.6753
1762,213,107,0.8860
1763,213,107,0.7125
1764,213,107,0.5082
1765,213,107,0.0993
1766,213,107,0.7120
1767,213,107,0.8449
146,210,23,0.3184
147,210,23,0.9151
148,210,23,0.9610
149,210,23,0.6462
150,210,23,0.4274
151,210,23,0.6910
152,210,23,0.3452
153,210,23,0.5638
154,210,23,0.2390
155,210,23,0.9061
1122,211,132,0.8764
1123,211,132,0.9725
1124,211,132,0.9836
1125,211,132,0.8749
1126,211,132,0.7760
1127,211,132,0.8584
1128,211,132,0.9208
1129,211,132,0.9874
1130,211,132,0.9562
1131,211,132,0.4973
1574,212,17,0.3531
1575,212,17,0.5137
1768,213,107,0.7876
1769,213,107,0.9560
1770,213,107,0.9624
1771,213,107,0.8791
1772,213,107,0.9100
1773,213,107,0.8620
1774,213,107,0.9813
1775,213,107,0.5038
1776,213,107,0.7312
156,210,23,0.7555
157,210,23,0.6733
1132,211,132,0.9053
1133,211,132,0.5287
1134,211,132,0.4770
1576,212,17,0.9214
1577,212,17,0.6916
1578,212,17,0.8971
1579,212,17,0.0921
1777,213,43,0.8851
1778,213,43,0.8103
1779,213,43,0.4623
1780,213,43,0.5816
1781,213,43,0.2723
1782,213,43,0.4237
1783,213,43,0.6223
158,210,23,0.6385
159,210,23,0.9242
160,210,23,0.9875
161,210,23,0.9959
162,210,23,0.9218
1135,211,132,0.4935
1136,211,132,0.7451
1580,212,17,0.7335
1581,212,17,0.9485
1582,212,17,0.9836
1583,212,17,0.7528
1584,212,17,0.5645
1585,212,17,0.7290
1586,212,17,0.9036
1587,212,17,0.9892
1588,212,17,0.6735
1784,213,43,0.7870
1785,213,43,0.9361
1786,213,43,0.5970
1787,213,43,0.5923
163,210,23,0.8711
164,210,23,0.9790
165,210,23,0.5954
1137,211,132,0.9120
1138,211,132,0.9226
1139,211,132,0.7663
1140,211,132,0.9285
1141,211,132,0.9108
1142,211,132,0.9196
1143,211,132,0.7731
1144,211,132,0.8519
1589,212,17,0.9065
1590,212,17,0.6837
1788,213,43,0.9090
1789,213,43,0.9293
1790,213,43,0.8223
1791,213,43,0.5040
1792,213,43,0.4671
166,210,23,0.7269
167,210,23,0.6052
168,210,23,0.9384
169,210,23,0.0997
170,210,23,0.7951
171,210,23,0.5680
172,210,23,0.9520
173,210,23,0.9729
174,210,23,0.9534
175,210,23,0.9245
1145,211,132,0.7719
1146,211,132,0.7114
1147,211,132,0.7448
1148,211,132,0.9215
1149,211,132,0.4988
1150,211,132,0.7946
1591,212,17,0.7066
1592,212,17,0.9457
1593,212,17,0.9850
1594,212,17,0.1790
1793,213,43,0.8679
1794,213,43,0.7921
1795,213,43,0.9575
1796,213,43,0.2086
1797,213,43,0.8431
1798,213,43,0.9484
1799,213,43,0.9609
1800,213,43,0.9902
1801,213,43,0.9823
176,210,23,0.4004
177,210,23,0.4686
178,210,23,0.4050
179,210,23,0.6243
180,210,23,0.4030
1151,211,132,0.2352
1595,212,17,0.8182
1596,212,17,0.9776
1597,212,17,0.8917
1802,213,17,0.7103
1803,213,17,0.5532
181,210,23,0.3770
182,210,23,0.7458
1152,211,132,0.8844
1153,211,132,0.4523
1154,211,132,0.9022
1155,211,132,0.9852
1156,211,132,0.9250
1157,211,132,0.9772
1158,211,132,0.9875
1159,211,132,0.6807
1160,211,132,0.9627
1161,211,132,0.9855
1598,212,17,0.2934
1599,212,17,0.5044
1804,213,17,0.8451
1805,213,17,0.9055
1806,213,17,0.5311
183,210,23,0.8696
184,210,23,0.8803
185,210,23,0.0456
186,210,23,0.6953
1162,211,23,0.8806
1163,211,23,0.0296
1164,211,23,0.8217
1165,211,23,0.9528
1166,211,23,0.9188
1167,211,23,0.8015
1168,211,23,0.8543
1169,211,23,0.9825
1170,211,23,0.9443
1171,211,23,0.9627
1600,212,17,0.5670
1601,212,17,0.8513
1602,212,17,0.9091
1603,212,17,0.9160
1604,212,17,0.4503
1605,212,17,0.9074
1606,212,17,0.9836
1607,212,17,0.9747
1608,212,17,0.8932
1609,212,17,0.6377
1807,213,17,0.8632
1808,213,17,0.9836
1809,213,17,0.6321
1810,213,17,0.1637
187,210,23,0.2373
1172,211,23,0.4374
1173,211,23,0.7336
1174,211,23,0.4188
1175,211,23,0.7710
1176,211,23,0.9231
1177,211,23,0.9694
1178,211,23,0.0153
1179,211,23,0.6637
1180,211,23,0.5188
1181,211,23,0.5695
1610,212,93,0.8539
1611,212,93,0.8729
1612,212,93,0.9115
1613,212,93,0.8428
1614,212,93,0.0390
1615,212,93,0.8893
1616,212,93,0.3266
1617,212,93,0.4791
1811,213,17,0.8785
1812,213,17,0.6002
188,210,23,0.8676
189,210,23,0.5692
1182,211,23,0.7791
1183,211,23,0.6397
1184,211,23,0.7088
1185,211,23,0.7751
1186,211,23,0.2833
1187,211,23,0.6641
1188,211,23,0.8789
1189,211,23,0.1247
1190,211,23,0.5105
1191,211,23,0.8032
1618,212,93,0.5098
1619,212,93,0.8029
1813,213,17,0.4309
1814,213,17,0.5208
190,210,23,0.4387
191,210,23,0.8007
192,210,23,0.7295
193,210,23,0.0683
194,210,23,0.1755
1192,211,23,0.4906
1193,211,23,0.5704
1194,211,23,0.8526
1195,211,23,0.4340
1196,211,23,0.7169
1197,211,23,0.4863
1198,211,23,0.7472
1199,211,23,0.5779
1200,211,23,0.5538
1201,211,23,0.9187
1620,212,93,0.6270
1621,212,93,0.8845
1622,212,93,0.1573
1623,212,93,0.9018
1815,213,17,0.8670
1816,213,17,0.4184
1817,213,17,0.6026
1818,213,17,0.7409
195,210,23,0.7945
196,210,23,0.5776
1202,211,23,0.7863
1203,211,23,0.7633
1624,212,93,0.7161
1625,212,93,0.8401
1819,213,17,0.7939
1820,213,17,0.5570
197,210,23,0.8642
198,210,23,0.7909
1204,211,23,0.7535
1205,211,23,0.9601
1206,211,23,0.9630
1207,211,23,0.9924
1208,211,23,0.9868
1209,211,23,0.4209
1210,211,23,0.2376
1211,211,23,0.8618
1212,211,23,0.8536
1213,211,23,0.9459
1626,212,107,0.2026
1821,213,17,0.4785
1822,213,17,0.6467
199,210,23,0.1409
200,210,23,0.5443
1214,211,23,0.8876
1215,211,23,0.8034
1216,211,23,0.9454
1627,212,93,0.6786
1628,212,93,0.6779
1823,213,17,0.7066
1824,213,17,0.4341
1825,213,17,0.8939
201,210,23,0.8447
202,210,23,0.9629
203,210,23,0.2814
204,210,23,0.8144
205,210,23,0.9908
206,210,23,0.9912
207,210,23,0.3846
208,210,23,0.7405
209,210,23,0.5077
210,210,23,0.0765
1217,211,23,0.7874
1218,211,23,0.4514
1219,211,23,0.7165
1220,211,23,0.8628
1221,211,23,0.8686
1222,211,23,0.9807
1223,211,23,0.9963
1224,211,23,0.9915
1225,211,23,0.9968
1226,211,23,0.9971
1629,212,93,0.6375
1630,212,93,0.1970
1631,212,93,0.3838
1826,213,17,0.7675
1827,213,17,0.6648
211,210,23,0.8104
212,210,23,0.5622
1227,211,23,0.4779
1228,211,23,0.8071
1229,211,23,0.7005
1230,211,23,0.7372
1231,211,23,0.6186
1232,211,23,0.9074
1233,211,23,0.9882
1234,211,23,0.9956
1235,211,23,0.9960
1236,211,23,0.9961
1632,212,93,0.5868
1633,212,93,0.9834
1634,212,93,0.9704
1635,212,93,0.9401
1636,212,93,0.9269
1637,212,93,0.9510
1638,212,93,0.9474
1639,212,93,0.4803
1640,212,93,0.9567
1828,213,17,0.7841
1829,213,17,0.9370
1830,213,17,0.4422
1831,213,17,0.3987
1832,213,17,0.9761
1833,213,17,0.6760
1834,213,17,0.9552
1835,213,17,0.5838
1836,213,17,0.9889
213,210,23,0.8853
214,210,23,0.6829
215,210,23,0.9894
216,210,23,0.9913
217,210,23,0.3065
1237,211,107,0.7368
1238,211,107,0.9613
1239,211,107,0.9068
1240,211,107,0.4875
1241,211,107,0.9543
1242,211,107,0.0233
1243,211,107,0.5955
1244,211,107,0.7635
1245,211,107,0.8995
1246,211,107,0.5004
1837,213,93,0.6171
1838,213,93,0.9139
1839,213,93,0.9954
1840,213,93,0.9951
1841,213,93,0.9824
1842,213,93,0.9901
1843,213,93,0.9610
1844,213,93,0.1959
1845,213,93,0.8714
1846,213,93,0.8728
1888,214,132,0.2076
1889,214,132,0.9272
1890,214,132,0.2948
1891,214,132,0.8049
1892,214,132,0.1075
1893,214,132,0.8973
1894,214,132,0.9346
1895,214,132,0.5911
1896,214,132,0.6222
1897,214,132,0.6641
218,210,23,0.7774
219,210,23,0.1981
220,210,23,0.8738
221,210,23,0.7664
222,210,23,0.1970
1247,211,107,0.9021
1248,211,107,0.8917
1249,211,107,0.9760
1250,211,107,0.9947
1251,211,107,0.4896
1252,211,107,0.5909
1253,211,107,0.2597
1254,211,107,0.8928
1255,211,107,0.7569
1256,211,107,0.8821
1847,213,93,0.4502
1848,213,93,0.7739
1898,214,132,0.2281
1899,214,132,0.2805
1900,214,132,0.8586
1901,214,132,0.9391
1902,214,132,0.8861
1903,214,132,0.9657
1904,214,132,0.9743
1905,214,132,0.9825
1906,214,132,0.9943
1907,214,132,0.3125
223,210,23,0.7298
224,210,23,0.9122
225,210,23,0.8496
226,210,23,0.8830
227,210,23,0.6978
228,210,23,0.5012
229,210,23,0.6607
1257,211,107,0.9101
1258,211,107,0.9614
1259,211,107,0.9965
1260,211,107,0.9970
1261,211,107,0.9667
1262,211,107,0.9556
1263,211,107,0.5163
1264,211,107,0.9656
1265,211,107,0.9960
1849,213,93,0.7861
1850,213,93,0.5699
1851,213,93,0.9820
1852,213,93,0.8762
1853,213,93,0.9038
1908,214,132,0.9461
1909,214,132,0.8456
1910,214,132,0.4401
1911,214,132,0.9668
1912,214,132,0.7927
1913,214,132,0.9805
1914,214,132,0.0869
1915,214,132,0.5979
1916,214,132,0.9742
1917,214,132,0.9905
230,210,23,0.9297
231,210,23,0.4036
232,210,23,0.9246
233,210,23,0.9193
234,210,23,0.8844
235,210,23,0.8985
236,210,23,0.1464
1266,211,107,0.1272
1854,213,93,0.7608
1855,213,93,0.5722
1918,214,132,0.9137
1919,214,132,0.9727
1920,214,132,0.9645
1921,214,132,0.9863
1922,214,132,0.2768
1923,214,132,0.8770
1924,214,132,0.9475
1925,214,132,0.9835
1926,214,132,0.9968
1927,214,132,0.9940
237,210,23,0.1870
238,210,23,0.6095
1267,211,43,0.8649
1268,211,43,0.9616
1269,211,43,0.9014
1270,211,43,0.1899
1271,211,43,0.8330
1272,211,43,0.5030
1273,211,43,0.1961
1274,211,43,0.8205
1275,211,43,0.8101
1276,211,43,0.9660
1856,213,93,0.6132
1857,213,93,0.1991
1858,213,93,0.9716
1859,213,93,0.8301
1860,213,93,0.9581
1861,213,93,0.3049
1862,213,93,0.9599
1863,213,93,0.9952
1864,213,93,0.0174
1928,214,132,0.9802
1929,214,132,0.0719
1930,214,132,0.2846
1931,214,132,0.3482
1932,214,132,0.6833
1933,214,132,0.9685
1934,214,132,0.6092
1935,214,132,0.8505
1936,214,132,0.9570
1937,214,132,0.2032
239,210,23,0.7332
240,210,23,0.9628
241,210,23,0.0244
242,210,23,0.6353
243,210,23,0.9243
244,210,23,0.9035
245,210,23,0.8151
246,210,23,0.6842
247,210,23,0.9607
248,210,23,0.9525
1277,211,43,0.5450
1278,211,43,0.5243
1279,211,43,0.7986
1865,213,93,0.9064
1866,213,93,0.9941
1867,213,93,0.9300
1868,213,93,0.2444
1869,213,93,0.5060
1870,213,93,0.2737
1938,214,132,0.8418
1939,214,132,0.9263
1940,214,132,0.9786
1941,214,132,0.9070
1942,214,132,0.6057
1943,214,132,0.9749
1944,214,132,0.7144
1945,214,132,0.7842
1946,214,132,0.9227
1947,214,132,0.9587
249,210,23,0.4338
250,210,23,0.6341
1280,211,43,0.0850
1281,211,43,0.8639
1871,213,93,0.3273
1872,213,93,0.9210
1873,213,93,0.5469
1874,213,93,0.0922
1948,214,23,0.7516
1949,214,23,0.5058
1950,214,23,0.5951
1951,214,23,0.6291
1952,214,23,0.9171
1953,214,23,0.5157
1954,214,23,0.2922
1955,214,23,0.3678
1956,214,23,0.9344
1957,214,23,0.9933
251,210,23,0.8104
252,210,23,0.8024
253,210,23,0.5417
1282,211,43,0.7662
1283,211,43,0.0332
1284,211,43,0.8621
1285,211,43,0.5981
1286,211,43,0.7452
1287,211,43,0.7905
1288,211,43,0.7349
1289,211,43,0.5031
1290,211,43,0.2751
1291,211,43,0.2780
1875,213,93,0.7038
1876,213,93,0.5100
1958,214,23,0.8737
1959,214,23,0.4132
1960,214,23,0.3315
1961,214,23,0.5246
1962,214,23,0.6511
1963,214,23,0.8952
1964,214,23,0.3313
1965,214,23,0.7068
1966,214,23,0.8397
1967,214,23,0.0649
254,210,23,0.7978
255,210,23,0.5914
1292,211,43,0.7874
1293,211,43,0.7573
1294,211,43,0.9325
1295,211,43,0.2516
1296,211,43,0.7304
1297,211,43,0.7370
1298,211,43,0.7217
1299,211,43,0.9577
1300,211,43,0.4140
1301,211,43,0.5628
1877,213,93,0.1197
1878,213,93,0.4872
1968,214,23,0.8568
1969,214,23,0.6377
1970,214,23,0.7611
1971,214,23,0.1182
1972,214,23,0.8954
1973,214,23,0.6889
1974,214,23,0.2885
1975,214,23,0.2181
1976,214,23,0.6719
1977,214,23,0.1570
256,210,23,0.8902
257,210,23,0.5291
1302,211,43,0.6571
1303,211,43,0.3072
1304,211,43,0.8820
1305,211,43,0.9567
1306,211,43,0.9486
1307,211,43,0.4515
1308,211,43,0.6897
1309,211,43,0.6063
1310,211,43,0.8220
1311,211,43,0.8616
1879,213,93,0.9090
1880,213,93,0.9398
1881,213,93,0.9546
1882,213,93,0.7494
1883,213,93,0.9892
1884,213,93,0.9833
1885,213,93,0.9920
1886,213,93,0.9923
1887,213,93,0.9928
1978,214,23,0.8222
1979,214,23,0.9211
1980,214,23,0.5204
1981,214,23,0.4742
1982,214,23,0.8233
1983,214,23,0.8485
1984,214,23,0.9818
1985,214,23,0.9591
1986,214,23,0.9976
1987,214,23,0.9957
258,210,23,0.4630
259,210,23,0.8207
260,210,23,0.1538
1312,211,43,0.9074
1313,211,43,0.9115
1314,211,43,0.7890
1315,211,43,0.6267
