ID,User_ID,Bot_Strategy,Accuracy
1664,213,132,0.9293
1665,213,132,0.9655
1666,213,132,0.9765
40,210,132,0.9149
41,210,132,0.7594
42,210,132,0.9287
43,210,132,0.1303
998,211,132,0.8545
999,211,132,0.1270
1000,211,132,0.5375
1001,211,132,0.8128
1002,211,132,0.3391
1003,211,132,0.8226
1004,211,132,0.9823
1005,211,132,0.1359
1006,211,132,0.8896
1007,211,132,0.9011
1450,212,132,0.9086
1451,212,132,0.9768
1452,212,132,0.9907
1453,212,132,0.9600
1454,212,132,0.9486
1455,212,132,0.9872
1456,212,132,0.9475
1457,212,132,0.6323
1458,212,132,0.1936
1459,212,132,0.9146
1667,213,132,0.5956
1668,213,132,0.9820
1669,213,132,0.7488
1670,213,132,0.9899
1671,213,132,0.0680
1672,213,132,0.8965
1673,213,132,0.9800
1674,213,132,0.9736
1675,213,132,0.9177
1676,213,132,0.6308
44,210,132,0.9399
45,210,132,0.9633
46,210,132,0.9238
47,210,132,0.8713
48,210,132,0.9540
49,210,132,0.9722
50,210,132,0.9811
51,210,132,0.9793
52,210,132,0.9900
53,210,132,0.9029
1008,211,132,0.9261
1009,211,132,0.5370
1010,211,132,0.9860
1011,211,132,0.9883
1012,211,132,0.9530
1013,211,132,0.9680
1014,211,132,0.3576
1015,211,132,0.7726
1016,211,132,0.9735
1017,211,132,0.8415
1460,212,23,0.8114
1461,212,23,0.9756
1462,212,23,0.7362
1463,212,23,0.9705
1464,212,23,0.9860
1465,212,23,0.7964
1466,212,23,0.8477
1467,212,23,0.9765
1468,212,23,0.9848
1469,212,23,0.5255
1677,213,23,0.5209
1678,213,23,0.5346
1679,213,23,0.5097
1680,213,23,0.4079
1681,213,23,0.4582
1682,213,23,0.4264
1683,213,23,0.4895
1684,213,23,0.5061
1685,213,23,0.7416
1686,213,23,0.7266
54,210,23,0.9763
55,210,23,0.8533
56,210,23,0.3027
57,210,23,0.5221
58,210,23,0.8133
59,210,23,0.9056
60,210,23,0.8833
61,210,23,0.7398
62,210,23,0.8554
63,210,23,0.8628
1018,211,132,0.9602
1019,211,132,0.3595
1020,211,132,0.4250
1470,212,23,0.9082
1471,212,23,0.9634
1472,212,23,0.5138
1473,212,23,0.4753
1474,212,23,0.4410
1475,212,23,0.2398
1476,212,23,0.3710
1687,213,23,0.4851
1688,213,23,0.6726
1689,213,23,0.0954
1690,213,23,0.3486
1691,213,23,0.8022
1692,213,23,0.8834
1693,213,23,0.9488
1694,213,23,0.8396
1695,213,23,0.7057
1696,213,23,0.8821
64,210,23,0.8029
65,210,23,0.7929
66,210,23,0.9661
67,210,23,0.8578
1021,211,132,0.8146
1022,211,132,0.8477
1023,211,132,0.8272
1024,211,132,0.5937
1477,212,23,0.7123
1478,212,23,0.7046
1697,213,23,0.6463
1698,213,23,0.8061
68,210,23,0.8279
69,210,23,0.5936
70,210,23,0.7061
1025,211,132,0.8664
1026,211,132,0.9121
1027,211,132,0.2033
1028,211,132,0.8056
1029,211,132,0.0221
1479,212,23,0.8413
1480,212,23,0.9838
1481,212,23,0.9894
1482,212,23,0.9313
1483,212,23,0.8419
1484,212,23,0.6045
1485,212,23,0.8898
1486,212,23,0.9906
1487,212,23,0.9429
1488,212,23,0.9877
1699,213,23,0.8084
1700,213,23,0.8986
71,210,23,0.7243
72,210,23,0.6176
1030,211,132,0.7493
1031,211,132,0.9322
1032,211,132,0.7295
1033,211,132,0.2305
1034,211,132,0.8251
1035,211,132,0.9252
1036,211,132,0.6625
1037,211,132,0.9796
1038,211,132,0.9738
1039,211,132,0.9929
1489,212,107,0.9112
1490,212,107,0.5225
1491,212,107,0.9795
1492,212,107,0.9874
1493,212,107,0.9671
1494,212,107,0.9860
1495,212,107,0.3673
1496,212,107,0.7742
1497,212,107,0.9270
1701,213,23,0.5847
1702,213,23,0.7821
73,210,23,0.8715
74,210,23,0.3466
75,210,23,0.5491
1040,211,132,0.5397
1041,211,132,0.9734
1042,211,132,0.9222
1043,211,132,0.1329
1044,211,132,0.3275
1498,212,43,0.9584
1499,212,43,0.8091
1500,212,43,0.7978
1501,212,43,0.9543
1502,212,43,0.9795
1503,212,43,0.3374
1504,212,43,0.6639
1505,212,43,0.6196
1506,212,43,0.4094
1703,213,23,0.4833
1704,213,23,0.8906
76,210,23,0.8864
77,210,23,0.8298
78,210,23,0.9801
79,210,23,0.9869
80,210,23,0.9862
81,210,23,0.6505
82,210,23,0.3111
1045,211,132,0.7880
1046,211,132,0.9645
1047,211,132,0.9875
1048,211,132,0.9520
1049,211,132,0.7995
1050,211,132,0.3220
1507,212,43,0.8465
1508,212,43,0.9855
1509,212,43,0.7236
1510,212,43,0.9107
1705,213,23,0.8140
1706,213,23,0.0762
1707,213,23,0.9776
1708,213,23,0.4860
1709,213,23,0.9688
1710,213,23,0.9695
1711,213,23,0.9768
1712,213,23,0.6284
1713,213,23,0.0296
1714,213,23,0.8644
83,210,23,0.8825
84,210,23,0.9817
85,210,23,0.6123
1051,211,132,0.8249
1052,211,132,0.7866
1053,211,132,0.3347
1054,211,132,0.5191
1511,212,43,0.8139
1512,212,43,0.9709
1513,212,43,0.9731
1514,212,43,0.7996
1515,212,43,0.8967
1516,212,43,0.9194
1517,212,43,0.1353
1518,212,43,0.8787
1519,212,43,0.8291
1520,212,43,0.9591
1715,213,23,0.8835
1716,213,23,0.9697
1717,213,23,0.7791
1718,213,23,0.3972
86,210,23,0.9157
87,210,23,0.9777
88,210,23,0.2193
1055,211,132,0.9143
1056,211,132,0.7486
1057,211,132,0.1496
1521,212,43,0.8423
1522,212,43,0.8338
1523,212,43,0.9913
1524,212,43,0.8740
1525,212,43,0.9447
1526,212,43,0.3237
1527,212,43,0.4416
1528,212,43,0.9570
1719,213,23,0.8818
1720,213,23,0.9680
1721,213,23,0.5521
1722,213,23,0.5060
89,210,23,0.8356
90,210,23,0.8615
1058,211,132,0.8130
1059,211,132,0.9250
1060,211,132,0.9641
1061,211,132,0.0117
1062,211,132,0.9434
1529,212,43,0.8384
1530,212,43,0.2457
1531,212,43,0.3898
1723,213,23,0.8130
1724,213,23,0.9790
1725,213,23,0.8291
91,210,23,0.7046
92,210,23,0.9864
93,210,23,0.4916
1063,211,132,0.8268
1064,211,132,0.6236
1065,211,132,0.6506
1066,211,132,0.7330
1067,211,132,0.7633
1068,211,132,0.9773
1069,211,132,0.6180
1070,211,132,0.6908
1071,211,132,0.9166
1072,211,132,0.9199
1532,212,43,0.9041
1533,212,43,0.4132
1534,212,43,0.5876
1535,212,43,0.8715
1536,212,43,0.4815
1537,212,43,0.9554
1538,212,43,0.9256
1539,212,43,0.9825
1540,212,43,0.8398
1726,213,23,0.8774
1727,213,23,0.0368
1728,213,23,0.3599
94,210,23,0.5418
95,210,23,0.3840
96,210,23,0.5030
1073,211,132,0.2956
1074,211,132,0.5940
1541,212,17,0.8319
1542,212,17,0.7592
1729,213,23,0.5414
1730,213,23,0.0727
1731,213,23,0.5707
97,210,23,0.8433
98,210,23,0.9840
99,210,23,0.9833
100,210,23,0.9902
101,210,23,0.7676
102,210,23,0.6993
103,210,23,0.9593
104,210,23,0.4794
105,210,23,0.9708
106,210,23,0.9888
1075,211,132,0.7624
1076,211,132,0.9790
1077,211,132,0.9717
1078,211,132,0.7679
1079,211,132,0.9716
1080,211,132,0.0297
1081,211,132,0.6184
1543,212,17,0.4740
1544,212,17,0.7199
1732,213,23,0.8150
1733,213,23,0.9819
1734,213,23,0.9676
1735,213,23,0.2069
107,210,23,0.9076
108,210,23,0.7773
1082,211,132,0.8561
1083,211,132,0.9860
1084,211,132,0.5379
1085,211,132,0.9035
1086,211,132,0.9493
1087,211,132,0.9478
1088,211,132,0.9582
1089,211,132,0.0708
1090,211,132,0.9761
1545,212,17,0.7902
1546,212,17,0.6291
1547,212,17,0.8460
1736,213,23,0.1849
1737,213,23,0.5868
109,210,23,0.6098
110,210,23,0.6846
111,210,23,0.2072
112,210,23,0.1981
113,210,23,0.2382
114,210,23,0.5619
115,210,23,0.8004
116,210,23,0.1416
117,210,23,0.2830
118,210,23,0.2327
1091,211,132,0.8545
1092,211,132,0.9269
1093,211,132,0.9119
1094,211,132,0.9919
1095,211,132,0.8934
1096,211,132,0.7812
1548,212,17,0.5625
1549,212,17,0.9196
1550,212,17,0.1594
1738,213,23,0.4829
1739,213,23,0.9146
1740,213,23,0.9165
1741,213,23,0.9458
1742,213,23,0.6407
119,210,23,0.8184
120,210,23,0.9511
121,210,23,0.5637
1097,211,132,0.8572
1098,211,132,0.9556
1099,211,132,0.6826
1100,211,132,0.8556
1101,211,132,0.9346
1102,211,132,0.9742
1103,211,132,0.9361
1104,211,132,0.9032
1105,211,132,0.9392
1106,211,132,0.5952
1551,212,17,0.7727
1552,212,17,0.9796
1553,212,17,0.4801
1554,212,17,0.6713
1555,212,17,0.6804
1556,212,17,0.9884
1557,212,17,0.7000
1558,212,17,0.9720
1559,212,17,0.7940
1560,212,17,0.4437
1743,213,23,0.8669
1744,213,23,0.8940
122,210,23,0.6918
123,210,23,0.5510
124,210,23,0.6634
125,210,23,0.7915
126,210,23,0.9113
127,210,23,0.8814
128,210,23,0.9235
129,210,23,0.8892
130,210,23,0.9234
131,210,23,0.9155
1107,211,132,0.7851
1108,211,132,0.9661
1109,211,132,0.4124
1110,211,132,0.9587
1111,211,132,0.5192
1112,211,132,0.5423
1113,211,132,0.8796
1561,212,17,0.5314
1562,212,17,0.8421
1745,213,23,0.5567
1746,213,23,0.8947
1747,213,23,0.3898
1748,213,23,0.1595
132,210,23,0.7922
133,210,23,0.8763
134,210,23,0.9804
135,210,23,0.6048
136,210,23,0.8575
137,210,23,0.8996
138,210,23,0.8827
139,210,23,0.9903
140,210,23,0.9782
141,210,23,0.5571
1114,211,132,0.3584
1115,211,132,0.6436
1563,212,17,0.6332
1564,212,17,0.5088
1749,213,23,0.5202
1750,213,23,0.2064
1751,213,23,0.4763
1752,213,23,0.2271
1753,213,23,0.9438
1754,213,23,0.4505
1755,213,23,0.8694
1756,213,23,0.9104
1757,213,23,0.7460
142,210,23,0.8674
143,210,23,0.7708
144,210,23,0.9115
145,210,23,0.9703
1116,211,132,0.7469
1117,211,132,0.5496
1118,211,132,0.9263
1119,211,132,0.5541
1120,211,132,0.3359
1121,211,132,0.1652
1565,212,17,0.8163
1566,212,17,0.5881
1567,212,17,0.9591
1568,212,17,0.8131
1569,212,17,0.4913
1570,212,17,0.7296
1571,212,17,0.9838
1572,212,17,0.1998
1573,212,17,0.1286
1758,213,107,0.8995
1759,213,107,0.9496
1760,213,107,0.8882
1761,213,107,0.7471
1762,213,107,0.8768
1763,213,107,0.6870
1764,213,107,0.5629
1765,213,107,0.1601
1766,213,107,0.7210
1767,213,107,0.8428
146,210,23,0.2963
147,210,23,0.8794
148,210,23,0.9837
149,210,23,0.8665
150,210,23,0.4405
151,210,23,0.6616
152,210,23,0.3145
153,210,23,0.6711
154,210,23,0.2757
155,210,23,0.8782
1122,211,132,0.8513
1123,211,132,0.9515
1124,211,132,0.9676
1125,211,132,0.9048
1126,211,132,0.9221
1127,211,132,0.8959
1128,211,132,0.9219
1129,211,132,0.9751
1130,211,132,0.9825
1131,211,132,0.4833
1574,212,17,0.4202
1575,212,17,0.5788
1768,213,107,0.8179
1769,213,107,0.9762
1770,213,107,0.9662
1771,213,107,0.9430
1772,213,107,0.9799
1773,213,107,0.9405
1774,213,107,0.9824
1775,213,107,0.6257
1776,213,107,0.8528
156,210,23,0.7619
157,210,23,0.5462
1132,211,132,0.8969
1133,211,132,0.4396
1134,211,132,0.3774
1576,212,17,0.8893
1577,212,17,0.7372
1578,212,17,0.8593
1579,212,17,0.1434
1777,213,43,0.9116
1778,213,43,0.7811
1779,213,43,0.4550
1780,213,43,0.6337
1781,213,43,0.5100
1782,213,43,0.2495
1783,213,43,0.7262
158,210,23,0.6009
159,210,23,0.9012
160,210,23,0.9739
161,210,23,0.9824
162,210,23,0.9199
1135,211,132,0.5580
1136,211,132,0.7769
1580,212,17,0.7448
1581,212,17,0.9601
1582,212,17,0.9604
1583,212,17,0.7267
1584,212,17,0.5861
1585,212,17,0.7176
1586,212,17,0.8591
1587,212,17,0.9857
1588,212,17,0.5761
1784,213,43,0.8488
1785,213,43,0.9248
1786,213,43,0.5477
1787,213,43,0.5293
163,210,23,0.9203
164,210,23,0.9840
165,210,23,0.4985
1137,211,132,0.9083
1138,211,132,0.8652
1139,211,132,0.6491
1140,211,132,0.9435
1141,211,132,0.9496
1142,211,132,0.9300
1143,211,132,0.7910
1144,211,132,0.8458
1589,212,17,0.8779
1590,212,17,0.6895
1788,213,43,0.9038
1789,213,43,0.9226
1790,213,43,0.7676
1791,213,43,0.4835
1792,213,43,0.4592
166,210,23,0.7087
167,210,23,0.5790
168,210,23,0.9096
169,210,23,0.0991
170,210,23,0.7931
171,210,23,0.5797
172,210,23,0.9417
173,210,23,0.9775
174,210,23,0.9454
175,210,23,0.9281
1145,211,132,0.8220
1146,211,132,0.7650
1147,211,132,0.7530
1148,211,132,0.8928
1149,211,132,0.7177
1150,211,132,0.7665
1591,212,17,0.6493
1592,212,17,0.9531
1593,212,17,0.9866
1594,212,17,0.1902
1793,213,43,0.8493
1794,213,43,0.8880
1795,213,43,0.9064
1796,213,43,0.3456
1797,213,43,0.8809
1798,213,43,0.9847
1799,213,43,0.9719
1800,213,43,0.9804
1801,213,43,0.9735
176,210,23,0.4564
177,210,23,0.4925
178,210,23,0.4497
179,210,23,0.6260
180,210,23,0.4415
1151,211,132,0.1750
1595,212,17,0.8118
1596,212,17,0.9824
1597,212,17,0.9145
1802,213,17,0.6461
1803,213,17,0.4696
181,210,23,0.4152
182,210,23,0.7805
1152,211,132,0.8908
1153,211,132,0.2745
1154,211,132,0.9327
1155,211,132,0.9638
1156,211,132,0.9340
1157,211,132,0.9759
1158,211,132,0.9887
1159,211,132,0.6983
1160,211,132,0.9637
1161,211,132,0.9752
1598,212,17,0.4227
1599,212,17,0.5138
1804,213,17,0.8389
1805,213,17,0.9463
1806,213,17,0.5339
183,210,23,0.8702
184,210,23,0.9695
185,210,23,0.0284
186,210,23,0.7231
1162,211,23,0.9124
1163,211,23,0.0099
1164,211,23,0.9227
1165,211,23,0.9427
1166,211,23,0.9512
1167,211,23,0.7787
1168,211,23,0.9572
1169,211,23,0.9882
1170,211,23,0.9753
1171,211,23,0.9692
1600,212,17,0.5817
1601,212,17,0.9295
1602,212,17,0.9513
1603,212,17,0.9391
1604,212,17,0.4353
1605,212,17,0.9821
1606,212,17,0.9895
1607,212,17,0.9831
1608,212,17,0.8540
1609,212,17,0.7783
1807,213,17,0.7753
1808,213,17,0.9777
1809,213,17,0.6431
1810,213,17,0.1125
187,210,23,0.1899
1172,211,23,0.4866
1173,211,23,0.7805
1174,211,23,0.2726
1175,211,23,0.6556
1176,211,23,0.8447
1177,211,23,0.9496
1178,211,23,0.0165
1179,211,23,0.6816
1180,211,23,0.4805
1181,211,23,0.6835
1610,212,93,0.9147
1611,212,93,0.8490
1612,212,93,0.9415
1613,212,93,0.8532
1614,212,93,0.0456
1615,212,93,0.9773
1616,212,93,0.4517
1617,212,93,0.3700
1811,213,17,0.8860
1812,213,17,0.6511
188,210,23,0.8394
189,210,23,0.5314
1182,211,23,0.7504
1183,211,23,0.4565
1184,211,23,0.7031
1185,211,23,0.6345
1186,211,23,0.2467
1187,211,23,0.4816
1188,211,23,0.8464
1189,211,23,0.1845
1190,211,23,0.4434
1191,211,23,0.8638
1618,212,93,0.5724
1619,212,93,0.8413
1813,213,17,0.4429
1814,213,17,0.4683
190,210,23,0.4094
191,210,23,0.7507
192,210,23,0.7459
193,210,23,0.0559
194,210,23,0.1395
1192,211,23,0.5786
1193,211,23,0.7054
1194,211,23,0.9716
1195,211,23,0.4184
1196,211,23,0.8510
1197,211,23,0.6553
1198,211,23,0.5287
1199,211,23,0.4953
1200,211,23,0.6211
1201,211,23,0.9237
1620,212,93,0.5853
1621,212,93,0.8039
1622,212,93,0.1554
1623,212,93,0.8575
1815,213,17,0.8756
1816,213,17,0.2398
1817,213,17,0.5281
1818,213,17,0.7353
195,210,23,0.8182
196,210,23,0.6091
1202,211,23,0.8453
1203,211,23,0.7611
1624,212,93,0.6633
1625,212,93,0.8644
1819,213,17,0.8371
1820,213,17,0.5639
197,210,23,0.8601
198,210,23,0.7910
1204,211,23,0.7045
1205,211,23,0.9703
1206,211,23,0.9715
1207,211,23,0.9915
1208,211,23,0.9899
1209,211,23,0.3745
1210,211,23,0.1129
1211,211,23,0.7567
1212,211,23,0.9153
1213,211,23,0.9491
1626,212,107,0.2469
1821,213,17,0.5294
1822,213,17,0.5466
199,210,23,0.1080
200,210,23,0.4722
1214,211,23,0.8848
1215,211,23,0.8135
1216,211,23,0.9440
1627,212,93,0.5978
1628,212,93,0.5887
1823,213,17,0.6491
1824,213,17,0.5129
1825,213,17,0.8982
201,210,23,0.8365
202,210,23,0.9806
203,210,23,0.5061
204,210,23,0.8378
205,210,23,0.9848
206,210,23,0.9894
207,210,23,0.3862
208,210,23,0.7858
209,210,23,0.5294
210,210,23,0.0586
1217,211,23,0.8138
1218,211,23,0.4544
1219,211,23,0.6997
1220,211,23,0.9101
1221,211,23,0.9029
1222,211,23,0.9712
1223,211,23,0.9941
1224,211,23,0.9930
1225,211,23,0.9962
1226,211,23,0.9959
1629,212,93,0.6294
1630,212,93,0.2867
1631,212,93,0.3158
1826,213,17,0.7122
1827,213,17,0.6973
211,210,23,0.7424
212,210,23,0.5513
1227,211,23,0.4786
1228,211,23,0.7938
1229,211,23,0.6228
1230,211,23,0.7349
1231,211,23,0.6156
1232,211,23,0.8751
1233,211,23,0.9566
1234,211,23,0.9812
1235,211,23,0.9854
1236,211,23,0.9889
1632,212,93,0.4944
1633,212,93,0.9663
1634,212,93,0.9745
1635,212,93,0.9729
1636,212,93,0.9624
1637,212,93,0.8931
1638,212,93,0.9254
1639,212,93,0.6243
1640,212,93,0.9756
1828,213,17,0.7986
1829,213,17,0.9357
1830,213,17,0.6347
1831,213,17,0.5237
1832,213,17,0.9378
1833,213,17,0.7008
1834,213,17,0.9185
1835,213,17,0.7142
1836,213,17,0.9791
213,210,23,0.8859
214,210,23,0.7158
215,210,23,0.9863
216,210,23,0.9883
217,210,23,0.2060
1237,211,107,0.7503
1238,211,107,0.9464
1239,211,107,0.9633
1240,211,107,0.3235
1241,211,107,0.9649
1242,211,107,0.0173
1243,211,107,0.6923
1244,211,107,0.8695
1245,211,107,0.9502
1246,211,107,0.6832
1837,213,93,0.6403
1838,213,93,0.9156
1839,213,93,0.9797
1840,213,93,0.9869
1841,213,93,0.9737
1842,213,93,0.9883
1843,213,93,0.9858
1844,213,93,0.2291
1845,213,93,0.6759
1846,213,93,0.8914
1888,214,132,0.2177
1889,214,132,0.8014
1890,214,132,0.1516
1891,214,132,0.7821
1892,214,132,0.1030
1893,214,132,0.9668
1894,214,132,0.9401
1895,214,132,0.5341
1896,214,132,0.5937
1897,214,132,0.6911
218,210,23,0.8319
219,210,23,0.1089
220,210,23,0.8148
221,210,23,0.7356
222,210,23,0.1485
1247,211,107,0.9055
1248,211,107,0.9066
1249,211,107,0.9767
1250,211,107,0.9872
1251,211,107,0.5776
1252,211,107,0.7069
1253,211,107,0.1674
1254,211,107,0.9110
1255,211,107,0.7032
1256,211,107,0.8664
1847,213,93,0.4300
1848,213,93,0.6542
1898,214,132,0.2832
1899,214,132,0.3151
1900,214,132,0.8845
1901,214,132,0.9626
1902,214,132,0.9186
1903,214,132,0.9821
1904,214,132,0.9797
1905,214,132,0.9812
1906,214,132,0.9904
1907,214,132,0.6661
223,210,23,0.6246
224,210,23,0.9127
225,210,23,0.8441
226,210,23,0.8404
227,210,23,0.5910
228,210,23,0.5308
229,210,23,0.8392
1257,211,107,0.9248
1258,211,107,0.9516
1259,211,107,0.9902
1260,211,107,0.9941
1261,211,107,0.9586
1262,211,107,0.9536
1263,211,107,0.6042
1264,211,107,0.9810
1265,211,107,0.9894
1849,213,93,0.8480
1850,213,93,0.5980
1851,213,93,0.9791
1852,213,93,0.8278
1853,213,93,0.9543
1908,214,132,0.9480
1909,214,132,0.8495
1910,214,132,0.4601
1911,214,132,0.9550
1912,214,132,0.8074
1913,214,132,0.9827
1914,214,132,0.0546
1915,214,132,0.5336
1916,214,132,0.9459
1917,214,132,0.9870
230,210,23,0.9251
231,210,23,0.4795
232,210,23,0.9599
233,210,23,0.8984
234,210,23,0.8554
235,210,23,0.7761
236,210,23,0.1319
1266,211,107,0.1040
1854,213,93,0.7001
1855,213,93,0.6051
1918,214,132,0.9501
1919,214,132,0.9762
1920,214,132,0.9716
1921,214,132,0.9740
1922,214,132,0.5262
1923,214,132,0.8903
1924,214,132,0.9900
1925,214,132,0.9910
1926,214,132,0.9859
1927,214,132,0.9885
237,210,23,0.1816
238,210,23,0.5750
1267,211,43,0.8578
1268,211,43,0.9797
1269,211,43,0.9016
1270,211,43,0.1401
1271,211,43,0.8504
1272,211,43,0.3547
1273,211,43,0.3054
1274,211,43,0.9088
1275,211,43,0.7865
1276,211,43,0.9665
1856,213,93,0.8459
1857,213,93,0.1714
1858,213,93,0.9614
1859,213,93,0.9193
1860,213,93,0.9824
1861,213,93,0.1463
1862,213,93,0.9915
1863,213,93,0.9792
1864,213,93,0.0450
1928,214,132,0.9705
1929,214,132,0.0603
1930,214,132,0.3429
1931,214,132,0.4890
1932,214,132,0.8076
1933,214,132,0.9724
1934,214,132,0.5733
1935,214,132,0.8869
1936,214,132,0.9760
1937,214,132,0.1959
239,210,23,0.6614
240,210,23,0.9528
241,210,23,0.0127
242,210,23,0.5970
243,210,23,0.9021
244,210,23,0.9511
245,210,23,0.9167
246,210,23,0.7016
247,210,23,0.9654
248,210,23,0.9439
1277,211,43,0.6954
1278,211,43,0.5678
1279,211,43,0.8126
1865,213,93,0.9296
1866,213,93,0.9832
1867,213,93,0.9652
1868,213,93,0.3750
1869,213,93,0.5776
1870,213,93,0.3820
1938,214,132,0.8454
1939,214,132,0.9290
1940,214,132,0.9850
1941,214,132,0.9490
1942,214,132,0.6328
1943,214,132,0.9693
1944,214,132,0.7516
1945,214,132,0.8179
1946,214,132,0.9723
1947,214,132,0.9891
249,210,23,0.4029
250,210,23,0.6237
1280,211,43,0.1130
1281,211,43,0.8840
1871,213,93,0.4960
1872,213,93,0.9051
1873,213,93,0.5164
1874,213,93,0.0809
1948,214,23,0.8026
1949,214,23,0.4825
1950,214,23,0.7222
1951,214,23,0.5385
1952,214,23,0.9421
1953,214,23,0.5098
1954,214,23,0.2470
1955,214,23,0.3337
1956,214,23,0.9416
1957,214,23,0.9913
251,210,23,0.8094
252,210,23,0.8202
253,210,23,0.6715
1282,211,43,0.8025
1283,211,43,0.0196
1284,211,43,0.9124
1285,211,43,0.4016
1286,211,43,0.9118
1287,211,43,0.8482
1288,211,43,0.8594
1289,211,43,0.4400
1290,211,43,0.2060
1291,211,43,0.2191
1875,213,93,0.6319
1876,213,93,0.4511
1958,214,23,0.8463
1959,214,23,0.4037
1960,214,23,0.5248
1961,214,23,0.2814
1962,214,23,0.5343
1963,214,23,0.8370
1964,214,23,0.3733
1965,214,23,0.8176
1966,214,23,0.9307
1967,214,23,0.0277
254,210,23,0.6988
255,210,23,0.5319
1292,211,43,0.8185
1293,211,43,0.8153
1294,211,43,0.9369
1295,211,43,0.1958
1296,211,43,0.8430
1297,211,43,0.7820
1298,211,43,0.7863
1299,211,43,0.9798
1300,211,43,0.4935
1301,211,43,0.5951
1877,213,93,0.1556
1878,213,93,0.4570
1968,214,23,0.8362
1969,214,23,0.6311
1970,214,23,0.7395
1971,214,23,0.2222
1972,214,23,0.7513
1973,214,23,0.5604
1974,214,23,0.3725
1975,214,23,0.2160
1976,214,23,0.7060
1977,214,23,0.2154
256,210,23,0.8873
257,210,23,0.5192
1302,211,43,0.4923
1303,211,43,0.3008
1304,211,43,0.8424
1305,211,43,0.9583
1306,211,43,0.9305
1307,211,43,0.4554
1308,211,43,0.7372
1309,211,43,0.5235
1310,211,43,0.8217
1311,211,43,0.8167
1879,213,93,0.8804
1880,213,93,0.9667
1881,213,93,0.9776
1882,213,93,0.8445
1883,213,93,0.9843
1884,213,93,0.9830
1885,213,93,0.9902
1886,213,93,0.9915
1887,213,93,0.9910
1978,214,23,0.8353
1979,214,23,0.9650
1980,214,23,0.6581
1981,214,23,0.4424
1982,214,23,0.7535
1983,214,23,0.9070
1984,214,23,0.9746
1985,214,23,0.9882
1986,214,23,0.9912
1987,214,23,0.9897
258,210,23,0.4817
259,210,23,0.8498
260,210,23,0.1440
1312,211,43,0.8629
1313,211,43,0.9362
1314,211,43,0.7948
1315,211,43,0.5221
