ID,User_ID,Bot_Strategy,Accuracy
1187,211,23,0.6644
1188,211,23,0.8339
1189,211,23,0.1145
1190,211,23,0.4048
1191,211,23,0.7358
1618,212,93,0.7103
1619,212,93,0.8444
1813,213,17,0.5003
1814,213,17,0.5655
190,210,23,0.5331
191,210,23,0.6987
192,210,23,0.8202
193,210,23,0.0559
194,210,23,0.1964
1192,211,23,0.6600
1193,211,23,0.6391
1194,211,23,0.8603
1195,211,23,0.6831
1196,211,23,0.7905
1197,211,23,0.5887
1198,211,23,0.8601
1199,211,23,0.5539
1200,211,23,0.5999
1201,211,23,0.8776
1620,212,93,0.6197
1621,212,93,0.9349
1622,212,93,0.1343
1623,212,93,0.8795
1815,213,17,0.9141
1816,213,17,0.4577
1817,213,17,0.4244
1818,213,17,0.7635
195,210,23,0.8255
196,210,23,0.7723
1202,211,23,0.9053
1203,211,23,0.8349
1624,212,93,0.7861
1625,212,93,0.8802
1819,213,17,0.9350
1820,213,17,0.6101
197,210,23,0.8512
198,210,23,0.7871
1204,211,23,0.6786
1205,211,23,0.9664
1206,211,23,0.9681
1207,211,23,0.9770
1208,211,23,0.9712
1209,211,23,0.4564
1210,211,23,0.4434
1211,211,23,0.8961
1212,211,23,0.8501
1213,211,23,0.9181
1626,212,107,0.1625
1821,213,17,0.6070
1822,213,17,0.5964
199,210,23,0.1188
200,210,23,0.5306
1214,211,23,0.8692
1215,211,23,0.7291
1216,211,23,0.9176
1627,212,93,0.7204
1628,212,93,0.5455
1823,213,17,0.7245
1824,213,17,0.5260
1825,213,17,0.9052
201,210,23,0.9263
202,210,23,0.9510
203,210,23,0.7115
204,210,23,0.8208
205,210,23,0.9791
206,210,23,0.9678
207,210,23,0.4559
208,210,23,0.7969
209,210,23,0.4523
210,210,23,0.0366
1217,211,23,0.8356
1218,211,23,0.4285
1219,211,23,0.7527
1220,211,23,0.8991
1221,211,23,0.5615
1222,211,23,0.9233
1223,211,23,0.9745
1224,211,23,0.9858
1225,211,23,0.9912
1226,211,23,0.9927
1629,212,93,0.5870
1630,212,93,0.2611
1631,212,93,0.4776
1826,213,17,0.8290
1827,213,17,0.6328
211,210,23,0.7410
212,210,23,0.5861
1227,211,23,0.4896
1228,211,23,0.7314
1229,211,23,0.5748
1230,211,23,0.4649
1231,211,23,0.6771
1232,211,23,0.8916
1233,211,23,0.9344
1234,211,23,0.9519
1235,211,23,0.9562
1236,211,23,0.9853
1632,212,93,0.5912
1633,212,93,0.9721
1634,212,93,0.9319
1635,212,93,0.9524
1636,212,93,0.8937
1637,212,93,0.9574
1638,212,93,0.9477
1639,212,93,0.5292
1640,212,93,0.9485
1828,213,17,0.7312
1829,213,17,0.9112
1830,213,17,0.3940
1831,213,17,0.5292
1832,213,17,0.9638
1833,213,17,0.5343
1834,213,17,0.9028
1835,213,17,0.6118
1836,213,17,0.9719
213,210,23,0.8977
214,210,23,0.5105
215,210,23,0.9747
216,210,23,0.9748
217,210,23,0.5541
1237,211,107,0.9227
1238,211,107,0.9691
1239,211,107,0.8050
1240,211,107,0.4812
1241,211,107,0.9577
1242,211,107,0.0316
1243,211,107,0.7108
1244,211,107,0.8026
1245,211,107,0.9703
1246,211,107,0.4827
1837,213,93,0.5902
1838,213,93,0.9289
1839,213,93,0.9724
1840,213,93,0.9799
1841,213,93,0.9666
1842,213,93,0.9758
1843,213,93,0.9007
1844,213,93,0.1565
1845,213,93,0.8290
1846,213,93,0.9289
1888,214,132,0.2559
1889,214,132,0.9156
1890,214,132,0.3248
1891,214,132,0.6215
1892,214,132,0.0995
1893,214,132,0.9426
1894,214,132,0.7927
1895,214,132,0.5183
1896,214,132,0.7319
1897,214,132,0.7528
218,210,23,0.8370
219,210,23,0.4511
220,210,23,0.8873
221,210,23,0.8089
222,210,23,0.2057
1247,211,107,0.9480
1248,211,107,0.9445
1249,211,107,0.9723
1250,211,107,0.9762
1251,211,107,0.2891
1252,211,107,0.7750
1253,211,107,0.1118
1254,211,107,0.9057
1255,211,107,0.8355
1256,211,107,0.8845
1847,213,93,0.2967
1848,213,93,0.7790
1898,214,132,0.3268
1899,214,132,0.3854
1900,214,132,0.8974
1901,214,132,0.9413
1902,214,132,0.9219
1903,214,132,0.9685
1904,214,132,0.9714
1905,214,132,0.9794
1906,214,132,0.9838
1907,214,132,0.5155
223,210,23,0.7805
224,210,23,0.8875
225,210,23,0.8518
226,210,23,0.7794
227,210,23,0.6539
228,210,23,0.4368
229,210,23,0.7628
1257,211,107,0.8405
1258,211,107,0.9595
1259,211,107,0.9716
1260,211,107,0.9771
1261,211,107,0.9565
1262,211,107,0.9661
1263,211,107,0.5133
1264,211,107,0.9768
1265,211,107,0.9806
1849,213,93,0.8180
1850,213,93,0.4961
1851,213,93,0.9693
1852,213,93,0.8741
1853,213,93,0.9123
1908,214,132,0.9485
1909,214,132,0.9051
1910,214,132,0.4732
1911,214,132,0.9343
1912,214,132,0.9143
1913,214,132,0.9704
1914,214,132,0.0951
1915,214,132,0.6157
1916,214,132,0.9344
1917,214,132,0.9734
230,210,23,0.9489
231,210,23,0.4300
232,210,23,0.9470
233,210,23,0.8854
234,210,23,0.9397
235,210,23,0.9561
236,210,23,0.0722
1266,211,107,0.0461
1854,213,93,0.7400
1855,213,93,0.6105
1918,214,132,0.8789
1919,214,132,0.9674
1920,214,132,0.9654
1921,214,132,0.9775
1922,214,132,0.4437
1923,214,132,0.8869
1924,214,132,0.9600
1925,214,132,0.9708
1926,214,132,0.9683
1927,214,132,0.9829
237,210,23,0.1348
238,210,23,0.5770
1267,211,43,0.9361
1268,211,43,0.9467
1269,211,43,0.8826
1270,211,43,0.1455
1271,211,43,0.9326
1272,211,43,0.3850
1273,211,43,0.3044
1274,211,43,0.7824
1275,211,43,0.9148
1276,211,43,0.9840
1856,213,93,0.7201
1857,213,93,0.1337
1858,213,93,0.9698
1859,213,93,0.6270
1860,213,93,0.9644
1861,213,93,0.3888
1862,213,93,0.9519
1863,213,93,0.9746
1864,213,93,0.0421
1928,214,132,0.9111
1929,214,132,0.0653
1930,214,132,0.5672
1931,214,132,0.5075
1932,214,132,0.7724
1933,214,132,0.9519
1934,214,132,0.6108
1935,214,132,0.8025
1936,214,132,0.9606
1937,214,132,0.5259
239,210,23,0.7603
240,210,23,0.9572
241,210,23,0.0397
242,210,23,0.6623
243,210,23,0.8903
244,210,23,0.9496
245,210,23,0.8795
246,210,23,0.6787
247,210,23,0.9475
248,210,23,0.9650
1277,211,43,0.5744
1278,211,43,0.6870
1279,211,43,0.7254
1865,213,93,0.9253
1866,213,93,0.9707
1867,213,93,0.9168
1868,213,93,0.3493
1869,213,93,0.4206
1870,213,93,0.3015
1938,214,132,0.8787
1939,214,132,0.9119
1940,214,132,0.9648
1941,214,132,0.9617
1942,214,132,0.4714
1943,214,132,0.9385
1944,214,132,0.7294
1945,214,132,0.9301
1946,214,132,0.9149
1947,214,132,0.9520
249,210,23,0.5079
250,210,23,0.5637
1280,211,43,0.0634
1281,211,43,0.8387
1871,213,93,0.4090
1872,213,93,0.9668
1873,213,93,0.5374
1874,213,93,0.1905
1948,214,23,0.8492
1949,214,23,0.4184
1950,214,23,0.7006
1951,214,23,0.6628
1952,214,23,0.9454
1953,214,23,0.4786
1954,214,23,0.2708
1955,214,23,0.4834
1956,214,23,0.9506
1957,214,23,0.9885
251,210,23,0.8897
252,210,23,0.6906
253,210,23,0.7750
1282,211,43,0.7565
1283,211,43,0.0664
1284,211,43,0.9181
1285,211,43,0.6000
1286,211,43,0.8129
1287,211,43,0.8847
1288,211,43,0.7959
1289,211,43,0.8306
1290,211,43,0.4433
1291,211,43,0.2640
1875,213,93,0.7454
1876,213,93,0.4322
1958,214,23,0.9074
1959,214,23,0.5650
1960,214,23,0.2381
1961,214,23,0.4704
1962,214,23,0.3540
1963,214,23,0.8285
1964,214,23,0.3668
1965,214,23,0.8045
1966,214,23,0.7853
1967,214,23,0.1040
254,210,23,0.7493
255,210,23,0.5866
1292,211,43,0.8908
1293,211,43,0.7850
1294,211,43,0.9543
1295,211,43,0.3090
1296,211,43,0.8022
1297,211,43,0.7161
1298,211,43,0.8326
1299,211,43,0.9393
1300,211,43,0.3869
1301,211,43,0.4796
1877,213,93,0.1609
1878,213,93,0.4296
1968,214,23,0.8471
1969,214,23,0.5284
1970,214,23,0.6562
1971,214,23,0.1373
1972,214,23,0.7750
1973,214,23,0.6556
1974,214,23,0.3358
1975,214,23,0.2220
1976,214,23,0.5673
1977,214,23,0.1432
256,210,23,0.9549
257,210,23,0.5724
1302,211,43,0.6434
1303,211,43,0.4403
1304,211,43,0.9291
1305,211,43,0.9600
1306,211,43,0.9532
1307,211,43,0.3532
1308,211,43,0.8043
1309,211,43,0.7488
1310,211,43,0.7642
1311,211,43,0.8544
1879,213,93,0.9505
1880,213,93,0.8768
1881,213,93,0.9622
1882,213,93,0.7725
1883,213,93,0.9728
1884,213,93,0.9638
1885,213,93,0.9701
1886,213,93,0.9743
1887,213,93,0.9730
1978,214,23,0.9062
1979,214,23,0.9080
1980,214,23,0.6056
1981,214,23,0.5402
1982,214,23,0.7247
1983,214,23,0.6913
1984,214,23,0.8994
1985,214,23,0.9523
1986,214,23,0.9862
1987,214,23,0.9879
258,210,23,0.4518
259,210,23,0.6843
260,210,23,0.2794
1312,211,43,0.7597
1313,211,43,0.9229
1314,211,43,0.6668
1315,211,43,0.7897
