ID,User_ID,Bot_Strategy,Accuracy
1028,211,132,0.7848
1029,211,132,0.0329
1479,212,23,0.8795
1480,212,23,0.9775
1481,212,23,0.9800
1482,212,23,0.9392
1483,212,23,0.6711
1484,212,23,0.4866
1485,212,23,0.9342
1486,212,23,0.9812
1487,212,23,0.9491
1488,212,23,0.9796
1699,213,23,0.8502
1700,213,23,0.8432
71,210,23,0.7093
72,210,23,0.6855
1030,211,132,0.5657
1031,211,132,0.9248
1032,211,132,0.8661
1033,211,132,0.2601
1034,211,132,0.7906
1035,211,132,0.8254
1036,211,132,0.6232
1037,211,132,0.9546
1038,211,132,0.9189
1039,211,132,0.9710
1489,212,107,0.8349
1490,212,107,0.6935
1491,212,107,0.9525
1492,212,107,0.9685
1493,212,107,0.9404
1494,212,107,0.9805
1495,212,107,0.4557
1496,212,107,0.7208
1497,212,107,0.9507
1701,213,23,0.7452
1702,213,23,0.7914
73,210,23,0.8813
74,210,23,0.4684
75,210,23,0.5214
1040,211,132,0.6141
1041,211,132,0.9475
1042,211,132,0.8581
1043,211,132,0.2048
1044,211,132,0.3883
1498,212,43,0.9650
1499,212,43,0.7295
1500,212,43,0.8453
1501,212,43,0.9688
1502,212,43,0.9705
1503,212,43,0.4936
1504,212,43,0.6838
1505,212,43,0.6084
1506,212,43,0.7603
1703,213,23,0.4946
1704,213,23,0.7505
76,210,23,0.8624
77,210,23,0.8276
78,210,23,0.9654
79,210,23,0.9804
80,210,23,0.9781
81,210,23,0.7446
82,210,23,0.4957
1045,211,132,0.6972
1046,211,132,0.9207
1047,211,132,0.9815
1048,211,132,0.9186
1049,211,132,0.7052
1050,211,132,0.2586
1507,212,43,0.8733
1508,212,43,0.9756
1509,212,43,0.8467
1510,212,43,0.9137
1705,213,23,0.8754
1706,213,23,0.1826
1707,213,23,0.9603
1708,213,23,0.4365
1709,213,23,0.9605
1710,213,23,0.9435
1711,213,23,0.9662
1712,213,23,0.7762
1713,213,23,0.0578
1714,213,23,0.9004
83,210,23,0.8845
84,210,23,0.9647
85,210,23,0.6698
1051,211,132,0.8974
1052,211,132,0.8221
1053,211,132,0.3299
1054,211,132,0.5159
1511,212,43,0.8279
1512,212,43,0.9510
1513,212,43,0.9392
1514,212,43,0.7958
1515,212,43,0.8180
1516,212,43,0.7112
1517,212,43,0.1176
1518,212,43,0.9218
1519,212,43,0.9107
1520,212,43,0.9734
1715,213,23,0.8491
1716,213,23,0.9562
1717,213,23,0.7716
1718,213,23,0.5161
86,210,23,0.8747
87,210,23,0.9739
88,210,23,0.4172
1055,211,132,0.9194
1056,211,132,0.5538
1057,211,132,0.1601
1521,212,43,0.9351
1522,212,43,0.9759
1523,212,43,0.9907
1524,212,43,0.8204
1525,212,43,0.9804
1526,212,43,0.1245
1527,212,43,0.6254
1528,212,43,0.9704
1719,213,23,0.9013
1720,213,23,0.9712
1721,213,23,0.6878
1722,213,23,0.6336
89,210,23,0.8525
90,210,23,0.8503
1058,211,132,0.8230
1059,211,132,0.9328
1060,211,132,0.9479
1061,211,132,0.0241
1062,211,132,0.9716
1529,212,43,0.8637
1530,212,43,0.3034
1531,212,43,0.3450
1723,213,23,0.8225
1724,213,23,0.9543
1725,213,23,0.8578
91,210,23,0.8019
92,210,23,0.9647
93,210,23,0.4678
1063,211,132,0.8387
1064,211,132,0.7305
1065,211,132,0.7453
1066,211,132,0.8318
1067,211,132,0.7998
1068,211,132,0.9583
1069,211,132,0.4869
1070,211,132,0.7022
1071,211,132,0.9531
1072,211,132,0.9053
1532,212,43,0.9376
1533,212,43,0.7727
1534,212,43,0.6830
1535,212,43,0.8437
1536,212,43,0.4131
1537,212,43,0.9559
1538,212,43,0.9024
1539,212,43,0.9659
1540,212,43,0.9162
1726,213,23,0.8981
1727,213,23,0.0786
1728,213,23,0.1794
94,210,23,0.6041
95,210,23,0.4076
96,210,23,0.4538
1073,211,132,0.3735
1074,211,132,0.5434
1541,212,17,0.8890
1542,212,17,0.6642
1729,213,23,0.5727
1730,213,23,0.1033
1731,213,23,0.6434
97,210,23,0.8750
98,210,23,0.9748
99,210,23,0.9734
100,210,23,0.9851
101,210,23,0.9229
102,210,23,0.6260
103,210,23,0.9233
104,210,23,0.3280
105,210,23,0.9502
106,210,23,0.9835
1075,211,132,0.7809
1076,211,132,0.9608
1077,211,132,0.9552
1078,211,132,0.7883
1079,211,132,0.9676
1080,211,132,0.1102
1081,211,132,0.6228
1543,212,17,0.5697
1544,212,17,0.6274
1732,213,23,0.8510
1733,213,23,0.9704
1734,213,23,0.9494
1735,213,23,0.3271
107,210,23,0.9485
108,210,23,0.8258
1082,211,132,0.9258
1083,211,132,0.9799
1084,211,132,0.7474
1085,211,132,0.8863
1086,211,132,0.9464
1087,211,132,0.9291
1088,211,132,0.8557
1089,211,132,0.1045
1090,211,132,0.9614
1545,212,17,0.8485
1546,212,17,0.5029
1547,212,17,0.8996
1736,213,23,0.2101
1737,213,23,0.6279
109,210,23,0.7257
110,210,23,0.5835
111,210,23,0.1305
112,210,23,0.2134
113,210,23,0.2623
114,210,23,0.4577
115,210,23,0.6143
116,210,23,0.1998
117,210,23,0.2498
118,210,23,0.2144
1091,211,132,0.8782
1092,211,132,0.9336
1093,211,132,0.9268
1094,211,132,0.9682
1095,211,132,0.7370
1096,211,132,0.9347
1548,212,17,0.6146
1549,212,17,0.9376
1550,212,17,0.2047
1738,213,23,0.4342
1739,213,23,0.9239
1740,213,23,0.8786
1741,213,23,0.9754
1742,213,23,0.6776
119,210,23,0.8282
120,210,23,0.9229
121,210,23,0.6395
1097,211,132,0.8870
1098,211,132,0.8861
1099,211,132,0.7640
1100,211,132,0.9074
1101,211,132,0.9555
1102,211,132,0.9804
1103,211,132,0.9450
1104,211,132,0.9315
1105,211,132,0.9743
1106,211,132,0.4929
1551,212,17,0.5839
1552,212,17,0.9626
1553,212,17,0.4168
1554,212,17,0.5271
1555,212,17,0.7013
1556,212,17,0.9650
1557,212,17,0.6494
1558,212,17,0.9585
1559,212,17,0.6376
1560,212,17,0.4554
1743,213,23,0.8904
1744,213,23,0.9253
122,210,23,0.6644
123,210,23,0.4609
124,210,23,0.8025
125,210,23,0.7583
126,210,23,0.8801
127,210,23,0.8813
128,210,23,0.8967
129,210,23,0.9081
130,210,23,0.8933
131,210,23,0.9019
1107,211,132,0.8433
1108,211,132,0.9556
1109,211,132,0.6221
1110,211,132,0.8946
1111,211,132,0.3535
1112,211,132,0.5958
1113,211,132,0.6230
1561,212,17,0.6489
1562,212,17,0.9056
1745,213,23,0.6798
1746,213,23,0.8650
1747,213,23,0.3342
1748,213,23,0.1717
132,210,23,0.8634
133,210,23,0.8332
134,210,23,0.9542
135,210,23,0.7886
136,210,23,0.8954
137,210,23,0.9064
138,210,23,0.9190
139,210,23,0.9865
140,210,23,0.9122
141,210,23,0.4846
1114,211,132,0.4006
1115,211,132,0.6072
1563,212,17,0.5559
1564,212,17,0.4539
1749,213,23,0.5119
1750,213,23,0.1533
1751,213,23,0.5309
1752,213,23,0.2126
1753,213,23,0.8211
1754,213,23,0.3434
1755,213,23,0.9118
1756,213,23,0.8955
1757,213,23,0.6303
142,210,23,0.9408
143,210,23,0.8549
144,210,23,0.7945
145,210,23,0.9326
1116,211,132,0.7961
1117,211,132,0.4497
1118,211,132,0.8931
1119,211,132,0.5277
1120,211,132,0.3760
1121,211,132,0.2126
1565,212,17,0.8877
1566,212,17,0.6400
1567,212,17,0.9625
1568,212,17,0.7631
1569,212,17,0.6522
1570,212,17,0.6456
1571,212,17,0.9608
1572,212,17,0.2590
1573,212,17,0.1687
1758,213,107,0.8445
1759,213,107,0.8966
1760,213,107,0.7928
1761,213,107,0.7622
1762,213,107,0.8368
1763,213,107,0.6932
1764,213,107,0.4797
1765,213,107,0.0951
1766,213,107,0.7563
1767,213,107,0.9010
146,210,23,0.2330
147,210,23,0.9044
148,210,23,0.9604
149,210,23,0.6016
150,210,23,0.3938
151,210,23,0.7779
152,210,23,0.3308
153,210,23,0.5509
154,210,23,0.2345
155,210,23,0.9004
1122,211,132,0.8751
1123,211,132,0.9381
1124,211,132,0.9725
1125,211,132,0.8551
1126,211,132,0.8453
1127,211,132,0.9126
1128,211,132,0.9278
1129,211,132,0.9763
1130,211,132,0.9826
1131,211,132,0.3574
1574,212,17,0.5153
1575,212,17,0.4635
1768,213,107,0.8442
1769,213,107,0.9493
1770,213,107,0.9640
1771,213,107,0.9187
1772,213,107,0.9371
1773,213,107,0.7740
1774,213,107,0.9762
1775,213,107,0.5525
1776,213,107,0.7800
156,210,23,0.7251
157,210,23,0.6072
1132,211,132,0.8792
1133,211,132,0.4133
1134,211,132,0.3601
1576,212,17,0.9415
1577,212,17,0.7212
1578,212,17,0.8904
1579,212,17,0.1180
1777,213,43,0.8895
1778,213,43,0.6011
1779,213,43,0.5565
1780,213,43,0.6642
1781,213,43,0.6433
1782,213,43,0.2908
1783,213,43,0.7874
158,210,23,0.5847
159,210,23,0.9065
160,210,23,0.9657
161,210,23,0.9877
162,210,23,0.9471
1135,211,132,0.3144
1136,211,132,0.7857
1580,212,17,0.8094
1581,212,17,0.9406
1582,212,17,0.9570
1583,212,17,0.6659
1584,212,17,0.6859
1585,212,17,0.7939
1586,212,17,0.8906
1587,212,17,0.9792
1588,212,17,0.7670
1784,213,43,0.8502
1785,213,43,0.9268
1786,213,43,0.6280
1787,213,43,0.5185
163,210,23,0.9012
164,210,23,0.9758
165,210,23,0.4573
1137,211,132,0.9180
1138,211,132,0.8864
1139,211,132,0.8003
1140,211,132,0.9331
1141,211,132,0.9520
1142,211,132,0.9144
1143,211,132,0.8067
1144,211,132,0.8567
1589,212,17,0.8902
1590,212,17,0.6613
1788,213,43,0.8464
1789,213,43,0.9322
1790,213,43,0.7782
1791,213,43,0.4816
1792,213,43,0.3388
166,210,23,0.7657
167,210,23,0.5657
168,210,23,0.9460
169,210,23,0.0682
170,210,23,0.8306
171,210,23,0.6784
172,210,23,0.9285
173,210,23,0.9687
174,210,23,0.9355
175,210,23,0.9465
1145,211,132,0.6191
1146,211,132,0.8427
1147,211,132,0.7719
1148,211,132,0.8333
1149,211,132,0.2927
1150,211,132,0.8631
1591,212,17,0.7326
1592,212,17,0.9256
1593,212,17,0.9743
1594,212,17,0.1341
1793,213,43,0.8913
1794,213,43,0.6895
1795,213,43,0.9013
1796,213,43,0.3302
1797,213,43,0.8477
1798,213,43,0.9603
1799,213,43,0.9204
1800,213,43,0.9803
1801,213,43,0.9872
176,210,23,0.6062
177,210,23,0.6133
178,210,23,0.3041
179,210,23,0.4529
180,210,23,0.4181
1151,211,132,0.2583
1595,212,17,0.8291
1596,212,17,0.9582
1597,212,17,0.8807
1802,213,17,0.6718
1803,213,17,0.4913
181,210,23,0.3993
182,210,23,0.7389
1152,211,132,0.9273
1153,211,132,0.6347
1154,211,132,0.8444
1155,211,132,0.9732
1156,211,132,0.9725
1157,211,132,0.9573
1158,211,132,0.9869
1159,211,132,0.6708
1160,211,132,0.9637
1161,211,132,0.9631
1598,212,17,0.3239
1599,212,17,0.5472
1804,213,17,0.8959
1805,213,17,0.9731
1806,213,17,0.3400
183,210,23,0.8806
184,210,23,0.9399
185,210,23,0.0427
186,210,23,0.7234
1162,211,23,0.8464
1163,211,23,0.0270
1164,211,23,0.8357
1165,211,23,0.9664
1166,211,23,0.8443
1167,211,23,0.7724
1168,211,23,0.8817
1169,211,23,0.9784
1170,211,23,0.9136
1171,211,23,0.9791
1600,212,17,0.6314
1601,212,17,0.8914
1602,212,17,0.9449
1603,212,17,0.9395
1604,212,17,0.3396
1605,212,17,0.9577
1606,212,17,0.9830
1607,212,17,0.9725
1608,212,17,0.9034
1609,212,17,0.6713
1807,213,17,0.8627
1808,213,17,0.9765
1809,213,17,0.6784
1810,213,17,0.2878
187,210,23,0.2173
1172,211,23,0.3499
1173,211,23,0.8583
1174,211,23,0.1881
1175,211,23,0.6498
1176,211,23,0.9243
1177,211,23,0.9845
1178,211,23,0.0074
1179,211,23,0.1869
1180,211,23,0.5373
1181,211,23,0.4905
1610,212,93,0.8922
1611,212,93,0.9519
1612,212,93,0.8766
1613,212,93,0.8509
1614,212,93,0.0445
1615,212,93,0.9083
1616,212,93,0.3292
1617,212,93,0.6919
1811,213,17,0.9089
1812,213,17,0.6363
188,210,23,0.8753
189,210,23,0.5750
1182,211,23,0.8258
1183,211,23,0.6390
1184,211,23,0.7034
1185,211,23,0.8358
1186,211,23,0.1309
1187,211,23,0.6688
1188,211,23,0.8472
1189,211,23,0.1034
1190,211,23,0.4809
1191,211,23,0.8212
1618,212,93,0.6338
1619,212,93,0.8562
1813,213,17,0.4976
1814,213,17,0.5697
190,210,23,0.4715
191,210,23,0.7905
192,210,23,0.8481
193,210,23,0.0614
194,210,23,0.1795
1192,211,23,0.6782
1193,211,23,0.7021
1194,211,23,0.8502
1195,211,23,0.6337
1196,211,23,0.8271
1197,211,23,0.6673
1198,211,23,0.8545
1199,211,23,0.7031
1200,211,23,0.6095
1201,211,23,0.9278
1620,212,93,0.7166
1621,212,93,0.8772
1622,212,93,0.1131
1623,212,93,0.8785
1815,213,17,0.8817
1816,213,17,0.3700
1817,213,17,0.5673
1818,213,17,0.7707
195,210,23,0.8450
196,210,23,0.8183
1202,211,23,0.8193
1203,211,23,0.7722
1624,212,93,0.7631
1625,212,93,0.8916
1819,213,17,0.8700
1820,213,17,0.6091
197,210,23,0.8447
198,210,23,0.7879
1204,211,23,0.8019
1205,211,23,0.9503
1206,211,23,0.9649
1207,211,23,0.9850
1208,211,23,0.9773
1209,211,23,0.1647
1210,211,23,0.2448
1211,211,23,0.8957
1212,211,23,0.8431
1213,211,23,0.9244
1626,212,107,0.1379
1821,213,17,0.5319
1822,213,17,0.5521
199,210,23,0.1300
200,210,23,0.5687
1214,211,23,0.8991
1215,211,23,0.7813
1216,211,23,0.9412
1627,212,93,0.7280
1628,212,93,0.6400
1823,213,17,0.7326
1824,213,17,0.4909
1825,213,17,0.9334
201,210,23,0.8580
202,210,23,0.9535
203,210,23,0.6947
204,210,23,0.8046
205,210,23,0.9701
206,210,23,0.9797
207,210,23,0.3226
208,210,23,0.8227
209,210,23,0.4430
210,210,23,0.0499
1217,211,23,0.8212
1218,211,23,0.3984
1219,211,23,0.7298
1220,211,23,0.8825
1221,211,23,0.7238
1222,211,23,0.9023
1223,211,23,0.9440
1224,211,23,0.9735
1225,211,23,0.9863
1226,211,23,0.9896
1629,212,93,0.6607
1630,212,93,0.2355
1631,212,93,0.4643
1826,213,17,0.7876
1827,213,17,0.6190
211,210,23,0.8258
212,210,23,0.6610
1227,211,23,0.6421
1228,211,23,0.7660
1229,211,23,0.6837
1230,211,23,0.7672
1231,211,23,0.7266
1232,211,23,0.9070
1233,211,23,0.9614
1234,211,23,0.9690
1235,211,23,0.9716
1236,211,23,0.9837
1632,212,93,0.5796
1633,212,93,0.9604
1634,212,93,0.9706
1635,212,93,0.9664
1636,212,93,0.9405
1637,212,93,0.9427
1638,212,93,0.9436
1639,212,93,0.4803
1640,212,93,0.9635
1828,213,17,0.8109
1829,213,17,0.9332
1830,213,17,0.4209
1831,213,17,0.4449
1832,213,17,0.9619
1833,213,17,0.7398
1834,213,17,0.9285
1835,213,17,0.7101
1836,213,17,0.9716
213,210,23,0.8948
214,210,23,0.6483
215,210,23,0.9709
216,210,23,0.9864
217,210,23,0.2980
1237,211,107,0.8909
1238,211,107,0.9648
1239,211,107,0.9019
1240,211,107,0.5120
1241,211,107,0.9369
1242,211,107,0.0239
1243,211,107,0.7902
1244,211,107,0.8371
1245,211,107,0.9543
1246,211,107,0.6178
1837,213,93,0.5719
1838,213,93,0.9278
1839,213,93,0.9791
1840,213,93,0.9903
1841,213,93,0.9903
1842,213,93,0.9777
1843,213,93,0.9851
1844,213,93,0.2038
1845,213,93,0.7414
1846,213,93,0.9450
1888,214,132,0.2045
1889,214,132,0.9437
1890,214,132,0.2579
1891,214,132,0.7399
1892,214,132,0.0777
1893,214,132,0.9572
1894,214,132,0.9475
1895,214,132,0.4973
1896,214,132,0.7130
1897,214,132,0.7391
218,210,23,0.7889
219,210,23,0.3786
220,210,23,0.9076
221,210,23,0.8782
222,210,23,0.1571
1247,211,107,0.9094
1248,211,107,0.8793
1249,211,107,0.9698
1250,211,107,0.9670
1251,211,107,0.4239
1252,211,107,0.8241
1253,211,107,0.1187
1254,211,107,0.9344
1255,211,107,0.8851
1256,211,107,0.9375
1847,213,93,0.3544
1848,213,93,0.7759
1898,214,132,0.2255
1899,214,132,0.3123
1900,214,132,0.8557
1901,214,132,0.9460
1902,214,132,0.8718
1903,214,132,0.9737
1904,214,132,0.9460
1905,214,132,0.9764
1906,214,132,0.9873
1907,214,132,0.4328
223,210,23,0.7851
224,210,23,0.9212
225,210,23,0.8519
226,210,23,0.8990
227,210,23,0.6706
228,210,23,0.4610
229,210,23,0.7061
1257,211,107,0.8818
1258,211,107,0.9556
1259,211,107,0.9775
1260,211,107,0.9886
1261,211,107,0.9618
1262,211,107,0.9568
1263,211,107,0.3957
1264,211,107,0.9700
1265,211,107,0.9896
1849,213,93,0.8269
1850,213,93,0.4549
1851,213,93,0.9547
1852,213,93,0.8390
1853,213,93,0.9361
1908,214,132,0.9464
1909,214,132,0.9340
1910,214,132,0.5326
1911,214,132,0.9634
1912,214,132,0.8930
1913,214,132,0.9739
1914,214,132,0.1010
1915,214,132,0.5228
1916,214,132,0.9426
1917,214,132,0.9846
230,210,23,0.9267
231,210,23,0.4076
232,210,23,0.9110
233,210,23,0.9192
234,210,23,0.9474
235,210,23,0.9574
236,210,23,0.1223
1266,211,107,0.0721
1854,213,93,0.7620
1855,213,93,0.5773
1918,214,132,0.9445
1919,214,132,0.9819
1920,214,132,0.9398
1921,214,132,0.9763
1922,214,132,0.4123
1923,214,132,0.8475
1924,214,132,0.9776
1925,214,132,0.9696
1926,214,132,0.9671
1927,214,132,0.9843
237,210,23,0.2036
238,210,23,0.6016
1267,211,43,0.8980
1268,211,43,0.9676
1269,211,43,0.9090
1270,211,43,0.1645
1271,211,43,0.8938
1272,211,43,0.5253
1273,211,43,0.2407
1274,211,43,0.8512
1275,211,43,0.9172
1276,211,43,0.9829
1856,213,93,0.7044
1857,213,93,0.1109
1858,213,93,0.9478
1859,213,93,0.8197
1860,213,93,0.9693
1861,213,93,0.5571
1862,213,93,0.9719
1863,213,93,0.9624
1864,213,93,0.0316
1928,214,132,0.9754
1929,214,132,0.0402
1930,214,132,0.4521
1931,214,132,0.3793
1932,214,132,0.8463
1933,214,132,0.9294
1934,214,132,0.6595
1935,214,132,0.8492
1936,214,132,0.9542
1937,214,132,0.6498
239,210,23,0.7645
240,210,23,0.9366
241,210,23,0.0382
242,210,23,0.6655
243,210,23,0.9439
244,210,23,0.9329
245,210,23,0.8567
246,210,23,0.6856
247,210,23,0.9707
248,210,23,0.9518
1277,211,43,0.6392
1278,211,43,0.5761
1279,211,43,0.8158
1865,213,93,0.9131
1866,213,93,0.9803
1867,213,93,0.9530
1868,213,93,0.5111
1869,213,93,0.4309
1870,213,93,0.2413
1938,214,132,0.8386
1939,214,132,0.9023
1940,214,132,0.9640
1941,214,132,0.9534
1942,214,132,0.4543
1943,214,132,0.9665
1944,214,132,0.6024
1945,214,132,0.9031
1946,214,132,0.9769
1947,214,132,0.9713
249,210,23,0.3824
250,210,23,0.5813
1280,211,43,0.0617
1281,211,43,0.8257
1871,213,93,0.3262
1872,213,93,0.9447
1873,213,93,0.5738
1874,213,93,0.1678
1948,214,23,0.8702
1949,214,23,0.3623
1950,214,23,0.6776
1951,214,23,0.6259
1952,214,23,0.9410
1953,214,23,0.5618
1954,214,23,0.2342
1955,214,23,0.4678
1956,214,23,0.9303
1957,214,23,0.9838
251,210,23,0.8271
252,210,23,0.7943
253,210,23,0.7190
1282,211,43,0.7968
1283,211,43,0.0446
1284,211,43,0.8991
1285,211,43,0.7601
1286,211,43,0.8701
1287,211,43,0.8369
1288,211,43,0.8824
1289,211,43,0.7540
1290,211,43,0.2641
1291,211,43,0.2082
1875,213,93,0.7628
1876,213,93,0.4192
1958,214,23,0.9251
1959,214,23,0.5201
1960,214,23,0.2230
1961,214,23,0.5011
1962,214,23,0.4428
1963,214,23,0.8898
1964,214,23,0.2981
1965,214,23,0.6771
1966,214,23,0.7867
1967,214,23,0.1306
254,210,23,0.8519
255,210,23,0.6102
1292,211,43,0.8236
1293,211,43,0.8737
1294,211,43,0.9464
1295,211,43,0.3596
1296,211,43,0.8742
1297,211,43,0.8419
1298,211,43,0.8143
1299,211,43,0.9399
1300,211,43,0.4455
1301,211,43,0.6395
1877,213,93,0.1448
1878,213,93,0.3826
1968,214,23,0.8974
1969,214,23,0.5628
1970,214,23,0.7457
1971,214,23,0.0718
1972,214,23,0.8594
1973,214,23,0.6865
1974,214,23,0.2674
1975,214,23,0.1913
1976,214,23,0.6695
1977,214,23,0.0996
256,210,23,0.9029
257,210,23,0.6264
1302,211,43,0.6856
1303,211,43,0.3680
1304,211,43,0.9100
1305,211,43,0.9373
1306,211,43,0.9403
1307,211,43,0.4783
1308,211,43,0.9039
1309,211,43,0.7450
1310,211,43,0.9415
1311,211,43,0.8630
1879,213,93,0.9082
1880,213,93,0.9481
1881,213,93,0.9766
1882,213,93,0.8792
1883,213,93,0.9774
1884,213,93,0.9748
1885,213,93,0.9857
1886,213,93,0.9872
1887,213,93,0.9845
1978,214,23,0.8310
1979,214,23,0.9108
1980,214,23,0.6192
1981,214,23,0.4742
1982,214,23,0.7195
1983,214,23,0.6537
1984,214,23,0.8874
1985,214,23,0.9635
1986,214,23,0.9876
1987,214,23,0.9885
258,210,23,0.5143
259,210,23,0.6462
260,210,23,0.1515
1312,211,43,0.8386
1313,211,43,0.9494
1314,211,43,0.7478
1315,211,43,0.8381
