ID,User_ID,Bot_Strategy,Accuracy
1677,213,23,0.5019
1678,213,23,0.4797
1679,213,23,0.7830
1680,213,23,0.2652
1681,213,23,0.3878
1682,213,23,0.5456
1683,213,23,0.5609
1684,213,23,0.4499
1685,213,23,0.7149
1686,213,23,0.4880
54,210,23,0.9192
55,210,23,0.8084
56,210,23,0.4441
57,210,23,0.5740
58,210,23,0.7839
59,210,23,0.8684
60,210,23,0.8751
61,210,23,0.7518
62,210,23,0.8936
63,210,23,0.8923
1018,211,132,0.9418
1019,211,132,0.3533
1020,211,132,0.5489
1470,212,23,0.8675
1471,212,23,0.9538
1472,212,23,0.4296
1473,212,23,0.6252
1474,212,23,0.6181
1475,212,23,0.5054
1476,212,23,0.4706
1687,213,23,0.7983
1688,213,23,0.5893
1689,213,23,0.3744
1690,213,23,0.5640
1691,213,23,0.6406
1692,213,23,0.7494
1693,213,23,0.9462
1694,213,23,0.8783
1695,213,23,0.6686
1696,213,23,0.8369
64,210,23,0.7968
65,210,23,0.7314
66,210,23,0.9328
67,210,23,0.8633
1021,211,132,0.8037
1022,211,132,0.6988
1023,211,132,0.8025
1024,211,132,0.6177
1477,212,23,0.5647
1478,212,23,0.7914
1697,213,23,0.6986
1698,213,23,0.7607
68,210,23,0.7426
69,210,23,0.5238
70,210,23,0.7192
1025,211,132,0.8462
1026,211,132,0.9030
1027,211,132,0.1538
1028,211,132,0.6726
1029,211,132,0.0468
1479,212,23,0.8935
1480,212,23,0.9705
1481,212,23,0.9651
1482,212,23,0.9227
1483,212,23,0.6002
1484,212,23,0.4774
1485,212,23,0.9314
1486,212,23,0.9743
1487,212,23,0.9039
1488,212,23,0.9683
1699,213,23,0.8474
1700,213,23,0.8059
71,210,23,0.5799
72,210,23,0.7260
1030,211,132,0.5742
1031,211,132,0.8939
1032,211,132,0.8458
1033,211,132,0.3520
1034,211,132,0.7885
1035,211,132,0.7707
1036,211,132,0.6257
1037,211,132,0.9423
1038,211,132,0.7563
1039,211,132,0.9590
1489,212,107,0.7646
1490,212,107,0.6103
1491,212,107,0.9435
1492,212,107,0.9496
1493,212,107,0.9501
1494,212,107,0.9660
1495,212,107,0.4447
1496,212,107,0.8294
1497,212,107,0.9498
1701,213,23,0.7925
1702,213,23,0.8043
73,210,23,0.8998
74,210,23,0.4639
75,210,23,0.6369
1040,211,132,0.4964
1041,211,132,0.9405
1042,211,132,0.9092
1043,211,132,0.1771
1044,211,132,0.3971
1498,212,43,0.9481
1499,212,43,0.6772
1500,212,43,0.7854
1501,212,43,0.9594
1502,212,43,0.9515
1503,212,43,0.5024
1504,212,43,0.5223
1505,212,43,0.6087
1506,212,43,0.7599
1703,213,23,0.5264
1704,213,23,0.8272
76,210,23,0.8859
77,210,23,0.5842
78,210,23,0.9561
79,210,23,0.9734
80,210,23,0.9760
81,210,23,0.8276
82,210,23,0.4954
1045,211,132,0.6266
1046,211,132,0.9223
1047,211,132,0.9704
1048,211,132,0.9079
1049,211,132,0.7107
1050,211,132,0.3236
1507,212,43,0.8399
1508,212,43,0.9622
1509,212,43,0.7430
1510,212,43,0.8978
1705,213,23,0.8835
1706,213,23,0.1813
1707,213,23,0.9517
1708,213,23,0.4971
1709,213,23,0.9582
1710,213,23,0.9339
1711,213,23,0.9487
1712,213,23,0.6634
1713,213,23,0.0681
1714,213,23,0.8237
83,210,23,0.8891
84,210,23,0.9644
85,210,23,0.7072
1051,211,132,0.8988
1052,211,132,0.8268
1053,211,132,0.4066
1054,211,132,0.5335
1511,212,43,0.8671
1512,212,43,0.9510
1513,212,43,0.9144
1514,212,43,0.8167
1515,212,43,0.8231
1516,212,43,0.8073
1517,212,43,0.2880
1518,212,43,0.9007
1519,212,43,0.8336
1520,212,43,0.9467
1715,213,23,0.8399
1716,213,23,0.9403
1717,213,23,0.7356
1718,213,23,0.6275
86,210,23,0.8697
87,210,23,0.9602
88,210,23,0.3872
1055,211,132,0.9176
1056,211,132,0.5663
1057,211,132,0.1767
1521,212,43,0.8997
1522,212,43,0.9553
1523,212,43,0.9703
1524,212,43,0.7470
1525,212,43,0.9669
1526,212,43,0.3559
1527,212,43,0.6275
1528,212,43,0.9368
1719,213,23,0.9049
1720,213,23,0.9452
1721,213,23,0.5857
1722,213,23,0.5803
89,210,23,0.8562
90,210,23,0.8446
1058,211,132,0.8319
1059,211,132,0.9432
1060,211,132,0.9474
1061,211,132,0.0298
1062,211,132,0.9311
1529,212,43,0.9029
1530,212,43,0.2717
1531,212,43,0.4728
1723,213,23,0.8306
1724,213,23,0.9579
1725,213,23,0.8702
91,210,23,0.7265
92,210,23,0.9521
93,210,23,0.5169
1063,211,132,0.7552
1064,211,132,0.6909
1065,211,132,0.6659
1066,211,132,0.7137
1067,211,132,0.7962
1068,211,132,0.9454
1069,211,132,0.4223
1070,211,132,0.7723
1071,211,132,0.9473
1072,211,132,0.9252
1532,212,43,0.9192
1533,212,43,0.6297
1534,212,43,0.5615
1535,212,43,0.8495
1536,212,43,0.4133
1537,212,43,0.9499
1538,212,43,0.8755
1539,212,43,0.9514
1540,212,43,0.9353
1726,213,23,0.9118
1727,213,23,0.0967
1728,213,23,0.2531
94,210,23,0.5880
95,210,23,0.4500
96,210,23,0.4991
1073,211,132,0.4165
1074,211,132,0.5643
1541,212,17,0.8898
1542,212,17,0.7328
1729,213,23,0.5246
1730,213,23,0.0957
1731,213,23,0.6671
97,210,23,0.8892
98,210,23,0.9689
99,210,23,0.9620
100,210,23,0.9779
101,210,23,0.8973
102,210,23,0.5942
103,210,23,0.8671
104,210,23,0.3899
105,210,23,0.9381
106,210,23,0.9828
1075,211,132,0.7346
1076,211,132,0.9247
1077,211,132,0.9322
1078,211,132,0.7187
1079,211,132,0.9576
1080,211,132,0.0685
1081,211,132,0.5193
1543,212,17,0.4875
1544,212,17,0.6431
1732,213,23,0.8474
1733,213,23,0.9561
1734,213,23,0.9490
1735,213,23,0.3505
107,210,23,0.8979
108,210,23,0.7656
1082,211,132,0.9026
1083,211,132,0.9663
1084,211,132,0.6571
1085,211,132,0.8739
1086,211,132,0.9309
1087,211,132,0.9474
1088,211,132,0.8089
1089,211,132,0.0692
1090,211,132,0.9393
1545,212,17,0.8357
1546,212,17,0.4897
1547,212,17,0.8635
1736,213,23,0.1920
1737,213,23,0.6531
109,210,23,0.7159
110,210,23,0.5267
111,210,23,0.1906
112,210,23,0.3516
113,210,23,0.2758
114,210,23,0.4946
115,210,23,0.6449
116,210,23,0.2323
117,210,23,0.2748
118,210,23,0.3010
1091,211,132,0.8332
1092,211,132,0.9050
1093,211,132,0.9121
1094,211,132,0.9543
1095,211,132,0.7626
1096,211,132,0.9010
1548,212,17,0.6290
1549,212,17,0.9308
1550,212,17,0.2395
1738,213,23,0.5122
1739,213,23,0.9049
1740,213,23,0.8764
1741,213,23,0.9649
1742,213,23,0.6378
119,210,23,0.7898
120,210,23,0.9226
121,210,23,0.6970
1097,211,132,0.8693
1098,211,132,0.8818
1099,211,132,0.7060
1100,211,132,0.8896
1101,211,132,0.9348
1102,211,132,0.9641
1103,211,132,0.9518
1104,211,132,0.9170
1105,211,132,0.9664
1106,211,132,0.4056
1551,212,17,0.5001
1552,212,17,0.9434
1553,212,17,0.4513
1554,212,17,0.5305
1555,212,17,0.6862
1556,212,17,0.9500
1557,212,17,0.6351
1558,212,17,0.9500
1559,212,17,0.6952
1560,212,17,0.5310
1743,213,23,0.9022
1744,213,23,0.9011
122,210,23,0.5985
123,210,23,0.5551
124,210,23,0.7863
125,210,23,0.6670
126,210,23,0.8882
127,210,23,0.8719
128,210,23,0.9016
129,210,23,0.8969
130,210,23,0.9063
131,210,23,0.8579
1107,211,132,0.8536
1108,211,132,0.9600
1109,211,132,0.5019
1110,211,132,0.8656
1111,211,132,0.2619
1112,211,132,0.7968
1113,211,132,0.6581
1561,212,17,0.5648
1562,212,17,0.8665
1745,213,23,0.6003
1746,213,23,0.8896
1747,213,23,0.3946
1748,213,23,0.1980
132,210,23,0.8500
133,210,23,0.7927
134,210,23,0.9578
135,210,23,0.7411
136,210,23,0.8684
137,210,23,0.8879
138,210,23,0.9347
139,210,23,0.9715
140,210,23,0.8623
141,210,23,0.5920
1114,211,132,0.3555
1115,211,132,0.6000
1563,212,17,0.5089
1564,212,17,0.5520
1749,213,23,0.4633
1750,213,23,0.2008
1751,213,23,0.5281
1752,213,23,0.2519
1753,213,23,0.7812
1754,213,23,0.5384
1755,213,23,0.9082
1756,213,23,0.7902
1757,213,23,0.6038
142,210,23,0.9060
143,210,23,0.8038
144,210,23,0.6037
145,210,23,0.8466
1116,211,132,0.7298
1117,211,132,0.4279
1118,211,132,0.8881
1119,211,132,0.3693
1120,211,132,0.3074
1121,211,132,0.1647
1565,212,17,0.8299
1566,212,17,0.5502
1567,212,17,0.9451
1568,212,17,0.6815
1569,212,17,0.6919
1570,212,17,0.4570
1571,212,17,0.9521
1572,212,17,0.3135
1573,212,17,0.1490
1758,213,107,0.7899
1759,213,107,0.8892
1760,213,107,0.7602
1761,213,107,0.6337
1762,213,107,0.8213
1763,213,107,0.6148
1764,213,107,0.5435
1765,213,107,0.1304
1766,213,107,0.7033
1767,213,107,0.9317
146,210,23,0.3493
147,210,23,0.8493
148,210,23,0.9346
149,210,23,0.8170
150,210,23,0.3856
151,210,23,0.7199
152,210,23,0.4214
153,210,23,0.6252
154,210,23,0.2508
155,210,23,0.9202
1122,211,132,0.8378
1123,211,132,0.9333
1124,211,132,0.9577
1125,211,132,0.8379
1126,211,132,0.7460
1127,211,132,0.8753
1128,211,132,0.9208
1129,211,132,0.9489
1130,211,132,0.9636
1131,211,132,0.4825
1574,212,17,0.4844
1575,212,17,0.4969
1768,213,107,0.8387
1769,213,107,0.9427
1770,213,107,0.9571
1771,213,107,0.8417
1772,213,107,0.9322
1773,213,107,0.8130
1774,213,107,0.9634
1775,213,107,0.7591
1776,213,107,0.5408
156,210,23,0.7734
157,210,23,0.5676
1132,211,132,0.9027
1133,211,132,0.4088
1134,211,132,0.4351
1576,212,17,0.9292
1577,212,17,0.5270
1578,212,17,0.9024
1579,212,17,0.1359
1777,213,43,0.9099
1778,213,43,0.6677
1779,213,43,0.6203
1780,213,43,0.5569
1781,213,43,0.4253
1782,213,43,0.4076
1783,213,43,0.6791
158,210,23,0.5609
159,210,23,0.9047
160,210,23,0.9587
161,210,23,0.9793
162,210,23,0.9040
1135,211,132,0.4001
1136,211,132,0.7826
1580,212,17,0.6927
1581,212,17,0.9248
1582,212,17,0.9596
1583,212,17,0.5813
1584,212,17,0.6370
1585,212,17,0.7799
1586,212,17,0.9206
1587,212,17,0.9734
1588,212,17,0.6720
1784,213,43,0.8068
1785,213,43,0.9233
1786,213,43,0.7097
1787,213,43,0.5517
163,210,23,0.8938
164,210,23,0.9653
165,210,23,0.4841
1137,211,132,0.8636
1138,211,132,0.9068
1139,211,132,0.6982
1140,211,132,0.9063
1141,211,132,0.9310
1142,211,132,0.9108
1143,211,132,0.8501
1144,211,132,0.7982
1589,212,17,0.8957
1590,212,17,0.6479
1788,213,43,0.8343
1789,213,43,0.9176
1790,213,43,0.7534
1791,213,43,0.5681
1792,213,43,0.4076
166,210,23,0.7466
167,210,23,0.5789
168,210,23,0.9045
169,210,23,0.0727
170,210,23,0.7266
171,210,23,0.5702
172,210,23,0.8973
173,210,23,0.9484
174,210,23,0.9196
175,210,23,0.8936
1145,211,132,0.6122
1146,211,132,0.8382
1147,211,132,0.6558
1148,211,132,0.7173
1149,211,132,0.3222
1150,211,132,0.7918
1591,212,17,0.6979
1592,212,17,0.9265
1593,212,17,0.9708
1594,212,17,0.1547
1793,213,43,0.8866
1794,213,43,0.7938
1795,213,43,0.9154
1796,213,43,0.4636
1797,213,43,0.9002
1798,213,43,0.9453
1799,213,43,0.9373
1800,213,43,0.9768
1801,213,43,0.9695
176,210,23,0.5991
177,210,23,0.4773
178,210,23,0.2867
179,210,23,0.4659
180,210,23,0.3827
1151,211,132,0.4595
1595,212,17,0.8282
1596,212,17,0.9570
1597,212,17,0.8051
1802,213,17,0.6905
1803,213,17,0.5070
181,210,23,0.4492
182,210,23,0.7243
1152,211,132,0.9085
1153,211,132,0.4149
1154,211,132,0.9396
1155,211,132,0.9659
1156,211,132,0.9515
1157,211,132,0.9648
1158,211,132,0.9750
1159,211,132,0.6059
1160,211,132,0.9535
1161,211,132,0.9649
1598,212,17,0.4701
1599,212,17,0.5962
1804,213,17,0.9071
1805,213,17,0.9461
1806,213,17,0.5610
183,210,23,0.9077
184,210,23,0.9151
185,210,23,0.0481
186,210,23,0.7621
1162,211,23,0.8271
1163,211,23,0.0376
1164,211,23,0.7853
1165,211,23,0.9646
1166,211,23,0.8223
1167,211,23,0.7715
1168,211,23,0.8698
1169,211,23,0.9692
1170,211,23,0.8475
1171,211,23,0.9593
1600,212,17,0.6392
1601,212,17,0.8681
1602,212,17,0.9407
1603,212,17,0.8230
1604,212,17,0.2989
1605,212,17,0.9338
1606,212,17,0.9741
1607,212,17,0.9679
1608,212,17,0.8924
1609,212,17,0.6251
1807,213,17,0.9101
1808,213,17,0.9706
1809,213,17,0.6325
1810,213,17,0.2779
187,210,23,0.2415
1172,211,23,0.4694
1173,211,23,0.8280
1174,211,23,0.1904
1175,211,23,0.7217
1176,211,23,0.9099
1177,211,23,0.9716
1178,211,23,0.0125
1179,211,23,0.5643
1180,211,23,0.5804
1181,211,23,0.4202
1610,212,93,0.9193
1611,212,93,0.9551
1612,212,93,0.8478
1613,212,93,0.9022
1614,212,93,0.0411
1615,212,93,0.8776
1616,212,93,0.5224
1617,212,93,0.6118
1811,213,17,0.9090
1812,213,17,0.7350
188,210,23,0.8550
189,210,23,0.5807
1182,211,23,0.7908
1183,211,23,0.6629
1184,211,23,0.6514
1185,211,23,0.7434
1186,211,23,0.2528
1187,211,23,0.6562
1188,211,23,0.8525
1189,211,23,0.1386
1190,211,23,0.4378
1191,211,23,0.8194
1618,212,93,0.6568
1619,212,93,0.8342
1813,213,17,0.5075
1814,213,17,0.5704
190,210,23,0.5409
191,210,23,0.6859
192,210,23,0.8211
193,210,23,0.0666
194,210,23,0.2166
1192,211,23,0.6302
1193,211,23,0.6416
1194,211,23,0.8709
1195,211,23,0.6018
1196,211,23,0.7789
1197,211,23,0.5843
1198,211,23,0.8530
1199,211,23,0.6054
1200,211,23,0.5888
1201,211,23,0.8941
1620,212,93,0.6616
1621,212,93,0.9092
1622,212,93,0.1477
1623,212,93,0.8407
1815,213,17,0.9000
1816,213,17,0.4947
1817,213,17,0.5596
1818,213,17,0.7689
195,210,23,0.8085
196,210,23,0.7807
1202,211,23,0.8585
1203,211,23,0.7989
1624,212,93,0.7583
1625,212,93,0.8777
1819,213,17,0.8842
1820,213,17,0.6215
197,210,23,0.8558
198,210,23,0.8212
1204,211,23,0.7268
1205,211,23,0.9417
1206,211,23,0.9639
1207,211,23,0.9786
1208,211,23,0.9714
1209,211,23,0.3915
1210,211,23,0.2903
1211,211,23,0.8758
1212,211,23,0.8143
1213,211,23,0.9222
1626,212,107,0.1853
1821,213,17,0.5790
1822,213,17,0.6393
199,210,23,0.1745
200,210,23,0.5847
1214,211,23,0.8825
1215,211,23,0.7619
1216,211,23,0.9236
1627,212,93,0.7178
1628,212,93,0.6757
1823,213,17,0.6980
1824,213,17,0.5347
1825,213,17,0.9095
201,210,23,0.8619
202,210,23,0.9454
203,210,23,0.7360
204,210,23,0.8195
205,210,23,0.9668
206,210,23,0.9594
207,210,23,0.3835
208,210,23,0.7863
209,210,23,0.3656
210,210,23,0.0722
1217,211,23,0.7908
1218,211,23,0.4012
1219,211,23,0.7500
1220,211,23,0.8410
1221,211,23,0.7311
1222,211,23,0.9252
1223,211,23,0.9697
1224,211,23,0.9831
1225,211,23,0.9876
1226,211,23,0.9892
1629,212,93,0.5962
1630,212,93,0.2773
1631,212,93,0.4542
1826,213,17,0.7821
1827,213,17,0.6133
211,210,23,0.7774
212,210,23,0.6260
1227,211,23,0.5959
1228,211,23,0.7000
1229,211,23,0.5787
1230,211,23,0.5826
1231,211,23,0.6825
1232,211,23,0.8914
1233,211,23,0.9575
1234,211,23,0.9788
1235,211,23,0.9864
1236,211,23,0.9895
1632,212,93,0.4949
1633,212,93,0.9480
1634,212,93,0.9420
1635,212,93,0.9555
1636,212,93,0.9241
1637,212,93,0.9453
1638,212,93,0.9346
1639,212,93,0.4560
1640,212,93,0.9527
1828,213,17,0.7395
1829,213,17,0.9035
1830,213,17,0.3899
1831,213,17,0.5806
1832,213,17,0.9526
1833,213,17,0.6122
1834,213,17,0.9183
1835,213,17,0.5576
1836,213,17,0.9576
213,210,23,0.8691
214,210,23,0.4741
215,210,23,0.9627
216,210,23,0.9778
217,210,23,0.5240
1237,211,107,0.8731
1238,211,107,0.9536
1239,211,107,0.8731
1240,211,107,0.4397
1241,211,107,0.9044
1242,211,107,0.0419
1243,211,107,0.6764
1244,211,107,0.7306
1245,211,107,0.9377
1246,211,107,0.1983
1837,213,93,0.5716
1838,213,93,0.9278
1839,213,93,0.9648
1840,213,93,0.9803
1841,213,93,0.9664
1842,213,93,0.9683
1843,213,93,0.9260
1844,213,93,0.1073
1845,213,93,0.7578
1846,213,93,0.9320
1888,214,132,0.3173
1889,214,132,0.9164
1890,214,132,0.2907
1891,214,132,0.6270
1892,214,132,0.0737
1893,214,132,0.9403
1894,214,132,0.7789
1895,214,132,0.3976
1896,214,132,0.6194
1897,214,132,0.7712
218,210,23,0.7716
219,210,23,0.4900
220,210,23,0.8902
221,210,23,0.8300
222,210,23,0.1242
1247,211,107,0.9443
1248,211,107,0.9104
1249,211,107,0.9570
1250,211,107,0.9669
1251,211,107,0.3658
1252,211,107,0.7598
1253,211,107,0.0866
1254,211,107,0.9023
1255,211,107,0.8899
1256,211,107,0.8992
1847,213,93,0.3735
1848,213,93,0.8023
1898,214,132,0.2598
1899,214,132,0.3298
1900,214,132,0.8501
1901,214,132,0.9246
1902,214,132,0.9178
1903,214,132,0.9623
1904,214,132,0.9478
1905,214,132,0.9639
1906,214,132,0.9812
1907,214,132,0.6680
223,210,23,0.7847
224,210,23,0.8901
225,210,23,0.8135
226,210,23,0.8760
227,210,23,0.5946
228,210,23,0.3453
229,210,23,0.7178
1257,211,107,0.8857
1258,211,107,0.9533
1259,211,107,0.9653
1260,211,107,0.9755
1261,211,107,0.9540
1262,211,107,0.9537
1263,211,107,0.4814
1264,211,107,0.9522
1265,211,107,0.9802
1849,213,93,0.7884
1850,213,93,0.4283
1851,213,93,0.9404
1852,213,93,0.8851
1853,213,93,0.9316
1908,214,132,0.9478
1909,214,132,0.8866
1910,214,132,0.4522
1911,214,132,0.9488
1912,214,132,0.8800
1913,214,132,0.9597
1914,214,132,0.0952
1915,214,132,0.5543
1916,214,132,0.9317
1917,214,132,0.9694
230,210,23,0.9322
231,210,23,0.4511
232,210,23,0.9303
233,210,23,0.9109
234,210,23,0.9406
235,210,23,0.9488
236,210,23,0.0878
1266,211,107,0.0756
1854,213,93,0.7057
1855,213,93,0.6394
1918,214,132,0.8982
1919,214,132,0.9672
1920,214,132,0.9560
1921,214,132,0.9722
1922,214,132,0.4367
1923,214,132,0.8645
1924,214,132,0.9627
1925,214,132,0.9683
1926,214,132,0.9605
1927,214,132,0.9797
237,210,23,0.1820
238,210,23,0.6048
1267,211,43,0.8949
1268,211,43,0.9547
1269,211,43,0.8984
1270,211,43,0.1440
1271,211,43,0.9075
1272,211,43,0.5359
1273,211,43,0.3509
1274,211,43,0.7746
1275,211,43,0.8716
1276,211,43,0.9770
1856,213,93,0.6762
1857,213,93,0.1951
1858,213,93,0.9368
1859,213,93,0.6711
1860,213,93,0.9575
1861,213,93,0.3422
1862,213,93,0.9388
1863,213,93,0.9611
1864,213,93,0.0302
1928,214,132,0.9389
1929,214,132,0.0528
1930,214,132,0.4886
1931,214,132,0.4253
1932,214,132,0.7551
1933,214,132,0.9289
1934,214,132,0.5832
1935,214,132,0.8463
1936,214,132,0.9402
1937,214,132,0.3048
239,210,23,0.7430
240,210,23,0.9292
241,210,23,0.0515
242,210,23,0.6249
243,210,23,0.9153
244,210,23,0.9224
245,210,23,0.8846
246,210,23,0.6703
247,210,23,0.9630
248,210,23,0.9575
1277,211,43,0.6014
1278,211,43,0.6113
1279,211,43,0.7446
1865,213,93,0.9085
1866,213,93,0.9669
1867,213,93,0.9231
1868,213,93,0.4811
1869,213,93,0.3375
1870,213,93,0.2849
1938,214,132,0.8394
1939,214,132,0.9137
1940,214,132,0.9484
1941,214,132,0.9648
1942,214,132,0.5233
1943,214,132,0.9482
1944,214,132,0.7493
1945,214,132,0.9306
1946,214,132,0.9587
1947,214,132,0.9659
249,210,23,0.4486
250,210,23,0.5899
1280,211,43,0.0781
1281,211,43,0.7385
1871,213,93,0.4054
1872,213,93,0.9392
1873,213,93,0.5476
1874,213,93,0.1680
1948,214,23,0.8678
1949,214,23,0.4244
1950,214,23,0.6413
1951,214,23,0.5379
1952,214,23,0.9263
1953,214,23,0.5327
1954,214,23,0.2257
1955,214,23,0.4544
1956,214,23,0.9123
1957,214,23,0.9820
251,210,23,0.8260
252,210,23,0.7909
253,210,23,0.7790
1282,211,43,0.7638
1283,211,43,0.0697
1284,211,43,0.8985
1285,211,43,0.6403
1286,211,43,0.8163
1287,211,43,0.8909
1288,211,43,0.9106
1289,211,43,0.7769
1290,211,43,0.3376
1291,211,43,0.2785
1875,213,93,0.7122
1876,213,93,0.4755
1958,214,23,0.8738
1959,214,23,0.6415
1960,214,23,0.2101
1961,214,23,0.4999
1962,214,23,0.5596
1963,214,23,0.8194
1964,214,23,0.2993
1965,214,23,0.7167
1966,214,23,0.7935
1967,214,23,0.1048
254,210,23,0.6641
255,210,23,0.5715
1292,211,43,0.8542
1293,211,43,0.8396
1294,211,43,0.9475
1295,211,43,0.3153
1296,211,43,0.7862
1297,211,43,0.7107
1298,211,43,0.7877
1299,211,43,0.9336
1300,211,43,0.3472
1301,211,43,0.5608
1877,213,93,0.1837
1878,213,93,0.4946
1968,214,23,0.8483
1969,214,23,0.5297
1970,214,23,0.6255
1971,214,23,0.0951
1972,214,23,0.7806
1973,214,23,0.4859
1974,214,23,0.2754
1975,214,23,0.2642
1976,214,23,0.5744
1977,214,23,0.1545
256,210,23,0.9124
257,210,23,0.7015
1302,211,43,0.6852
1303,211,43,0.4112
1304,211,43,0.9134
1305,211,43,0.9328
1306,211,43,0.9390
1307,211,43,0.5341
1308,211,43,0.8244
1309,211,43,0.6708
1310,211,43,0.8217
1311,211,43,0.8437
1879,213,93,0.9215
1880,213,93,0.9297
1881,213,93,0.9624
1882,213,93,0.7767
1883,213,93,0.9660
1884,213,93,0.9693
1885,213,93,0.9788
1886,213,93,0.9805
1887,213,93,0.9822
1978,214,23,0.8455
1979,214,23,0.9097
1980,214,23,0.4785
1981,214,23,0.4164
1982,214,23,0.6977
1983,214,23,0.6736
1984,214,23,0.9004
1985,214,23,0.9700
1986,214,23,0.9878
1987,214,23,0.9875
258,210,23,0.5347
259,210,23,0.6880
260,210,23,0.2771
1312,211,43,0.7397
1313,211,43,0.9238
1314,211,43,0.7395
1315,211,43,0.7945
