ID,User_ID,Bot_Strategy,Accuracy
998,211,132,0.8800
999,211,132,0.1762
1000,211,132,0.4304
1001,211,132,0.8193
1002,211,132,0.4344
1003,211,132,0.8186
1004,211,132,0.9631
1005,211,132,0.1386
1006,211,132,0.8467
1007,211,132,0.9091
1450,212,132,0.9216
1451,212,132,0.9519
1452,212,132,0.9853
1453,212,132,0.9684
1454,212,132,0.9297
1455,212,132,0.9891
1456,212,132,0.9452
1457,212,132,0.6069
1458,212,132,0.5504
1459,212,132,0.8890
1667,213,132,0.5315
1668,213,132,0.9431
1669,213,132,0.6670
1670,213,132,0.9788
1671,213,132,0.1287
1672,213,132,0.9183
1673,213,132,0.9788
1674,213,132,0.9715
1675,213,132,0.9560
1676,213,132,0.6203
44,210,132,0.9051
45,210,132,0.9596
46,210,132,0.8881
47,210,132,0.9042
48,210,132,0.9424
49,210,132,0.9592
50,210,132,0.9830
51,210,132,0.9541
52,210,132,0.9855
53,210,132,0.8205
1008,211,132,0.9612
1009,211,132,0.5534
1010,211,132,0.9740
1011,211,132,0.9876
1012,211,132,0.9538
1013,211,132,0.9834
1014,211,132,0.3590
1015,211,132,0.8184
1016,211,132,0.9762
1017,211,132,0.8253
1460,212,23,0.8482
1461,212,23,0.9373
1462,212,23,0.6790
1463,212,23,0.9638
1464,212,23,0.9851
1465,212,23,0.6497
1466,212,23,0.8126
1467,212,23,0.9675
1468,212,23,0.9721
1469,212,23,0.5985
1677,213,23,0.5200
1678,213,23,0.4849
1679,213,23,0.7197
1680,213,23,0.3921
1681,213,23,0.7424
1682,213,23,0.4020
1683,213,23,0.4592
1684,213,23,0.4537
1685,213,23,0.8018
1686,213,23,0.6581
54,210,23,0.9857
55,210,23,0.8183
56,210,23,0.2593
57,210,23,0.5002
58,210,23,0.8246
59,210,23,0.9270
60,210,23,0.8924
61,210,23,0.5745
62,210,23,0.8982
63,210,23,0.8362
1018,211,132,0.9653
1019,211,132,0.1760
1020,211,132,0.3679
1470,212,23,0.9028
1471,212,23,0.9667
1472,212,23,0.5052
1473,212,23,0.6307
1474,212,23,0.5436
1475,212,23,0.2931
1476,212,23,0.3124
1687,213,23,0.4898
1688,213,23,0.7286
1689,213,23,0.1722
1690,213,23,0.3665
1691,213,23,0.8293
1692,213,23,0.8373
1693,213,23,0.9459
1694,213,23,0.9027
1695,213,23,0.7343
1696,213,23,0.9557
64,210,23,0.7623
65,210,23,0.7896
66,210,23,0.9242
67,210,23,0.8421
1021,211,132,0.8138
1022,211,132,0.8310
1023,211,132,0.8491
1024,211,132,0.7238
1477,212,23,0.6939
1478,212,23,0.7867
1697,213,23,0.6393
1698,213,23,0.8374
68,210,23,0.8115
69,210,23,0.6434
70,210,23,0.6371
1025,211,132,0.8117
1026,211,132,0.9061
1027,211,132,0.1975
1028,211,132,0.8123
1029,211,132,0.0332
1479,212,23,0.8708
1480,212,23,0.9741
1481,212,23,0.9843
1482,212,23,0.9508
1483,212,23,0.7845
1484,212,23,0.6212
1485,212,23,0.9263
1486,212,23,0.9873
1487,212,23,0.9592
1488,212,23,0.9881
1699,213,23,0.8206
1700,213,23,0.8364
71,210,23,0.7074
72,210,23,0.6550
1030,211,132,0.5096
1031,211,132,0.9127
1032,211,132,0.7205
1033,211,132,0.1880
1034,211,132,0.8106
1035,211,132,0.9362
1036,211,132,0.5827
1037,211,132,0.9569
1038,211,132,0.9224
1039,211,132,0.9879
1489,212,107,0.9136
1490,212,107,0.6226
1491,212,107,0.9764
1492,212,107,0.9814
1493,212,107,0.9334
1494,212,107,0.9896
1495,212,107,0.3957
1496,212,107,0.7781
1497,212,107,0.9274
1701,213,23,0.7208
1702,213,23,0.7937
73,210,23,0.9000
74,210,23,0.3822
75,210,23,0.5772
1040,211,132,0.5208
1041,211,132,0.9446
1042,211,132,0.8628
1043,211,132,0.0796
1044,211,132,0.4296
1498,212,43,0.9483
1499,212,43,0.7175
1500,212,43,0.8207
1501,212,43,0.9463
1502,212,43,0.9845
1503,212,43,0.3838
1504,212,43,0.5608
1505,212,43,0.6010
1506,212,43,0.5214
1703,213,23,0.4870
1704,213,23,0.8831
76,210,23,0.8181
77,210,23,0.7576
78,210,23,0.9690
79,210,23,0.9813
80,210,23,0.9846
81,210,23,0.7167
82,210,23,0.3222
1045,211,132,0.7615
1046,211,132,0.9264
1047,211,132,0.9843
1048,211,132,0.9241
1049,211,132,0.7570
1050,211,132,0.3005
1507,212,43,0.8729
1508,212,43,0.9828
1509,212,43,0.8660
1510,212,43,0.9049
1705,213,23,0.8388
1706,213,23,0.1013
1707,213,23,0.9677
1708,213,23,0.5671
1709,213,23,0.9396
1710,213,23,0.9647
1711,213,23,0.9680
1712,213,23,0.6810
1713,213,23,0.0398
1714,213,23,0.8696
83,210,23,0.8716
84,210,23,0.9725
85,210,23,0.5902
1051,211,132,0.8122
1052,211,132,0.7426
1053,211,132,0.2969
1054,211,132,0.5866
1511,212,43,0.7967
1512,212,43,0.9606
1513,212,43,0.9733
1514,212,43,0.7524
1515,212,43,0.7586
1516,212,43,0.9106
1517,212,43,0.3153
1518,212,43,0.8937
1519,212,43,0.7963
1520,212,43,0.9074
1715,213,23,0.8258
1716,213,23,0.9781
1717,213,23,0.7402
1718,213,23,0.4040
86,210,23,0.8712
87,210,23,0.9553
88,210,23,0.3284
1055,211,132,0.9128
1056,211,132,0.6100
1057,211,132,0.1531
1521,212,43,0.7407
1522,212,43,0.8489
1523,212,43,0.9839
1524,212,43,0.8141
1525,212,43,0.9708
1526,212,43,0.3156
1527,212,43,0.5483
1528,212,43,0.9406
1719,213,23,0.8983
1720,213,23,0.9639
1721,213,23,0.5451
1722,213,23,0.5980
89,210,23,0.8341
90,210,23,0.8524
1058,211,132,0.8553
1059,211,132,0.9386
1060,211,132,0.9392
1061,211,132,0.0165
1062,211,132,0.9122
1529,212,43,0.8614
1530,212,43,0.1018
1531,212,43,0.4286
1723,213,23,0.8553
1724,213,23,0.9703
1725,213,23,0.9225
91,210,23,0.7806
92,210,23,0.9852
93,210,23,0.3402
1063,211,132,0.8112
1064,211,132,0.7060
1065,211,132,0.7189
1066,211,132,0.8171
1067,211,132,0.7516
1068,211,132,0.9523
1069,211,132,0.5174
1070,211,132,0.7535
1071,211,132,0.9509
1072,211,132,0.8403
1532,212,43,0.9018
1533,212,43,0.4665
1534,212,43,0.7591
1535,212,43,0.8633
1536,212,43,0.4970
1537,212,43,0.9555
1538,212,43,0.8888
1539,212,43,0.9697
1540,212,43,0.9015
1726,213,23,0.8775
1727,213,23,0.0822
1728,213,23,0.3260
94,210,23,0.5420
95,210,23,0.3904
96,210,23,0.5145
1073,211,132,0.4009
1074,211,132,0.5948
1541,212,17,0.8523
1542,212,17,0.6675
1729,213,23,0.5705
1730,213,23,0.0779
1731,213,23,0.6084
97,210,23,0.8745
98,210,23,0.9804
99,210,23,0.9706
100,210,23,0.9873
101,210,23,0.8946
102,210,23,0.4909
103,210,23,0.8607
104,210,23,0.3404
105,210,23,0.9300
106,210,23,0.9819
1075,211,132,0.7789
1076,211,132,0.9520
1077,211,132,0.9206
1078,211,132,0.7518
1079,211,132,0.9604
1080,211,132,0.0526
1081,211,132,0.5902
1543,212,17,0.4256
1544,212,17,0.7369
1732,213,23,0.7836
1733,213,23,0.9734
1734,213,23,0.9291
1735,213,23,0.2073
107,210,23,0.9585
108,210,23,0.7807
1082,211,132,0.9090
1083,211,132,0.9701
1084,211,132,0.8055
1085,211,132,0.8586
1086,211,132,0.9161
1087,211,132,0.9648
1088,211,132,0.8890
1089,211,132,0.2053
1090,211,132,0.9247
1545,212,17,0.7688
1546,212,17,0.6118
1547,212,17,0.8446
1736,213,23,0.1940
1737,213,23,0.7043
109,210,23,0.6982
110,210,23,0.6553
111,210,23,0.2207
112,210,23,0.2025
113,210,23,0.2177
114,210,23,0.3237
115,210,23,0.5808
116,210,23,0.3422
117,210,23,0.2974
118,210,23,0.2378
1091,211,132,0.8742
1092,211,132,0.9165
1093,211,132,0.8991
1094,211,132,0.9747
1095,211,132,0.8683
1096,211,132,0.7941
1548,212,17,0.5694
1549,212,17,0.9008
1550,212,17,0.2759
1738,213,23,0.4492
1739,213,23,0.9083
1740,213,23,0.8675
1741,213,23,0.9439
1742,213,23,0.6813
119,210,23,0.8409
120,210,23,0.9514
121,210,23,0.5715
1097,211,132,0.9167
1098,211,132,0.9655
1099,211,132,0.8018
1100,211,132,0.8942
1101,211,132,0.9745
1102,211,132,0.9864
1103,211,132,0.9343
1104,211,132,0.9234
1105,211,132,0.9747
1106,211,132,0.6268
1551,212,17,0.7402
1552,212,17,0.9515
1553,212,17,0.5020
1554,212,17,0.7039
1555,212,17,0.6072
1556,212,17,0.9848
1557,212,17,0.6970
1558,212,17,0.9663
1559,212,17,0.7539
1560,212,17,0.4326
1743,213,23,0.8727
1744,213,23,0.9013
122,210,23,0.6811
123,210,23,0.5518
124,210,23,0.7892
125,210,23,0.7573
126,210,23,0.8946
127,210,23,0.8804
128,210,23,0.9156
129,210,23,0.8978
130,210,23,0.9325
131,210,23,0.9023
1107,211,132,0.8052
1108,211,132,0.9529
1109,211,132,0.5151
1110,211,132,0.8517
1111,211,132,0.5177
1112,211,132,0.5940
1113,211,132,0.8487
1561,212,17,0.5750
1562,212,17,0.8425
1745,213,23,0.6201
1746,213,23,0.9012
1747,213,23,0.4004
1748,213,23,0.1751
132,210,23,0.7842
133,210,23,0.8918
134,210,23,0.9779
135,210,23,0.6440
136,210,23,0.8668
137,210,23,0.8048
138,210,23,0.8098
139,210,23,0.9891
140,210,23,0.9054
141,210,23,0.6430
1114,211,132,0.4724
1115,211,132,0.6927
1563,212,17,0.5968
1564,212,17,0.5620
1749,213,23,0.5782
1750,213,23,0.1635
1751,213,23,0.5232
1752,213,23,0.1832
1753,213,23,0.8986
1754,213,23,0.3663
1755,213,23,0.8607
1756,213,23,0.8590
1757,213,23,0.5178
142,210,23,0.8965
143,210,23,0.7915
144,210,23,0.7815
145,210,23,0.9584
1116,211,132,0.7059
1117,211,132,0.5089
1118,211,132,0.8734
1119,211,132,0.5104
1120,211,132,0.2607
1121,211,132,0.3217
1565,212,17,0.8987
1566,212,17,0.6221
1567,212,17,0.9472
1568,212,17,0.8654
1569,212,17,0.5023
1570,212,17,0.6948
1571,212,17,0.9625
1572,212,17,0.3013
1573,212,17,0.0867
1758,213,107,0.8650
1759,213,107,0.9068
1760,213,107,0.8085
1761,213,107,0.6562
1762,213,107,0.8810
1763,213,107,0.6585
1764,213,107,0.5180
1765,213,107,0.1207
1766,213,107,0.7415
1767,213,107,0.8898
146,210,23,0.3315
147,210,23,0.9171
148,210,23,0.9545
149,210,23,0.7028
150,210,23,0.4858
151,210,23,0.7688
152,210,23,0.2784
153,210,23,0.6025
154,210,23,0.2611
155,210,23,0.9122
1122,211,132,0.8874
1123,211,132,0.9123
1124,211,132,0.9783
1125,211,132,0.8042
1126,211,132,0.8382
1127,211,132,0.8349
1128,211,132,0.9216
1129,211,132,0.9772
1130,211,132,0.9925
1131,211,132,0.4792
1574,212,17,0.4076
1575,212,17,0.4145
1768,213,107,0.8028
1769,213,107,0.9670
1770,213,107,0.9789
1771,213,107,0.8289
1772,213,107,0.9054
1773,213,107,0.8410
1774,213,107,0.9664
1775,213,107,0.4573
1776,213,107,0.7688
156,210,23,0.7840
157,210,23,0.6873
1132,211,132,0.8938
1133,211,132,0.5495
1134,211,132,0.4396
1576,212,17,0.9124
1577,212,17,0.6830
1578,212,17,0.8924
1579,212,17,0.0704
1777,213,43,0.8808
1778,213,43,0.7524
1779,213,43,0.6042
1780,213,43,0.6369
1781,213,43,0.4489
1782,213,43,0.3080
1783,213,43,0.6847
158,210,23,0.6301
159,210,23,0.9037
160,210,23,0.9828
161,210,23,0.9944
162,210,23,0.9259
1135,211,132,0.5384
1136,211,132,0.7674
1580,212,17,0.6726
1581,212,17,0.9531
1582,212,17,0.9468
1583,212,17,0.8331
1584,212,17,0.5427
1585,212,17,0.7361
1586,212,17,0.8830
1587,212,17,0.9797
1588,212,17,0.5647
1784,213,43,0.8489
1785,213,43,0.9204
1786,213,43,0.5939
1787,213,43,0.5997
163,210,23,0.9209
164,210,23,0.9732
165,210,23,0.5318
1137,211,132,0.8880
1138,211,132,0.8489
1139,211,132,0.6675
1140,211,132,0.9168
1141,211,132,0.9664
1142,211,132,0.9487
1143,211,132,0.8336
1144,211,132,0.8551
1589,212,17,0.8893
1590,212,17,0.7894
1788,213,43,0.8987
1789,213,43,0.9121
1790,213,43,0.8357
1791,213,43,0.5206
1792,213,43,0.4818
166,210,23,0.7070
167,210,23,0.5045
168,210,23,0.9332
169,210,23,0.1537
170,210,23,0.8343
171,210,23,0.5763
172,210,23,0.9555
173,210,23,0.9811
174,210,23,0.9696
175,210,23,0.9603
1145,211,132,0.7362
1146,211,132,0.7243
1147,211,132,0.7648
1148,211,132,0.7983
1149,211,132,0.7662
1150,211,132,0.7780
1591,212,17,0.6924
1592,212,17,0.9111
1593,212,17,0.9815
1594,212,17,0.1711
1793,213,43,0.8872
1794,213,43,0.8850
1795,213,43,0.9693
1796,213,43,0.2858
1797,213,43,0.8419
1798,213,43,0.9492
1799,213,43,0.9282
1800,213,43,0.9850
1801,213,43,0.9850
176,210,23,0.3855
177,210,23,0.5054
178,210,23,0.4248
179,210,23,0.4855
180,210,23,0.3564
1151,211,132,0.2104
1595,212,17,0.8486
1596,212,17,0.9699
1597,212,17,0.8617
1802,213,17,0.7275
1803,213,17,0.5610
181,210,23,0.3907
182,210,23,0.7417
1152,211,132,0.8885
1153,211,132,0.2912
1154,211,132,0.9112
1155,211,132,0.9591
1156,211,132,0.9557
1157,211,132,0.9625
1158,211,132,0.9902
1159,211,132,0.7047
1160,211,132,0.9351
1161,211,132,0.9689
1598,212,17,0.3735
1599,212,17,0.5053
1804,213,17,0.8883
1805,213,17,0.9472
1806,213,17,0.5263
183,210,23,0.8682
184,210,23,0.9381
185,210,23,0.0537
186,210,23,0.7088
1162,211,23,0.8818
1163,211,23,0.0203
1164,211,23,0.9116
1165,211,23,0.9244
1166,211,23,0.9226
1167,211,23,0.8086
1168,211,23,0.8641
1169,211,23,0.9735
1170,211,23,0.9425
1171,211,23,0.9558
1600,212,17,0.6069
1601,212,17,0.8850
1602,212,17,0.8764
1603,212,17,0.9155
1604,212,17,0.3316
1605,212,17,0.9072
1606,212,17,0.9682
1607,212,17,0.9566
1608,212,17,0.8549
1609,212,17,0.5317
1807,213,17,0.8827
1808,213,17,0.9765
1809,213,17,0.6440
1810,213,17,0.1256
187,210,23,0.2184
1172,211,23,0.3748
1173,211,23,0.8013
1174,211,23,0.4135
1175,211,23,0.8113
1176,211,23,0.8925
1177,211,23,0.9640
1178,211,23,0.0228
1179,211,23,0.6426
1180,211,23,0.4521
1181,211,23,0.6193
1610,212,93,0.8645
1611,212,93,0.8783
1612,212,93,0.9452
1613,212,93,0.8353
1614,212,93,0.0431
1615,212,93,0.9414
1616,212,93,0.2550
1617,212,93,0.5558
1811,213,17,0.8829
1812,213,17,0.5954
188,210,23,0.8796
189,210,23,0.5439
1182,211,23,0.5866
1183,211,23,0.5848
1184,211,23,0.6326
1185,211,23,0.7706
1186,211,23,0.3556
1187,211,23,0.7479
1188,211,23,0.8491
1189,211,23,0.1462
1190,211,23,0.5543
1191,211,23,0.8781
1618,212,93,0.5133
1619,212,93,0.8348
1813,213,17,0.4376
1814,213,17,0.5545
190,210,23,0.3640
191,210,23,0.7968
192,210,23,0.8302
193,210,23,0.1067
194,210,23,0.1761
1192,211,23,0.4613
1193,211,23,0.5530
1194,211,23,0.8935
1195,211,23,0.4540
1196,211,23,0.7694
1197,211,23,0.5881
1198,211,23,0.8285
1199,211,23,0.5597
1200,211,23,0.5713
1201,211,23,0.8853
1620,212,93,0.6552
1621,212,93,0.8590
1622,212,93,0.1360
1623,212,93,0.8554
1815,213,17,0.8646
1816,213,17,0.3229
1817,213,17,0.5934
1818,213,17,0.7409
195,210,23,0.8173
196,210,23,0.6413
1202,211,23,0.8027
1203,211,23,0.7506
1624,212,93,0.7167
1625,212,93,0.8199
1819,213,17,0.8272
1820,213,17,0.5746
197,210,23,0.8778
198,210,23,0.7905
1204,211,23,0.7797
1205,211,23,0.9510
1206,211,23,0.9662
1207,211,23,0.9892
1208,211,23,0.9709
1209,211,23,0.4053
1210,211,23,0.1213
1211,211,23,0.8366
1212,211,23,0.7921
1213,211,23,0.9191
1626,212,107,0.2688
1821,213,17,0.5275
1822,213,17,0.6173
199,210,23,0.1316
200,210,23,0.5493
1214,211,23,0.8812
1215,211,23,0.8086
1216,211,23,0.9394
1627,212,93,0.6304
1628,212,93,0.6596
1823,213,17,0.6921
1824,213,17,0.5189
1825,213,17,0.8831
201,210,23,0.8507
202,210,23,0.9547
203,210,23,0.2848
204,210,23,0.7453
205,210,23,0.9826
206,210,23,0.9856
207,210,23,0.4123
208,210,23,0.7393
209,210,23,0.5694
210,210,23,0.0929
1217,211,23,0.7535
1218,211,23,0.5010
1219,211,23,0.7772
1220,211,23,0.9318
1221,211,23,0.9174
1222,211,23,0.9809
1223,211,23,0.9942
1224,211,23,0.9942
1225,211,23,0.9940
1226,211,23,0.9948
1629,212,93,0.6426
1630,212,93,0.1307
1631,212,93,0.3357
1826,213,17,0.7594
1827,213,17,0.6484
211,210,23,0.7832
212,210,23,0.5457
1227,211,23,0.5069
1228,211,23,0.8103
1229,211,23,0.7305
1230,211,23,0.7658
1231,211,23,0.6567
1232,211,23,0.9062
1233,211,23,0.9719
1234,211,23,0.9840
1235,211,23,0.9891
1236,211,23,0.9911
1632,212,93,0.4932
1633,212,93,0.9599
1634,212,93,0.9599
1635,212,93,0.9814
1636,212,93,0.9672
1637,212,93,0.9021
1638,212,93,0.9647
1639,212,93,0.5266
1640,212,93,0.9531
1828,213,17,0.7822
1829,213,17,0.9146
1830,213,17,0.3545
1831,213,17,0.4839
1832,213,17,0.9536
1833,213,17,0.6938
1834,213,17,0.9500
1835,213,17,0.5247
1836,213,17,0.9570
213,210,23,0.9218
214,210,23,0.6871
215,210,23,0.9888
216,210,23,0.9891
217,210,23,0.3019
1237,211,107,0.8445
1238,211,107,0.9440
1239,211,107,0.9468
1240,211,107,0.4256
1241,211,107,0.9505
1242,211,107,0.0189
1243,211,107,0.6798
1244,211,107,0.7577
1245,211,107,0.9256
1246,211,107,0.5100
1837,213,93,0.6288
1838,213,93,0.9090
1839,213,93,0.9812
1840,213,93,0.9914
1841,213,93,0.9825
1842,213,93,0.9753
1843,213,93,0.9862
1844,213,93,0.2004
1845,213,93,0.7562
1846,213,93,0.8824
1888,214,132,0.2536
1889,214,132,0.8424
1890,214,132,0.2533
1891,214,132,0.7889
1892,214,132,0.1090
1893,214,132,0.9461
1894,214,132,0.9659
1895,214,132,0.5715
1896,214,132,0.5131
1897,214,132,0.5701
218,210,23,0.7931
219,210,23,0.2281
220,210,23,0.8459
221,210,23,0.8012
222,210,23,0.1651
1247,211,107,0.9014
1248,211,107,0.8898
1249,211,107,0.9687
1250,211,107,0.9854
1251,211,107,0.3979
1252,211,107,0.7294
1253,211,107,0.2049
1254,211,107,0.9144
1255,211,107,0.8187
1256,211,107,0.8167
1847,213,93,0.3852
1848,213,93,0.7400
1898,214,132,0.2930
1899,214,132,0.2671
1900,214,132,0.8800
1901,214,132,0.9422
1902,214,132,0.9050
1903,214,132,0.9829
1904,214,132,0.9426
1905,214,132,0.9637
1906,214,132,0.9864
1907,214,132,0.3869
223,210,23,0.7459
224,210,23,0.9231
225,210,23,0.8387
226,210,23,0.7997
227,210,23,0.5199
228,210,23,0.3325
229,210,23,0.7438
1257,211,107,0.9024
1258,211,107,0.9528
1259,211,107,0.9936
1260,211,107,0.9915
1261,211,107,0.9849
1262,211,107,0.9602
1263,211,107,0.5998
1264,211,107,0.9579
1265,211,107,0.9811
1849,213,93,0.8228
1850,213,93,0.5088
1851,213,93,0.9602
1852,213,93,0.8176
1853,213,93,0.9056
1908,214,132,0.9477
1909,214,132,0.8998
1910,214,132,0.5398
1911,214,132,0.9565
1912,214,132,0.7797
1913,214,132,0.9658
1914,214,132,0.1554
1915,214,132,0.5166
1916,214,132,0.9059
1917,214,132,0.9785
230,210,23,0.9050
231,210,23,0.3290
232,210,23,0.9559
233,210,23,0.8447
234,210,23,0.9137
235,210,23,0.8632
236,210,23,0.1405
1266,211,107,0.1325
1854,213,93,0.7183
1855,213,93,0.7679
1918,214,132,0.9486
1919,214,132,0.9700
1920,214,132,0.9264
1921,214,132,0.9717
1922,214,132,0.3344
1923,214,132,0.8763
1924,214,132,0.9771
1925,214,132,0.9683
1926,214,132,0.9861
1927,214,132,0.9833
237,210,23,0.1936
238,210,23,0.6609
1267,211,43,0.8811
1268,211,43,0.9389
1269,211,43,0.8669
1270,211,43,0.2182
1271,211,43,0.8791
1272,211,43,0.5030
1273,211,43,0.1509
1274,211,43,0.8550
1275,211,43,0.8641
1276,211,43,0.9576
1856,213,93,0.7454
1857,213,93,0.0979
1858,213,93,0.9768
1859,213,93,0.7857
1860,213,93,0.9804
1861,213,93,0.2166
1862,213,93,0.9844
1863,213,93,0.9874
1864,213,93,0.0297
1928,214,132,0.9921
1929,214,132,0.0399
1930,214,132,0.3601
1931,214,132,0.3938
1932,214,132,0.7829
1933,214,132,0.9523
1934,214,132,0.5261
1935,214,132,0.8058
1936,214,132,0.9562
1937,214,132,0.3585
239,210,23,0.6621
240,210,23,0.9568
241,210,23,0.0368
242,210,23,0.6447
243,210,23,0.9206
244,210,23,0.8843
245,210,23,0.8603
246,210,23,0.6995
247,210,23,0.9577
248,210,23,0.8708
1277,211,43,0.6648
1278,211,43,0.4956
1279,211,43,0.8153
1865,213,93,0.8933
1866,213,93,0.9767
1867,213,93,0.9557
1868,213,93,0.1959
1869,213,93,0.5691
1870,213,93,0.3366
1938,214,132,0.8345
1939,214,132,0.9086
1940,214,132,0.9705
1941,214,132,0.9130
1942,214,132,0.6292
1943,214,132,0.9721
1944,214,132,0.5994
1945,214,132,0.7789
1946,214,132,0.9413
1947,214,132,0.9723
249,210,23,0.4597
250,210,23,0.6183
1280,211,43,0.0981
1281,211,43,0.7933
1871,213,93,0.3679
1872,213,93,0.9101
1873,213,93,0.4851
1874,213,93,0.1286
1948,214,23,0.8393
1949,214,23,0.4723
1950,214,23,0.7067
1951,214,23,0.5705
1952,214,23,0.9332
1953,214,23,0.5144
1954,214,23,0.3087
1955,214,23,0.3802
1956,214,23,0.8645
1957,214,23,0.9825
251,210,23,0.8474
252,210,23,0.7877
253,210,23,0.6405
1282,211,43,0.7590
1283,211,43,0.0373
1284,211,43,0.8436
1285,211,43,0.7852
1286,211,43,0.8492
1287,211,43,0.8597
1288,211,43,0.7488
1289,211,43,0.6562
1290,211,43,0.2017
1291,211,43,0.2370
1875,213,93,0.6454
1876,213,93,0.5185
1958,214,23,0.9096
1959,214,23,0.5798
1960,214,23,0.5019
1961,214,23,0.5868
1962,214,23,0.5829
1963,214,23,0.8474
1964,214,23,0.2550
1965,214,23,0.7508
1966,214,23,0.8973
1967,214,23,0.0638
254,210,23,0.7621
255,210,23,0.6152
1292,211,43,0.7755
1293,211,43,0.8349
1294,211,43,0.9330
1295,211,43,0.1920
1296,211,43,0.8351
1297,211,43,0.7669
1298,211,43,0.7652
1299,211,43,0.9602
1300,211,43,0.3998
1301,211,43,0.7175
1877,213,93,0.1287
1878,213,93,0.3974
1968,214,23,0.9324
1969,214,23,0.6332
1970,214,23,0.7585
1971,214,23,0.1176
1972,214,23,0.8275
1973,214,23,0.6947
1974,214,23,0.2773
1975,214,23,0.2408
1976,214,23,0.6658
1977,214,23,0.1215
256,210,23,0.8884
257,210,23,0.4143
1302,211,43,0.5398
1303,211,43,0.2670
1304,211,43,0.8771
1305,211,43,0.9415
1306,211,43,0.9596
1307,211,43,0.4714
1308,211,43,0.8004
1309,211,43,0.6290
1310,211,43,0.8458
1311,211,43,0.8935
1879,213,93,0.8841
1880,213,93,0.9586
1881,213,93,0.9552
1882,213,93,0.8811
1883,213,93,0.9865
1884,213,93,0.9605
1885,213,93,0.9873
1886,213,93,0.9897
1887,213,93,0.9878
1978,214,23,0.7927
1979,214,23,0.9640
1980,214,23,0.5694
1981,214,23,0.3623
1982,214,23,0.8491
1983,214,23,0.9752
1984,214,23,0.9945
1985,214,23,0.9826
1986,214,23,0.9831
1987,214,23,0.9794
258,210,23,0.4783
259,210,23,0.8186
260,210,23,0.1780
1312,211,43,0.8863
1313,211,43,0.8818
1314,211,43,0.7417
1315,211,43,0.5372
