ID,User_ID,Bot_Strategy,Accuracy
1474,212,23,0.5717
1475,212,23,0.3959
1476,212,23,0.4089
1687,213,23,0.6342
1688,213,23,0.6235
1689,213,23,0.4050
1690,213,23,0.5034
1691,213,23,0.6414
1692,213,23,0.8231
1693,213,23,0.9394
1694,213,23,0.8124
1695,213,23,0.7365
1696,213,23,0.9178
64,210,23,0.7862
65,210,23,0.7077
66,210,23,0.9567
67,210,23,0.8924
1021,211,132,0.7796
1022,211,132,0.7642
1023,211,132,0.8619
1024,211,132,0.8112
1477,212,23,0.7288
1478,212,23,0.7604
1697,213,23,0.6523
1698,213,23,0.7739
68,210,23,0.7962
69,210,23,0.6364
70,210,23,0.7273
1025,211,132,0.7376
1026,211,132,0.9037
1027,211,132,0.2031
1028,211,132,0.8140
1029,211,132,0.0345
1479,212,23,0.8582
1480,212,23,0.9728
1481,212,23,0.9807
1482,212,23,0.9227
1483,212,23,0.7799
1484,212,23,0.5868
1485,212,23,0.9490
1486,212,23,0.9870
1487,212,23,0.9548
1488,212,23,0.9853
1699,213,23,0.8240
1700,213,23,0.8452
71,210,23,0.7429
72,210,23,0.6473
1030,211,132,0.5787
1031,211,132,0.9123
1032,211,132,0.7854
1033,211,132,0.1967
1034,211,132,0.7924
1035,211,132,0.9225
1036,211,132,0.6479
1037,211,132,0.9581
1038,211,132,0.7381
1039,211,132,0.9523
1489,212,107,0.8621
1490,212,107,0.5605
1491,212,107,0.9642
1492,212,107,0.9745
1493,212,107,0.9549
1494,212,107,0.9822
1495,212,107,0.3839
1496,212,107,0.6309
1497,212,107,0.9324
1701,213,23,0.6125
1702,213,23,0.6997
73,210,23,0.8510
74,210,23,0.4581
75,210,23,0.5170
1040,211,132,0.4342
1041,211,132,0.9402
1042,211,132,0.7151
1043,211,132,0.1209
1044,211,132,0.4543
1498,212,43,0.9484
1499,212,43,0.7393
1500,212,43,0.8208
1501,212,43,0.9417
1502,212,43,0.9526
1503,212,43,0.4601
1504,212,43,0.6319
1505,212,43,0.6541
1506,212,43,0.7034
1703,213,23,0.4511
1704,213,23,0.8278
76,210,23,0.8581
77,210,23,0.8479
78,210,23,0.9702
79,210,23,0.9879
80,210,23,0.9882
81,210,23,0.8308
82,210,23,0.3534
1045,211,132,0.7392
1046,211,132,0.9233
1047,211,132,0.9845
1048,211,132,0.9100
1049,211,132,0.8315
1050,211,132,0.3638
1507,212,43,0.8556
1508,212,43,0.9771
1509,212,43,0.7957
1510,212,43,0.9402
1705,213,23,0.8395
1706,213,23,0.1413
1707,213,23,0.9603
1708,213,23,0.4149
1709,213,23,0.9548
1710,213,23,0.9524
1711,213,23,0.9654
1712,213,23,0.6569
1713,213,23,0.0434
1714,213,23,0.8838
83,210,23,0.8772
84,210,23,0.9671
85,210,23,0.5339
1051,211,132,0.8236
1052,211,132,0.8218
1053,211,132,0.3816
1054,211,132,0.6047
1511,212,43,0.8016
1512,212,43,0.9536
1513,212,43,0.8769
1514,212,43,0.7727
1515,212,43,0.7168
1516,212,43,0.7879
1517,212,43,0.2932
1518,212,43,0.9141
1519,212,43,0.8062
1520,212,43,0.9317
1715,213,23,0.8563
1716,213,23,0.9709
1717,213,23,0.7415
1718,213,23,0.5489
86,210,23,0.8866
87,210,23,0.9741
88,210,23,0.2904
1055,211,132,0.9252
1056,211,132,0.4860
1057,211,132,0.1630
1521,212,43,0.8063
1522,212,43,0.8142
1523,212,43,0.9719
1524,212,43,0.8281
1525,212,43,0.9579
1526,212,43,0.3558
1527,212,43,0.6140
1528,212,43,0.9070
1719,213,23,0.8889
1720,213,23,0.9675
1721,213,23,0.6092
1722,213,23,0.6382
89,210,23,0.8119
90,210,23,0.7917
1058,211,132,0.8600
1059,211,132,0.9287
1060,211,132,0.9361
1061,211,132,0.0151
1062,211,132,0.9130
1529,212,43,0.8308
1530,212,43,0.1837
1531,212,43,0.3742
1723,213,23,0.8607
1724,213,23,0.9622
1725,213,23,0.8742
91,210,23,0.7407
92,210,23,0.9615
93,210,23,0.4827
1063,211,132,0.7757
1064,211,132,0.6789
1065,211,132,0.7426
1066,211,132,0.8524
1067,211,132,0.7940
1068,211,132,0.9724
1069,211,132,0.5183
1070,211,132,0.6858
1071,211,132,0.9537
1072,211,132,0.8362
1532,212,43,0.9090
1533,212,43,0.4942
1534,212,43,0.6345
1535,212,43,0.8968
1536,212,43,0.4895
1537,212,43,0.9530
1538,212,43,0.8681
1539,212,43,0.9628
1540,212,43,0.8341
1726,213,23,0.9134
1727,213,23,0.0905
1728,213,23,0.2074
94,210,23,0.5407
95,210,23,0.3241
96,210,23,0.4658
1073,211,132,0.3242
1074,211,132,0.6230
1541,212,17,0.8477
1542,212,17,0.6270
1729,213,23,0.5074
1730,213,23,0.0971
1731,213,23,0.5709
97,210,23,0.8520
98,210,23,0.9781
99,210,23,0.9733
100,210,23,0.9889
101,210,23,0.9246
102,210,23,0.4076
103,210,23,0.8892
104,210,23,0.4462
105,210,23,0.9196
106,210,23,0.9823
1075,211,132,0.7571
1076,211,132,0.9189
1077,211,132,0.9518
1078,211,132,0.7312
1079,211,132,0.9517
1080,211,132,0.0725
1081,211,132,0.5971
1543,212,17,0.4477
1544,212,17,0.6536
1732,213,23,0.7736
1733,213,23,0.9717
1734,213,23,0.9503
1735,213,23,0.2718
107,210,23,0.9752
108,210,23,0.8076
1082,211,132,0.9189
1083,211,132,0.9788
1084,211,132,0.5308
1085,211,132,0.9353
1086,211,132,0.9305
1087,211,132,0.9018
1088,211,132,0.8373
1089,211,132,0.1518
1090,211,132,0.9155
1545,212,17,0.7771
1546,212,17,0.6275
1547,212,17,0.8119
1736,213,23,0.2016
1737,213,23,0.6634
109,210,23,0.6740
110,210,23,0.5748
111,210,23,0.1891
112,210,23,0.2516
113,210,23,0.2452
114,210,23,0.3343
115,210,23,0.5605
116,210,23,0.1640
117,210,23,0.2914
118,210,23,0.2984
1091,211,132,0.8286
1092,211,132,0.8691
1093,211,132,0.8940
1094,211,132,0.9494
1095,211,132,0.7956
1096,211,132,0.8406
1548,212,17,0.5940
1549,212,17,0.9202
1550,212,17,0.2501
1738,213,23,0.4914
1739,213,23,0.9078
1740,213,23,0.9156
1741,213,23,0.9800
1742,213,23,0.6865
119,210,23,0.8423
120,210,23,0.9479
121,210,23,0.5492
1097,211,132,0.8796
1098,211,132,0.9296
1099,211,132,0.6758
1100,211,132,0.8175
1101,211,132,0.8774
1102,211,132,0.9508
1103,211,132,0.9183
1104,211,132,0.9190
1105,211,132,0.9193
1106,211,132,0.4205
1551,212,17,0.6656
1552,212,17,0.9625
1553,212,17,0.4787
1554,212,17,0.7306
1555,212,17,0.5907
1556,212,17,0.9708
1557,212,17,0.6807
1558,212,17,0.9754
1559,212,17,0.6588
1560,212,17,0.4439
1743,213,23,0.8739
1744,213,23,0.9284
122,210,23,0.7446
123,210,23,0.5835
124,210,23,0.7715
125,210,23,0.7139
126,210,23,0.8425
127,210,23,0.8779
128,210,23,0.9104
129,210,23,0.9017
130,210,23,0.9124
131,210,23,0.8767
1107,211,132,0.8368
1108,211,132,0.9455
1109,211,132,0.4611
1110,211,132,0.8193
1111,211,132,0.5747
1112,211,132,0.6140
1113,211,132,0.6779
1561,212,17,0.5879
1562,212,17,0.8393
1745,213,23,0.6541
1746,213,23,0.9306
1747,213,23,0.3847
1748,213,23,0.1448
132,210,23,0.8710
133,210,23,0.8173
134,210,23,0.9628
135,210,23,0.6418
136,210,23,0.8950
137,210,23,0.6969
138,210,23,0.8113
139,210,23,0.9850
140,210,23,0.8573
141,210,23,0.6759
1114,211,132,0.4615
1115,211,132,0.7210
1563,212,17,0.6074
1564,212,17,0.4882
1749,213,23,0.5326
1750,213,23,0.1606
1751,213,23,0.5694
1752,213,23,0.1974
1753,213,23,0.8435
1754,213,23,0.3852
1755,213,23,0.8510
1756,213,23,0.8540
1757,213,23,0.5949
142,210,23,0.8873
143,210,23,0.7747
144,210,23,0.8097
145,210,23,0.9279
1116,211,132,0.7527
1117,211,132,0.5326
1118,211,132,0.9238
1119,211,132,0.5561
1120,211,132,0.2745
1121,211,132,0.1957
1565,212,17,0.8080
1566,212,17,0.5730
1567,212,17,0.9525
1568,212,17,0.8564
1569,212,17,0.5956
1570,212,17,0.7064
1571,212,17,0.9669
1572,212,17,0.3444
1573,212,17,0.0944
1758,213,107,0.8216
1759,213,107,0.9277
1760,213,107,0.8131
1761,213,107,0.6594
1762,213,107,0.8475
1763,213,107,0.6630
1764,213,107,0.5276
1765,213,107,0.1419
1766,213,107,0.7539
1767,213,107,0.7902
146,210,23,0.3783
147,210,23,0.8923
148,210,23,0.9686
149,210,23,0.7377
150,210,23,0.4118
151,210,23,0.7186
152,210,23,0.3453
153,210,23,0.5995
154,210,23,0.1928
155,210,23,0.8921
1122,211,132,0.8426
1123,211,132,0.9446
1124,211,132,0.9712
1125,211,132,0.8355
1126,211,132,0.7509
1127,211,132,0.8801
1128,211,132,0.8980
1129,211,132,0.9392
1130,211,132,0.9628
1131,211,132,0.4387
1574,212,17,0.4414
1575,212,17,0.4343
1768,213,107,0.7599
1769,213,107,0.9681
1770,213,107,0.9688
1771,213,107,0.8753
1772,213,107,0.9180
1773,213,107,0.7065
1774,213,107,0.9708
1775,213,107,0.6226
1776,213,107,0.8337
156,210,23,0.7814
157,210,23,0.7122
1132,211,132,0.8688
1133,211,132,0.3973
1134,211,132,0.4256
1576,212,17,0.9110
1577,212,17,0.7242
1578,212,17,0.8693
1579,212,17,0.0779
1777,213,43,0.8897
1778,213,43,0.8218
1779,213,43,0.5121
1780,213,43,0.6131
1781,213,43,0.6189
1782,213,43,0.3087
1783,213,43,0.6849
158,210,23,0.6347
159,210,23,0.8710
160,210,23,0.9579
161,210,23,0.9894
162,210,23,0.9160
1135,211,132,0.4354
1136,211,132,0.7347
1580,212,17,0.7538
1581,212,17,0.9527
1582,212,17,0.9514
1583,212,17,0.7858
1584,212,17,0.5166
1585,212,17,0.7150
1586,212,17,0.8794
1587,212,17,0.9810
1588,212,17,0.7090
1784,213,43,0.7430
1785,213,43,0.9399
1786,213,43,0.6804
1787,213,43,0.6580
163,210,23,0.9021
164,210,23,0.9765
165,210,23,0.4195
1137,211,132,0.8866
1138,211,132,0.8414
1139,211,132,0.7614
1140,211,132,0.9264
1141,211,132,0.9537
1142,211,132,0.9715
1143,211,132,0.7733
1144,211,132,0.8091
1589,212,17,0.8890
1590,212,17,0.6639
1788,213,43,0.8151
1789,213,43,0.9314
1790,213,43,0.7535
1791,213,43,0.5860
1792,213,43,0.4335
166,210,23,0.7097
167,210,23,0.5891
168,210,23,0.9380
169,210,23,0.0609
170,210,23,0.7688
171,210,23,0.5796
172,210,23,0.9324
173,210,23,0.9694
174,210,23,0.9539
175,210,23,0.9253
1145,211,132,0.7555
1146,211,132,0.7503
1147,211,132,0.7871
1148,211,132,0.8044
1149,211,132,0.4272
1150,211,132,0.7693
1591,212,17,0.7067
1592,212,17,0.9423
1593,212,17,0.9840
1594,212,17,0.1661
1793,213,43,0.8460
1794,213,43,0.7978
1795,213,43,0.9250
1796,213,43,0.3864
1797,213,43,0.8632
1798,213,43,0.9616
1799,213,43,0.9385
1800,213,43,0.9848
1801,213,43,0.9719
176,210,23,0.6491
177,210,23,0.6089
178,210,23,0.4386
179,210,23,0.5616
180,210,23,0.3663
1151,211,132,0.2391
1595,212,17,0.8156
1596,212,17,0.9679
1597,212,17,0.8726
1802,213,17,0.7456
1803,213,17,0.5090
181,210,23,0.4211
182,210,23,0.7541
1152,211,132,0.8831
1153,211,132,0.3801
1154,211,132,0.9360
1155,211,132,0.9646
1156,211,132,0.8488
1157,211,132,0.9623
1158,211,132,0.9828
1159,211,132,0.6549
1160,211,132,0.9493
1161,211,132,0.9799
1598,212,17,0.2952
1599,212,17,0.5609
1804,213,17,0.8817
1805,213,17,0.9448
1806,213,17,0.5106
183,210,23,0.8628
184,210,23,0.9306
185,210,23,0.0322
186,210,23,0.6764
1162,211,23,0.8383
1163,211,23,0.0451
1164,211,23,0.7756
1165,211,23,0.9593
1166,211,23,0.8694
1167,211,23,0.7410
1168,211,23,0.8422
1169,211,23,0.9743
1170,211,23,0.9468
1171,211,23,0.9533
1600,212,17,0.5796
1601,212,17,0.8590
1602,212,17,0.8983
1603,212,17,0.8530
1604,212,17,0.5190
1605,212,17,0.9120
1606,212,17,0.9746
1607,212,17,0.9789
1608,212,17,0.8777
1609,212,17,0.5947
1807,213,17,0.8780
1808,213,17,0.9757
1809,213,17,0.5555
1810,213,17,0.1495
187,210,23,0.2281
1172,211,23,0.3486
1173,211,23,0.7641
1174,211,23,0.2960
1175,211,23,0.7172
1176,211,23,0.9177
1177,211,23,0.9737
1178,211,23,0.0139
1179,211,23,0.6144
1180,211,23,0.5531
1181,211,23,0.5202
1610,212,93,0.8632
1611,212,93,0.8570
1612,212,93,0.8939
1613,212,93,0.8462
1614,212,93,0.0598
1615,212,93,0.8675
1616,212,93,0.3668
1617,212,93,0.4453
1811,213,17,0.8595
1812,213,17,0.6415
188,210,23,0.8807
189,210,23,0.5259
1182,211,23,0.7176
1183,211,23,0.6841
1184,211,23,0.6587
1185,211,23,0.7589
1186,211,23,0.2553
1187,211,23,0.5688
1188,211,23,0.8247
1189,211,23,0.1302
1190,211,23,0.4681
1191,211,23,0.6902
1618,212,93,0.5444
1619,212,93,0.7797
1813,213,17,0.3984
1814,213,17,0.5644
190,210,23,0.4026
191,210,23,0.7525
192,210,23,0.7706
193,210,23,0.0700
194,210,23,0.1944
1192,211,23,0.5118
1193,211,23,0.5567
1194,211,23,0.7178
1195,211,23,0.4431
1196,211,23,0.7328
1197,211,23,0.5879
1198,211,23,0.7644
1199,211,23,0.6006
1200,211,23,0.5767
1201,211,23,0.8797
1620,212,93,0.6877
1621,212,93,0.8995
1622,212,93,0.1287
1623,212,93,0.8992
1815,213,17,0.8781
1816,213,17,0.6364
1817,213,17,0.5493
1818,213,17,0.6672
195,210,23,0.8223
196,210,23,0.6207
1202,211,23,0.7988
1203,211,23,0.7649
1624,212,93,0.6728
1625,212,93,0.8036
1819,213,17,0.8497
1820,213,17,0.5420
197,210,23,0.8591
198,210,23,0.7843
1204,211,23,0.7400
1205,211,23,0.9599
1206,211,23,0.9720
1207,211,23,0.9878
1208,211,23,0.9850
1209,211,23,0.3004
1210,211,23,0.2155
1211,211,23,0.8569
1212,211,23,0.9112
1213,211,23,0.9640
1626,212,107,0.1585
1821,213,17,0.5353
1822,213,17,0.6997
199,210,23,0.1234
200,210,23,0.5039
1214,211,23,0.9098
1215,211,23,0.7796
1216,211,23,0.9431
1627,212,93,0.6760
1628,212,93,0.6869
1823,213,17,0.7067
1824,213,17,0.5332
1825,213,17,0.8535
201,210,23,0.8184
202,210,23,0.9474
203,210,23,0.2785
204,210,23,0.8391
205,210,23,0.9804
206,210,23,0.9841
207,210,23,0.3609
208,210,23,0.7202
209,210,23,0.3952
210,210,23,0.0615
1217,211,23,0.7941
1218,211,23,0.4609
1219,211,23,0.7487
1220,211,23,0.9253
1221,211,23,0.8805
1222,211,23,0.9709
1223,211,23,0.9899
1224,211,23,0.9909
1225,211,23,0.9924
1226,211,23,0.9932
1629,212,93,0.6454
1630,212,93,0.2020
1631,212,93,0.3953
1826,213,17,0.7633
1827,213,17,0.6706
211,210,23,0.8329
212,210,23,0.6391
1227,211,23,0.5547
1228,211,23,0.7577
1229,211,23,0.6807
1230,211,23,0.7895
1231,211,23,0.5896
1232,211,23,0.8472
1233,211,23,0.9015
1234,211,23,0.9673
1235,211,23,0.9780
1236,211,23,0.9904
1632,212,93,0.6216
1633,212,93,0.9697
1634,212,93,0.9660
1635,212,93,0.9662
1636,212,93,0.9218
1637,212,93,0.9278
1638,212,93,0.9306
1639,212,93,0.4710
1640,212,93,0.9612
1828,213,17,0.7788
1829,213,17,0.9245
1830,213,17,0.4514
1831,213,17,0.4222
1832,213,17,0.9599
1833,213,17,0.7159
1834,213,17,0.9218
1835,213,17,0.6885
1836,213,17,0.9540
213,210,23,0.8869
214,210,23,0.6605
215,210,23,0.9749
216,210,23,0.9887
217,210,23,0.2998
1237,211,107,0.7604
1238,211,107,0.9557
1239,211,107,0.9469
1240,211,107,0.5823
1241,211,107,0.9473
1242,211,107,0.0308
1243,211,107,0.6675
1244,211,107,0.8028
1245,211,107,0.9703
1246,211,107,0.3527
1837,213,93,0.5839
1838,213,93,0.9238
1839,213,93,0.9848
1840,213,93,0.9920
1841,213,93,0.9779
1842,213,93,0.9719
1843,213,93,0.8845
1844,213,93,0.1602
1845,213,93,0.8375
1846,213,93,0.8181
1888,214,132,0.1730
1889,214,132,0.8887
1890,214,132,0.3307
1891,214,132,0.7010
1892,214,132,0.0794
1893,214,132,0.8815
1894,214,132,0.8983
1895,214,132,0.5487
1896,214,132,0.6920
1897,214,132,0.6741
218,210,23,0.7093
219,210,23,0.2759
220,210,23,0.8394
221,210,23,0.8027
222,210,23,0.1832
1247,211,107,0.9047
1248,211,107,0.8826
1249,211,107,0.9777
1250,211,107,0.9861
1251,211,107,0.3637
1252,211,107,0.6873
1253,211,107,0.2920
1254,211,107,0.9027
1255,211,107,0.7245
1256,211,107,0.8773
1847,213,93,0.3330
1848,213,93,0.8196
1898,214,132,0.2188
1899,214,132,0.2999
1900,214,132,0.8440
1901,214,132,0.9370
1902,214,132,0.8463
1903,214,132,0.9701
1904,214,132,0.9584
1905,214,132,0.9783
1906,214,132,0.9888
1907,214,132,0.3832
223,210,23,0.7415
224,210,23,0.9022
225,210,23,0.8372
226,210,23,0.8737
227,210,23,0.5808
228,210,23,0.3285
229,210,23,0.7229
1257,211,107,0.9108
1258,211,107,0.9489
1259,211,107,0.9898
1260,211,107,0.9876
1261,211,107,0.9737
1262,211,107,0.9620
1263,211,107,0.6087
1264,211,107,0.9781
1265,211,107,0.9934
1849,213,93,0.7520
1850,213,93,0.5740
1851,213,93,0.9573
1852,213,93,0.8623
1853,213,93,0.9018
1908,214,132,0.9490
1909,214,132,0.8723
1910,214,132,0.4884
1911,214,132,0.9617
1912,214,132,0.8113
1913,214,132,0.9778
1914,214,132,0.0801
1915,214,132,0.6243
1916,214,132,0.9567
1917,214,132,0.9802
230,210,23,0.9293
231,210,23,0.3058
232,210,23,0.9477
233,210,23,0.9153
234,210,23,0.8830
235,210,23,0.8828
236,210,23,0.1792
1266,211,107,0.0744
1854,213,93,0.6900
1855,213,93,0.6643
1918,214,132,0.9238
1919,214,132,0.9721
1920,214,132,0.9560
1921,214,132,0.9800
1922,214,132,0.2965
1923,214,132,0.8428
1924,214,132,0.9639
1925,214,132,0.9764
1926,214,132,0.9885
1927,214,132,0.9929
237,210,23,0.1979
238,210,23,0.6097
1267,211,43,0.8859
1268,211,43,0.9492
1269,211,43,0.8598
1270,211,43,0.1481
1271,211,43,0.8900
1272,211,43,0.4712
1273,211,43,0.3403
1274,211,43,0.8443
1275,211,43,0.8442
1276,211,43,0.9878
1856,213,93,0.6655
1857,213,93,0.1107
1858,213,93,0.9582
1859,213,93,0.7366
1860,213,93,0.9777
1861,213,93,0.3118
1862,213,93,0.9708
1863,213,93,0.9820
1864,213,93,0.0233
1928,214,132,0.9878
1929,214,132,0.0605
1930,214,132,0.4840
1931,214,132,0.4954
1932,214,132,0.7543
1933,214,132,0.9632
1934,214,132,0.6953
1935,214,132,0.8209
1936,214,132,0.9685
1937,214,132,0.4343
239,210,23,0.7100
240,210,23,0.9339
241,210,23,0.0306
242,210,23,0.6687
243,210,23,0.9047
244,210,23,0.9004
245,210,23,0.6888
246,210,23,0.6544
247,210,23,0.9465
248,210,23,0.9092
1277,211,43,0.5100
1278,211,43,0.5457
1279,211,43,0.6842
1865,213,93,0.9062
1866,213,93,0.9860
1867,213,93,0.9324
1868,213,93,0.2559
1869,213,93,0.4885
1870,213,93,0.2715
1938,214,132,0.7842
1939,214,132,0.9164
1940,214,132,0.9436
1941,214,132,0.8947
1942,214,132,0.5579
1943,214,132,0.9738
1944,214,132,0.6689
1945,214,132,0.8169
1946,214,132,0.9717
1947,214,132,0.9715
249,210,23,0.5701
250,210,23,0.6649
1280,211,43,0.0835
1281,211,43,0.7807
1871,213,93,0.3638
1872,213,93,0.9151
1873,213,93,0.5381
1874,213,93,0.1447
1948,214,23,0.7234
1949,214,23,0.4058
1950,214,23,0.5564
1951,214,23,0.7048
1952,214,23,0.9316
1953,214,23,0.5379
1954,214,23,0.2964
1955,214,23,0.4098
1956,214,23,0.9528
1957,214,23,0.9911
251,210,23,0.8139
252,210,23,0.7507
253,210,23,0.7120
1282,211,43,0.7600
1283,211,43,0.0402
1284,211,43,0.8569
1285,211,43,0.5701
1286,211,43,0.7211
1287,211,43,0.6815
1288,211,43,0.7397
1289,211,43,0.5233
1290,211,43,0.3174
1291,211,43,0.1950
1875,213,93,0.6847
1876,213,93,0.4443
1958,214,23,0.9327
1959,214,23,0.4183
1960,214,23,0.2675
1961,214,23,0.4464
1962,214,23,0.4959
1963,214,23,0.8471
1964,214,23,0.2433
1965,214,23,0.7807
1966,214,23,0.8209
1967,214,23,0.0506
254,210,23,0.7866
255,210,23,0.5605
1292,211,43,0.8005
1293,211,43,0.8005
1294,211,43,0.9394
1295,211,43,0.2832
1296,211,43,0.7798
1297,211,43,0.7783
1298,211,43,0.7240
1299,211,43,0.9497
1300,211,43,0.4215
1301,211,43,0.6801
1877,213,93,0.2533
1878,213,93,0.4533
1968,214,23,0.9165
1969,214,23,0.6123
1970,214,23,0.7460
1971,214,23,0.1769
1972,214,23,0.8277
1973,214,23,0.6567
1974,214,23,0.2735
1975,214,23,0.2217
1976,214,23,0.7043
1977,214,23,0.1570
256,210,23,0.8856
257,210,23,0.5438
1302,211,43,0.6432
1303,211,43,0.2656
1304,211,43,0.7936
1305,211,43,0.9413
1306,211,43,0.9099
1307,211,43,0.4725
1308,211,43,0.7107
1309,211,43,0.7909
1310,211,43,0.7447
1311,211,43,0.8479
1879,213,93,0.9000
1880,213,93,0.9483
1881,213,93,0.9622
1882,213,93,0.8861
1883,213,93,0.9844
1884,213,93,0.9751
1885,213,93,0.9881
1886,213,93,0.9877
1887,213,93,0.9866
1978,214,23,0.8347
1979,214,23,0.9138
1980,214,23,0.5911
1981,214,23,0.5246
1982,214,23,0.8629
1983,214,23,0.9503
1984,214,23,0.9828
1985,214,23,0.9889
1986,214,23,0.9946
1987,214,23,0.9937
258,210,23,0.5380
259,210,23,0.7809
260,210,23,0.1538
1312,211,43,0.9118
1313,211,43,0.9026
1314,211,43,0.7885
1315,211,43,0.4890
