ID,User_ID,Bot_Strategy,Accuracy
1731,213,23,0.5841
97,210,23,0.8368
98,210,23,0.9809
99,210,23,0.9682
100,210,23,0.9873
101,210,23,0.8256
102,210,23,0.5494
103,210,23,0.9380
104,210,23,0.3969
105,210,23,0.9740
106,210,23,0.9775
1075,211,132,0.7427
1076,211,132,0.9728
1077,211,132,0.9768
1078,211,132,0.8296
1079,211,132,0.9682
1080,211,132,0.0212
1081,211,132,0.6270
1543,212,17,0.4017
1544,212,17,0.7597
1732,213,23,0.8262
1733,213,23,0.9827
1734,213,23,0.9158
1735,213,23,0.1959
107,210,23,0.9079
108,210,23,0.7827
1082,211,132,0.8646
1083,211,132,0.9835
1084,211,132,0.8100
1085,211,132,0.9051
1086,211,132,0.9552
1087,211,132,0.9856
1088,211,132,0.9684
1089,211,132,0.1354
1090,211,132,0.9436
1545,212,17,0.7831
1546,212,17,0.6878
1547,212,17,0.8683
1736,213,23,0.1889
1737,213,23,0.7279
109,210,23,0.6079
110,210,23,0.6360
111,210,23,0.2297
112,210,23,0.2196
113,210,23,0.2914
114,210,23,0.6204
115,210,23,0.7624
116,210,23,0.1737
117,210,23,0.1751
118,210,23,0.2488
1091,211,132,0.7956
1092,211,132,0.9301
1093,211,132,0.9406
1094,211,132,0.9905
1095,211,132,0.8667
1096,211,132,0.7619
1548,212,17,0.5554
1549,212,17,0.9215
1550,212,17,0.2273
1738,213,23,0.5509
1739,213,23,0.9158
1740,213,23,0.9114
1741,213,23,0.9097
1742,213,23,0.6744
119,210,23,0.8242
120,210,23,0.9542
121,210,23,0.6662
1097,211,132,0.8385
1098,211,132,0.9352
1099,211,132,0.7149
1100,211,132,0.8529
1101,211,132,0.8268
1102,211,132,0.9701
1103,211,132,0.9292
1104,211,132,0.8473
1105,211,132,0.9747
1106,211,132,0.5937
1551,212,17,0.7265
1552,212,17,0.9682
1553,212,17,0.4810
1554,212,17,0.7091
1555,212,17,0.6400
1556,212,17,0.9894
1557,212,17,0.6398
1558,212,17,0.9670
1559,212,17,0.8201
1560,212,17,0.5321
1743,213,23,0.8644
1744,213,23,0.9135
122,210,23,0.6289
123,210,23,0.5623
124,210,23,0.7030
125,210,23,0.7375
126,210,23,0.9296
127,210,23,0.8768
128,210,23,0.9189
129,210,23,0.8915
130,210,23,0.9460
131,210,23,0.9100
1107,211,132,0.8093
1108,211,132,0.9572
1109,211,132,0.6076
1110,211,132,0.8928
1111,211,132,0.7235
1112,211,132,0.7013
1113,211,132,0.8322
1561,212,17,0.5943
1562,212,17,0.7789
1745,213,23,0.6715
1746,213,23,0.9048
1747,213,23,0.4075
1748,213,23,0.1726
132,210,23,0.7721
133,210,23,0.8474
134,210,23,0.9636
135,210,23,0.7745
136,210,23,0.8992
137,210,23,0.9294
138,210,23,0.8337
139,210,23,0.9844
140,210,23,0.9795
141,210,23,0.6272
1114,211,132,0.3440
1115,211,132,0.6837
1563,212,17,0.4814
1564,212,17,0.4886
1749,213,23,0.5167
1750,213,23,0.1798
1751,213,23,0.5798
1752,213,23,0.2353
1753,213,23,0.9263
1754,213,23,0.5645
1755,213,23,0.8787
1756,213,23,0.9394
1757,213,23,0.7808
142,210,23,0.8472
143,210,23,0.8017
144,210,23,0.8854
145,210,23,0.9327
1116,211,132,0.7052
1117,211,132,0.4935
1118,211,132,0.9153
1119,211,132,0.5506
1120,211,132,0.3455
1121,211,132,0.1749
1565,212,17,0.9077
1566,212,17,0.6292
1567,212,17,0.9583
1568,212,17,0.6722
1569,212,17,0.4183
1570,212,17,0.7475
1571,212,17,0.9878
1572,212,17,0.2533
1573,212,17,0.1481
1758,213,107,0.8747
1759,213,107,0.9412
1760,213,107,0.8883
1761,213,107,0.7819
1762,213,107,0.8483
1763,213,107,0.7593
1764,213,107,0.5977
1765,213,107,0.1236
1766,213,107,0.7266
1767,213,107,0.9423
146,210,23,0.3936
147,210,23,0.9056
148,210,23,0.9671
149,210,23,0.8663
150,210,23,0.4558
151,210,23,0.7133
152,210,23,0.3014
153,210,23,0.7051
154,210,23,0.1973
155,210,23,0.8618
1122,211,132,0.8719
1123,211,132,0.9604
1124,211,132,0.9784
1125,211,132,0.8589
1126,211,132,0.8558
1127,211,132,0.7947
1128,211,132,0.8727
1129,211,132,0.9777
1130,211,132,0.9865
1131,211,132,0.5334
1574,212,17,0.4122
1575,212,17,0.6198
1768,213,107,0.8307
1769,213,107,0.9518
1770,213,107,0.9687
1771,213,107,0.8732
1772,213,107,0.9750
1773,213,107,0.8695
1774,213,107,0.9699
1775,213,107,0.8201
1776,213,107,0.7976
156,210,23,0.7638
157,210,23,0.6770
1132,211,132,0.9230
1133,211,132,0.4444
1134,211,132,0.4233
1576,212,17,0.9105
1577,212,17,0.6109
1578,212,17,0.9046
1579,212,17,0.0850
1777,213,43,0.9157
1778,213,43,0.7089
1779,213,43,0.4718
1780,213,43,0.6174
1781,213,43,0.2129
1782,213,43,0.3483
1783,213,43,0.8869
158,210,23,0.6037
159,210,23,0.8917
160,210,23,0.9857
161,210,23,0.9837
162,210,23,0.9578
1135,211,132,0.4719
1136,211,132,0.7849
1580,212,17,0.6772
1581,212,17,0.9512
1582,212,17,0.9091
1583,212,17,0.7381
1584,212,17,0.6494
1585,212,17,0.7302
1586,212,17,0.8671
1587,212,17,0.9870
1588,212,17,0.6483
1784,213,43,0.8423
1785,213,43,0.8979
1786,213,43,0.5248
1787,213,43,0.5768
163,210,23,0.9235
164,210,23,0.9806
165,210,23,0.5209
1137,211,132,0.9110
1138,211,132,0.7990
1139,211,132,0.6694
1140,211,132,0.9266
1141,211,132,0.9355
1142,211,132,0.9050
1143,211,132,0.7688
1144,211,132,0.8446
1589,212,17,0.8538
1590,212,17,0.8048
1788,213,43,0.8825
1789,213,43,0.9282
1790,213,43,0.8339
1791,213,43,0.4598
1792,213,43,0.5318
166,210,23,0.7384
167,210,23,0.5992
168,210,23,0.9347
169,210,23,0.1525
170,210,23,0.8091
171,210,23,0.4519
172,210,23,0.9463
173,210,23,0.9762
174,210,23,0.9328
175,210,23,0.9236
1145,211,132,0.7402
1146,211,132,0.7370
1147,211,132,0.7768
1148,211,132,0.7403
1149,211,132,0.8598
1150,211,132,0.7588
1591,212,17,0.6937
1592,212,17,0.9637
1593,212,17,0.9828
1594,212,17,0.2018
1793,213,43,0.8453
1794,213,43,0.7402
1795,213,43,0.9445
1796,213,43,0.3587
1797,213,43,0.8002
1798,213,43,0.9624
1799,213,43,0.9616
1800,213,43,0.9549
1801,213,43,0.9728
176,210,23,0.4965
177,210,23,0.5636
178,210,23,0.4565
179,210,23,0.6147
180,210,23,0.4572
1151,211,132,0.1870
1595,212,17,0.8003
1596,212,17,0.9806
1597,212,17,0.9045
1802,213,17,0.6485
1803,213,17,0.5221
181,210,23,0.3904
182,210,23,0.7422
1152,211,132,0.9057
1153,211,132,0.0835
1154,211,132,0.9022
1155,211,132,0.9684
1156,211,132,0.9390
1157,211,132,0.9909
1158,211,132,0.9972
1159,211,132,0.7901
1160,211,132,0.9646
1161,211,132,0.9843
1598,212,17,0.4614
1599,212,17,0.5233
1804,213,17,0.8031
1805,213,17,0.9562
1806,213,17,0.5057
183,210,23,0.8693
184,210,23,0.9457
185,210,23,0.0584
186,210,23,0.7569
1162,211,23,0.8701
1163,211,23,0.0269
1164,211,23,0.9007
1165,211,23,0.9476
1166,211,23,0.8870
1167,211,23,0.8668
1168,211,23,0.8605
1169,211,23,0.9810
1170,211,23,0.9481
1171,211,23,0.9411
1600,212,17,0.6205
1601,212,17,0.8986
1602,212,17,0.9573
1603,212,17,0.8787
1604,212,17,0.4484
1605,212,17,0.9651
1606,212,17,0.9830
1607,212,17,0.9334
1608,212,17,0.9484
1609,212,17,0.7639
1807,213,17,0.7652
1808,213,17,0.9762
1809,213,17,0.6069
1810,213,17,0.1355
187,210,23,0.2138
1172,211,23,0.4963
1173,211,23,0.7621
1174,211,23,0.3123
1175,211,23,0.7535
1176,211,23,0.8990
1177,211,23,0.9552
1178,211,23,0.0241
1179,211,23,0.6989
1180,211,23,0.5647
1181,211,23,0.6637
1610,212,93,0.9056
1611,212,93,0.9157
1612,212,93,0.9288
1613,212,93,0.8605
1614,212,93,0.0365
1615,212,93,0.9681
1616,212,93,0.5422
1617,212,93,0.4819
1811,213,17,0.8909
1812,213,17,0.6388
188,210,23,0.8449
189,210,23,0.5454
1182,211,23,0.6153
1183,211,23,0.5697
1184,211,23,0.7033
1185,211,23,0.7113
1186,211,23,0.2377
1187,211,23,0.5064
1188,211,23,0.8808
1189,211,23,0.1699
1190,211,23,0.5118
1191,211,23,0.7363
1618,212,93,0.6596
1619,212,93,0.8470
1813,213,17,0.4067
1814,213,17,0.4952
190,210,23,0.4400
191,210,23,0.8040
192,210,23,0.7492
193,210,23,0.0999
194,210,23,0.2354
1192,211,23,0.5711
1193,211,23,0.6021
1194,211,23,0.9223
1195,211,23,0.4465
1196,211,23,0.7032
1197,211,23,0.6272
1198,211,23,0.7108
1199,211,23,0.4769
1200,211,23,0.6320
1201,211,23,0.9165
1620,212,93,0.6024
1621,212,93,0.8060
1622,212,93,0.0864
1623,212,93,0.8641
1815,213,17,0.8803
1816,213,17,0.3880
1817,213,17,0.5503
1818,213,17,0.7324
195,210,23,0.8095
196,210,23,0.8110
1202,211,23,0.8463
1203,211,23,0.7735
1624,212,93,0.7525
1625,212,93,0.8528
1819,213,17,0.8121
1820,213,17,0.5978
197,210,23,0.8541
198,210,23,0.8073
1204,211,23,0.7127
1205,211,23,0.9378
1206,211,23,0.9688
1207,211,23,0.9894
1208,211,23,0.9881
1209,211,23,0.2332
1210,211,23,0.3570
1211,211,23,0.8242
1212,211,23,0.9378
1213,211,23,0.8854
1626,212,107,0.2425
1821,213,17,0.5323
1822,213,17,0.5855
199,210,23,0.1463
200,210,23,0.5433
1214,211,23,0.8966
1215,211,23,0.8382
1216,211,23,0.9237
1627,212,93,0.6641
1628,212,93,0.6332
1823,213,17,0.6931
1824,213,17,0.5015
1825,213,17,0.8804
201,210,23,0.8774
202,210,23,0.9633
203,210,23,0.3755
204,210,23,0.8102
205,210,23,0.9866
206,210,23,0.9826
207,210,23,0.4128
208,210,23,0.7560
209,210,23,0.4734
210,210,23,0.1119
1217,211,23,0.8018
1218,211,23,0.4699
1219,211,23,0.7054
1220,211,23,0.9119
1221,211,23,0.8512
1222,211,23,0.9644
1223,211,23,0.9915
1224,211,23,0.9705
1225,211,23,0.9919
1226,211,23,0.9936
1629,212,93,0.6359
1630,212,93,0.3127
1631,212,93,0.4176
1826,213,17,0.6191
1827,213,17,0.6839
211,210,23,0.7090
212,210,23,0.5965
1227,211,23,0.3915
1228,211,23,0.7779
1229,211,23,0.6960
1230,211,23,0.7508
1231,211,23,0.5743
1232,211,23,0.9308
1233,211,23,0.9513
1234,211,23,0.9845
1235,211,23,0.9900
1236,211,23,0.9913
1632,212,93,0.4538
1633,212,93,0.9665
1634,212,93,0.9541
1635,212,93,0.9641
1636,212,93,0.9547
1637,212,93,0.9199
1638,212,93,0.9404
1639,212,93,0.7697
1640,212,93,0.9724
1828,213,17,0.7948
1829,213,17,0.9380
1830,213,17,0.3361
1831,213,17,0.6033
1832,213,17,0.9634
1833,213,17,0.7009
1834,213,17,0.9349
1835,213,17,0.6529
1836,213,17,0.9869
213,210,23,0.8511
214,210,23,0.7170
215,210,23,0.9805
216,210,23,0.9739
217,210,23,0.4172
1237,211,107,0.8123
1238,211,107,0.9799
1239,211,107,0.9897
1240,211,107,0.0744
1241,211,107,0.9595
1242,211,107,0.0104
1243,211,107,0.6921
1244,211,107,0.8659
1245,211,107,0.9583
1246,211,107,0.7083
1837,213,93,0.6963
1838,213,93,0.9107
1839,213,93,0.9821
1840,213,93,0.9858
1841,213,93,0.9826
1842,213,93,0.9854
1843,213,93,0.9801
1844,213,93,0.2392
1845,213,93,0.8620
1846,213,93,0.9408
1888,214,132,0.1697
1889,214,132,0.8999
1890,214,132,0.1390
1891,214,132,0.7948
1892,214,132,0.0739
1893,214,132,0.9537
1894,214,132,0.9455
1895,214,132,0.5193
1896,214,132,0.5314
1897,214,132,0.6488
218,210,23,0.7745
219,210,23,0.0909
220,210,23,0.7754
221,210,23,0.7921
222,210,23,0.1906
1247,211,107,0.9263
1248,211,107,0.8912
1249,211,107,0.9805
1250,211,107,0.9868
1251,211,107,0.4040
1252,211,107,0.7925
1253,211,107,0.0765
1254,211,107,0.9407
1255,211,107,0.7532
1256,211,107,0.8239
1847,213,93,0.4158
1848,213,93,0.6708
1898,214,132,0.2850
1899,214,132,0.3129
1900,214,132,0.8534
1901,214,132,0.9562
1902,214,132,0.8968
1903,214,132,0.9774
1904,214,132,0.9215
1905,214,132,0.9151
1906,214,132,0.9826
1907,214,132,0.2805
223,210,23,0.6572
224,210,23,0.9281
225,210,23,0.8319
226,210,23,0.9395
227,210,23,0.5968
228,210,23,0.2386
229,210,23,0.8340
1257,211,107,0.9130
1258,211,107,0.9661
1259,211,107,0.9888
1260,211,107,0.9923
1261,211,107,0.9834
1262,211,107,0.9548
1263,211,107,0.5783
1264,211,107,0.9842
1265,211,107,0.9908
1849,213,93,0.8380
1850,213,93,0.4330
1851,213,93,0.9680
1852,213,93,0.6814
1853,213,93,0.9295
1908,214,132,0.9007
1909,214,132,0.9125
1910,214,132,0.4542
1911,214,132,0.9380
1912,214,132,0.8235
1913,214,132,0.9752
1914,214,132,0.0449
1915,214,132,0.6147
1916,214,132,0.9005
1917,214,132,0.9722
230,210,23,0.8912
231,210,23,0.2453
232,210,23,0.9736
233,210,23,0.8873
234,210,23,0.8836
235,210,23,0.8699
236,210,23,0.1427
1266,211,107,0.1367
1854,213,93,0.7357
1855,213,93,0.6347
1918,214,132,0.9193
1919,214,132,0.9650
1920,214,132,0.9548
1921,214,132,0.9473
1922,214,132,0.3999
1923,214,132,0.8943
1924,214,132,0.9885
1925,214,132,0.9696
1926,214,132,0.9939
1927,214,132,0.9734
237,210,23,0.1801
238,210,23,0.6497
1267,211,43,0.8630
1268,211,43,0.9694
1269,211,43,0.9059
1270,211,43,0.2038
1271,211,43,0.9122
1272,211,43,0.2923
1273,211,43,0.2707
1274,211,43,0.8795
1275,211,43,0.6659
1276,211,43,0.9307
1856,213,93,0.7878
1857,213,93,0.1408
1858,213,93,0.9753
1859,213,93,0.8157
1860,213,93,0.9724
1861,213,93,0.2046
1862,213,93,0.9869
1863,213,93,0.9739
1864,213,93,0.0655
1928,214,132,0.9573
1929,214,132,0.0886
1930,214,132,0.6297
1931,214,132,0.5040
1932,214,132,0.7992
1933,214,132,0.9793
1934,214,132,0.5851
1935,214,132,0.8781
1936,214,132,0.9632
1937,214,132,0.2265
239,210,23,0.6646
240,210,23,0.9614
241,210,23,0.0342
242,210,23,0.7224
243,210,23,0.9453
244,210,23,0.9211
245,210,23,0.9098
246,210,23,0.8063
247,210,23,0.9848
248,210,23,0.9265
1277,211,43,0.5650
1278,211,43,0.6471
1279,211,43,0.6972
1865,213,93,0.9204
1866,213,93,0.9821
1867,213,93,0.9408
1868,213,93,0.4386
1869,213,93,0.6740
1870,213,93,0.4009
1938,214,132,0.8658
1939,214,132,0.9439
1940,214,132,0.9779
1941,214,132,0.9290
1942,214,132,0.6032
1943,214,132,0.9637
1944,214,132,0.7455
1945,214,132,0.7994
1946,214,132,0.9389
1947,214,132,0.9371
249,210,23,0.4110
250,210,23,0.6080
1280,211,43,0.0839
1281,211,43,0.8219
1871,213,93,0.3719
1872,213,93,0.8959
1873,213,93,0.5676
1874,213,93,0.1139
1948,214,23,0.7548
1949,214,23,0.4150
1950,214,23,0.6312
1951,214,23,0.5081
1952,214,23,0.9241
1953,214,23,0.5020
1954,214,23,0.2367
1955,214,23,0.3560
1956,214,23,0.9266
1957,214,23,0.9795
251,210,23,0.7939
252,210,23,0.7522
253,210,23,0.6292
1282,211,43,0.7800
1283,211,43,0.0259
1284,211,43,0.8888
1285,211,43,0.4497
1286,211,43,0.8811
1287,211,43,0.7906
1288,211,43,0.8744
1289,211,43,0.4823
1290,211,43,0.2352
1291,211,43,0.2680
1875,213,93,0.6365
1876,213,93,0.4880
1958,214,23,0.8205
1959,214,23,0.6217
1960,214,23,0.3782
1961,214,23,0.2967
1962,214,23,0.5589
1963,214,23,0.8126
1964,214,23,0.3116
1965,214,23,0.8045
1966,214,23,0.9221
1967,214,23,0.0568
254,210,23,0.5080
255,210,23,0.5928
1292,211,43,0.8424
1293,211,43,0.8614
1294,211,43,0.9443
1295,211,43,0.1761
1296,211,43,0.8755
1297,211,43,0.6288
1298,211,43,0.7992
1299,211,43,0.9778
1300,211,43,0.4923
1301,211,43,0.5436
1877,213,93,0.1853
1878,213,93,0.4798
1968,214,23,0.8592
1969,214,23,0.5162
1970,214,23,0.7702
1971,214,23,0.1988
1972,214,23,0.8089
1973,214,23,0.6523
1974,214,23,0.3662
1975,214,23,0.2323
1976,214,23,0.7633
1977,214,23,0.1679
256,210,23,0.8670
257,210,23,0.5406
1302,211,43,0.6535
1303,211,43,0.3284
1304,211,43,0.8490
1305,211,43,0.9525
1306,211,43,0.9458
1307,211,43,0.4553
1308,211,43,0.8072
1309,211,43,0.5557
1310,211,43,0.8255
1311,211,43,0.8047
1879,213,93,0.8863
1880,213,93,0.9378
1881,213,93,0.9595
1882,213,93,0.7341
1883,213,93,0.9898
1884,213,93,0.9721
1885,213,93,0.9848
1886,213,93,0.9894
1887,213,93,0.9782
1978,214,23,0.7653
1979,214,23,0.9442
1980,214,23,0.5901
1981,214,23,0.4580
1982,214,23,0.8633
1983,214,23,0.8976
1984,214,23,0.9829
1985,214,23,0.9878
1986,214,23,0.9953
1987,214,23,0.9908
258,210,23,0.5111
259,210,23,0.8103
260,210,23,0.1592
1312,211,43,0.9048
1313,211,43,0.9272
1314,211,43,0.6558
1315,211,43,0.6923
