ID,User_ID,Bot_Strategy,Accuracy
1662,213,132,0.5660
1663,213,132,0.9532
1664,213,132,0.9147
1665,213,132,0.9448
1666,213,132,0.9366
40,210,132,0.9354
41,210,132,0.8884
42,210,132,0.8907
43,210,132,0.2784
998,211,132,0.9260
999,211,132,0.2154
1000,211,132,0.4522
1001,211,132,0.7583
1002,211,132,0.7527
1003,211,132,0.9303
1004,211,132,0.9718
1005,211,132,0.2525
1006,211,132,0.8318
1007,211,132,0.6891
1450,212,132,0.8511
1451,212,132,0.9590
1452,212,132,0.9703
1453,212,132,0.9551
1454,212,132,0.9534
1455,212,132,0.9746
1456,212,132,0.8953
1457,212,132,0.5574
1458,212,132,0.4649
1459,212,132,0.9506
1667,213,132,0.6181
1668,213,132,0.9373
1669,213,132,0.5267
1670,213,132,0.9535
1671,213,132,0.1163
1672,213,132,0.9623
1673,213,132,0.9744
1674,213,132,0.9754
1675,213,132,0.6200
1676,213,132,0.6258
44,210,132,0.8541
45,210,132,0.9321
46,210,132,0.9276
47,210,132,0.9258
48,210,132,0.9527
49,210,132,0.9494
50,210,132,0.9440
51,210,132,0.9600
52,210,132,0.9582
53,210,132,0.4523
1008,211,132,0.8914
1009,211,132,0.4846
1010,211,132,0.9598
1011,211,132,0.9565
1012,211,132,0.9464
1013,211,132,0.9730
1014,211,132,0.6036
1015,211,132,0.6740
1016,211,132,0.8360
1017,211,132,0.8587
1460,212,23,0.8520
1461,212,23,0.8758
1462,212,23,0.7290
1463,212,23,0.9569
1464,212,23,0.9749
1465,212,23,0.8519
1466,212,23,0.7838
1467,212,23,0.9664
1468,212,23,0.9755
1469,212,23,0.5907
1677,213,23,0.4756
1678,213,23,0.5166
1679,213,23,0.9133
1680,213,23,0.1912
1681,213,23,0.5261
1682,213,23,0.5565
1683,213,23,0.5806
1684,213,23,0.3838
1685,213,23,0.7039
1686,213,23,0.5728
54,210,23,0.8681
55,210,23,0.8538
56,210,23,0.4940
57,210,23,0.6259
58,210,23,0.8417
59,210,23,0.7366
60,210,23,0.7644
61,210,23,0.7638
62,210,23,0.8103
63,210,23,0.7620
1018,211,132,0.9453
1019,211,132,0.1567
1020,211,132,0.4916
1470,212,23,0.8962
1471,212,23,0.9647
1472,212,23,0.4615
1473,212,23,0.5932
1474,212,23,0.7109
1475,212,23,0.4856
1476,212,23,0.4634
1687,213,23,0.6788
1688,213,23,0.6737
1689,213,23,0.4516
1690,213,23,0.5328
1691,213,23,0.6915
1692,213,23,0.8018
1693,213,23,0.9441
1694,213,23,0.8464
1695,213,23,0.7787
1696,213,23,0.8906
64,210,23,0.8553
65,210,23,0.7823
66,210,23,0.9165
67,210,23,0.9203
1021,211,132,0.8939
1022,211,132,0.7430
1023,211,132,0.8571
1024,211,132,0.6424
1477,212,23,0.6365
1478,212,23,0.7195
1697,213,23,0.8086
1698,213,23,0.8602
68,210,23,0.7588
69,210,23,0.5339
70,210,23,0.6907
1025,211,132,0.9133
1026,211,132,0.9241
1027,211,132,0.1823
1028,211,132,0.8677
1029,211,132,0.0318
1479,212,23,0.8753
1480,212,23,0.9667
1481,212,23,0.9735
1482,212,23,0.9233
1483,212,23,0.7961
1484,212,23,0.3105
1485,212,23,0.9556
1486,212,23,0.9743
1487,212,23,0.9243
1488,212,23,0.9725
1699,213,23,0.8776
1700,213,23,0.8762
71,210,23,0.6360
72,210,23,0.7359
1030,211,132,0.6084
1031,211,132,0.9194
1032,211,132,0.8038
1033,211,132,0.6719
1034,211,132,0.9085
1035,211,132,0.6479
1036,211,132,0.4584
1037,211,132,0.9464
1038,211,132,0.3062
1039,211,132,0.9137
1489,212,107,0.6588
1490,212,107,0.5894
1491,212,107,0.9521
1492,212,107,0.9565
1493,212,107,0.9488
1494,212,107,0.9630
1495,212,107,0.3534
1496,212,107,0.8732
1497,212,107,0.8279
1701,213,23,0.7980
1702,213,23,0.8659
73,210,23,0.8898
74,210,23,0.4758
75,210,23,0.7702
1040,211,132,0.2773
1041,211,132,0.9413
1042,211,132,0.7357
1043,211,132,0.1511
1044,211,132,0.3243
1498,212,43,0.9474
1499,212,43,0.5975
1500,212,43,0.8111
1501,212,43,0.9371
1502,212,43,0.9133
1503,212,43,0.3749
1504,212,43,0.3478
1505,212,43,0.7106
1506,212,43,0.6897
1703,213,23,0.4073
1704,213,23,0.7904
76,210,23,0.8929
77,210,23,0.5999
78,210,23,0.9619
79,210,23,0.9729
80,210,23,0.9753
81,210,23,0.6831
82,210,23,0.6073
1045,211,132,0.4133
1046,211,132,0.9368
1047,211,132,0.9711
1048,211,132,0.9116
1049,211,132,0.5845
1050,211,132,0.4021
1507,212,43,0.8850
1508,212,43,0.9634
1509,212,43,0.9138
1510,212,43,0.9243
1705,213,23,0.8823
1706,213,23,0.1398
1707,213,23,0.9591
1708,213,23,0.2963
1709,213,23,0.9515
1710,213,23,0.9449
1711,213,23,0.9365
1712,213,23,0.6661
1713,213,23,0.0750
1714,213,23,0.7914
83,210,23,0.8900
84,210,23,0.9610
85,210,23,0.8332
1051,211,132,0.8939
1052,211,132,0.9051
1053,211,132,0.4247
1054,211,132,0.5733
1511,212,43,0.8855
1512,212,43,0.9634
1513,212,43,0.9325
1514,212,43,0.7879
1515,212,43,0.8128
1516,212,43,0.8670
1517,212,43,0.0992
1518,212,43,0.8834
1519,212,43,0.8048
1520,212,43,0.9579
1715,213,23,0.8911
1716,213,23,0.9650
1717,213,23,0.8037
1718,213,23,0.5810
86,210,23,0.8727
87,210,23,0.9648
88,210,23,0.6026
1055,211,132,0.9040
1056,211,132,0.4937
1057,211,132,0.1981
1521,212,43,0.6914
1522,212,43,0.9527
1523,212,43,0.9609
1524,212,43,0.8586
1525,212,43,0.9584
1526,212,43,0.4312
1527,212,43,0.8032
1528,212,43,0.9092
1719,213,23,0.8859
1720,213,23,0.9517
1721,213,23,0.7814
1722,213,23,0.4955
89,210,23,0.8589
90,210,23,0.8819
1058,211,132,0.8598
1059,211,132,0.9461
1060,211,132,0.9199
1061,211,132,0.0340
1062,211,132,0.9360
1529,212,43,0.7980
1530,212,43,0.2079
1531,212,43,0.5172
1723,213,23,0.8599
1724,213,23,0.9602
1725,213,23,0.8559
91,210,23,0.6284
92,210,23,0.9599
93,210,23,0.3916
1063,211,132,0.8478
1064,211,132,0.6823
1065,211,132,0.8768
1066,211,132,0.7534
1067,211,132,0.8843
1068,211,132,0.9580
1069,211,132,0.5389
1070,211,132,0.8971
1071,211,132,0.9682
1072,211,132,0.9288
1532,212,43,0.9291
1533,212,43,0.5720
1534,212,43,0.5778
1535,212,43,0.8812
1536,212,43,0.2495
1537,212,43,0.9656
1538,212,43,0.9056
1539,212,43,0.9507
1540,212,43,0.9508
1726,213,23,0.9013
1727,213,23,0.0927
1728,213,23,0.2830
94,210,23,0.7492
95,210,23,0.3875
96,210,23,0.4466
1073,211,132,0.3211
1074,211,132,0.5542
1541,212,17,0.9104
1542,212,17,0.6596
1729,213,23,0.3919
1730,213,23,0.0684
1731,213,23,0.7790
97,210,23,0.8477
98,210,23,0.9610
99,210,23,0.9640
100,210,23,0.9752
101,210,23,0.7486
102,210,23,0.4858
103,210,23,0.8488
104,210,23,0.2892
105,210,23,0.8641
106,210,23,0.9692
1075,211,132,0.6887
1076,211,132,0.9432
1077,211,132,0.9523
1078,211,132,0.6207
1079,211,132,0.9542
1080,211,132,0.0797
1081,211,132,0.6085
1543,212,17,0.6064
1544,212,17,0.7186
1732,213,23,0.8785
1733,213,23,0.9606
1734,213,23,0.9598
1735,213,23,0.3932
107,210,23,0.8304
108,210,23,0.8487
1082,211,132,0.8876
1083,211,132,0.9630
1084,211,132,0.5566
1085,211,132,0.8988
1086,211,132,0.9197
1087,211,132,0.9535
1088,211,132,0.7349
1089,211,132,0.0574
1090,211,132,0.9465
1545,212,17,0.7154
1546,212,17,0.6044
1547,212,17,0.9172
1736,213,23,0.1529
1737,213,23,0.6120
109,210,23,0.8402
110,210,23,0.5410
111,210,23,0.1279
112,210,23,0.4337
113,210,23,0.1972
114,210,23,0.8667
115,210,23,0.9482
116,210,23,0.0299
117,210,23,0.9499
118,210,23,0.3878
1091,211,132,0.9180
1092,211,132,0.9298
1093,211,132,0.8723
1094,211,132,0.9599
1095,211,132,0.8314
1096,211,132,0.9549
1548,212,17,0.6313
1549,212,17,0.9430
1550,212,17,0.2941
1738,213,23,0.5663
1739,213,23,0.9363
1740,213,23,0.8860
1741,213,23,0.9680
1742,213,23,0.7041
119,210,23,0.8618
120,210,23,0.9600
121,210,23,0.8305
1097,211,132,0.8729
1098,211,132,0.9432
1099,211,132,0.6220
1100,211,132,0.9308
1101,211,132,0.8928
1102,211,132,0.9523
1103,211,132,0.9463
1104,211,132,0.8647
1105,211,132,0.9505
1106,211,132,0.4027
1551,212,17,0.5167
1552,212,17,0.9588
1553,212,17,0.2994
1554,212,17,0.5333
1555,212,17,0.6388
1556,212,17,0.9589
1557,212,17,0.5486
1558,212,17,0.9453
1559,212,17,0.6463
1560,212,17,0.5256
1743,213,23,0.8820
1744,213,23,0.9108
122,210,23,0.5962
123,210,23,0.5541
124,210,23,0.6517
125,210,23,0.7231
126,210,23,0.6120
127,210,23,0.7250
128,210,23,0.4961
129,210,23,0.7787
130,210,23,0.7309
131,210,23,0.7074
1107,211,132,0.9248
1108,211,132,0.9343
1109,211,132,0.4179
1110,211,132,0.8727
1111,211,132,0.2734
1112,211,132,0.8172
1113,211,132,0.4479
1561,212,17,0.5705
1562,212,17,0.8435
1745,213,23,0.6760
1746,213,23,0.9385
1747,213,23,0.2627
1748,213,23,0.1543
132,210,23,0.8608
133,210,23,0.7360
134,210,23,0.9637
135,210,23,0.7886
136,210,23,0.8780
137,210,23,0.8092
138,210,23,0.9072
139,210,23,0.9689
140,210,23,0.8891
141,210,23,0.5277
1114,211,132,0.5446
1115,211,132,0.5898
1563,212,17,0.4276
1564,212,17,0.6298
1749,213,23,0.4589
1750,213,23,0.1119
1751,213,23,0.6297
1752,213,23,0.1372
1753,213,23,0.9174
1754,213,23,0.4352
1755,213,23,0.9509
1756,213,23,0.8823
1757,213,23,0.6647
142,210,23,0.8183
143,210,23,0.9207
144,210,23,0.5914
145,210,23,0.9115
1116,211,132,0.7557
1117,211,132,0.3681
1118,211,132,0.8653
1119,211,132,0.8096
1120,211,132,0.3493
1121,211,132,0.1176
1565,212,17,0.8335
1566,212,17,0.5615
1567,212,17,0.9633
1568,212,17,0.5041
1569,212,17,0.6969
1570,212,17,0.4755
1571,212,17,0.9600
1572,212,17,0.2817
1573,212,17,0.0991
1758,213,107,0.8303
1759,213,107,0.8862
1760,213,107,0.7162
1761,213,107,0.7445
1762,213,107,0.8583
1763,213,107,0.6286
1764,213,107,0.4883
1765,213,107,0.0722
1766,213,107,0.8718
1767,213,107,0.8040
146,210,23,0.3054
147,210,23,0.9290
148,210,23,0.9343
149,210,23,0.8351
150,210,23,0.5585
151,210,23,0.7349
152,210,23,0.4077
153,210,23,0.6207
154,210,23,0.2360
155,210,23,0.9521
1122,211,132,0.9113
1123,211,132,0.9196
1124,211,132,0.9574
1125,211,132,0.7945
1126,211,132,0.7710
1127,211,132,0.9452
1128,211,132,0.9373
1129,211,132,0.8935
1130,211,132,0.9458
1131,211,132,0.3848
1574,212,17,0.3771
1575,212,17,0.5114
1768,213,107,0.8197
1769,213,107,0.9426
1770,213,107,0.9116
1771,213,107,0.9263
1772,213,107,0.9501
1773,213,107,0.9276
1774,213,107,0.9681
1775,213,107,0.8726
1776,213,107,0.4367
156,210,23,0.7625
157,210,23,0.4229
1132,211,132,0.9115
1133,211,132,0.2444
1134,211,132,0.4697
1576,212,17,0.8922
1577,212,17,0.4299
1578,212,17,0.9534
1579,212,17,0.0836
1777,213,43,0.8995
1778,213,43,0.4820
1779,213,43,0.8083
1780,213,43,0.6112
1781,213,43,0.5126
1782,213,43,0.4831
1783,213,43,0.8869
158,210,23,0.7452
159,210,23,0.9401
160,210,23,0.9452
161,210,23,0.9732
162,210,23,0.9407
1135,211,132,0.4633
1136,211,132,0.8691
1580,212,17,0.7104
1581,212,17,0.9474
1582,212,17,0.9670
1583,212,17,0.5522
1584,212,17,0.6413
1585,212,17,0.8612
1586,212,17,0.8864
1587,212,17,0.9709
1588,212,17,0.7992
1784,213,43,0.8578
1785,213,43,0.9208
1786,213,43,0.6943
1787,213,43,0.5456
163,210,23,0.8790
164,210,23,0.9701
165,210,23,0.5663
1137,211,132,0.8603
1138,211,132,0.7307
1139,211,132,0.6532
1140,211,132,0.9340
1141,211,132,0.9291
1142,211,132,0.8033
1143,211,132,0.9022
1144,211,132,0.8916
1589,212,17,0.8666
1590,212,17,0.6871
1788,213,43,0.8991
1789,213,43,0.9461
1790,213,43,0.5550
1791,213,43,0.5174
1792,213,43,0.3125
166,210,23,0.8405
167,210,23,0.6081
168,210,23,0.8956
169,210,23,0.0970
170,210,23,0.6895
171,210,23,0.6097
172,210,23,0.9354
173,210,23,0.9721
174,210,23,0.9622
175,210,23,0.8959
1145,211,132,0.5035
1146,211,132,0.8885
1147,211,132,0.7544
1148,211,132,0.5559
1149,211,132,0.3560
1150,211,132,0.7824
1591,212,17,0.7136
1592,212,17,0.9206
1593,212,17,0.9520
1594,212,17,0.2041
1793,213,43,0.8863
1794,213,43,0.4146
1795,213,43,0.8275
1796,213,43,0.6070
1797,213,43,0.8936
1798,213,43,0.9328
1799,213,43,0.9463
1800,213,43,0.9746
1801,213,43,0.9580
176,210,23,0.5974
177,210,23,0.4697
178,210,23,0.2803
179,210,23,0.6036
180,210,23,0.6857
1151,211,132,0.4345
1595,212,17,0.8604
1596,212,17,0.9665
1597,212,17,0.8172
1802,213,17,0.7133
1803,213,17,0.4336
181,210,23,0.4661
182,210,23,0.7021
1152,211,132,0.9299
1153,211,132,0.5040
1154,211,132,0.9413
1155,211,132,0.9569
1156,211,132,0.9458
1157,211,132,0.9494
1158,211,132,0.9602
1159,211,132,0.4487
1160,211,132,0.9584
1161,211,132,0.9513
1598,212,17,0.5367
1599,212,17,0.5791
1804,213,17,0.9035
1805,213,17,0.9578
1806,213,17,0.5986
183,210,23,0.8796
184,210,23,0.9407
185,210,23,0.0386
186,210,23,0.8059
1162,211,23,0.7725
1163,211,23,0.0345
1164,211,23,0.8246
1165,211,23,0.9482
1166,211,23,0.6431
1167,211,23,0.7218
1168,211,23,0.8907
1169,211,23,0.9730
1170,211,23,0.8924
1171,211,23,0.9733
1600,212,17,0.6952
1601,212,17,0.9027
1602,212,17,0.9225
1603,212,17,0.8812
1604,212,17,0.3588
1605,212,17,0.8787
1606,212,17,0.9686
1607,212,17,0.9708
1608,212,17,0.9183
1609,212,17,0.6937
1807,213,17,0.8941
1808,213,17,0.9681
1809,213,17,0.5115
1810,213,17,0.2142
187,210,23,0.1901
1172,211,23,0.3521
1173,211,23,0.7854
1174,211,23,0.2032
1175,211,23,0.5638
1176,211,23,0.8933
1177,211,23,0.9575
1178,211,23,0.0274
1179,211,23,0.0723
1180,211,23,0.8507
1181,211,23,0.1247
1610,212,93,0.9275
1611,212,93,0.9217
1612,212,93,0.9241
1613,212,93,0.9212
1614,212,93,0.0465
1615,212,93,0.9126
1616,212,93,0.4339
1617,212,93,0.7406
1811,213,17,0.8864
1812,213,17,0.7278
188,210,23,0.8926
189,210,23,0.6269
1182,211,23,0.8000
1183,211,23,0.7855
1184,211,23,0.7996
1185,211,23,0.7275
1186,211,23,0.0936
1187,211,23,0.6020
1188,211,23,0.7604
1189,211,23,0.1856
1190,211,23,0.1381
1191,211,23,0.8963
1618,212,93,0.7477
1619,212,93,0.9085
1813,213,17,0.4061
1814,213,17,0.6177
190,210,23,0.5071
191,210,23,0.7558
192,210,23,0.8803
193,210,23,0.0710
194,210,23,0.4177
1192,211,23,0.7888
1193,211,23,0.6495
1194,211,23,0.8238
1195,211,23,0.7621
1196,211,23,0.8021
1197,211,23,0.5450
1198,211,23,0.8563
1199,211,23,0.6651
1200,211,23,0.6227
1201,211,23,0.9207
1620,212,93,0.6185
1621,212,93,0.8854
1622,212,93,0.2709
1623,212,93,0.8887
1815,213,17,0.9031
1816,213,17,0.4661
1817,213,17,0.5486
1818,213,17,0.8110
195,210,23,0.8382
196,210,23,0.8300
1202,211,23,0.8853
1203,211,23,0.8686
1624,212,93,0.7893
1625,212,93,0.9358
1819,213,17,0.8955
1820,213,17,0.7198
197,210,23,0.8326
198,210,23,0.8368
1204,211,23,0.6287
1205,211,23,0.9407
1206,211,23,0.9619
1207,211,23,0.9758
1208,211,23,0.9758
1209,211,23,0.2830
1210,211,23,0.4903
1211,211,23,0.8455
1212,211,23,0.8598
1213,211,23,0.9547
1626,212,107,0.1709
1821,213,17,0.6825
1822,213,17,0.6782
199,210,23,0.1662
200,210,23,0.4632
1214,211,23,0.8286
1215,211,23,0.7788
1216,211,23,0.9334
1627,212,93,0.7511
1628,212,93,0.5309
1823,213,17,0.7134
1824,213,17,0.5837
1825,213,17,0.9367
201,210,23,0.9159
202,210,23,0.9112
203,210,23,0.7961
204,210,23,0.7724
205,210,23,0.9698
206,210,23,0.9737
207,210,23,0.2600
208,210,23,0.8286
209,210,23,0.3031
210,210,23,0.0511
1217,211,23,0.8895
1218,211,23,0.3600
1219,211,23,0.6685
1220,211,23,0.9140
1221,211,23,0.4962
1222,211,23,0.8916
1223,211,23,0.9585
1224,211,23,0.9642
1225,211,23,0.9706
1226,211,23,0.9733
1629,212,93,0.6520
1630,212,93,0.2171
1631,212,93,0.4297
1826,213,17,0.7956
1827,213,17,0.6418
211,210,23,0.7402
212,210,23,0.6712
1227,211,23,0.7412
1228,211,23,0.7565
1229,211,23,0.6348
1230,211,23,0.4627
1231,211,23,0.6856
1232,211,23,0.8973
1233,211,23,0.9341
1234,211,23,0.9497
1235,211,23,0.9549
1236,211,23,0.9767
1632,212,93,0.4821
1633,212,93,0.9558
1634,212,93,0.9550
1635,212,93,0.9673
1636,212,93,0.9426
1637,212,93,0.9120
1638,212,93,0.9495
1639,212,93,0.5005
1640,212,93,0.9444
1828,213,17,0.7449
1829,213,17,0.9163
1830,213,17,0.1728
1831,213,17,0.5729
1832,213,17,0.9593
1833,213,17,0.5381
1834,213,17,0.9421
1835,213,17,0.5479
1836,213,17,0.9633
213,210,23,0.8640
214,210,23,0.5207
215,210,23,0.9550
216,210,23,0.9737
217,210,23,0.7346
1237,211,107,0.9509
1238,211,107,0.9399
1239,211,107,0.8436
1240,211,107,0.3421
1241,211,107,0.9525
1242,211,107,0.0422
1243,211,107,0.8000
1244,211,107,0.8086
1245,211,107,0.9677
1246,211,107,0.1667
1837,213,93,0.4191
1838,213,93,0.9183
1839,213,93,0.9556
1840,213,93,0.9720
1841,213,93,0.9596
1842,213,93,0.9553
1843,213,93,0.9066
1844,213,93,0.1976
1845,213,93,0.8512
1846,213,93,0.9463
1888,214,132,0.5302
1889,214,132,0.9273
1890,214,132,0.2713
1891,214,132,0.6241
1892,214,132,0.0401
1893,214,132,0.9456
1894,214,132,0.9242
1895,214,132,0.4342
1896,214,132,0.7168
1897,214,132,0.8779
218,210,23,0.7616
219,210,23,0.5185
220,210,23,0.9329
221,210,23,0.8183
222,210,23,0.2874
1247,211,107,0.9526
1248,211,107,0.9472
1249,211,107,0.9666
1250,211,107,0.9569
1251,211,107,0.3814
1252,211,107,0.8446
1253,211,107,0.1586
1254,211,107,0.8964
1255,211,107,0.8886
1256,211,107,0.9151
1847,213,93,0.3474
1848,213,93,0.8113
1898,214,132,0.4098
1899,214,132,0.4209
1900,214,132,0.9078
1901,214,132,0.9353
1902,214,132,0.9208
1903,214,132,0.9612
1904,214,132,0.9444
1905,214,132,0.9721
1906,214,132,0.9782
1907,214,132,0.5375
223,210,23,0.7851
224,210,23,0.9072
225,210,23,0.9045
226,210,23,0.6621
227,210,23,0.7878
228,210,23,0.3752
229,210,23,0.8910
1257,211,107,0.8592
1258,211,107,0.9570
1259,211,107,0.9437
1260,211,107,0.9622
1261,211,107,0.9551
1262,211,107,0.9633
1263,211,107,0.4851
1264,211,107,0.9666
1265,211,107,0.9729
1849,213,93,0.8227
1850,213,93,0.4435
1851,213,93,0.9599
1852,213,93,0.8821
1853,213,93,0.9471
1908,214,132,0.8942
1909,214,132,0.8935
1910,214,132,0.4072
1911,214,132,0.9515
1912,214,132,0.9259
1913,214,132,0.9463
1914,214,132,0.0958
1915,214,132,0.4911
1916,214,132,0.9396
1917,214,132,0.9615
230,210,23,0.8996
231,210,23,0.3949
232,210,23,0.9244
233,210,23,0.7062
234,210,23,0.9287
235,210,23,0.9368
236,210,23,0.1147
1266,211,107,0.0860
1854,213,93,0.7137
1855,213,93,0.5971
1918,214,132,0.8383
1919,214,132,0.9607
1920,214,132,0.9254
1921,214,132,0.9713
1922,214,132,0.3765
1923,214,132,0.9285
1924,214,132,0.9431
1925,214,132,0.9677
1926,214,132,0.9254
1927,214,132,0.9738
237,210,23,0.1468
238,210,23,0.5504
1267,211,43,0.8958
1268,211,43,0.8991
1269,211,43,0.9122
1270,211,43,0.1677
1271,211,43,0.9337
1272,211,43,0.3483
1273,211,43,0.3144
1274,211,43,0.7693
1275,211,43,0.8651
1276,211,43,0.9461
1856,213,93,0.6866
1857,213,93,0.0686
1858,213,93,0.9569
1859,213,93,0.5862
1860,213,93,0.9548
1861,213,93,0.3830
1862,213,93,0.9556
1863,213,93,0.9543
1864,213,93,0.0595
1928,214,132,0.8276
1929,214,132,0.1332
1930,214,132,0.6086
1931,214,132,0.5910
1932,214,132,0.6787
1933,214,132,0.9405
1934,214,132,0.6823
1935,214,132,0.8203
1936,214,132,0.9429
1937,214,132,0.1198
239,210,23,0.7884
240,210,23,0.9304
241,210,23,0.0475
242,210,23,0.6635
243,210,23,0.8726
244,210,23,0.9194
245,210,23,0.8748
246,210,23,0.6910
247,210,23,0.9395
248,210,23,0.9403
1277,211,43,0.6477
1278,211,43,0.8664
1279,211,43,0.7514
1865,213,93,0.8938
1866,213,93,0.9643
1867,213,93,0.9335
1868,213,93,0.4266
1869,213,93,0.5863
1870,213,93,0.3547
1938,214,132,0.9002
1939,214,132,0.9197
1940,214,132,0.9460
1941,214,132,0.9463
1942,214,132,0.4120
1943,214,132,0.9516
1944,214,132,0.5527
1945,214,132,0.9153
1946,214,132,0.8924
1947,214,132,0.9358
249,210,23,0.7305
250,210,23,0.5019
1280,211,43,0.0741
1281,211,43,0.8973
1871,213,93,0.4062
1872,213,93,0.9461
1873,213,93,0.6931
1874,213,93,0.1702
1948,214,23,0.6819
1949,214,23,0.3845
1950,214,23,0.6580
1951,214,23,0.5465
1952,214,23,0.9391
1953,214,23,0.3838
1954,214,23,0.2707
1955,214,23,0.4236
1956,214,23,0.9121
1957,214,23,0.9645
251,210,23,0.8603
252,210,23,0.7143
253,210,23,0.8476
1282,211,43,0.7413
1283,211,43,0.0627
1284,211,43,0.9302
1285,211,43,0.4931
1286,211,43,0.9039
1287,211,43,0.8718
1288,211,43,0.7622
1289,211,43,0.8679
1290,211,43,0.4292
1291,211,43,0.2700
1875,213,93,0.7950
1876,213,93,0.4466
1958,214,23,0.9127
1959,214,23,0.6613
1960,214,23,0.3791
1961,214,23,0.6943
1962,214,23,0.3318
1963,214,23,0.7980
1964,214,23,0.1713
1965,214,23,0.7842
1966,214,23,0.9071
1967,214,23,0.0403
254,210,23,0.6337
255,210,23,0.6564
1292,211,43,0.8765
1293,211,43,0.7381
1294,211,43,0.9503
1295,211,43,0.2614
1296,211,43,0.8407
1297,211,43,0.6260
1298,211,43,0.8200
1299,211,43,0.9602
1300,211,43,0.4664
1301,211,43,0.4541
1877,213,93,0.1699
1878,213,93,0.4975
1968,214,23,0.8270
1969,214,23,0.4366
1970,214,23,0.5953
1971,214,23,0.1204
1972,214,23,0.8178
1973,214,23,0.6643
1974,214,23,0.2072
1975,214,23,0.1775
1976,214,23,0.2705
1977,214,23,0.1896
256,210,23,0.8987
257,210,23,0.6458
1302,211,43,0.7143
1303,211,43,0.4121
1304,211,43,0.9433
1305,211,43,0.9428
1306,211,43,0.9527
1307,211,43,0.5015
1308,211,43,0.7634
1309,211,43,0.8778
1310,211,43,0.9051
1311,211,43,0.9214
1879,213,93,0.9030
1880,213,93,0.7723
1881,213,93,0.9685
1882,213,93,0.9167
1883,213,93,0.9752
1884,213,93,0.9695
1885,213,93,0.9760
1886,213,93,0.9783
1887,213,93,0.9761
1978,214,23,0.8772
1979,214,23,0.9225
1980,214,23,0.6439
1981,214,23,0.5214
1982,214,23,0.5695
1983,214,23,0.7187
1984,214,23,0.7807
1985,214,23,0.9232
1986,214,23,0.9714
1987,214,23,0.9755
258,210,23,0.5208
259,210,23,0.6591
260,210,23,0.3418
1312,211,43,0.7851
1313,211,43,0.8343
1314,211,43,0.5564
1315,211,43,0.9061
