ID,User_ID,Bot_Strategy,Accuracy
1489,212,107,0.8816
1490,212,107,0.6418
1491,212,107,0.9744
1492,212,107,0.9788
1493,212,107,0.9636
1494,212,107,0.9748
1495,212,107,0.4119
1496,212,107,0.7374
1497,212,107,0.9190
1701,213,23,0.5841
1702,213,23,0.7727
73,210,23,0.8211
74,210,23,0.4084
75,210,23,0.5341
1040,211,132,0.5005
1041,211,132,0.9461
1042,211,132,0.8794
1043,211,132,0.0985
1044,211,132,0.3823
1498,212,43,0.9590
1499,212,43,0.7316
1500,212,43,0.8322
1501,212,43,0.9662
1502,212,43,0.9739
1503,212,43,0.5411
1504,212,43,0.6897
1505,212,43,0.6367
1506,212,43,0.5636
1703,213,23,0.4807
1704,213,23,0.7707
76,210,23,0.8701
77,210,23,0.6967
78,210,23,0.9756
79,210,23,0.9899
80,210,23,0.9886
81,210,23,0.7994
82,210,23,0.3435
1045,211,132,0.7497
1046,211,132,0.9016
1047,211,132,0.9842
1048,211,132,0.9416
1049,211,132,0.6872
1050,211,132,0.4549
1507,212,43,0.8335
1508,212,43,0.9848
1509,212,43,0.8010
1510,212,43,0.8343
1705,213,23,0.8253
1706,213,23,0.0991
1707,213,23,0.9530
1708,213,23,0.4477
1709,213,23,0.9825
1710,213,23,0.9886
1711,213,23,0.9791
1712,213,23,0.6355
1713,213,23,0.0237
1714,213,23,0.8428
83,210,23,0.8885
84,210,23,0.9665
85,210,23,0.5521
1051,211,132,0.8721
1052,211,132,0.7851
1053,211,132,0.3288
1054,211,132,0.5130
1511,212,43,0.7915
1512,212,43,0.9564
1513,212,43,0.9408
1514,212,43,0.8024
1515,212,43,0.7337
1516,212,43,0.8315
1517,212,43,0.1823
1518,212,43,0.9135
1519,212,43,0.7583
1520,212,43,0.9437
1715,213,23,0.8631
1716,213,23,0.9852
1717,213,23,0.7312
1718,213,23,0.4819
86,210,23,0.8996
87,210,23,0.9599
88,210,23,0.3532
1055,211,132,0.9185
1056,211,132,0.5777
1057,211,132,0.2131
1521,212,43,0.7658
1522,212,43,0.8510
1523,212,43,0.9752
1524,212,43,0.7752
1525,212,43,0.9879
1526,212,43,0.3559
1527,212,43,0.4997
1528,212,43,0.9313
1719,213,23,0.8859
1720,213,23,0.9539
1721,213,23,0.4582
1722,213,23,0.5077
89,210,23,0.8094
90,210,23,0.8243
1058,211,132,0.8135
1059,211,132,0.9135
1060,211,132,0.9723
1061,211,132,0.0112
1062,211,132,0.9088
1529,212,43,0.7570
1530,212,43,0.1436
1531,212,43,0.3692
1723,213,23,0.8138
1724,213,23,0.9618
1725,213,23,0.9060
91,210,23,0.7232
92,210,23,0.9837
93,210,23,0.3341
1063,211,132,0.8159
1064,211,132,0.6203
1065,211,132,0.7680
1066,211,132,0.7933
1067,211,132,0.7758
1068,211,132,0.9447
1069,211,132,0.6416
1070,211,132,0.7278
1071,211,132,0.9596
1072,211,132,0.8517
1532,212,43,0.9088
1533,212,43,0.4930
1534,212,43,0.7742
1535,212,43,0.9068
1536,212,43,0.5196
1537,212,43,0.9587
1538,212,43,0.8612
1539,212,43,0.9768
1540,212,43,0.8468
1726,213,23,0.9007
1727,213,23,0.1128
1728,213,23,0.2733
94,210,23,0.5094
95,210,23,0.3734
96,210,23,0.5720
1073,211,132,0.2833
1074,211,132,0.5592
1541,212,17,0.8637
1542,212,17,0.6019
1729,213,23,0.4950
1730,213,23,0.0958
1731,213,23,0.5924
97,210,23,0.8567
98,210,23,0.9875
99,210,23,0.9879
100,210,23,0.9909
101,210,23,0.8946
102,210,23,0.4011
103,210,23,0.8687
104,210,23,0.3883
105,210,23,0.8975
106,210,23,0.9845
1075,211,132,0.7530
1076,211,132,0.9510
1077,211,132,0.9385
1078,211,132,0.6684
1079,211,132,0.9843
1080,211,132,0.0491
1081,211,132,0.5511
1543,212,17,0.4874
1544,212,17,0.5578
1732,213,23,0.7961
1733,213,23,0.9803
1734,213,23,0.9359
1735,213,23,0.2737
107,210,23,0.9539
108,210,23,0.7819
1082,211,132,0.9142
1083,211,132,0.9824
1084,211,132,0.6091
1085,211,132,0.9107
1086,211,132,0.9589
1087,211,132,0.9539
1088,211,132,0.8765
1089,211,132,0.2139
1090,211,132,0.9509
1545,212,17,0.7721
1546,212,17,0.5045
1547,212,17,0.7971
1736,213,23,0.2055
1737,213,23,0.5594
109,210,23,0.6195
110,210,23,0.6246
111,210,23,0.2821
112,210,23,0.2116
113,210,23,0.2811
114,210,23,0.3142
115,210,23,0.4982
116,210,23,0.3233
117,210,23,0.1779
118,210,23,0.4923
1091,211,132,0.8591
1092,211,132,0.8933
1093,211,132,0.8672
1094,211,132,0.9783
1095,211,132,0.8099
1096,211,132,0.8240
1548,212,17,0.5981
1549,212,17,0.9057
1550,212,17,0.2663
1738,213,23,0.4531
1739,213,23,0.9027
1740,213,23,0.8593
1741,213,23,0.9699
1742,213,23,0.5923
119,210,23,0.8312
120,210,23,0.9485
121,210,23,0.5343
1097,211,132,0.8950
1098,211,132,0.9119
1099,211,132,0.7344
1100,211,132,0.8283
1101,211,132,0.8827
1102,211,132,0.9651
1103,211,132,0.9246
1104,211,132,0.9059
1105,211,132,0.9689
1106,211,132,0.6541
1551,212,17,0.7079
1552,212,17,0.9684
1553,212,17,0.4039
1554,212,17,0.7306
1555,212,17,0.6504
1556,212,17,0.9839
1557,212,17,0.6505
1558,212,17,0.9704
1559,212,17,0.6718
1560,212,17,0.3874
1743,213,23,0.8819
1744,213,23,0.8861
122,210,23,0.7156
123,210,23,0.4992
124,210,23,0.7734
125,210,23,0.6371
126,210,23,0.8549
127,210,23,0.8578
128,210,23,0.8968
129,210,23,0.8928
130,210,23,0.9109
131,210,23,0.8866
1107,211,132,0.8159
1108,211,132,0.9145
1109,211,132,0.4187
1110,211,132,0.8501
1111,211,132,0.5474
1112,211,132,0.5884
1113,211,132,0.8066
1561,212,17,0.5479
1562,212,17,0.8231
1745,213,23,0.6437
1746,213,23,0.8929
1747,213,23,0.4173
1748,213,23,0.1374
132,210,23,0.8143
133,210,23,0.8886
134,210,23,0.9655
135,210,23,0.6392
136,210,23,0.8499
137,210,23,0.8711
138,210,23,0.8095
139,210,23,0.9936
140,210,23,0.9432
141,210,23,0.6091
1114,211,132,0.4870
1115,211,132,0.6154
1563,212,17,0.5103
1564,212,17,0.5154
1749,213,23,0.5077
1750,213,23,0.2038
1751,213,23,0.5147
1752,213,23,0.1913
1753,213,23,0.8695
1754,213,23,0.4390
1755,213,23,0.8568
1756,213,23,0.8595
1757,213,23,0.6066
142,210,23,0.8975
143,210,23,0.7465
144,210,23,0.8106
145,210,23,0.9112
1116,211,132,0.7554
1117,211,132,0.5151
1118,211,132,0.8695
1119,211,132,0.5139
1120,211,132,0.2658
1121,211,132,0.1899
1565,212,17,0.8815
1566,212,17,0.5610
1567,212,17,0.9490
1568,212,17,0.8930
1569,212,17,0.6025
1570,212,17,0.7422
1571,212,17,0.9646
1572,212,17,0.2463
1573,212,17,0.1039
1758,213,107,0.8791
1759,213,107,0.9447
1760,213,107,0.8521
1761,213,107,0.5758
1762,213,107,0.8489
1763,213,107,0.6683
1764,213,107,0.5591
1765,213,107,0.1132
1766,213,107,0.7491
1767,213,107,0.7822
146,210,23,0.2689
147,210,23,0.8882
148,210,23,0.9567
149,210,23,0.7432
150,210,23,0.4020
151,210,23,0.6968
152,210,23,0.3668
153,210,23,0.5880
154,210,23,0.3200
155,210,23,0.9333
1122,211,132,0.8302
1123,211,132,0.9704
1124,211,132,0.9692
1125,211,132,0.8218
1126,211,132,0.7435
1127,211,132,0.8325
1128,211,132,0.9112
1129,211,132,0.9124
1130,211,132,0.9804
1131,211,132,0.4722
1574,212,17,0.4223
1575,212,17,0.4858
1768,213,107,0.8377
1769,213,107,0.9594
1770,213,107,0.9348
1771,213,107,0.7764
1772,213,107,0.9178
1773,213,107,0.7499
1774,213,107,0.9686
1775,213,107,0.5571
1776,213,107,0.7696
156,210,23,0.7332
157,210,23,0.6632
1132,211,132,0.8830
1133,211,132,0.5180
1134,211,132,0.4718
1576,212,17,0.8877
1577,212,17,0.6899
1578,212,17,0.8974
1579,212,17,0.1074
1777,213,43,0.8841
1778,213,43,0.7113
1779,213,43,0.4756
1780,213,43,0.6060
1781,213,43,0.3690
1782,213,43,0.3440
1783,213,43,0.8676
158,210,23,0.6454
159,210,23,0.9049
160,210,23,0.9852
161,210,23,0.9937
162,210,23,0.9416
1135,211,132,0.5527
1136,211,132,0.7181
1580,212,17,0.6675
1581,212,17,0.9665
1582,212,17,0.9609
1583,212,17,0.7726
1584,212,17,0.5406
1585,212,17,0.7163
1586,212,17,0.8655
1587,212,17,0.9835
1588,212,17,0.6493
1784,213,43,0.8165
1785,213,43,0.9413
1786,213,43,0.5007
1787,213,43,0.4966
163,210,23,0.9121
164,210,23,0.9696
165,210,23,0.5050
1137,211,132,0.9040
1138,211,132,0.8760
1139,211,132,0.7324
1140,211,132,0.9495
1141,211,132,0.9696
1142,211,132,0.9691
1143,211,132,0.8570
1144,211,132,0.8514
1589,212,17,0.9025
1590,212,17,0.6982
1788,213,43,0.8962
1789,213,43,0.9063
1790,213,43,0.6773
1791,213,43,0.4123
1792,213,43,0.4638
166,210,23,0.6904
167,210,23,0.5044
168,210,23,0.9027
169,210,23,0.2016
170,210,23,0.7826
171,210,23,0.5644
172,210,23,0.9183
173,210,23,0.9774
174,210,23,0.9445
175,210,23,0.9375
1145,211,132,0.7392
1146,211,132,0.7052
1147,211,132,0.7475
1148,211,132,0.7098
1149,211,132,0.6913
1150,211,132,0.7357
1591,212,17,0.6679
1592,212,17,0.9299
1593,212,17,0.9865
1594,212,17,0.1784
1793,213,43,0.8886
1794,213,43,0.8866
1795,213,43,0.9589
1796,213,43,0.2653
1797,213,43,0.8160
1798,213,43,0.9444
1799,213,43,0.9634
1800,213,43,0.9900
1801,213,43,0.9763
176,210,23,0.3763
177,210,23,0.5052
178,210,23,0.4374
179,210,23,0.5762
180,210,23,0.3935
1151,211,132,0.2183
1595,212,17,0.8073
1596,212,17,0.9744
1597,212,17,0.8898
1802,213,17,0.6466
1803,213,17,0.5330
181,210,23,0.3853
182,210,23,0.6777
1152,211,132,0.8845
1153,211,132,0.4533
1154,211,132,0.8753
1155,211,132,0.9656
1156,211,132,0.9659
1157,211,132,0.9756
1158,211,132,0.9853
1159,211,132,0.6727
1160,211,132,0.9604
1161,211,132,0.9934
1598,212,17,0.3914
1599,212,17,0.4867
1804,213,17,0.8225
1805,213,17,0.9399
1806,213,17,0.5272
183,210,23,0.8727
184,210,23,0.9393
185,210,23,0.0417
186,210,23,0.6662
1162,211,23,0.9017
1163,211,23,0.0131
1164,211,23,0.9316
1165,211,23,0.9802
1166,211,23,0.9224
1167,211,23,0.7585
1168,211,23,0.8824
1169,211,23,0.9899
1170,211,23,0.9747
1171,211,23,0.9802
1600,212,17,0.5649
1601,212,17,0.8547
1602,212,17,0.9236
1603,212,17,0.9656
1604,212,17,0.4070
1605,212,17,0.9419
1606,212,17,0.9825
1607,212,17,0.9865
1608,212,17,0.8862
1609,212,17,0.6372
1807,213,17,0.8891
1808,213,17,0.9771
1809,213,17,0.6896
1810,213,17,0.1648
187,210,23,0.2624
1172,211,23,0.4609
1173,211,23,0.7990
1174,211,23,0.3431
1175,211,23,0.7165
1176,211,23,0.9077
1177,211,23,0.9741
1178,211,23,0.0092
1179,211,23,0.5765
1180,211,23,0.5344
1181,211,23,0.5885
1610,212,93,0.8847
1611,212,93,0.8195
1612,212,93,0.9257
1613,212,93,0.8596
1614,212,93,0.0905
1615,212,93,0.8116
1616,212,93,0.2371
1617,212,93,0.4981
1811,213,17,0.8884
1812,213,17,0.5807
188,210,23,0.8729
189,210,23,0.5071
1182,211,23,0.6182
1183,211,23,0.5167
1184,211,23,0.6792
1185,211,23,0.6917
1186,211,23,0.3921
1187,211,23,0.7894
1188,211,23,0.8510
1189,211,23,0.1281
1190,211,23,0.4609
1191,211,23,0.8474
1618,212,93,0.5515
1619,212,93,0.8019
1813,213,17,0.4420
1814,213,17,0.5083
190,210,23,0.5529
191,210,23,0.7806
192,210,23,0.6953
193,210,23,0.0359
194,210,23,0.2664
1192,211,23,0.5027
1193,211,23,0.5622
1194,211,23,0.8902
1195,211,23,0.4767
1196,211,23,0.7318
1197,211,23,0.5874
1198,211,23,0.8258
1199,211,23,0.6053
1200,211,23,0.5841
1201,211,23,0.9060
1620,212,93,0.4771
1621,212,93,0.8603
1622,212,93,0.1610
1623,212,93,0.8507
1815,213,17,0.8781
1816,213,17,0.3915
1817,213,17,0.5685
1818,213,17,0.7787
195,210,23,0.8363
196,210,23,0.6919
1202,211,23,0.7835
1203,211,23,0.7538
1624,212,93,0.6793
1625,212,93,0.7947
1819,213,17,0.8156
1820,213,17,0.5196
197,210,23,0.8799
198,210,23,0.7644
1204,211,23,0.7231
1205,211,23,0.9223
1206,211,23,0.9809
1207,211,23,0.9912
1208,211,23,0.9897
1209,211,23,0.3265
1210,211,23,0.2164
1211,211,23,0.8167
1212,211,23,0.9226
1213,211,23,0.9821
1626,212,107,0.2717
1821,213,17,0.5174
1822,213,17,0.6013
199,210,23,0.1161
200,210,23,0.4903
1214,211,23,0.8997
1215,211,23,0.8056
1216,211,23,0.9340
1627,212,93,0.6177
1628,212,93,0.6333
1823,213,17,0.6676
1824,213,17,0.4690
1825,213,17,0.8563
201,210,23,0.8066
202,210,23,0.9542
203,210,23,0.2590
204,210,23,0.8210
205,210,23,0.9881
206,210,23,0.9913
207,210,23,0.3561
208,210,23,0.7009
209,210,23,0.5166
210,210,23,0.0792
1217,211,23,0.7801
1218,211,23,0.4974
1219,211,23,0.7069
1220,211,23,0.8847
1221,211,23,0.8855
1222,211,23,0.9837
1223,211,23,0.9957
1224,211,23,0.9887
1225,211,23,0.9954
1226,211,23,0.9960
1629,212,93,0.6166
1630,212,93,0.2074
1631,212,93,0.3789
1826,213,17,0.7317
1827,213,17,0.5840
211,210,23,0.8253
212,210,23,0.4788
1227,211,23,0.4998
1228,211,23,0.7840
1229,211,23,0.6724
1230,211,23,0.7824
1231,211,23,0.6168
1232,211,23,0.9080
1233,211,23,0.9716
1234,211,23,0.9885
1235,211,23,0.9894
1236,211,23,0.9941
1632,212,93,0.5913
1633,212,93,0.9839
1634,212,93,0.9759
1635,212,93,0.9883
1636,212,93,0.9496
1637,212,93,0.9230
1638,212,93,0.9512
1639,212,93,0.6270
1640,212,93,0.9808
1828,213,17,0.7919
1829,213,17,0.9211
1830,213,17,0.5984
1831,213,17,0.4267
1832,213,17,0.9803
1833,213,17,0.6254
1834,213,17,0.9267
1835,213,17,0.6475
1836,213,17,0.9853
213,210,23,0.9076
214,210,23,0.8046
215,210,23,0.9930
216,210,23,0.9945
217,210,23,0.2267
1237,211,107,0.7451
1238,211,107,0.9726
1239,211,107,0.8919
1240,211,107,0.5251
1241,211,107,0.9269
1242,211,107,0.0381
1243,211,107,0.5473
1244,211,107,0.8146
1245,211,107,0.9427
1246,211,107,0.4429
1837,213,93,0.6576
1838,213,93,0.9061
1839,213,93,0.9868
1840,213,93,0.9924
1841,213,93,0.9821
1842,213,93,0.9910
1843,213,93,0.9619
1844,213,93,0.1662
1845,213,93,0.7018
1846,213,93,0.8571
1888,214,132,0.1466
1889,214,132,0.9203
1890,214,132,0.2791
1891,214,132,0.7800
1892,214,132,0.1058
1893,214,132,0.9450
1894,214,132,0.9320
1895,214,132,0.5441
1896,214,132,0.5979
1897,214,132,0.7291
218,210,23,0.7926
219,210,23,0.2014
220,210,23,0.8298
221,210,23,0.7774
222,210,23,0.1642
1247,211,107,0.8966
1248,211,107,0.8767
1249,211,107,0.9563
1250,211,107,0.9888
1251,211,107,0.3589
1252,211,107,0.6553
1253,211,107,0.2707
1254,211,107,0.8802
1255,211,107,0.7104
1256,211,107,0.7229
1847,213,93,0.4009
1848,213,93,0.7175
1898,214,132,0.2454
1899,214,132,0.3625
1900,214,132,0.8867
1901,214,132,0.9373
1902,214,132,0.9043
1903,214,132,0.9634
1904,214,132,0.9726
1905,214,132,0.9813
1906,214,132,0.9946
1907,214,132,0.3836
223,210,23,0.7021
224,210,23,0.8998
225,210,23,0.7962
226,210,23,0.8224
227,210,23,0.5583
228,210,23,0.4085
229,210,23,0.7751
1257,211,107,0.8979
1258,211,107,0.9110
1259,211,107,0.9923
1260,211,107,0.9934
1261,211,107,0.9844
1262,211,107,0.9559
1263,211,107,0.4915
1264,211,107,0.9712
1265,211,107,0.9927
1849,213,93,0.8134
1850,213,93,0.3876
1851,213,93,0.9399
1852,213,93,0.8512
1853,213,93,0.9489
1908,214,132,0.9594
1909,214,132,0.8431
1910,214,132,0.5789
1911,214,132,0.9658
1912,214,132,0.7972
1913,214,132,0.9788
1914,214,132,0.1529
1915,214,132,0.5229
1916,214,132,0.9558
1917,214,132,0.9888
230,210,23,0.9166
231,210,23,0.4473
232,210,23,0.9315
233,210,23,0.8778
234,210,23,0.9125
235,210,23,0.9092
236,210,23,0.1596
1266,211,107,0.0933
1854,213,93,0.6927
1855,213,93,0.6070
1918,214,132,0.9403
1919,214,132,0.9746
1920,214,132,0.9696
1921,214,132,0.9805
1922,214,132,0.3434
1923,214,132,0.8672
1924,214,132,0.9543
1925,214,132,0.9821
1926,214,132,0.9899
1927,214,132,0.9950
237,210,23,0.1923
238,210,23,0.5798
1267,211,43,0.9014
1268,211,43,0.9552
1269,211,43,0.8613
1270,211,43,0.1657
1271,211,43,0.9141
1272,211,43,0.4648
1273,211,43,0.3724
1274,211,43,0.8235
1275,211,43,0.8708
1276,211,43,0.9747
1856,213,93,0.6315
1857,213,93,0.1975
1858,213,93,0.9810
1859,213,93,0.7440
1860,213,93,0.9605
1861,213,93,0.5046
1862,213,93,0.9568
1863,213,93,0.9927
1864,213,93,0.0228
1928,214,132,0.9879
1929,214,132,0.0450
1930,214,132,0.3461
1931,214,132,0.4917
1932,214,132,0.7515
1933,214,132,0.9685
1934,214,132,0.5381
1935,214,132,0.7875
1936,214,132,0.9578
1937,214,132,0.3063
239,210,23,0.6259
240,210,23,0.9640
241,210,23,0.0125
242,210,23,0.6251
243,210,23,0.9120
244,210,23,0.9415
245,210,23,0.8451
246,210,23,0.6935
247,210,23,0.9679
248,210,23,0.9069
1277,211,43,0.6550
1278,211,43,0.5602
1279,211,43,0.7648
1865,213,93,0.8901
1866,213,93,0.9824
1867,213,93,0.9479
1868,213,93,0.2541
1869,213,93,0.5496
1870,213,93,0.3233
1938,214,132,0.8377
1939,214,132,0.8981
1940,214,132,0.9836
1941,214,132,0.8871
1942,214,132,0.5815
1943,214,132,0.9567
1944,214,132,0.6201
1945,214,132,0.7586
1946,214,132,0.9456
1947,214,132,0.9888
249,210,23,0.4933
250,210,23,0.5545
1280,211,43,0.0947
1281,211,43,0.7412
1871,213,93,0.5283
1872,213,93,0.8806
1873,213,93,0.5543
1874,213,93,0.1148
1948,214,23,0.7667
1949,214,23,0.5177
1950,214,23,0.6689
1951,214,23,0.5679
1952,214,23,0.8993
1953,214,23,0.5359
1954,214,23,0.2687
1955,214,23,0.3880
1956,214,23,0.9322
1957,214,23,0.9921
251,210,23,0.7987
252,210,23,0.7600
253,210,23,0.4838
1282,211,43,0.7644
1283,211,43,0.0254
1284,211,43,0.8379
1285,211,43,0.5061
1286,211,43,0.7212
1287,211,43,0.7238
1288,211,43,0.6449
1289,211,43,0.4266
1290,211,43,0.2535
1291,211,43,0.2335
1875,213,93,0.6888
1876,213,93,0.4594
1958,214,23,0.9039
1959,214,23,0.5744
1960,214,23,0.3702
1961,214,23,0.4977
1962,214,23,0.5310
1963,214,23,0.8694
1964,214,23,0.3670
1965,214,23,0.7533
1966,214,23,0.8937
1967,214,23,0.0509
254,210,23,0.8460
255,210,23,0.5554
1292,211,43,0.7616
1293,211,43,0.8567
1294,211,43,0.9267
1295,211,43,0.2221
1296,211,43,0.7255
1297,211,43,0.7364
1298,211,43,0.7151
1299,211,43,0.9474
1300,211,43,0.3921
1301,211,43,0.5798
1877,213,93,0.1600
1878,213,93,0.4467
1968,214,23,0.9260
1969,214,23,0.6590
1970,214,23,0.7463
1971,214,23,0.0986
1972,214,23,0.8123
1973,214,23,0.7145
1974,214,23,0.3248
1975,214,23,0.2230
1976,214,23,0.5655
1977,214,23,0.1553
256,210,23,0.8957
257,210,23,0.4656
1302,211,43,0.4824
1303,211,43,0.3430
1304,211,43,0.8487
1305,211,43,0.9636
1306,211,43,0.9206
1307,211,43,0.5756
1308,211,43,0.7778
1309,211,43,0.8063
1310,211,43,0.8281
1311,211,43,0.9226
1879,213,93,0.9106
1880,213,93,0.9586
1881,213,93,0.9665
1882,213,93,0.8988
1883,213,93,0.9884
1884,213,93,0.9866
1885,213,93,0.9901
1886,213,93,0.9891
1887,213,93,0.9907
1978,214,23,0.8270
1979,214,23,0.9562
1980,214,23,0.5512
1981,214,23,0.4292
1982,214,23,0.8119
1983,214,23,0.9442
1984,214,23,0.9927
1985,214,23,0.9912
1986,214,23,0.9955
1987,214,23,0.9945
258,210,23,0.4749
259,210,23,0.8313
260,210,23,0.1669
1312,211,43,0.8840
1313,211,43,0.9342
1314,211,43,0.7301
1315,211,43,0.6154
