ID,User_ID,Bot_Strategy,Accuracy
1478,212,23,0.6991
1697,213,23,0.6693
1698,213,23,0.7177
68,210,23,0.8461
69,210,23,0.6827
70,210,23,0.6459
1025,211,132,0.7922
1026,211,132,0.9022
1027,211,132,0.1499
1028,211,132,0.8286
1029,211,132,0.0206
1479,212,23,0.8634
1480,212,23,0.9806
1481,212,23,0.9832
1482,212,23,0.8935
1483,212,23,0.7313
1484,212,23,0.7192
1485,212,23,0.9391
1486,212,23,0.9867
1487,212,23,0.9403
1488,212,23,0.9807
1699,213,23,0.8534
1700,213,23,0.8403
71,210,23,0.6684
72,210,23,0.6533
1030,211,132,0.6604
1031,211,132,0.9222
1032,211,132,0.7520
1033,211,132,0.3267
1034,211,132,0.7737
1035,211,132,0.7660
1036,211,132,0.7139
1037,211,132,0.9731
1038,211,132,0.7562
1039,211,132,0.9674
1489,212,107,0.7849
1490,212,107,0.4262
1491,212,107,0.9545
1492,212,107,0.9624
1493,212,107,0.9480
1494,212,107,0.9714
1495,212,107,0.3438
1496,212,107,0.6163
1497,212,107,0.8916
1701,213,23,0.8107
1702,213,23,0.8000
73,210,23,0.8600
74,210,23,0.4791
75,210,23,0.5032
1040,211,132,0.4606
1041,211,132,0.9689
1042,211,132,0.7535
1043,211,132,0.2274
1044,211,132,0.3862
1498,212,43,0.9406
1499,212,43,0.7160
1500,212,43,0.8247
1501,212,43,0.9589
1502,212,43,0.9485
1503,212,43,0.5393
1504,212,43,0.7090
1505,212,43,0.6572
1506,212,43,0.6040
1703,213,23,0.5651
1704,213,23,0.8019
76,210,23,0.8477
77,210,23,0.5311
78,210,23,0.9685
79,210,23,0.9888
80,210,23,0.9857
81,210,23,0.6798
82,210,23,0.3185
1045,211,132,0.7071
1046,211,132,0.9144
1047,211,132,0.9842
1048,211,132,0.8524
1049,211,132,0.7978
1050,211,132,0.3279
1507,212,43,0.8854
1508,212,43,0.9838
1509,212,43,0.7964
1510,212,43,0.9064
1705,213,23,0.8620
1706,213,23,0.1919
1707,213,23,0.9523
1708,213,23,0.3403
1709,213,23,0.9653
1710,213,23,0.8921
1711,213,23,0.9504
1712,213,23,0.6229
1713,213,23,0.0738
1714,213,23,0.9020
83,210,23,0.8883
84,210,23,0.9682
85,210,23,0.6297
1051,211,132,0.8848
1052,211,132,0.7975
1053,211,132,0.3294
1054,211,132,0.5570
1511,212,43,0.8042
1512,212,43,0.9689
1513,212,43,0.9237
1514,212,43,0.8298
1515,212,43,0.8890
1516,212,43,0.7312
1517,212,43,0.1397
1518,212,43,0.9156
1519,212,43,0.8750
1520,212,43,0.9530
1715,213,23,0.8330
1716,213,23,0.9776
1717,213,23,0.7391
1718,213,23,0.5099
86,210,23,0.9122
87,210,23,0.9831
88,210,23,0.3011
1055,211,132,0.9171
1056,211,132,0.5862
1057,211,132,0.1511
1521,212,43,0.9085
1522,212,43,0.9122
1523,212,43,0.9732
1524,212,43,0.8257
1525,212,43,0.9759
1526,212,43,0.2907
1527,212,43,0.4868
1528,212,43,0.9387
1719,213,23,0.9100
1720,213,23,0.9621
1721,213,23,0.6490
1722,213,23,0.6417
89,210,23,0.8334
90,210,23,0.8120
1058,211,132,0.8827
1059,211,132,0.9128
1060,211,132,0.9372
1061,211,132,0.0159
1062,211,132,0.9095
1529,212,43,0.8869
1530,212,43,0.2609
1531,212,43,0.3645
1723,213,23,0.8847
1724,213,23,0.9633
1725,213,23,0.8702
91,210,23,0.7682
92,210,23,0.9728
93,210,23,0.4314
1063,211,132,0.7866
1064,211,132,0.6703
1065,211,132,0.7711
1066,211,132,0.8895
1067,211,132,0.7460
1068,211,132,0.9675
1069,211,132,0.5867
1070,211,132,0.7199
1071,211,132,0.9703
1072,211,132,0.8384
1532,212,43,0.9095
1533,212,43,0.5557
1534,212,43,0.6262
1535,212,43,0.8721
1536,212,43,0.5045
1537,212,43,0.9268
1538,212,43,0.8685
1539,212,43,0.9740
1540,212,43,0.8425
1726,213,23,0.9237
1727,213,23,0.1560
1728,213,23,0.1894
94,210,23,0.6292
95,210,23,0.4088
96,210,23,0.3403
1073,211,132,0.2945
1074,211,132,0.5468
1541,212,17,0.8742
1542,212,17,0.6792
1729,213,23,0.5361
1730,213,23,0.0794
1731,213,23,0.5947
97,210,23,0.8906
98,210,23,0.9806
99,210,23,0.9799
100,210,23,0.9903
101,210,23,0.8892
102,210,23,0.6852
103,210,23,0.9089
104,210,23,0.3312
105,210,23,0.9562
106,210,23,0.9921
1075,211,132,0.7660
1076,211,132,0.9494
1077,211,132,0.9516
1078,211,132,0.6913
1079,211,132,0.9586
1080,211,132,0.0438
1081,211,132,0.5914
1543,212,17,0.5084
1544,212,17,0.5746
1732,213,23,0.8053
1733,213,23,0.9739
1734,213,23,0.9266
1735,213,23,0.2119
107,210,23,0.9692
108,210,23,0.7995
1082,211,132,0.9415
1083,211,132,0.9867
1084,211,132,0.6398
1085,211,132,0.9029
1086,211,132,0.8963
1087,211,132,0.9090
1088,211,132,0.9116
1089,211,132,0.1206
1090,211,132,0.9545
1545,212,17,0.7942
1546,212,17,0.5915
1547,212,17,0.8392
1736,213,23,0.2108
1737,213,23,0.7160
109,210,23,0.6850
110,210,23,0.6396
111,210,23,0.1679
112,210,23,0.1805
113,210,23,0.3107
114,210,23,0.3712
115,210,23,0.6117
116,210,23,0.1577
117,210,23,0.3133
118,210,23,0.3095
1091,211,132,0.8712
1092,211,132,0.9432
1093,211,132,0.9038
1094,211,132,0.9868
1095,211,132,0.7872
1096,211,132,0.9556
1548,212,17,0.5992
1549,212,17,0.9193
1550,212,17,0.2335
1738,213,23,0.4755
1739,213,23,0.8945
1740,213,23,0.8722
1741,213,23,0.9778
1742,213,23,0.7576
119,210,23,0.8270
120,210,23,0.9419
121,210,23,0.5051
1097,211,132,0.8751
1098,211,132,0.9353
1099,211,132,0.7895
1100,211,132,0.8524
1101,211,132,0.9560
1102,211,132,0.9604
1103,211,132,0.9342
1104,211,132,0.9263
1105,211,132,0.9485
1106,211,132,0.6433
1551,212,17,0.6809
1552,212,17,0.9672
1553,212,17,0.3891
1554,212,17,0.6921
1555,212,17,0.6742
1556,212,17,0.9755
1557,212,17,0.6710
1558,212,17,0.9760
1559,212,17,0.7987
1560,212,17,0.4939
1743,213,23,0.8872
1744,213,23,0.9006
122,210,23,0.6063
123,210,23,0.4759
124,210,23,0.8373
125,210,23,0.7542
126,210,23,0.8436
127,210,23,0.8616
128,210,23,0.9029
129,210,23,0.8921
130,210,23,0.8915
131,210,23,0.8704
1107,211,132,0.7921
1108,211,132,0.9310
1109,211,132,0.4530
1110,211,132,0.8358
1111,211,132,0.3895
1112,211,132,0.5177
1113,211,132,0.5226
1561,212,17,0.5957
1562,212,17,0.8569
1745,213,23,0.6401
1746,213,23,0.9070
1747,213,23,0.4156
1748,213,23,0.2046
132,210,23,0.8779
133,210,23,0.7675
134,210,23,0.9516
135,210,23,0.6638
136,210,23,0.8532
137,210,23,0.9139
138,210,23,0.9144
139,210,23,0.9893
140,210,23,0.8859
141,210,23,0.6661
1114,211,132,0.5026
1115,211,132,0.5998
1563,212,17,0.5456
1564,212,17,0.4581
1749,213,23,0.5272
1750,213,23,0.1680
1751,213,23,0.5212
1752,213,23,0.1776
1753,213,23,0.8423
1754,213,23,0.3105
1755,213,23,0.8346
1756,213,23,0.8182
1757,213,23,0.5770
142,210,23,0.9040
143,210,23,0.8788
144,210,23,0.8086
145,210,23,0.9066
1116,211,132,0.7021
1117,211,132,0.4858
1118,211,132,0.9231
1119,211,132,0.5972
1120,211,132,0.3218
1121,211,132,0.2496
1565,212,17,0.9045
1566,212,17,0.6314
1567,212,17,0.9726
1568,212,17,0.7556
1569,212,17,0.6358
1570,212,17,0.7062
1571,212,17,0.9714
1572,212,17,0.2258
1573,212,17,0.1300
1758,213,107,0.8821
1759,213,107,0.9171
1760,213,107,0.8270
1761,213,107,0.7166
1762,213,107,0.8674
1763,213,107,0.7019
1764,213,107,0.5161
1765,213,107,0.1229
1766,213,107,0.6724
1767,213,107,0.8567
146,210,23,0.3440
147,210,23,0.8838
148,210,23,0.9615
149,210,23,0.6953
150,210,23,0.4140
151,210,23,0.7307
152,210,23,0.3257
153,210,23,0.5917
154,210,23,0.2242
155,210,23,0.9008
1122,211,132,0.8509
1123,211,132,0.9557
1124,211,132,0.9546
1125,211,132,0.8798
1126,211,132,0.7752
1127,211,132,0.8591
1128,211,132,0.9136
1129,211,132,0.9683
1130,211,132,0.9714
1131,211,132,0.4499
1574,212,17,0.3764
1575,212,17,0.2731
1768,213,107,0.8353
1769,213,107,0.9626
1770,213,107,0.9547
1771,213,107,0.8670
1772,213,107,0.9488
1773,213,107,0.8030
1774,213,107,0.9686
1775,213,107,0.5540
1776,213,107,0.8000
156,210,23,0.7535
157,210,23,0.6261
1132,211,132,0.8834
1133,211,132,0.3721
1134,211,132,0.4310
1576,212,17,0.9136
1577,212,17,0.7001
1578,212,17,0.8018
1579,212,17,0.1047
1777,213,43,0.9023
1778,213,43,0.8181
1779,213,43,0.3335
1780,213,43,0.6037
1781,213,43,0.5315
1782,213,43,0.3828
1783,213,43,0.6838
158,210,23,0.6189
159,210,23,0.9155
160,210,23,0.9611
161,210,23,0.9911
162,210,23,0.9204
1135,211,132,0.3486
1136,211,132,0.6947
1580,212,17,0.7262
1581,212,17,0.9553
1582,212,17,0.9527
1583,212,17,0.7568
1584,212,17,0.5873
1585,212,17,0.7176
1586,212,17,0.8868
1587,212,17,0.9855
1588,212,17,0.7270
1784,213,43,0.8007
1785,213,43,0.9264
1786,213,43,0.7251
1787,213,43,0.5950
163,210,23,0.9291
164,210,23,0.9837
165,210,23,0.3279
1137,211,132,0.9003
1138,211,132,0.8662
1139,211,132,0.6482
1140,211,132,0.9403
1141,211,132,0.8662
1142,211,132,0.9014
1143,211,132,0.7824
1144,211,132,0.8190
1589,212,17,0.9331
1590,212,17,0.6325
1788,213,43,0.8529
1789,213,43,0.9013
1790,213,43,0.6838
1791,213,43,0.4704
1792,213,43,0.3413
166,210,23,0.7409
167,210,23,0.6251
168,210,23,0.9319
169,210,23,0.0689
170,210,23,0.8007
171,210,23,0.5750
172,210,23,0.9527
173,210,23,0.9626
174,210,23,0.9649
175,210,23,0.9497
1145,211,132,0.7660
1146,211,132,0.7189
1147,211,132,0.7620
1148,211,132,0.7108
1149,211,132,0.3280
1150,211,132,0.8215
1591,212,17,0.7056
1592,212,17,0.9599
1593,212,17,0.9852
1594,212,17,0.1950
1793,213,43,0.8701
1794,213,43,0.6569
1795,213,43,0.8580
1796,213,43,0.3912
1797,213,43,0.8646
1798,213,43,0.9606
1799,213,43,0.9349
1800,213,43,0.9871
1801,213,43,0.9704
176,210,23,0.5035
177,210,23,0.6122
178,210,23,0.3444
179,210,23,0.5396
180,210,23,0.3118
1151,211,132,0.2605
1595,212,17,0.8377
1596,212,17,0.9659
1597,212,17,0.8536
1802,213,17,0.7307
1803,213,17,0.5642
181,210,23,0.3957
182,210,23,0.6527
1152,211,132,0.9174
1153,211,132,0.6221
1154,211,132,0.9166
1155,211,132,0.9535
1156,211,132,0.8861
1157,211,132,0.9535
1158,211,132,0.9716
1159,211,132,0.6703
1160,211,132,0.9438
1161,211,132,0.9862
1598,212,17,0.3913
1599,212,17,0.5147
1804,213,17,0.8804
1805,213,17,0.9544
1806,213,17,0.4430
183,210,23,0.8873
184,210,23,0.9430
185,210,23,0.0227
186,210,23,0.6981
1162,211,23,0.8410
1163,211,23,0.0243
1164,211,23,0.8189
1165,211,23,0.9539
1166,211,23,0.8601
1167,211,23,0.7191
1168,211,23,0.8100
1169,211,23,0.9780
1170,211,23,0.9536
1171,211,23,0.9714
1600,212,17,0.6551
1601,212,17,0.8784
1602,212,17,0.9379
1603,212,17,0.9431
1604,212,17,0.3867
1605,212,17,0.9431
1606,212,17,0.9898
1607,212,17,0.9745
1608,212,17,0.9006
1609,212,17,0.6595
1807,213,17,0.9125
1808,213,17,0.9832
1809,213,17,0.5880
1810,213,17,0.1667
187,210,23,0.2101
1172,211,23,0.3729
1173,211,23,0.8107
1174,211,23,0.3047
1175,211,23,0.7492
1176,211,23,0.9234
1177,211,23,0.9766
1178,211,23,0.0109
1179,211,23,0.6567
1180,211,23,0.5935
1181,211,23,0.5163
1610,212,93,0.8990
1611,212,93,0.9417
1612,212,93,0.9341
1613,212,93,0.8215
1614,212,93,0.0453
1615,212,93,0.8166
1616,212,93,0.2775
1617,212,93,0.5994
1811,213,17,0.9214
1812,213,17,0.6777
188,210,23,0.8977
189,210,23,0.4150
1182,211,23,0.7602
1183,211,23,0.6784
1184,211,23,0.7197
1185,211,23,0.8061
1186,211,23,0.2533
1187,211,23,0.5901
1188,211,23,0.8345
1189,211,23,0.1360
1190,211,23,0.4839
1191,211,23,0.7570
1618,212,93,0.5293
1619,212,93,0.8377
1813,213,17,0.3967
1814,213,17,0.6061
190,210,23,0.5622
191,210,23,0.7423
192,210,23,0.8306
193,210,23,0.0711
194,210,23,0.1806
1192,211,23,0.5714
1193,211,23,0.6160
1194,211,23,0.8585
1195,211,23,0.4316
1196,211,23,0.7185
1197,211,23,0.6793
1198,211,23,0.8028
1199,211,23,0.6022
1200,211,23,0.6008
1201,211,23,0.9173
1620,212,93,0.7054
1621,212,93,0.8945
1622,212,93,0.1154
1623,212,93,0.8925
1815,213,17,0.9012
1816,213,17,0.4056
1817,213,17,0.6095
1818,213,17,0.6819
195,210,23,0.8269
196,210,23,0.7010
1202,211,23,0.8416
1203,211,23,0.7314
1624,212,93,0.6988
1625,212,93,0.8610
1819,213,17,0.8682
1820,213,17,0.6571
197,210,23,0.9132
198,210,23,0.7324
1204,211,23,0.7689
1205,211,23,0.9533
1206,211,23,0.9736
1207,211,23,0.9913
1208,211,23,0.9856
1209,211,23,0.2591
1210,211,23,0.1992
1211,211,23,0.8702
1212,211,23,0.9252
1213,211,23,0.9411
1626,212,107,0.1585
1821,213,17,0.5310
1822,213,17,0.6169
199,210,23,0.1039
200,210,23,0.4647
1214,211,23,0.9026
1215,211,23,0.7196
1216,211,23,0.9053
1627,212,93,0.6344
1628,212,93,0.7161
1823,213,17,0.7057
1824,213,17,0.5333
1825,213,17,0.9066
201,210,23,0.8497
202,210,23,0.9696
203,210,23,0.4149
204,210,23,0.7755
205,210,23,0.9828
206,210,23,0.9904
207,210,23,0.2766
208,210,23,0.7244
209,210,23,0.6367
210,210,23,0.0431
1217,211,23,0.8400
1218,211,23,0.3855
1219,211,23,0.7606
1220,211,23,0.8778
1221,211,23,0.8883
1222,211,23,0.9725
1223,211,23,0.9928
1224,211,23,0.9942
1225,211,23,0.9959
1226,211,23,0.9964
1629,212,93,0.6345
1630,212,93,0.1900
1631,212,93,0.3532
1826,213,17,0.7977
1827,213,17,0.6874
211,210,23,0.7898
212,210,23,0.6699
1227,211,23,0.5140
1228,211,23,0.7073
1229,211,23,0.6480
1230,211,23,0.6710
1231,211,23,0.6761
1232,211,23,0.9226
1233,211,23,0.9868
1234,211,23,0.9939
1235,211,23,0.9912
1236,211,23,0.9953
1632,212,93,0.6853
1633,212,93,0.9707
1634,212,93,0.9503
1635,212,93,0.9600
1636,212,93,0.9247
1637,212,93,0.9424
1638,212,93,0.9320
1639,212,93,0.4601
1640,212,93,0.9630
1828,213,17,0.7699
1829,213,17,0.9170
1830,213,17,0.2979
1831,213,17,0.4334
1832,213,17,0.9232
1833,213,17,0.7377
1834,213,17,0.9128
1835,213,17,0.6900
1836,213,17,0.9729
213,210,23,0.8786
214,210,23,0.6110
215,210,23,0.9806
216,210,23,0.9893
217,210,23,0.2589
1237,211,107,0.8033
1238,211,107,0.9512
1239,211,107,0.9037
1240,211,107,0.6123
1241,211,107,0.9125
1242,211,107,0.0340
1243,211,107,0.6189
1244,211,107,0.7885
1245,211,107,0.9699
1246,211,107,0.5709
1837,213,93,0.6263
1838,213,93,0.9225
1839,213,93,0.9885
1840,213,93,0.9936
1841,213,93,0.9741
1842,213,93,0.9789
1843,213,93,0.9143
1844,213,93,0.1617
1845,213,93,0.7559
1846,213,93,0.8914
1888,214,132,0.1574
1889,214,132,0.9349
1890,214,132,0.4152
1891,214,132,0.6877
1892,214,132,0.1004
1893,214,132,0.9005
1894,214,132,0.9576
1895,214,132,0.5762
1896,214,132,0.7374
1897,214,132,0.7575
218,210,23,0.7993
219,210,23,0.4138
220,210,23,0.8742
221,210,23,0.7496
222,210,23,0.1648
1247,211,107,0.8828
1248,211,107,0.8462
1249,211,107,0.9574
1250,211,107,0.9716
1251,211,107,0.5280
1252,211,107,0.7726
1253,211,107,0.1942
1254,211,107,0.9311
1255,211,107,0.8183
1256,211,107,0.8523
1847,213,93,0.3402
1848,213,93,0.7606
1898,214,132,0.2096
1899,214,132,0.2904
1900,214,132,0.8565
1901,214,132,0.9304
1902,214,132,0.8586
1903,214,132,0.9635
1904,214,132,0.9390
1905,214,132,0.9788
1906,214,132,0.9913
1907,214,132,0.5254
223,210,23,0.7239
224,210,23,0.8901
225,210,23,0.7884
226,210,23,0.8339
227,210,23,0.5317
228,210,23,0.4218
229,210,23,0.6875
1257,211,107,0.8990
1258,211,107,0.9535
1259,211,107,0.9905
1260,211,107,0.9928
1261,211,107,0.9767
1262,211,107,0.9661
1263,211,107,0.6514
1264,211,107,0.9840
1265,211,107,0.9926
1849,213,93,0.7906
1850,213,93,0.6101
1851,213,93,0.9706
1852,213,93,0.8561
1853,213,93,0.9182
1908,214,132,0.9609
1909,214,132,0.9204
1910,214,132,0.5171
1911,214,132,0.9432
1912,214,132,0.8507
1913,214,132,0.9790
1914,214,132,0.0584
1915,214,132,0.5735
1916,214,132,0.9198
1917,214,132,0.9866
230,210,23,0.9429
231,210,23,0.3844
232,210,23,0.9209
233,210,23,0.9052
234,210,23,0.9175
235,210,23,0.8986
236,210,23,0.1838
1266,211,107,0.0534
1854,213,93,0.7338
1855,213,93,0.5897
1918,214,132,0.8982
1919,214,132,0.9694
1920,214,132,0.9577
1921,214,132,0.9835
1922,214,132,0.4898
1923,214,132,0.8585
1924,214,132,0.9679
1925,214,132,0.9703
1926,214,132,0.9854
1927,214,132,0.9934
237,210,23,0.2071
238,210,23,0.6082
1267,211,43,0.8982
1268,211,43,0.9661
1269,211,43,0.8653
1270,211,43,0.1628
1271,211,43,0.8663
1272,211,43,0.4238
1273,211,43,0.1564
1274,211,43,0.8260
1275,211,43,0.8245
1276,211,43,0.9583
1856,213,93,0.8435
1857,213,93,0.1123
1858,213,93,0.9681
1859,213,93,0.7363
1860,213,93,0.9661
1861,213,93,0.6045
1862,213,93,0.9611
1863,213,93,0.9809
1864,213,93,0.0465
1928,214,132,0.9818
1929,214,132,0.0913
1930,214,132,0.5542
1931,214,132,0.3498
1932,214,132,0.7364
1933,214,132,0.9452
1934,214,132,0.6850
1935,214,132,0.8727
1936,214,132,0.9634
1937,214,132,0.4680
239,210,23,0.7079
240,210,23,0.9377
241,210,23,0.0688
242,210,23,0.6720
243,210,23,0.9038
244,210,23,0.8387
245,210,23,0.7765
246,210,23,0.6874
247,210,23,0.9442
248,210,23,0.9565
1277,211,43,0.5797
1278,211,43,0.5249
1279,211,43,0.5679
1865,213,93,0.9332
1866,213,93,0.9873
1867,213,93,0.9110
1868,213,93,0.3295
1869,213,93,0.5105
1870,213,93,0.2423
1938,214,132,0.8289
1939,214,132,0.9458
1940,214,132,0.9543
1941,214,132,0.9182
1942,214,132,0.5178
1943,214,132,0.9545
1944,214,132,0.6814
1945,214,132,0.7861
1946,214,132,0.9432
1947,214,132,0.9780
249,210,23,0.5113
250,210,23,0.5912
1280,211,43,0.0917
1281,211,43,0.8202
1871,213,93,0.3441
1872,213,93,0.9243
1873,213,93,0.5865
1874,213,93,0.0997
1948,214,23,0.8055
1949,214,23,0.4381
1950,214,23,0.6639
1951,214,23,0.6894
1952,214,23,0.9387
1953,214,23,0.5572
1954,214,23,0.2977
1955,214,23,0.4319
1956,214,23,0.9124
1957,214,23,0.9894
251,210,23,0.8319
252,210,23,0.7503
253,210,23,0.6703
1282,211,43,0.7699
1283,211,43,0.0281
1284,211,43,0.8675
1285,211,43,0.6399
1286,211,43,0.8099
1287,211,43,0.7116
1288,211,43,0.7772
1289,211,43,0.5882
1290,211,43,0.3186
1291,211,43,0.2584
1875,213,93,0.7006
1876,213,93,0.3692
1958,214,23,0.9029
1959,214,23,0.3097
1960,214,23,0.3415
1961,214,23,0.5835
1962,214,23,0.5407
1963,214,23,0.8854
1964,214,23,0.2626
1965,214,23,0.7678
1966,214,23,0.8440
1967,214,23,0.0698
254,210,23,0.7782
255,210,23,0.6949
1292,211,43,0.8012
1293,211,43,0.8430
1294,211,43,0.9406
1295,211,43,0.2623
1296,211,43,0.7212
1297,211,43,0.8631
1298,211,43,0.7577
1299,211,43,0.9485
1300,211,43,0.5901
1301,211,43,0.6359
1877,213,93,0.1726
1878,213,93,0.3916
1968,214,23,0.9373
1969,214,23,0.6415
1970,214,23,0.7543
1971,214,23,0.0497
1972,214,23,0.8473
1973,214,23,0.7477
1974,214,23,0.2936
1975,214,23,0.2954
1976,214,23,0.6718
1977,214,23,0.1975
256,210,23,0.9250
257,210,23,0.5794
1302,211,43,0.5458
1303,211,43,0.3610
1304,211,43,0.8448
1305,211,43,0.9446
1306,211,43,0.9379
1307,211,43,0.3598
1308,211,43,0.7199
1309,211,43,0.6537
1310,211,43,0.8788
1311,211,43,0.9169
1879,213,93,0.9256
1880,213,93,0.9706
1881,213,93,0.9634
1882,213,93,0.8091
1883,213,93,0.9836
1884,213,93,0.9767
1885,213,93,0.9884
1886,213,93,0.9915
1887,213,93,0.9880
1978,214,23,0.8523
1979,214,23,0.9195
1980,214,23,0.6017
1981,214,23,0.5023
1982,214,23,0.8347
1983,214,23,0.8960
1984,214,23,0.9640
1985,214,23,0.9771
1986,214,23,0.9951
1987,214,23,0.9955
258,210,23,0.4885
259,210,23,0.7251
260,210,23,0.1123
1312,211,43,0.8823
1313,211,43,0.8566
1314,211,43,0.7788
1315,211,43,0.6546
