ID,User_ID,Bot_Strategy,Accuracy
1533,212,43,0.4712
1534,212,43,0.6740
1535,212,43,0.9113
1536,212,43,0.3688
1537,212,43,0.9588
1538,212,43,0.8617
1539,212,43,0.9510
1540,212,43,0.9201
1726,213,23,0.9323
1727,213,23,0.0574
1728,213,23,0.2687
94,210,23,0.5854
95,210,23,0.4297
96,210,23,0.3944
1073,211,132,0.3614
1074,211,132,0.5818
1541,212,17,0.8947
1542,212,17,0.7192
1729,213,23,0.5948
1730,213,23,0.0629
1731,213,23,0.6083
97,210,23,0.9005
98,210,23,0.9836
99,210,23,0.9855
100,210,23,0.9913
101,210,23,0.8172
102,210,23,0.4359
103,210,23,0.9498
104,210,23,0.3940
105,210,23,0.9640
106,210,23,0.9898
1075,211,132,0.7985
1076,211,132,0.9787
1077,211,132,0.9507
1078,211,132,0.7341
1079,211,132,0.9762
1080,211,132,0.1051
1081,211,132,0.5528
1543,212,17,0.5518
1544,212,17,0.5796
1732,213,23,0.8289
1733,213,23,0.9791
1734,213,23,0.9578
1735,213,23,0.2785
107,210,23,0.9577
108,210,23,0.8181
1082,211,132,0.9644
1083,211,132,0.9896
1084,211,132,0.6647
1085,211,132,0.9171
1086,211,132,0.9726
1087,211,132,0.9194
1088,211,132,0.8746
1089,211,132,0.0676
1090,211,132,0.9670
1545,212,17,0.8666
1546,212,17,0.5051
1547,212,17,0.8689
1736,213,23,0.1968
1737,213,23,0.6790
109,210,23,0.6582
110,210,23,0.7606
111,210,23,0.1237
112,210,23,0.1722
113,210,23,0.1802
114,210,23,0.6068
115,210,23,0.6784
116,210,23,0.1444
117,210,23,0.1962
118,210,23,0.3134
1091,211,132,0.8894
1092,211,132,0.9468
1093,211,132,0.9375
1094,211,132,0.9865
1095,211,132,0.8249
1096,211,132,0.9385
1548,212,17,0.5650
1549,212,17,0.9191
1550,212,17,0.2182
1738,213,23,0.4399
1739,213,23,0.9142
1740,213,23,0.9207
1741,213,23,0.9850
1742,213,23,0.7062
119,210,23,0.8648
120,210,23,0.9253
121,210,23,0.6382
1097,211,132,0.9222
1098,211,132,0.8990
1099,211,132,0.7801
1100,211,132,0.8713
1101,211,132,0.9737
1102,211,132,0.9687
1103,211,132,0.9626
1104,211,132,0.9411
1105,211,132,0.9642
1106,211,132,0.5253
1551,212,17,0.6542
1552,212,17,0.9752
1553,212,17,0.5104
1554,212,17,0.6663
1555,212,17,0.6779
1556,212,17,0.9804
1557,212,17,0.6516
1558,212,17,0.9791
1559,212,17,0.6505
1560,212,17,0.4612
1743,213,23,0.9243
1744,213,23,0.9040
122,210,23,0.6196
123,210,23,0.4153
124,210,23,0.8734
125,210,23,0.7842
126,210,23,0.9034
127,210,23,0.8469
128,210,23,0.9355
129,210,23,0.8838
130,210,23,0.9226
131,210,23,0.8758
1107,211,132,0.8516
1108,211,132,0.9470
1109,211,132,0.4864
1110,211,132,0.8796
1111,211,132,0.3319
1112,211,132,0.5946
1113,211,132,0.6239
1561,212,17,0.6258
1562,212,17,0.8434
1745,213,23,0.6222
1746,213,23,0.9140
1747,213,23,0.4558
1748,213,23,0.1738
132,210,23,0.9150
133,210,23,0.7651
134,210,23,0.9650
135,210,23,0.7122
136,210,23,0.8937
137,210,23,0.7736
138,210,23,0.9069
139,210,23,0.9871
140,210,23,0.9550
141,210,23,0.5943
1114,211,132,0.4025
1115,211,132,0.6265
1563,212,17,0.6123
1564,212,17,0.5172
1749,213,23,0.5599
1750,213,23,0.1896
1751,213,23,0.4913
1752,213,23,0.1494
1753,213,23,0.8156
1754,213,23,0.4644
1755,213,23,0.9222
1756,213,23,0.8046
1757,213,23,0.6127
142,210,23,0.9276
143,210,23,0.8063
144,210,23,0.8368
145,210,23,0.9299
1116,211,132,0.8368
1117,211,132,0.4681
1118,211,132,0.9329
1119,211,132,0.4318
1120,211,132,0.3652
1121,211,132,0.1863
1565,212,17,0.8914
1566,212,17,0.6779
1567,212,17,0.9763
1568,212,17,0.7824
1569,212,17,0.6504
1570,212,17,0.7342
1571,212,17,0.9780
1572,212,17,0.2476
1573,212,17,0.0929
1758,213,107,0.8517
1759,213,107,0.9216
1760,213,107,0.7224
1761,213,107,0.6711
1762,213,107,0.8555
1763,213,107,0.6756
1764,213,107,0.4489
1765,213,107,0.1006
1766,213,107,0.6925
1767,213,107,0.8902
146,210,23,0.2004
147,210,23,0.8818
148,210,23,0.9474
149,210,23,0.6724
150,210,23,0.3717
151,210,23,0.7070
152,210,23,0.2947
153,210,23,0.5365
154,210,23,0.2428
155,210,23,0.9394
1122,211,132,0.8699
1123,211,132,0.9724
1124,211,132,0.9591
1125,211,132,0.9029
1126,211,132,0.8210
1127,211,132,0.8913
1128,211,132,0.8790
1129,211,132,0.9834
1130,211,132,0.9787
1131,211,132,0.4200
1574,212,17,0.4378
1575,212,17,0.4046
1768,213,107,0.9080
1769,213,107,0.9613
1770,213,107,0.9337
1771,213,107,0.8841
1772,213,107,0.9526
1773,213,107,0.9011
1774,213,107,0.9787
1775,213,107,0.6569
1776,213,107,0.8802
156,210,23,0.7233
157,210,23,0.6467
1132,211,132,0.9104
1133,211,132,0.3964
1134,211,132,0.3284
1576,212,17,0.9067
1577,212,17,0.7516
1578,212,17,0.9406
1579,212,17,0.1254
1777,213,43,0.9180
1778,213,43,0.7924
1779,213,43,0.3704
1780,213,43,0.6373
1781,213,43,0.5182
1782,213,43,0.3956
1783,213,43,0.7160
158,210,23,0.6593
159,210,23,0.9234
160,210,23,0.9786
161,210,23,0.9919
162,210,23,0.9424
1135,211,132,0.3848
1136,211,132,0.6907
1580,212,17,0.7493
1581,212,17,0.9679
1582,212,17,0.9727
1583,212,17,0.7006
1584,212,17,0.5238
1585,212,17,0.7106
1586,212,17,0.9198
1587,212,17,0.9877
1588,212,17,0.7305
1784,213,43,0.8430
1785,213,43,0.9568
1786,213,43,0.6625
1787,213,43,0.6441
163,210,23,0.9410
164,210,23,0.9862
165,210,23,0.4257
1137,211,132,0.9076
1138,211,132,0.9187
1139,211,132,0.7777
1140,211,132,0.9264
1141,211,132,0.8896
1142,211,132,0.9438
1143,211,132,0.7846
1144,211,132,0.7990
1589,212,17,0.9352
1590,212,17,0.6106
1788,213,43,0.8233
1789,213,43,0.9208
1790,213,43,0.6058
1791,213,43,0.5475
1792,213,43,0.3777
166,210,23,0.7485
167,210,23,0.4859
168,210,23,0.9673
169,210,23,0.0342
170,210,23,0.8519
171,210,23,0.6715
172,210,23,0.9696
173,210,23,0.9706
174,210,23,0.9790
175,210,23,0.9511
1145,211,132,0.6178
1146,211,132,0.7270
1147,211,132,0.7978
1148,211,132,0.7826
1149,211,132,0.2897
1150,211,132,0.8356
1591,212,17,0.7032
1592,212,17,0.9752
1593,212,17,0.9880
1594,212,17,0.1746
1793,213,43,0.9009
1794,213,43,0.6386
1795,213,43,0.8483
1796,213,43,0.3628
1797,213,43,0.9080
1798,213,43,0.9449
1799,213,43,0.9555
1800,213,43,0.9897
1801,213,43,0.9746
176,210,23,0.4431
177,210,23,0.6537
178,210,23,0.2911
179,210,23,0.4075
180,210,23,0.3570
1151,211,132,0.1891
1595,212,17,0.8725
1596,212,17,0.9731
1597,212,17,0.8643
1802,213,17,0.7115
1803,213,17,0.4883
181,210,23,0.3954
182,210,23,0.6555
1152,211,132,0.9154
1153,211,132,0.6838
1154,211,132,0.9300
1155,211,132,0.9769
1156,211,132,0.9515
1157,211,132,0.9752
1158,211,132,0.9829
1159,211,132,0.6596
1160,211,132,0.9536
1161,211,132,0.9837
1598,212,17,0.2784
1599,212,17,0.7059
1804,213,17,0.9476
1805,213,17,0.9857
1806,213,17,0.3533
183,210,23,0.9135
184,210,23,0.9691
185,210,23,0.0136
186,210,23,0.6858
1162,211,23,0.8560
1163,211,23,0.0227
1164,211,23,0.7888
1165,211,23,0.9712
1166,211,23,0.9231
1167,211,23,0.7288
1168,211,23,0.8726
1169,211,23,0.9829
1170,211,23,0.9745
1171,211,23,0.9898
1600,212,17,0.6628
1601,212,17,0.8947
1602,212,17,0.9679
1603,212,17,0.9701
1604,212,17,0.3019
1605,212,17,0.9596
1606,212,17,0.9897
1607,212,17,0.9806
1608,212,17,0.8766
1609,212,17,0.7100
1807,213,17,0.9141
1808,213,17,0.9864
1809,213,17,0.7489
1810,213,17,0.1362
187,210,23,0.1849
1172,211,23,0.4598
1173,211,23,0.7741
1174,211,23,0.2085
1175,211,23,0.7165
1176,211,23,0.9383
1177,211,23,0.9832
1178,211,23,0.0102
1179,211,23,0.6171
1180,211,23,0.5360
1181,211,23,0.5086
1610,212,93,0.9221
1611,212,93,0.9350
1612,212,93,0.9280
1613,212,93,0.8650
1614,212,93,0.0431
1615,212,93,0.9393
1616,212,93,0.2821
1617,212,93,0.5969
1811,213,17,0.9366
1812,213,17,0.6094
188,210,23,0.9172
189,210,23,0.4619
1182,211,23,0.8648
1183,211,23,0.6838
1184,211,23,0.7211
1185,211,23,0.7700
1186,211,23,0.1874
1187,211,23,0.4772
1188,211,23,0.8856
1189,211,23,0.2006
1190,211,23,0.5063
1191,211,23,0.8378
1618,212,93,0.5739
1619,212,93,0.8750
1813,213,17,0.4912
1814,213,17,0.5562
190,210,23,0.5116
191,210,23,0.7730
192,210,23,0.8829
193,210,23,0.0279
194,210,23,0.2271
1192,211,23,0.6258
1193,211,23,0.4967
1194,211,23,0.8929
1195,211,23,0.4793
1196,211,23,0.7673
1197,211,23,0.5950
1198,211,23,0.9300
1199,211,23,0.7032
1200,211,23,0.6052
1201,211,23,0.9200
1620,212,93,0.6232
1621,212,93,0.9311
1622,212,93,0.1161
1623,212,93,0.8972
1815,213,17,0.9106
1816,213,17,0.4326
1817,213,17,0.5657
1818,213,17,0.7298
195,210,23,0.8975
196,210,23,0.7542
1202,211,23,0.8488
1203,211,23,0.7068
1624,212,93,0.6614
1625,212,93,0.9070
1819,213,17,0.8966
1820,213,17,0.5913
197,210,23,0.8794
198,210,23,0.6899
1204,211,23,0.8088
1205,211,23,0.9729
1206,211,23,0.9824
1207,211,23,0.9917
1208,211,23,0.9879
1209,211,23,0.2712
1210,211,23,0.1921
1211,211,23,0.8790
1212,211,23,0.8443
1213,211,23,0.9570
1626,212,107,0.1548
1821,213,17,0.4947
1822,213,17,0.6414
199,210,23,0.0954
200,210,23,0.5387
1214,211,23,0.8997
1215,211,23,0.7159
1216,211,23,0.8785
1627,212,93,0.6585
1628,212,93,0.7509
1823,213,17,0.7032
1824,213,17,0.4560
1825,213,17,0.9270
201,210,23,0.8725
202,210,23,0.9723
203,210,23,0.4542
204,210,23,0.8449
205,210,23,0.9830
206,210,23,0.9870
207,210,23,0.3516
208,210,23,0.7470
209,210,23,0.4155
210,210,23,0.0332
1217,211,23,0.8738
1218,211,23,0.3695
1219,211,23,0.7374
1220,211,23,0.9172
1221,211,23,0.7855
1222,211,23,0.9659
1223,211,23,0.9867
1224,211,23,0.9878
1225,211,23,0.9935
1226,211,23,0.9943
1629,212,93,0.6254
1630,212,93,0.2020
1631,212,93,0.3789
1826,213,17,0.7906
1827,213,17,0.6728
211,210,23,0.8170
212,210,23,0.6448
1227,211,23,0.5701
1228,211,23,0.7546
1229,211,23,0.6961
1230,211,23,0.8363
1231,211,23,0.6902
1232,211,23,0.9205
1233,211,23,0.9821
1234,211,23,0.9916
1235,211,23,0.9934
1236,211,23,0.9942
1632,212,93,0.6892
1633,212,93,0.9748
1634,212,93,0.9763
1635,212,93,0.9746
1636,212,93,0.9171
1637,212,93,0.9658
1638,212,93,0.9401
1639,212,93,0.5264
1640,212,93,0.9726
1828,213,17,0.7928
1829,213,17,0.9269
1830,213,17,0.4779
1831,213,17,0.3365
1832,213,17,0.9659
1833,213,17,0.7172
1834,213,17,0.8979
1835,213,17,0.5759
1836,213,17,0.9716
213,210,23,0.9258
214,210,23,0.6491
215,210,23,0.9820
216,210,23,0.9910
217,210,23,0.3372
1237,211,107,0.7905
1238,211,107,0.9756
1239,211,107,0.9462
1240,211,107,0.6260
1241,211,107,0.9534
1242,211,107,0.0278
1243,211,107,0.6990
1244,211,107,0.9020
1245,211,107,0.9838
1246,211,107,0.7035
1837,213,93,0.5928
1838,213,93,0.9229
1839,213,93,0.9858
1840,213,93,0.9924
1841,213,93,0.9859
1842,213,93,0.9826
1843,213,93,0.9628
1844,213,93,0.1945
1845,213,93,0.8650
1846,213,93,0.9163
1888,214,132,0.1742
1889,214,132,0.9363
1890,214,132,0.3190
1891,214,132,0.7519
1892,214,132,0.0547
1893,214,132,0.9467
1894,214,132,0.9393
1895,214,132,0.4499
1896,214,132,0.7923
1897,214,132,0.7759
218,210,23,0.7988
219,210,23,0.2534
220,210,23,0.9094
221,210,23,0.7502
222,210,23,0.1247
1247,211,107,0.8956
1248,211,107,0.8802
1249,211,107,0.9682
1250,211,107,0.9856
1251,211,107,0.4200
1252,211,107,0.7111
1253,211,107,0.0777
1254,211,107,0.9422
1255,211,107,0.8068
1256,211,107,0.8576
1847,213,93,0.3441
1848,213,93,0.7923
1898,214,132,0.1938
1899,214,132,0.2770
1900,214,132,0.8943
1901,214,132,0.9346
1902,214,132,0.8899
1903,214,132,0.9708
1904,214,132,0.9481
1905,214,132,0.9838
1906,214,132,0.9918
1907,214,132,0.5044
223,210,23,0.7072
224,210,23,0.9084
225,210,23,0.8559
226,210,23,0.8560
227,210,23,0.6508
228,210,23,0.3439
229,210,23,0.6655
1257,211,107,0.9349
1258,211,107,0.9712
1259,211,107,0.9900
1260,211,107,0.9933
1261,211,107,0.9688
1262,211,107,0.9698
1263,211,107,0.3906
1264,211,107,0.9770
1265,211,107,0.9935
1849,213,93,0.8275
1850,213,93,0.5803
1851,213,93,0.9690
1852,213,93,0.9342
1853,213,93,0.9210
1908,214,132,0.9760
1909,214,132,0.9172
1910,214,132,0.5294
1911,214,132,0.9550
1912,214,132,0.8946
1913,214,132,0.9804
1914,214,132,0.1300
1915,214,132,0.5855
1916,214,132,0.9449
1917,214,132,0.9883
230,210,23,0.9576
231,210,23,0.3678
232,210,23,0.9362
233,210,23,0.8969
234,210,23,0.9246
235,210,23,0.9350
236,210,23,0.1532
1266,211,107,0.0764
1854,213,93,0.7396
1855,213,93,0.4905
1918,214,132,0.9214
1919,214,132,0.9755
1920,214,132,0.9677
1921,214,132,0.9893
1922,214,132,0.6262
1923,214,132,0.8652
1924,214,132,0.9719
1925,214,132,0.9655
1926,214,132,0.9819
1927,214,132,0.9919
237,210,23,0.1949
238,210,23,0.5851
1267,211,43,0.9413
1268,211,43,0.9785
1269,211,43,0.8998
1270,211,43,0.1457
1271,211,43,0.8905
1272,211,43,0.4302
1273,211,43,0.2142
1274,211,43,0.8182
1275,211,43,0.9127
1276,211,43,0.9814
1856,213,93,0.7583
1857,213,93,0.1336
1858,213,93,0.9622
1859,213,93,0.8112
1860,213,93,0.9562
1861,213,93,0.4820
1862,213,93,0.9615
1863,213,93,0.9721
1864,213,93,0.0314
1928,214,132,0.9780
1929,214,132,0.0415
1930,214,132,0.6377
1931,214,132,0.4541
1932,214,132,0.7383
1933,214,132,0.9562
1934,214,132,0.6269
1935,214,132,0.8621
1936,214,132,0.9690
1937,214,132,0.4725
239,210,23,0.7078
240,210,23,0.9697
241,210,23,0.0284
242,210,23,0.6246
243,210,23,0.9249
244,210,23,0.9550
245,210,23,0.7673
246,210,23,0.6874
247,210,23,0.9501
248,210,23,0.9690
1277,211,43,0.6020
1278,211,43,0.4740
1279,211,43,0.4904
1865,213,93,0.9273
1866,213,93,0.9866
1867,213,93,0.9385
1868,213,93,0.3006
1869,213,93,0.4681
1870,213,93,0.2226
1938,214,132,0.8172
1939,214,132,0.9226
1940,214,132,0.9775
1941,214,132,0.9501
1942,214,132,0.4513
1943,214,132,0.9505
1944,214,132,0.6158
1945,214,132,0.8829
1946,214,132,0.9729
1947,214,132,0.9806
249,210,23,0.4262
250,210,23,0.6056
1280,211,43,0.0880
1281,211,43,0.7488
1871,213,93,0.3956
1872,213,93,0.9694
1873,213,93,0.4863
1874,213,93,0.1597
1948,214,23,0.8358
1949,214,23,0.4583
1950,214,23,0.6483
1951,214,23,0.6701
1952,214,23,0.9613
1953,214,23,0.6353
1954,214,23,0.2944
1955,214,23,0.4691
1956,214,23,0.9733
1957,214,23,0.9920
251,210,23,0.8675
252,210,23,0.7899
253,210,23,0.6712
1282,211,43,0.8147
1283,211,43,0.0190
1284,211,43,0.9148
1285,211,43,0.6064
1286,211,43,0.8015
1287,211,43,0.8747
1288,211,43,0.8294
1289,211,43,0.5812
1290,211,43,0.3797
1291,211,43,0.2705
1875,213,93,0.6966
1876,213,93,0.3594
1958,214,23,0.9477
1959,214,23,0.4038
1960,214,23,0.4757
1961,214,23,0.5856
1962,214,23,0.4695
1963,214,23,0.8573
1964,214,23,0.2599
1965,214,23,0.7201
1966,214,23,0.8305
1967,214,23,0.0537
254,210,23,0.8674
255,210,23,0.6092
1292,211,43,0.8559
1293,211,43,0.8511
1294,211,43,0.9387
1295,211,43,0.2702
1296,211,43,0.7910
1297,211,43,0.7773
1298,211,43,0.8074
1299,211,43,0.9552
1300,211,43,0.6560
1301,211,43,0.6260
1877,213,93,0.1509
1878,213,93,0.4207
1968,214,23,0.9251
1969,214,23,0.6313
1970,214,23,0.7243
1971,214,23,0.1031
1972,214,23,0.7964
1973,214,23,0.8084
1974,214,23,0.2469
1975,214,23,0.2140
1976,214,23,0.6494
1977,214,23,0.1839
256,210,23,0.9393
257,210,23,0.6337
1302,211,43,0.5747
1303,211,43,0.3819
1304,211,43,0.9075
1305,211,43,0.9672
1306,211,43,0.9500
1307,211,43,0.2988
1308,211,43,0.8604
1309,211,43,0.7378
1310,211,43,0.9603
1311,211,43,0.9131
1879,213,93,0.9443
1880,213,93,0.9782
1881,213,93,0.9839
1882,213,93,0.8969
1883,213,93,0.9878
1884,213,93,0.9819
1885,213,93,0.9910
1886,213,93,0.9924
1887,213,93,0.9913
1978,214,23,0.8930
1979,214,23,0.9447
1980,214,23,0.5181
1981,214,23,0.4642
1982,214,23,0.7938
1983,214,23,0.8329
1984,214,23,0.9432
1985,214,23,0.9781
1986,214,23,0.9935
1987,214,23,0.9937
258,210,23,0.3486
259,210,23,0.6929
260,210,23,0.0990
1312,211,43,0.8627
1313,211,43,0.9500
1314,211,43,0.8103
1315,211,43,0.6958
