ID,User_ID,Bot_Strategy,Accuracy
141,210,23,0.5304
1114,211,132,0.4722
1115,211,132,0.6330
1563,212,17,0.5511
1564,212,17,0.5495
1749,213,23,0.5056
1750,213,23,0.1604
1751,213,23,0.5137
1752,213,23,0.2005
1753,213,23,0.8878
1754,213,23,0.4207
1755,213,23,0.8811
1756,213,23,0.8814
1757,213,23,0.6109
142,210,23,0.9116
143,210,23,0.7897
144,210,23,0.8883
145,210,23,0.9303
1116,211,132,0.6750
1117,211,132,0.5368
1118,211,132,0.9426
1119,211,132,0.6449
1120,211,132,0.1737
1121,211,132,0.1850
1565,212,17,0.8728
1566,212,17,0.6258
1567,212,17,0.9594
1568,212,17,0.8119
1569,212,17,0.5199
1570,212,17,0.6516
1571,212,17,0.9785
1572,212,17,0.1984
1573,212,17,0.0943
1758,213,107,0.8577
1759,213,107,0.9196
1760,213,107,0.8728
1761,213,107,0.7353
1762,213,107,0.8701
1763,213,107,0.6649
1764,213,107,0.5357
1765,213,107,0.1723
1766,213,107,0.7420
1767,213,107,0.9160
146,210,23,0.3507
147,210,23,0.9179
148,210,23,0.9627
149,210,23,0.7998
150,210,23,0.4550
151,210,23,0.6940
152,210,23,0.3393
153,210,23,0.5629
154,210,23,0.2816
155,210,23,0.8781
1122,211,132,0.8669
1123,211,132,0.9361
1124,211,132,0.9717
1125,211,132,0.8241
1126,211,132,0.8279
1127,211,132,0.7980
1128,211,132,0.9087
1129,211,132,0.9832
1130,211,132,0.9809
1131,211,132,0.4708
1574,212,17,0.3480
1575,212,17,0.5810
1768,213,107,0.8362
1769,213,107,0.9696
1770,213,107,0.9719
1771,213,107,0.8381
1772,213,107,0.9220
1773,213,107,0.8419
1774,213,107,0.9660
1775,213,107,0.7246
1776,213,107,0.8048
156,210,23,0.7597
157,210,23,0.7117
1132,211,132,0.9063
1133,211,132,0.5120
1134,211,132,0.3359
1576,212,17,0.9145
1577,212,17,0.7201
1578,212,17,0.8418
1579,212,17,0.0994
1777,213,43,0.9052
1778,213,43,0.7753
1779,213,43,0.4338
1780,213,43,0.6178
1781,213,43,0.3452
1782,213,43,0.3080
1783,213,43,0.6837
158,210,23,0.6259
159,210,23,0.9128
160,210,23,0.9872
161,210,23,0.9947
162,210,23,0.9038
1135,211,132,0.3088
1136,211,132,0.7171
1580,212,17,0.7010
1581,212,17,0.9541
1582,212,17,0.9251
1583,212,17,0.7385
1584,212,17,0.5581
1585,212,17,0.7106
1586,212,17,0.8746
1587,212,17,0.9828
1588,212,17,0.6603
1784,213,43,0.8463
1785,213,43,0.9164
1786,213,43,0.5210
1787,213,43,0.6112
163,210,23,0.9233
164,210,23,0.9801
165,210,23,0.5319
1137,211,132,0.8979
1138,211,132,0.9077
1139,211,132,0.5580
1140,211,132,0.9382
1141,211,132,0.9636
1142,211,132,0.9468
1143,211,132,0.8353
1144,211,132,0.8125
1589,212,17,0.8864
1590,212,17,0.7368
1788,213,43,0.8985
1789,213,43,0.9126
1790,213,43,0.7828
1791,213,43,0.5396
1792,213,43,0.4546
166,210,23,0.6788
167,210,23,0.5140
168,210,23,0.9332
169,210,23,0.2010
170,210,23,0.7554
171,210,23,0.5949
172,210,23,0.9623
173,210,23,0.9899
174,210,23,0.9650
175,210,23,0.9598
1145,211,132,0.7730
1146,211,132,0.7007
1147,211,132,0.7006
1148,211,132,0.7918
1149,211,132,0.5582
1150,211,132,0.7588
1591,212,17,0.6577
1592,212,17,0.9291
1593,212,17,0.9781
1594,212,17,0.1684
1793,213,43,0.8797
1794,213,43,0.8548
1795,213,43,0.9273
1796,213,43,0.3223
1797,213,43,0.8332
1798,213,43,0.9572
1799,213,43,0.9367
1800,213,43,0.9774
1801,213,43,0.9778
176,210,23,0.4760
177,210,23,0.5500
178,210,23,0.4187
179,210,23,0.4837
180,210,23,0.4127
1151,211,132,0.1997
1595,212,17,0.8192
1596,212,17,0.9640
1597,212,17,0.8797
1802,213,17,0.6776
1803,213,17,0.5722
181,210,23,0.4440
182,210,23,0.7691
1152,211,132,0.9068
1153,211,132,0.4878
1154,211,132,0.9374
1155,211,132,0.9489
1156,211,132,0.8872
1157,211,132,0.9735
1158,211,132,0.9810
1159,211,132,0.6620
1160,211,132,0.9664
1161,211,132,0.9856
1598,212,17,0.3480
1599,212,17,0.5014
1804,213,17,0.8937
1805,213,17,0.9398
1806,213,17,0.5033
183,210,23,0.8787
184,210,23,0.9394
185,210,23,0.0559
186,210,23,0.6348
1162,211,23,0.8665
1163,211,23,0.0200
1164,211,23,0.9212
1165,211,23,0.9438
1166,211,23,0.9260
1167,211,23,0.7538
1168,211,23,0.8764
1169,211,23,0.9807
1170,211,23,0.9443
1171,211,23,0.9466
1600,212,17,0.6644
1601,212,17,0.8814
1602,212,17,0.9206
1603,212,17,0.9332
1604,212,17,0.3921
1605,212,17,0.9505
1606,212,17,0.9768
1607,212,17,0.9586
1608,212,17,0.8842
1609,212,17,0.7724
1807,213,17,0.9102
1808,213,17,0.9862
1809,213,17,0.6077
1810,213,17,0.1445
187,210,23,0.1966
1172,211,23,0.3679
1173,211,23,0.7670
1174,211,23,0.2581
1175,211,23,0.8017
1176,211,23,0.9309
1177,211,23,0.9816
1178,211,23,0.0083
1179,211,23,0.7284
1180,211,23,0.5413
1181,211,23,0.6087
1610,212,93,0.9130
1611,212,93,0.8802
1612,212,93,0.9523
1613,212,93,0.8036
1614,212,93,0.0303
1615,212,93,0.9585
1616,212,93,0.4057
1617,212,93,0.4496
1811,213,17,0.8890
1812,213,17,0.5769
188,210,23,0.8700
189,210,23,0.5200
1182,211,23,0.6841
1183,211,23,0.4364
1184,211,23,0.6419
1185,211,23,0.7272
1186,211,23,0.3334
1187,211,23,0.6207
1188,211,23,0.8526
1189,211,23,0.1589
1190,211,23,0.4074
1191,211,23,0.8281
1618,212,93,0.6434
1619,212,93,0.8092
1813,213,17,0.4668
1814,213,17,0.5040
190,210,23,0.3331
191,210,23,0.7341
192,210,23,0.7761
193,210,23,0.0858
194,210,23,0.1673
1192,211,23,0.5553
1193,211,23,0.6287
1194,211,23,0.9289
1195,211,23,0.4467
1196,211,23,0.7817
1197,211,23,0.5884
1198,211,23,0.8483
1199,211,23,0.5936
1200,211,23,0.5673
1201,211,23,0.9016
1620,212,93,0.6333
1621,212,93,0.8229
1622,212,93,0.0859
1623,212,93,0.8992
1815,213,17,0.8818
1816,213,17,0.2654
1817,213,17,0.5882
1818,213,17,0.7297
195,210,23,0.8316
196,210,23,0.6188
1202,211,23,0.8106
1203,211,23,0.7058
1624,212,93,0.7169
1625,212,93,0.8451
1819,213,17,0.8598
1820,213,17,0.5111
197,210,23,0.8830
198,210,23,0.8036
1204,211,23,0.7097
1205,211,23,0.9489
1206,211,23,0.9596
1207,211,23,0.9910
1208,211,23,0.9892
1209,211,23,0.2807
1210,211,23,0.2188
1211,211,23,0.8895
1212,211,23,0.8750
1213,211,23,0.8623
1626,212,107,0.2576
1821,213,17,0.5283
1822,213,17,0.6015
199,210,23,0.1236
200,210,23,0.5208
1214,211,23,0.8658
1215,211,23,0.8039
1216,211,23,0.9593
1627,212,93,0.6144
1628,212,93,0.6653
1823,213,17,0.6576
1824,213,17,0.4913
1825,213,17,0.8965
201,210,23,0.8337
202,210,23,0.9637
203,210,23,0.3162
204,210,23,0.8551
205,210,23,0.9881
206,210,23,0.9916
207,210,23,0.3859
208,210,23,0.7687
209,210,23,0.6013
210,210,23,0.0682
1217,211,23,0.7803
1218,211,23,0.4965
1219,211,23,0.7398
1220,211,23,0.9313
1221,211,23,0.8314
1222,211,23,0.9660
1223,211,23,0.9934
1224,211,23,0.9906
1225,211,23,0.9951
1226,211,23,0.9944
1629,212,93,0.6207
1630,212,93,0.1705
1631,212,93,0.4084
1826,213,17,0.7953
1827,213,17,0.7361
211,210,23,0.8006
212,210,23,0.5472
1227,211,23,0.4945
1228,211,23,0.7583
1229,211,23,0.6156
1230,211,23,0.7319
1231,211,23,0.6502
1232,211,23,0.8565
1233,211,23,0.9549
1234,211,23,0.9706
1235,211,23,0.9826
1236,211,23,0.9881
1632,212,93,0.5302
1633,212,93,0.9726
1634,212,93,0.9467
1635,212,93,0.9745
1636,212,93,0.9410
1637,212,93,0.9517
1638,212,93,0.9440
1639,212,93,0.6226
1640,212,93,0.9731
1828,213,17,0.7732
1829,213,17,0.9244
1830,213,17,0.4138
1831,213,17,0.5100
1832,213,17,0.9751
1833,213,17,0.7392
1834,213,17,0.9253
1835,213,17,0.6451
1836,213,17,0.9724
213,210,23,0.9172
214,210,23,0.7630
215,210,23,0.9887
216,210,23,0.9902
217,210,23,0.2177
1237,211,107,0.8444
1238,211,107,0.9640
1239,211,107,0.9643
1240,211,107,0.1848
1241,211,107,0.9523
1242,211,107,0.0262
1243,211,107,0.6616
1244,211,107,0.8262
1245,211,107,0.9436
1246,211,107,0.5994
1837,213,93,0.6220
1838,213,93,0.9150
1839,213,93,0.9890
1840,213,93,0.9937
1841,213,93,0.9747
1842,213,93,0.9869
1843,213,93,0.9713
1844,213,93,0.1625
1845,213,93,0.6765
1846,213,93,0.8500
1888,214,132,0.1920
1889,214,132,0.8557
1890,214,132,0.2457
1891,214,132,0.8224
1892,214,132,0.1039
1893,214,132,0.9538
1894,214,132,0.9493
1895,214,132,0.5261
1896,214,132,0.5402
1897,214,132,0.6377
218,210,23,0.7869
219,210,23,0.2615
220,210,23,0.8502
221,210,23,0.8120
222,210,23,0.1694
1247,211,107,0.9147
1248,211,107,0.8652
1249,211,107,0.9862
1250,211,107,0.9850
1251,211,107,0.3925
1252,211,107,0.7719
1253,211,107,0.1168
1254,211,107,0.7839
1255,211,107,0.7175
1256,211,107,0.7225
1847,213,93,0.4283
1848,213,93,0.7017
1898,214,132,0.2555
1899,214,132,0.2546
1900,214,132,0.8880
1901,214,132,0.9442
1902,214,132,0.8858
1903,214,132,0.9645
1904,214,132,0.9683
1905,214,132,0.9521
1906,214,132,0.9932
1907,214,132,0.4483
223,210,23,0.7139
224,210,23,0.8955
225,210,23,0.7740
226,210,23,0.8413
227,210,23,0.5336
228,210,23,0.4554
229,210,23,0.7800
1257,211,107,0.9099
1258,211,107,0.9470
1259,211,107,0.9945
1260,211,107,0.9922
1261,211,107,0.9792
1262,211,107,0.9616
1263,211,107,0.5665
1264,211,107,0.9724
1265,211,107,0.9944
1849,213,93,0.7419
1850,213,93,0.5112
1851,213,93,0.9254
1852,213,93,0.5265
1853,213,93,0.8969
1908,214,132,0.9699
1909,214,132,0.8770
1910,214,132,0.5143
1911,214,132,0.9481
1912,214,132,0.8246
1913,214,132,0.9710
1914,214,132,0.2483
1915,214,132,0.5732
1916,214,132,0.9235
1917,214,132,0.9874
230,210,23,0.9120
231,210,23,0.2518
232,210,23,0.9402
233,210,23,0.8723
234,210,23,0.8954
235,210,23,0.8421
236,210,23,0.1417
1266,211,107,0.0875
1854,213,93,0.7147
1855,213,93,0.6109
1918,214,132,0.9350
1919,214,132,0.9666
1920,214,132,0.9475
1921,214,132,0.9795
1922,214,132,0.4301
1923,214,132,0.9170
1924,214,132,0.9724
1925,214,132,0.9776
1926,214,132,0.9851
1927,214,132,0.9930
237,210,23,0.1716
238,210,23,0.5933
1267,211,43,0.8755
1268,211,43,0.9504
1269,211,43,0.8905
1270,211,43,0.2086
1271,211,43,0.8786
1272,211,43,0.4251
1273,211,43,0.2672
1274,211,43,0.8670
1275,211,43,0.6367
1276,211,43,0.9549
1856,213,93,0.7977
1857,213,93,0.0984
1858,213,93,0.9799
1859,213,93,0.7759
1860,213,93,0.9872
1861,213,93,0.3769
1862,213,93,0.9845
1863,213,93,0.9905
1864,213,93,0.0651
1928,214,132,0.9878
1929,214,132,0.1146
1930,214,132,0.3172
1931,214,132,0.5550
1932,214,132,0.8338
1933,214,132,0.9486
1934,214,132,0.5153
1935,214,132,0.8016
1936,214,132,0.9583
1937,214,132,0.5113
239,210,23,0.6283
240,210,23,0.9664
241,210,23,0.0331
242,210,23,0.6499
243,210,23,0.9133
244,210,23,0.9116
245,210,23,0.8782
246,210,23,0.6818
247,210,23,0.9617
248,210,23,0.8814
1277,211,43,0.6393
1278,211,43,0.5727
1279,211,43,0.7218
1865,213,93,0.9193
1866,213,93,0.9729
1867,213,93,0.9371
1868,213,93,0.3173
1869,213,93,0.5642
1870,213,93,0.2890
1938,214,132,0.7642
1939,214,132,0.8911
1940,214,132,0.9680
1941,214,132,0.8797
1942,214,132,0.6152
1943,214,132,0.9592
1944,214,132,0.6563
1945,214,132,0.7379
1946,214,132,0.9460
1947,214,132,0.9784
249,210,23,0.4083
250,210,23,0.6091
1280,211,43,0.0920
1281,211,43,0.8166
1871,213,93,0.4378
1872,213,93,0.9017
1873,213,93,0.4739
1874,213,93,0.1332
1948,214,23,0.7397
1949,214,23,0.4742
1950,214,23,0.5849
1951,214,23,0.5092
1952,214,23,0.9448
1953,214,23,0.5188
1954,214,23,0.2553
1955,214,23,0.4338
1956,214,23,0.8998
1957,214,23,0.9808
251,210,23,0.8165
252,210,23,0.7648
253,210,23,0.6113
1282,211,43,0.8072
1283,211,43,0.0281
1284,211,43,0.8845
1285,211,43,0.4814
1286,211,43,0.8983
1287,211,43,0.6383
1288,211,43,0.7539
1289,211,43,0.4544
1290,211,43,0.2036
1291,211,43,0.3094
1875,213,93,0.6113
1876,213,93,0.5236
1958,214,23,0.9006
1959,214,23,0.5038
1960,214,23,0.5559
1961,214,23,0.6741
1962,214,23,0.4245
1963,214,23,0.7845
1964,214,23,0.2703
1965,214,23,0.7894
1966,214,23,0.9059
1967,214,23,0.0487
254,210,23,0.7996
255,210,23,0.5647
1292,211,43,0.7589
1293,211,43,0.8564
1294,211,43,0.9409
1295,211,43,0.1733
1296,211,43,0.8557
1297,211,43,0.5800
1298,211,43,0.7768
1299,211,43,0.9670
1300,211,43,0.5597
1301,211,43,0.6210
1877,213,93,0.1095
1878,213,93,0.4174
1968,214,23,0.8615
1969,214,23,0.6220
1970,214,23,0.7497
1971,214,23,0.2103
1972,214,23,0.7864
1973,214,23,0.7521
1974,214,23,0.3693
1975,214,23,0.2551
1976,214,23,0.5127
1977,214,23,0.3278
256,210,23,0.8919
257,210,23,0.4815
1302,211,43,0.5184
1303,211,43,0.2825
1304,211,43,0.8884
1305,211,43,0.9363
1306,211,43,0.9494
1307,211,43,0.5720
1308,211,43,0.7277
1309,211,43,0.6570
1310,211,43,0.8681
1311,211,43,0.8430
1879,213,93,0.8982
1880,213,93,0.9595
1881,213,93,0.9665
1882,213,93,0.8612
1883,213,93,0.9903
1884,213,93,0.9810
1885,213,93,0.9914
1886,213,93,0.9959
1887,213,93,0.9935
1978,214,23,0.8781
1979,214,23,0.9491
1980,214,23,0.5802
1981,214,23,0.4531
1982,214,23,0.9107
1983,214,23,0.9911
1984,214,23,0.9910
1985,214,23,0.9952
1986,214,23,0.9958
1987,214,23,0.9948
258,210,23,0.4464
259,210,23,0.8426
260,210,23,0.1503
1312,211,43,0.8489
1313,211,43,0.9311
1314,211,43,0.6238
1315,211,43,0.5179
