ID,User_ID,Bot_Strategy,Accuracy
108,210,23,0.7932
1082,211,132,0.8789
1083,211,132,0.9813
1084,211,132,0.8103
1085,211,132,0.8159
1086,211,132,0.9523
1087,211,132,0.9051
1088,211,132,0.9531
1089,211,132,0.0914
1090,211,132,0.9846
1545,212,17,0.8139
1546,212,17,0.7235
1547,212,17,0.7844
1736,213,23,0.1562
1737,213,23,0.6740
109,210,23,0.6116
110,210,23,0.5996
111,210,23,0.2530
112,210,23,0.1980
113,210,23,0.1136
114,210,23,0.4376
115,210,23,0.8032
116,210,23,0.1689
117,210,23,0.1939
118,210,23,0.5763
1091,211,132,0.8431
1092,211,132,0.9847
1093,211,132,0.9317
1094,211,132,0.9768
1095,211,132,0.8581
1096,211,132,0.7913
1548,212,17,0.5410
1549,212,17,0.9197
1550,212,17,0.1740
1738,213,23,0.5404
1739,213,23,0.9040
1740,213,23,0.9000
1741,213,23,0.9605
1742,213,23,0.6937
119,210,23,0.8197
120,210,23,0.9649
121,210,23,0.5466
1097,211,132,0.8993
1098,211,132,0.9160
1099,211,132,0.6644
1100,211,132,0.9013
1101,211,132,0.9634
1102,211,132,0.9856
1103,211,132,0.9412
1104,211,132,0.9254
1105,211,132,0.9665
1106,211,132,0.5627
1551,212,17,0.7710
1552,212,17,0.9775
1553,212,17,0.5723
1554,212,17,0.6872
1555,212,17,0.6462
1556,212,17,0.9882
1557,212,17,0.7198
1558,212,17,0.9799
1559,212,17,0.7254
1560,212,17,0.1425
1743,213,23,0.8668
1744,213,23,0.9032
122,210,23,0.7014
123,210,23,0.5082
124,210,23,0.7402
125,210,23,0.6722
126,210,23,0.9126
127,210,23,0.8626
128,210,23,0.9119
129,210,23,0.8707
130,210,23,0.9242
131,210,23,0.9188
1107,211,132,0.8199
1108,211,132,0.9300
1109,211,132,0.1874
1110,211,132,0.9277
1111,211,132,0.4263
1112,211,132,0.6149
1113,211,132,0.8693
1561,212,17,0.5899
1562,212,17,0.7757
1745,213,23,0.6249
1746,213,23,0.8679
1747,213,23,0.3575
1748,213,23,0.1608
132,210,23,0.7414
133,210,23,0.8921
134,210,23,0.9756
135,210,23,0.5862
136,210,23,0.8546
137,210,23,0.9628
138,210,23,0.8666
139,210,23,0.9913
140,210,23,0.8852
141,210,23,0.6902
1114,211,132,0.3853
1115,211,132,0.6490
1563,212,17,0.5785
1564,212,17,0.4040
1749,213,23,0.4873
1750,213,23,0.2002
1751,213,23,0.5362
1752,213,23,0.1660
1753,213,23,0.8551
1754,213,23,0.4896
1755,213,23,0.8785
1756,213,23,0.9128
1757,213,23,0.6976
142,210,23,0.8789
143,210,23,0.7489
144,210,23,0.8824
145,210,23,0.8851
1116,211,132,0.8001
1117,211,132,0.5263
1118,211,132,0.9187
1119,211,132,0.4682
1120,211,132,0.2353
1121,211,132,0.1679
1565,212,17,0.8571
1566,212,17,0.5961
1567,212,17,0.9569
1568,212,17,0.7873
1569,212,17,0.4636
1570,212,17,0.6669
1571,212,17,0.9797
1572,212,17,0.2058
1573,212,17,0.0982
1758,213,107,0.8325
1759,213,107,0.9393
1760,213,107,0.7921
1761,213,107,0.7361
1762,213,107,0.8660
1763,213,107,0.7433
1764,213,107,0.5719
1765,213,107,0.1763
1766,213,107,0.7323
1767,213,107,0.6615
146,210,23,0.2910
147,210,23,0.8460
148,210,23,0.9836
149,210,23,0.7718
150,210,23,0.4723
151,210,23,0.6304
152,210,23,0.3417
153,210,23,0.5200
154,210,23,0.2603
155,210,23,0.8777
1122,211,132,0.7755
1123,211,132,0.9424
1124,211,132,0.9808
1125,211,132,0.8248
1126,211,132,0.8907
1127,211,132,0.8126
1128,211,132,0.9559
1129,211,132,0.9723
1130,211,132,0.9806
1131,211,132,0.5514
1574,212,17,0.3667
1575,212,17,0.5065
1768,213,107,0.8051
1769,213,107,0.9739
1770,213,107,0.9775
1771,213,107,0.8738
1772,213,107,0.9388
1773,213,107,0.7948
1774,213,107,0.9838
1775,213,107,0.5664
1776,213,107,0.7836
156,210,23,0.8072
157,210,23,0.5652
1132,211,132,0.9176
1133,211,132,0.5051
1134,211,132,0.4342
1576,212,17,0.9067
1577,212,17,0.7240
1578,212,17,0.9365
1579,212,17,0.0811
1777,213,43,0.9071
1778,213,43,0.7548
1779,213,43,0.4879
1780,213,43,0.6503
1781,213,43,0.4963
1782,213,43,0.2527
1783,213,43,0.8267
158,210,23,0.5872
159,210,23,0.9172
160,210,23,0.9851
161,210,23,0.9933
162,210,23,0.9210
1135,211,132,0.4418
1136,211,132,0.7712
1580,212,17,0.7620
1581,212,17,0.9578
1582,212,17,0.9232
1583,212,17,0.7791
1584,212,17,0.5794
1585,212,17,0.7483
1586,212,17,0.8413
1587,212,17,0.9833
1588,212,17,0.6287
1784,213,43,0.8597
1785,213,43,0.9394
1786,213,43,0.5329
1787,213,43,0.5377
163,210,23,0.9422
164,210,23,0.9867
165,210,23,0.4987
1137,211,132,0.9065
1138,211,132,0.8707
1139,211,132,0.6133
1140,211,132,0.9263
1141,211,132,0.8439
1142,211,132,0.9364
1143,211,132,0.8128
1144,211,132,0.8867
1589,212,17,0.8895
1590,212,17,0.6917
1788,213,43,0.8716
1789,213,43,0.9291
1790,213,43,0.8008
1791,213,43,0.3359
1792,213,43,0.4186
166,210,23,0.6946
167,210,23,0.6172
168,210,23,0.8775
169,210,23,0.3153
170,210,23,0.8475
171,210,23,0.6286
172,210,23,0.9660
173,210,23,0.9857
174,210,23,0.9790
175,210,23,0.9566
1145,211,132,0.7689
1146,211,132,0.7316
1147,211,132,0.7236
1148,211,132,0.7434
1149,211,132,0.6660
1150,211,132,0.7495
1591,212,17,0.6649
1592,212,17,0.9495
1593,212,17,0.9853
1594,212,17,0.1428
1793,213,43,0.8831
1794,213,43,0.8266
1795,213,43,0.8792
1796,213,43,0.3365
1797,213,43,0.8856
1798,213,43,0.9734
1799,213,43,0.9396
1800,213,43,0.9770
1801,213,43,0.9857
176,210,23,0.4740
177,210,23,0.5218
178,210,23,0.3446
179,210,23,0.5869
180,210,23,0.2719
1151,211,132,0.1626
1595,212,17,0.8207
1596,212,17,0.9840
1597,212,17,0.8947
1802,213,17,0.6731
1803,213,17,0.4972
181,210,23,0.4429
182,210,23,0.6617
1152,211,132,0.9013
1153,211,132,0.3320
1154,211,132,0.9576
1155,211,132,0.9659
1156,211,132,0.9132
1157,211,132,0.9690
1158,211,132,0.9873
1159,211,132,0.7332
1160,211,132,0.9693
1161,211,132,0.9808
1598,212,17,0.3377
1599,212,17,0.5158
1804,213,17,0.8419
1805,213,17,0.9429
1806,213,17,0.5484
183,210,23,0.8814
184,210,23,0.9490
185,210,23,0.0363
186,210,23,0.6743
1162,211,23,0.8874
1163,211,23,0.0102
1164,211,23,0.9461
1165,211,23,0.9535
1166,211,23,0.9759
1167,211,23,0.5767
1168,211,23,0.8889
1169,211,23,0.9839
1170,211,23,0.9759
1171,211,23,0.9740
1600,212,17,0.6471
1601,212,17,0.8857
1602,212,17,0.9246
1603,212,17,0.9082
1604,212,17,0.3865
1605,212,17,0.9239
1606,212,17,0.9807
1607,212,17,0.9700
1608,212,17,0.8981
1609,212,17,0.5566
1807,213,17,0.8367
1808,213,17,0.9825
1809,213,17,0.6462
1810,213,17,0.1143
187,210,23,0.1714
1172,211,23,0.5026
1173,211,23,0.7887
1174,211,23,0.3288
1175,211,23,0.8293
1176,211,23,0.9562
1177,211,23,0.9879
1178,211,23,0.0043
1179,211,23,0.6361
1180,211,23,0.4045
1181,211,23,0.6584
1610,212,93,0.8932
1611,212,93,0.6672
1612,212,93,0.9096
1613,212,93,0.8182
1614,212,93,0.0438
1615,212,93,0.9742
1616,212,93,0.4706
1617,212,93,0.3724
1811,213,17,0.9070
1812,213,17,0.5781
188,210,23,0.8484
189,210,23,0.4833
1182,211,23,0.8049
1183,211,23,0.4597
1184,211,23,0.6616
1185,211,23,0.6465
1186,211,23,0.2505
1187,211,23,0.5582
1188,211,23,0.8786
1189,211,23,0.1687
1190,211,23,0.5734
1191,211,23,0.8129
1618,212,93,0.4638
1619,212,93,0.8213
1813,213,17,0.4581
1814,213,17,0.5085
190,210,23,0.2947
191,210,23,0.7980
192,210,23,0.8028
193,210,23,0.0844
194,210,23,0.0916
1192,211,23,0.5593
1193,211,23,0.6434
1194,211,23,0.8908
1195,211,23,0.4766
1196,211,23,0.8230
1197,211,23,0.6549
1198,211,23,0.7552
1199,211,23,0.5527
1200,211,23,0.6031
1201,211,23,0.9006
1620,212,93,0.5580
1621,212,93,0.7313
1622,212,93,0.1972
1623,212,93,0.8431
1815,213,17,0.8925
1816,213,17,0.3927
1817,213,17,0.5339
1818,213,17,0.7476
195,210,23,0.8503
196,210,23,0.6366
1202,211,23,0.8361
1203,211,23,0.7525
1624,212,93,0.6791
1625,212,93,0.8035
1819,213,17,0.8492
1820,213,17,0.5174
197,210,23,0.8830
198,210,23,0.8039
1204,211,23,0.7064
1205,211,23,0.9712
1206,211,23,0.9738
1207,211,23,0.9939
1208,211,23,0.9926
1209,211,23,0.4678
1210,211,23,0.0944
1211,211,23,0.8261
1212,211,23,0.8600
1213,211,23,0.9577
1626,212,107,0.2292
1821,213,17,0.5236
1822,213,17,0.5997
199,210,23,0.1029
200,210,23,0.5391
1214,211,23,0.8783
1215,211,23,0.7634
1216,211,23,0.8993
1627,212,93,0.5960
1628,212,93,0.5905
1823,213,17,0.6646
1824,213,17,0.4973
1825,213,17,0.8963
201,210,23,0.8437
202,210,23,0.9723
203,210,23,0.4806
204,210,23,0.8788
205,210,23,0.9898
206,210,23,0.9934
207,210,23,0.4283
208,210,23,0.7288
209,210,23,0.6494
210,210,23,0.0749
1217,211,23,0.8132
1218,211,23,0.5110
1219,211,23,0.7690
1220,211,23,0.9345
1221,211,23,0.9252
1222,211,23,0.9772
1223,211,23,0.9877
1224,211,23,0.9868
1225,211,23,0.9939
1226,211,23,0.9956
1629,212,93,0.6352
1630,212,93,0.2633
1631,212,93,0.3751
1826,213,17,0.7870
1827,213,17,0.6286
211,210,23,0.7565
212,210,23,0.5135
1227,211,23,0.5690
1228,211,23,0.8204
1229,211,23,0.6703
1230,211,23,0.7847
1231,211,23,0.6310
1232,211,23,0.9311
1233,211,23,0.9882
1234,211,23,0.9930
1235,211,23,0.9950
1236,211,23,0.9957
1632,212,93,0.4934
1633,212,93,0.9756
1634,212,93,0.9818
1635,212,93,0.9898
1636,212,93,0.9479
1637,212,93,0.9148
1638,212,93,0.9359
1639,212,93,0.5080
1640,212,93,0.9601
1828,213,17,0.8055
1829,213,17,0.9297
1830,213,17,0.6216
1831,213,17,0.4983
1832,213,17,0.9538
1833,213,17,0.7131
1834,213,17,0.8795
1835,213,17,0.6717
1836,213,17,0.9734
213,210,23,0.9078
214,210,23,0.7162
215,210,23,0.9876
216,210,23,0.9929
217,210,23,0.2882
1237,211,107,0.7822
1238,211,107,0.9202
1239,211,107,0.9572
1240,211,107,0.4970
1241,211,107,0.9585
1242,211,107,0.0098
1243,211,107,0.7160
1244,211,107,0.8475
1245,211,107,0.9393
1246,211,107,0.8156
1837,213,93,0.6647
1838,213,93,0.9080
1839,213,93,0.9857
1840,213,93,0.9904
1841,213,93,0.9897
1842,213,93,0.9900
1843,213,93,0.9889
1844,213,93,0.1638
1845,213,93,0.9014
1846,213,93,0.9022
1888,214,132,0.3145
1889,214,132,0.8498
1890,214,132,0.1692
1891,214,132,0.7430
1892,214,132,0.1299
1893,214,132,0.9404
1894,214,132,0.9379
1895,214,132,0.5174
1896,214,132,0.6387
1897,214,132,0.6397
218,210,23,0.7962
219,210,23,0.0813
220,210,23,0.8169
221,210,23,0.8247
222,210,23,0.1816
1247,211,107,0.9163
1248,211,107,0.8844
1249,211,107,0.9884
1250,211,107,0.9768
1251,211,107,0.3911
1252,211,107,0.7225
1253,211,107,0.0913
1254,211,107,0.8730
1255,211,107,0.6955
1256,211,107,0.7108
1847,213,93,0.4526
1848,213,93,0.6480
1898,214,132,0.2947
1899,214,132,0.1979
1900,214,132,0.9053
1901,214,132,0.9449
1902,214,132,0.9209
1903,214,132,0.9880
1904,214,132,0.9678
1905,214,132,0.9725
1906,214,132,0.9910
1907,214,132,0.4332
223,210,23,0.6069
224,210,23,0.8763
225,210,23,0.7970
226,210,23,0.8669
227,210,23,0.4537
228,210,23,0.5804
229,210,23,0.8481
1257,211,107,0.8956
1258,211,107,0.9768
1259,211,107,0.9907
1260,211,107,0.9961
1261,211,107,0.9923
1262,211,107,0.9627
1263,211,107,0.6397
1264,211,107,0.9830
1265,211,107,0.9938
1849,213,93,0.8163
1850,213,93,0.5261
1851,213,93,0.9645
1852,213,93,0.8018
1853,213,93,0.9195
1908,214,132,0.9039
1909,214,132,0.8164
1910,214,132,0.5182
1911,214,132,0.9610
1912,214,132,0.8069
1913,214,132,0.9811
1914,214,132,0.1266
1915,214,132,0.4819
1916,214,132,0.9257
1917,214,132,0.9884
230,210,23,0.9123
231,210,23,0.2620
232,210,23,0.9632
233,210,23,0.8657
234,210,23,0.8111
235,210,23,0.7457
236,210,23,0.1507
1266,211,107,0.1268
1854,213,93,0.7184
1855,213,93,0.5673
1918,214,132,0.9486
1919,214,132,0.9838
1920,214,132,0.9701
1921,214,132,0.9735
1922,214,132,0.6383
1923,214,132,0.8987
1924,214,132,0.9849
1925,214,132,0.9886
1926,214,132,0.9831
1927,214,132,0.9895
237,210,23,0.1551
238,210,23,0.5033
1267,211,43,0.8744
1268,211,43,0.9643
1269,211,43,0.8463
1270,211,43,0.1319
1271,211,43,0.8884
1272,211,43,0.3556
1273,211,43,0.2159
1274,211,43,0.8923
1275,211,43,0.8221
1276,211,43,0.9747
1856,213,93,0.8602
1857,213,93,0.1213
1858,213,93,0.9775
1859,213,93,0.8933
1860,213,93,0.9898
1861,213,93,0.1817
1862,213,93,0.9916
1863,213,93,0.9813
1864,213,93,0.0360
1928,214,132,0.9385
1929,214,132,0.0995
1930,214,132,0.2341
1931,214,132,0.4698
1932,214,132,0.7327
1933,214,132,0.9719
1934,214,132,0.4939
1935,214,132,0.9030
1936,214,132,0.9710
1937,214,132,0.4365
239,210,23,0.6651
240,210,23,0.9719
241,210,23,0.0154
242,210,23,0.6736
243,210,23,0.9101
244,210,23,0.9134
245,210,23,0.9519
246,210,23,0.6894
247,210,23,0.9767
248,210,23,0.9521
1277,211,43,0.7505
1278,211,43,0.5017
1279,211,43,0.7184
1865,213,93,0.9040
1866,213,93,0.9847
1867,213,93,0.9748
1868,213,93,0.3729
1869,213,93,0.4325
1870,213,93,0.2072
1938,214,132,0.8857
1939,214,132,0.8806
1940,214,132,0.9727
1941,214,132,0.8866
1942,214,132,0.6296
1943,214,132,0.9758
1944,214,132,0.7789
1945,214,132,0.8187
1946,214,132,0.9454
1947,214,132,0.9748
249,210,23,0.4188
250,210,23,0.6139
1280,211,43,0.0990
1281,211,43,0.7334
1871,213,93,0.4654
1872,213,93,0.9501
1873,213,93,0.4434
1874,213,93,0.0949
1948,214,23,0.7105
1949,214,23,0.5023
1950,214,23,0.7676
1951,214,23,0.6369
1952,214,23,0.9481
1953,214,23,0.4167
1954,214,23,0.3153
1955,214,23,0.3706
1956,214,23,0.9383
1957,214,23,0.9922
251,210,23,0.8194
252,210,23,0.8395
253,210,23,0.6781
1282,211,43,0.8160
1283,211,43,0.0227
1284,211,43,0.8716
1285,211,43,0.4446
1286,211,43,0.8867
1287,211,43,0.8502
1288,211,43,0.8422
1289,211,43,0.4245
1290,211,43,0.2345
1291,211,43,0.2274
1875,213,93,0.6338
1876,213,93,0.4770
1958,214,23,0.8665
1959,214,23,0.3862
1960,214,23,0.4606
1961,214,23,0.3375
1962,214,23,0.5765
1963,214,23,0.8415
1964,214,23,0.2451
1965,214,23,0.7565
1966,214,23,0.9321
1967,214,23,0.0283
254,210,23,0.7781
255,210,23,0.5124
1292,211,43,0.7901
1293,211,43,0.8752
1294,211,43,0.9293
1295,211,43,0.1769
1296,211,43,0.8219
1297,211,43,0.6635
1298,211,43,0.7962
1299,211,43,0.9757
1300,211,43,0.5273
1301,211,43,0.6916
1877,213,93,0.1424
1878,213,93,0.4345
1968,214,23,0.8430
1969,214,23,0.5704
1970,214,23,0.7535
1971,214,23,0.2174
1972,214,23,0.6948
1973,214,23,0.6097
1974,214,23,0.4611
1975,214,23,0.1289
1976,214,23,0.7186
1977,214,23,0.1868
256,210,23,0.8965
257,210,23,0.5186
1302,211,43,0.5004
1303,211,43,0.3072
1304,211,43,0.8865
1305,211,43,0.9454
1306,211,43,0.9622
1307,211,43,0.4847
1308,211,43,0.7258
1309,211,43,0.6254
1310,211,43,0.8776
1311,211,43,0.8553
1879,213,93,0.9048
1880,213,93,0.9580
1881,213,93,0.9777
1882,213,93,0.8541
1883,213,93,0.9863
1884,213,93,0.9835
1885,213,93,0.9930
1886,213,93,0.9937
1887,213,93,0.9937
1978,214,23,0.7630
1979,214,23,0.9507
1980,214,23,0.6179
1981,214,23,0.5419
1982,214,23,0.9296
1983,214,23,0.9872
1984,214,23,0.9751
1985,214,23,0.9965
1986,214,23,0.9958
1987,214,23,0.9933
258,210,23,0.4872
259,210,23,0.8359
260,210,23,0.1591
1312,211,43,0.8722
1313,211,43,0.9125
1314,211,43,0.7168
1315,211,43,0.5330
