ID,User_ID,Bot_Strategy,Accuracy
1437,212,132,0.9637
1438,212,132,0.9266
1439,212,132,0.8498
1440,212,132,0.5398
1441,212,132,0.9208
1442,212,132,0.6768
1443,212,132,0.8608
1444,212,132,0.8046
1653,213,132,0.6007
1654,213,132,0.9348
1655,213,132,0.1985
1656,213,132,0.9404
34,210,132,0.8454
35,210,132,0.6483
36,210,132,0.3689
37,210,132,0.9437
38,210,132,0.2754
39,210,132,0.1769
993,211,132,0.6685
994,211,132,0.9265
995,211,132,0.8531
996,211,132,0.1361
997,211,132,0.2677
1445,212,132,0.8290
1446,212,132,0.9448
1447,212,132,0.4359
1448,212,132,0.2370
1449,212,132,0.9517
1657,213,132,0.9273
1658,213,132,0.9363
1659,213,132,0.9641
1660,213,132,0.5161
1661,213,132,0.8734
1662,213,132,0.7390
1663,213,132,0.8577
1664,213,132,0.9284
1665,213,132,0.9156
1666,213,132,0.9239
40,210,132,0.9257
41,210,132,0.8602
42,210,132,0.7927
43,210,132,0.1578
998,211,132,0.8389
999,211,132,0.1744
1000,211,132,0.4474
1001,211,132,0.7334
1002,211,132,0.4836
1003,211,132,0.8365
1004,211,132,0.9495
1005,211,132,0.1344
1006,211,132,0.7997
1007,211,132,0.6630
1450,212,132,0.9263
1451,212,132,0.9415
1452,212,132,0.9869
1453,212,132,0.9744
1454,212,132,0.9280
1455,212,132,0.9887
1456,212,132,0.7827
1457,212,132,0.5822
1458,212,132,0.1842
1459,212,132,0.9022
1667,213,132,0.5744
1668,213,132,0.9451
1669,213,132,0.6779
1670,213,132,0.9426
1671,213,132,0.1027
1672,213,132,0.8925
1673,213,132,0.9824
1674,213,132,0.9825
1675,213,132,0.9216
1676,213,132,0.6172
44,210,132,0.9175
45,210,132,0.9589
46,210,132,0.7988
47,210,132,0.9109
48,210,132,0.9490
49,210,132,0.9400
50,210,132,0.9598
51,210,132,0.9700
52,210,132,0.9728
53,210,132,0.8450
1008,211,132,0.9024
1009,211,132,0.5748
1010,211,132,0.9706
1011,211,132,0.9690
1012,211,132,0.9346
1013,211,132,0.9781
1014,211,132,0.7054
1015,211,132,0.7228
1016,211,132,0.8921
1017,211,132,0.8266
1460,212,23,0.8653
1461,212,23,0.8951
1462,212,23,0.6954
1463,212,23,0.9335
1464,212,23,0.9880
1465,212,23,0.5262
1466,212,23,0.8260
1467,212,23,0.9579
1468,212,23,0.9829
1469,212,23,0.5408
1677,213,23,0.5100
1678,213,23,0.5312
1679,213,23,0.5182
1680,213,23,0.3905
1681,213,23,0.3578
1682,213,23,0.4134
1683,213,23,0.4377
1684,213,23,0.5007
1685,213,23,0.6863
1686,213,23,0.6466
54,210,23,0.9269
55,210,23,0.8415
56,210,23,0.3999
57,210,23,0.5207
58,210,23,0.6376
59,210,23,0.9036
60,210,23,0.8933
61,210,23,0.8865
62,210,23,0.8670
63,210,23,0.8997
1018,211,132,0.9426
1019,211,132,0.1935
1020,211,132,0.3815
1470,212,23,0.8422
1471,212,23,0.9474
1472,212,23,0.5053
1473,212,23,0.6176
1474,212,23,0.6181
1475,212,23,0.4463
1476,212,23,0.4192
1687,213,23,0.6399
1688,213,23,0.6336
1689,213,23,0.4711
1690,213,23,0.4952
1691,213,23,0.7827
1692,213,23,0.8613
1693,213,23,0.8759
1694,213,23,0.7493
1695,213,23,0.7065
1696,213,23,0.8844
64,210,23,0.7606
65,210,23,0.7435
66,210,23,0.9584
67,210,23,0.8726
1021,211,132,0.8278
1022,211,132,0.7721
1023,211,132,0.8450
1024,211,132,0.8000
1477,212,23,0.5963
1478,212,23,0.6828
1697,213,23,0.6365
1698,213,23,0.8220
68,210,23,0.7665
69,210,23,0.6304
70,210,23,0.5824
1025,211,132,0.8277
1026,211,132,0.9181
1027,211,132,0.1521
1028,211,132,0.7662
1029,211,132,0.0464
1479,212,23,0.8486
1480,212,23,0.9763
1481,212,23,0.9719
1482,212,23,0.9353
1483,212,23,0.7436
1484,212,23,0.6688
1485,212,23,0.8951
1486,212,23,0.9830
1487,212,23,0.9396
1488,212,23,0.9863
1699,213,23,0.7805
1700,213,23,0.8066
71,210,23,0.6052
72,210,23,0.6698
1030,211,132,0.4794
1031,211,132,0.9163
1032,211,132,0.7994
1033,211,132,0.2088
1034,211,132,0.7364
1035,211,132,0.7859
1036,211,132,0.6880
1037,211,132,0.9628
1038,211,132,0.6665
1039,211,132,0.9581
1489,212,107,0.7537
1490,212,107,0.7009
1491,212,107,0.9412
1492,212,107,0.9675
1493,212,107,0.9545
1494,212,107,0.9737
1495,212,107,0.4242
1496,212,107,0.6750
1497,212,107,0.8789
1701,213,23,0.7437
1702,213,23,0.7557
73,210,23,0.8502
74,210,23,0.3949
75,210,23,0.5360
1040,211,132,0.4953
1041,211,132,0.9443
1042,211,132,0.6719
1043,211,132,0.1295
1044,211,132,0.3989
1498,212,43,0.9424
1499,212,43,0.7493
1500,212,43,0.8471
1501,212,43,0.9342
1502,212,43,0.9536
1503,212,43,0.5982
1504,212,43,0.6636
1505,212,43,0.5592
1506,212,43,0.6294
1703,213,23,0.5618
1704,213,23,0.7739
76,210,23,0.8282
77,210,23,0.6351
78,210,23,0.9587
79,210,23,0.9867
80,210,23,0.9805
81,210,23,0.5760
82,210,23,0.4034
1045,211,132,0.7497
1046,211,132,0.8623
1047,211,132,0.9816
1048,211,132,0.9428
1049,211,132,0.8042
1050,211,132,0.3787
1507,212,43,0.8389
1508,212,43,0.9762
1509,212,43,0.7557
1510,212,43,0.9165
1705,213,23,0.7894
1706,213,23,0.1787
1707,213,23,0.9586
1708,213,23,0.3935
1709,213,23,0.9294
1710,213,23,0.8925
1711,213,23,0.9548
1712,213,23,0.6700
1713,213,23,0.1108
1714,213,23,0.8633
83,210,23,0.8349
84,210,23,0.9501
85,210,23,0.6291
1051,211,132,0.8362
1052,211,132,0.8698
1053,211,132,0.4384
1054,211,132,0.5686
1511,212,43,0.7750
1512,212,43,0.9228
1513,212,43,0.9351
1514,212,43,0.7665
1515,212,43,0.7914
1516,212,43,0.8673
1517,212,43,0.3035
1518,212,43,0.8878
1519,212,43,0.8393
1520,212,43,0.9137
1715,213,23,0.8550
1716,213,23,0.9691
1717,213,23,0.7134
1718,213,23,0.5369
86,210,23,0.8519
87,210,23,0.9716
88,210,23,0.3610
1055,211,132,0.9248
1056,211,132,0.5031
1057,211,132,0.2281
1521,212,43,0.7263
1522,212,43,0.8574
1523,212,43,0.9683
1524,212,43,0.7914
1525,212,43,0.9558
1526,212,43,0.3976
1527,212,43,0.5002
1528,212,43,0.8625
1719,213,23,0.8864
1720,213,23,0.9498
1721,213,23,0.5320
1722,213,23,0.5473
89,210,23,0.7929
90,210,23,0.8353
1058,211,132,0.8304
1059,211,132,0.9191
1060,211,132,0.9454
1061,211,132,0.0178
1062,211,132,0.9351
1529,212,43,0.8353
1530,212,43,0.2874
1531,212,43,0.3999
1723,213,23,0.8311
1724,213,23,0.9392
1725,213,23,0.8370
91,210,23,0.6890
92,210,23,0.9627
93,210,23,0.4954
1063,211,132,0.8041
1064,211,132,0.6931
1065,211,132,0.7028
1066,211,132,0.8939
1067,211,132,0.7484
1068,211,132,0.9602
1069,211,132,0.5264
1070,211,132,0.6989
1071,211,132,0.9536
1072,211,132,0.8921
1532,212,43,0.9256
1533,212,43,0.6857
1534,212,43,0.6594
1535,212,43,0.8534
1536,212,43,0.4543
1537,212,43,0.9206
1538,212,43,0.9094
1539,212,43,0.9482
1540,212,43,0.8818
1726,213,23,0.8785
1727,213,23,0.1646
1728,213,23,0.2757
94,210,23,0.5619
95,210,23,0.4454
96,210,23,0.4347
1073,211,132,0.2412
1074,211,132,0.6063
1541,212,17,0.8079
1542,212,17,0.6576
1729,213,23,0.5243
1730,213,23,0.1546
1731,213,23,0.5379
97,210,23,0.8615
98,210,23,0.9784
99,210,23,0.9724
100,210,23,0.9905
101,210,23,0.8100
102,210,23,0.4436
103,210,23,0.8555
104,210,23,0.3920
105,210,23,0.9257
106,210,23,0.9870
1075,211,132,0.7444
1076,211,132,0.9560
1077,211,132,0.9575
1078,211,132,0.7374
1079,211,132,0.9501
1080,211,132,0.0415
1081,211,132,0.6241
1543,212,17,0.4463
1544,212,17,0.6467
1732,213,23,0.8127
1733,213,23,0.9655
1734,213,23,0.9377
1735,213,23,0.3451
107,210,23,0.9384
108,210,23,0.8180
1082,211,132,0.9071
1083,211,132,0.9624
1084,211,132,0.4127
1085,211,132,0.9228
1086,211,132,0.8676
1087,211,132,0.8973
1088,211,132,0.8296
1089,211,132,0.1751
1090,211,132,0.9214
1545,212,17,0.7858
1546,212,17,0.6020
1547,212,17,0.8695
1736,213,23,0.2238
1737,213,23,0.7280
109,210,23,0.6591
110,210,23,0.6000
111,210,23,0.1740
112,210,23,0.2292
113,210,23,0.2669
114,210,23,0.3247
115,210,23,0.4842
116,210,23,0.2256
117,210,23,0.2832
118,210,23,0.3286
1091,211,132,0.8798
1092,211,132,0.9230
1093,211,132,0.8939
1094,211,132,0.9694
1095,211,132,0.7865
1096,211,132,0.8956
1548,212,17,0.6048
1549,212,17,0.9274
1550,212,17,0.2398
1738,213,23,0.4868
1739,213,23,0.9068
1740,213,23,0.8097
1741,213,23,0.9670
1742,213,23,0.7372
119,210,23,0.7865
120,210,23,0.9207
121,210,23,0.5633
1097,211,132,0.8713
1098,211,132,0.9448
1099,211,132,0.7174
1100,211,132,0.8403
1101,211,132,0.8352
1102,211,132,0.9405
1103,211,132,0.9025
1104,211,132,0.8110
1105,211,132,0.9524
1106,211,132,0.6186
1551,212,17,0.6438
1552,212,17,0.9647
1553,212,17,0.5571
1554,212,17,0.6729
1555,212,17,0.6102
1556,212,17,0.9695
1557,212,17,0.6657
1558,212,17,0.9716
1559,212,17,0.7469
1560,212,17,0.5310
1743,213,23,0.8541
1744,213,23,0.8840
122,210,23,0.6448
123,210,23,0.4998
124,210,23,0.7687
125,210,23,0.7654
126,210,23,0.8369
127,210,23,0.8872
128,210,23,0.8955
129,210,23,0.8939
130,210,23,0.8890
131,210,23,0.8994
1107,211,132,0.7974
1108,211,132,0.9330
1109,211,132,0.4396
1110,211,132,0.8651
1111,211,132,0.4302
1112,211,132,0.5360
1113,211,132,0.6559
1561,212,17,0.5709
1562,212,17,0.8658
1745,213,23,0.6680
1746,213,23,0.9261
1747,213,23,0.4605
1748,213,23,0.1642
132,210,23,0.8675
133,210,23,0.7580
134,210,23,0.9537
135,210,23,0.6167
136,210,23,0.8598
137,210,23,0.8053
138,210,23,0.8594
139,210,23,0.9840
140,210,23,0.9257
141,210,23,0.6755
1114,211,132,0.4610
1115,211,132,0.6843
1563,212,17,0.4984
1564,212,17,0.4408
1749,213,23,0.5394
1750,213,23,0.1332
1751,213,23,0.5343
1752,213,23,0.2526
1753,213,23,0.8648
1754,213,23,0.4076
1755,213,23,0.8579
1756,213,23,0.8171
1757,213,23,0.4908
142,210,23,0.9028
143,210,23,0.8350
144,210,23,0.8077
145,210,23,0.9264
1116,211,132,0.7180
1117,211,132,0.4587
1118,211,132,0.8619
1119,211,132,0.5005
1120,211,132,0.3767
1121,211,132,0.2102
1565,212,17,0.8394
1566,212,17,0.6046
1567,212,17,0.9600
1568,212,17,0.7215
1569,212,17,0.5003
1570,212,17,0.6627
1571,212,17,0.9692
1572,212,17,0.2391
1573,212,17,0.1650
1758,213,107,0.8958
1759,213,107,0.9025
1760,213,107,0.7561
1761,213,107,0.5868
1762,213,107,0.7893
1763,213,107,0.6665
1764,213,107,0.4749
1765,213,107,0.1159
1766,213,107,0.5864
1767,213,107,0.8253
146,210,23,0.3990
147,210,23,0.8726
148,210,23,0.9448
149,210,23,0.8264
150,210,23,0.4254
151,210,23,0.7148
152,210,23,0.3300
153,210,23,0.6366
154,210,23,0.2259
155,210,23,0.8930
1122,211,132,0.8811
1123,211,132,0.9395
1124,211,132,0.9633
1125,211,132,0.8766
1126,211,132,0.7648
1127,211,132,0.8544
1128,211,132,0.9070
1129,211,132,0.9348
1130,211,132,0.9662
1131,211,132,0.4031
1574,212,17,0.4326
1575,212,17,0.4277
1768,213,107,0.8718
1769,213,107,0.9511
1770,213,107,0.9620
1771,213,107,0.8992
1772,213,107,0.9076
1773,213,107,0.8761
1774,213,107,0.9740
1775,213,107,0.6459
1776,213,107,0.7594
156,210,23,0.7263
157,210,23,0.5533
1132,211,132,0.9123
1133,211,132,0.3467
1134,211,132,0.4017
1576,212,17,0.9216
1577,212,17,0.6205
1578,212,17,0.7404
1579,212,17,0.1684
1777,213,43,0.8827
1778,213,43,0.8047
1779,213,43,0.5301
1780,213,43,0.6050
1781,213,43,0.4178
1782,213,43,0.4245
1783,213,43,0.6925
158,210,23,0.6349
159,210,23,0.9126
160,210,23,0.9350
161,210,23,0.9860
162,210,23,0.9444
1135,211,132,0.3635
1136,211,132,0.7209
1580,212,17,0.6743
1581,212,17,0.9403
1582,212,17,0.9702
1583,212,17,0.6679
1584,212,17,0.6559
1585,212,17,0.7375
1586,212,17,0.8443
1587,212,17,0.9800
1588,212,17,0.7107
1784,213,43,0.8295
1785,213,43,0.9231
1786,213,43,0.6897
1787,213,43,0.6392
163,210,23,0.8806
164,210,23,0.9733
165,210,23,0.4017
1137,211,132,0.9054
1138,211,132,0.7943
1139,211,132,0.7084
1140,211,132,0.9318
1141,211,132,0.9369
1142,211,132,0.9163
1143,211,132,0.8098
1144,211,132,0.8532
1589,212,17,0.8597
1590,212,17,0.6038
1788,213,43,0.8535
1789,213,43,0.9191
1790,213,43,0.7345
1791,213,43,0.3875
1792,213,43,0.4089
166,210,23,0.7413
167,210,23,0.5938
168,210,23,0.8927
169,210,23,0.1273
170,210,23,0.7049
171,210,23,0.6070
172,210,23,0.8936
173,210,23,0.9288
174,210,23,0.9327
175,210,23,0.8947
1145,211,132,0.6868
1146,211,132,0.7425
1147,211,132,0.7630
1148,211,132,0.8230
1149,211,132,0.5497
1150,211,132,0.7390
1591,212,17,0.7205
1592,212,17,0.9160
1593,212,17,0.9834
1594,212,17,0.1993
1793,213,43,0.8585
1794,213,43,0.4498
1795,213,43,0.8837
1796,213,43,0.3744
1797,213,43,0.7298
1798,213,43,0.9337
1799,213,43,0.8973
1800,213,43,0.9845
1801,213,43,0.9592
176,210,23,0.4509
177,210,23,0.5651
178,210,23,0.3942
179,210,23,0.5621
180,210,23,0.4119
1151,211,132,0.2525
1595,212,17,0.7888
1596,212,17,0.9627
1597,212,17,0.8619
1802,213,17,0.7139
1803,213,17,0.5250
181,210,23,0.3915
182,210,23,0.6850
1152,211,132,0.9121
1153,211,132,0.6060
1154,211,132,0.9265
1155,211,132,0.9466
1156,211,132,0.8775
1157,211,132,0.9455
1158,211,132,0.9717
1159,211,132,0.6753
1160,211,132,0.9500
1161,211,132,0.9715
1598,212,17,0.2757
1599,212,17,0.5321
1804,213,17,0.8436
1805,213,17,0.9350
1806,213,17,0.4715
183,210,23,0.8642
184,210,23,0.9033
185,210,23,0.0360
186,210,23,0.7441
1162,211,23,0.8034
1163,211,23,0.0658
1164,211,23,0.8051
1165,211,23,0.9439
1166,211,23,0.8437
1167,211,23,0.6962
1168,211,23,0.7913
1169,211,23,0.9788
1170,211,23,0.9376
1171,211,23,0.9576
1600,212,17,0.6504
1601,212,17,0.8815
1602,212,17,0.9100
1603,212,17,0.8836
1604,212,17,0.3227
1605,212,17,0.8975
1606,212,17,0.9868
1607,212,17,0.9680
1608,212,17,0.9114
1609,212,17,0.6789
1807,213,17,0.8912
1808,213,17,0.9806
1809,213,17,0.6112
1810,213,17,0.3427
187,210,23,0.2785
1172,211,23,0.4373
1173,211,23,0.8269
1174,211,23,0.3070
1175,211,23,0.7872
1176,211,23,0.9305
1177,211,23,0.9814
1178,211,23,0.0090
1179,211,23,0.6803
1180,211,23,0.5396
1181,211,23,0.5345
1610,212,93,0.8480
1611,212,93,0.9226
1612,212,93,0.9324
1613,212,93,0.8460
1614,212,93,0.0507
1615,212,93,0.8992
1616,212,93,0.3871
1617,212,93,0.4036
1811,213,17,0.8661
1812,213,17,0.6368
188,210,23,0.8284
189,210,23,0.4808
1182,211,23,0.7001
1183,211,23,0.5151
1184,211,23,0.7679
1185,211,23,0.8079
1186,211,23,0.1895
1187,211,23,0.6205
1188,211,23,0.7965
1189,211,23,0.1072
1190,211,23,0.4903
1191,211,23,0.7451
1618,212,93,0.5216
1619,212,93,0.8315
1813,213,17,0.3760
1814,213,17,0.5690
190,210,23,0.4638
191,210,23,0.7667
192,210,23,0.7376
193,210,23,0.1231
194,210,23,0.2534
1192,211,23,0.6656
1193,211,23,0.6495
1194,211,23,0.7806
1195,211,23,0.4093
1196,211,23,0.6868
1197,211,23,0.6525
1198,211,23,0.7718
1199,211,23,0.5446
1200,211,23,0.5417
1201,211,23,0.9102
1620,212,93,0.6737
1621,212,93,0.8565
1622,212,93,0.2038
1623,212,93,0.8763
1815,213,17,0.8587
1816,213,17,0.3792
1817,213,17,0.6605
1818,213,17,0.6782
195,210,23,0.8139
196,210,23,0.6903
1202,211,23,0.8026
1203,211,23,0.7732
1624,212,93,0.7182
1625,212,93,0.8425
1819,213,17,0.8084
1820,213,17,0.5329
197,210,23,0.8741
198,210,23,0.7669
1204,211,23,0.6893
1205,211,23,0.9091
1206,211,23,0.9659
1207,211,23,0.9902
1208,211,23,0.9816
1209,211,23,0.3634
1210,211,23,0.3432
1211,211,23,0.8644
1212,211,23,0.8198
1213,211,23,0.9144
1626,212,107,0.1760
1821,213,17,0.5154
1822,213,17,0.5410
199,210,23,0.1459
200,210,23,0.4359
1214,211,23,0.8791
1215,211,23,0.7654
1216,211,23,0.9313
1627,212,93,0.6914
1628,212,93,0.7024
1823,213,17,0.7205
1824,213,17,0.5448
1825,213,17,0.8742
201,210,23,0.8119
202,210,23,0.9383
203,210,23,0.3910
204,210,23,0.6904
205,210,23,0.9826
206,210,23,0.9909
207,210,23,0.3897
208,210,23,0.7211
209,210,23,0.4628
210,210,23,0.0883
1217,211,23,0.8149
1218,211,23,0.4632
1219,211,23,0.6775
1220,211,23,0.8257
1221,211,23,0.8153
1222,211,23,0.9667
1223,211,23,0.9893
1224,211,23,0.9854
1225,211,23,0.9897
1226,211,23,0.9916
1629,212,93,0.6513
1630,212,93,0.2010
1631,212,93,0.4113
1826,213,17,0.7682
1827,213,17,0.6480
211,210,23,0.8383
212,210,23,0.6442
1227,211,23,0.5076
1228,211,23,0.7650
1229,211,23,0.6726
1230,211,23,0.6700
1231,211,23,0.6369
1232,211,23,0.8964
1233,211,23,0.9740
1234,211,23,0.9887
1235,211,23,0.9886
1236,211,23,0.9923
1632,212,93,0.6452
1633,212,93,0.9668
1634,212,93,0.9461
1635,212,93,0.9476
1636,212,93,0.9211
1637,212,93,0.9236
1638,212,93,0.9639
1639,212,93,0.4281
1640,212,93,0.9614
1828,213,17,0.7768
1829,213,17,0.9226
1830,213,17,0.2897
1831,213,17,0.4334
1832,213,17,0.9089
1833,213,17,0.6942
1834,213,17,0.9072
1835,213,17,0.5334
1836,213,17,0.9443
213,210,23,0.8787
214,210,23,0.6569
215,210,23,0.9790
216,210,23,0.9895
217,210,23,0.3105
1237,211,107,0.8221
1238,211,107,0.9494
1239,211,107,0.9458
1240,211,107,0.4434
1241,211,107,0.9005
1242,211,107,0.0385
1243,211,107,0.6839
1244,211,107,0.7764
1245,211,107,0.8858
1246,211,107,0.4869
1837,213,93,0.6530
1838,213,93,0.9123
1839,213,93,0.9754
1840,213,93,0.9895
1841,213,93,0.9690
1842,213,93,0.9691
1843,213,93,0.8692
1844,213,93,0.3808
1845,213,93,0.6566
1846,213,93,0.8790
1888,214,132,0.1713
1889,214,132,0.8788
1890,214,132,0.2271
1891,214,132,0.6481
1892,214,132,0.1382
1893,214,132,0.9491
1894,214,132,0.9365
1895,214,132,0.4366
1896,214,132,0.6881
1897,214,132,0.6701
218,210,23,0.7029
219,210,23,0.3162
220,210,23,0.8410
221,210,23,0.7006
222,210,23,0.2043
1247,211,107,0.8969
1248,211,107,0.8558
1249,211,107,0.9557
1250,211,107,0.9523
1251,211,107,0.3491
1252,211,107,0.7017
1253,211,107,0.3746
1254,211,107,0.8923
1255,211,107,0.8267
1256,211,107,0.8527
1847,213,93,0.3712
1848,213,93,0.8078
1898,214,132,0.2869
1899,214,132,0.3106
1900,214,132,0.8132
1901,214,132,0.9448
1902,214,132,0.8347
1903,214,132,0.9602
1904,214,132,0.9433
1905,214,132,0.9681
1906,214,132,0.9897
1907,214,132,0.5850
223,210,23,0.7361
224,210,23,0.9133
225,210,23,0.8662
226,210,23,0.8549
227,210,23,0.5036
228,210,23,0.2964
229,210,23,0.6953
1257,211,107,0.8925
1258,211,107,0.9352
1259,211,107,0.9774
1260,211,107,0.9752
1261,211,107,0.9504
1262,211,107,0.9445
1263,211,107,0.5676
1264,211,107,0.9575
1265,211,107,0.9850
1849,213,93,0.7952
1850,213,93,0.6410
1851,213,93,0.9461
1852,213,93,0.8494
1853,213,93,0.9085
1908,214,132,0.8988
1909,214,132,0.9054
1910,214,132,0.4244
1911,214,132,0.9515
1912,214,132,0.8087
1913,214,132,0.9641
1914,214,132,0.0609
1915,214,132,0.5666
1916,214,132,0.8911
1917,214,132,0.9671
230,210,23,0.9079
231,210,23,0.3806
232,210,23,0.8679
233,210,23,0.7971
234,210,23,0.8942
235,210,23,0.9369
236,210,23,0.2163
1266,211,107,0.1736
1854,213,93,0.7375
1855,213,93,0.5863
1918,214,132,0.9137
1919,214,132,0.9690
1920,214,132,0.9331
1921,214,132,0.9655
1922,214,132,0.2986
1923,214,132,0.7998
1924,214,132,0.9523
1925,214,132,0.9709
1926,214,132,0.9769
1927,214,132,0.9781
237,210,23,0.2212
238,210,23,0.6075
1267,211,43,0.8876
1268,211,43,0.9234
1269,211,43,0.8746
1270,211,43,0.2098
1271,211,43,0.8756
1272,211,43,0.4674
1273,211,43,0.3251
1274,211,43,0.8055
1275,211,43,0.8947
1276,211,43,0.9833
1856,213,93,0.6956
1857,213,93,0.0813
1858,213,93,0.9354
1859,213,93,0.7604
1860,213,93,0.9616
1861,213,93,0.4611
1862,213,93,0.9594
1863,213,93,0.9665
1864,213,93,0.0879
1928,214,132,0.9674
1929,214,132,0.0659
1930,214,132,0.5537
1931,214,132,0.4569
1932,214,132,0.7630
1933,214,132,0.9130
1934,214,132,0.4975
1935,214,132,0.6507
1936,214,132,0.9306
1937,214,132,0.3331
239,210,23,0.6973
240,210,23,0.9397
241,210,23,0.0800
242,210,23,0.6431
243,210,23,0.9207
244,210,23,0.8531
245,210,23,0.7484
246,210,23,0.6750
247,210,23,0.9495
248,210,23,0.8985
1277,211,43,0.5243
1278,211,43,0.4568
1279,211,43,0.7648
1865,213,93,0.8718
1866,213,93,0.9778
1867,213,93,0.9341
1868,213,93,0.3578
1869,213,93,0.5524
1870,213,93,0.3493
1938,214,132,0.8215
1939,214,132,0.8880
1940,214,132,0.9389
1941,214,132,0.9367
1942,214,132,0.5553
1943,214,132,0.9616
1944,214,132,0.6954
1945,214,132,0.7688
1946,214,132,0.8290
1947,214,132,0.9659
249,210,23,0.4867
250,210,23,0.5507
1280,211,43,0.0757
1281,211,43,0.7753
1871,213,93,0.3385
1872,213,93,0.9072
1873,213,93,0.4340
1874,213,93,0.1963
1948,214,23,0.7180
1949,214,23,0.4602
1950,214,23,0.5667
1951,214,23,0.6753
1952,214,23,0.8762
1953,214,23,0.5501
1954,214,23,0.3144
1955,214,23,0.3569
1956,214,23,0.8830
1957,214,23,0.9831
251,210,23,0.7858
252,210,23,0.7574
253,210,23,0.7723
1282,211,43,0.7720
1283,211,43,0.0400
1284,211,43,0.8976
1285,211,43,0.6793
1286,211,43,0.8270
1287,211,43,0.7887
1288,211,43,0.7447
1289,211,43,0.4940
1290,211,43,0.2684
1291,211,43,0.1810
1875,213,93,0.6912
1876,213,93,0.4169
1958,214,23,0.8709
1959,214,23,0.3832
1960,214,23,0.2874
1961,214,23,0.5033
1962,214,23,0.5637
1963,214,23,0.9043
1964,214,23,0.2134
1965,214,23,0.6252
1966,214,23,0.6663
1967,214,23,0.1163
254,210,23,0.6524
255,210,23,0.6238
1292,211,43,0.8052
1293,211,43,0.7004
1294,211,43,0.9421
1295,211,43,0.2654
1296,211,43,0.7506
1297,211,43,0.7922
1298,211,43,0.7294
1299,211,43,0.9236
1300,211,43,0.3186
1301,211,43,0.6312
1877,213,93,0.1387
1878,213,93,0.4064
1968,214,23,0.7816
1969,214,23,0.6089
1970,214,23,0.7260
1971,214,23,0.1101
1972,214,23,0.8997
1973,214,23,0.6133
1974,214,23,0.2538
1975,214,23,0.2513
1976,214,23,0.6791
1977,214,23,0.1405
256,210,23,0.8746
257,210,23,0.6371
1302,211,43,0.5841
1303,211,43,0.3617
1304,211,43,0.8564
1305,211,43,0.9307
1306,211,43,0.9381
1307,211,43,0.3909
1308,211,43,0.7583
1309,211,43,0.6928
1310,211,43,0.8680
1311,211,43,0.9121
1879,213,93,0.8953
1880,213,93,0.9390
1881,213,93,0.9591
1882,213,93,0.6985
1883,213,93,0.9805
1884,213,93,0.9701
1885,213,93,0.9896
1886,213,93,0.9889
1887,213,93,0.9897
1978,214,23,0.8191
1979,214,23,0.8438
1980,214,23,0.5848
1981,214,23,0.4850
1982,214,23,0.8227
1983,214,23,0.8322
1984,214,23,0.9767
1985,214,23,0.9892
1986,214,23,0.9954
1987,214,23,0.9948
258,210,23,0.5171
259,210,23,0.7752
260,210,23,0.1699
1312,211,43,0.9404
1313,211,43,0.8955
1314,211,43,0.6364
1315,211,43,0.5654
