ID,User_ID,Bot_Strategy,Accuracy
57,210,23,0.5095
58,210,23,0.7183
59,210,23,0.8521
60,210,23,0.8750
61,210,23,0.7971
62,210,23,0.8564
63,210,23,0.8830
1018,211,132,0.9471
1019,211,132,0.1431
1020,211,132,0.3962
1470,212,23,0.8909
1471,212,23,0.9606
1472,212,23,0.4406
1473,212,23,0.6530
1474,212,23,0.6771
1475,212,23,0.4462
1476,212,23,0.3419
1687,213,23,0.7446
1688,213,23,0.6530
1689,213,23,0.5316
1690,213,23,0.4570
1691,213,23,0.6126
1692,213,23,0.7974
1693,213,23,0.9450
1694,213,23,0.8185
1695,213,23,0.7114
1696,213,23,0.9333
64,210,23,0.8297
65,210,23,0.7065
66,210,23,0.9511
67,210,23,0.8925
1021,211,132,0.8434
1022,211,132,0.8497
1023,211,132,0.8918
1024,211,132,0.8023
1477,212,23,0.6682
1478,212,23,0.6752
1697,213,23,0.7340
1698,213,23,0.8170
68,210,23,0.8361
69,210,23,0.7142
70,210,23,0.7118
1025,211,132,0.8218
1026,211,132,0.9092
1027,211,132,0.1729
1028,211,132,0.8132
1029,211,132,0.0230
1479,212,23,0.8782
1480,212,23,0.9794
1481,212,23,0.9816
1482,212,23,0.8576
1483,212,23,0.7190
1484,212,23,0.6984
1485,212,23,0.9521
1486,212,23,0.9842
1487,212,23,0.9270
1488,212,23,0.9794
1699,213,23,0.8538
1700,213,23,0.8647
71,210,23,0.6843
72,210,23,0.7062
1030,211,132,0.5623
1031,211,132,0.9177
1032,211,132,0.7827
1033,211,132,0.2220
1034,211,132,0.7461
1035,211,132,0.8345
1036,211,132,0.7549
1037,211,132,0.9636
1038,211,132,0.8587
1039,211,132,0.9852
1489,212,107,0.8577
1490,212,107,0.5561
1491,212,107,0.9436
1492,212,107,0.9643
1493,212,107,0.9437
1494,212,107,0.9738
1495,212,107,0.4286
1496,212,107,0.6588
1497,212,107,0.9192
1701,213,23,0.8015
1702,213,23,0.7541
73,210,23,0.8911
74,210,23,0.3917
75,210,23,0.5781
1040,211,132,0.5691
1041,211,132,0.9511
1042,211,132,0.8092
1043,211,132,0.1392
1044,211,132,0.4367
1498,212,43,0.9532
1499,212,43,0.6628
1500,212,43,0.8171
1501,212,43,0.9475
1502,212,43,0.9487
1503,212,43,0.2798
1504,212,43,0.6474
1505,212,43,0.6724
1506,212,43,0.8751
1703,213,23,0.3916
1704,213,23,0.7486
76,210,23,0.8583
77,210,23,0.7219
78,210,23,0.9635
79,210,23,0.9817
80,210,23,0.9831
81,210,23,0.7516
82,210,23,0.3930
1045,211,132,0.7643
1046,211,132,0.9505
1047,211,132,0.9835
1048,211,132,0.8837
1049,211,132,0.7795
1050,211,132,0.3261
1507,212,43,0.8805
1508,212,43,0.9813
1509,212,43,0.7097
1510,212,43,0.9412
1705,213,23,0.8727
1706,213,23,0.1482
1707,213,23,0.9599
1708,213,23,0.3344
1709,213,23,0.9612
1710,213,23,0.9232
1711,213,23,0.9536
1712,213,23,0.6851
1713,213,23,0.0477
1714,213,23,0.8903
83,210,23,0.8666
84,210,23,0.9643
85,210,23,0.6473
1051,211,132,0.8857
1052,211,132,0.8644
1053,211,132,0.3743
1054,211,132,0.5824
1511,212,43,0.8281
1512,212,43,0.9595
1513,212,43,0.9414
1514,212,43,0.8020
1515,212,43,0.7551
1516,212,43,0.8056
1517,212,43,0.2061
1518,212,43,0.9080
1519,212,43,0.8967
1520,212,43,0.9797
1715,213,23,0.8661
1716,213,23,0.9604
1717,213,23,0.7528
1718,213,23,0.5223
86,210,23,0.8864
87,210,23,0.9786
88,210,23,0.3587
1055,211,132,0.9124
1056,211,132,0.5695
1057,211,132,0.1849
1521,212,43,0.8643
1522,212,43,0.9007
1523,212,43,0.9616
1524,212,43,0.8322
1525,212,43,0.9779
1526,212,43,0.2719
1527,212,43,0.5462
1528,212,43,0.9337
1719,213,23,0.9187
1720,213,23,0.9760
1721,213,23,0.6724
1722,213,23,0.5997
89,210,23,0.8480
90,210,23,0.8579
1058,211,132,0.8819
1059,211,132,0.9340
1060,211,132,0.9585
1061,211,132,0.0132
1062,211,132,0.9122
1529,212,43,0.9032
1530,212,43,0.3155
1531,212,43,0.3988
1723,213,23,0.8816
1724,213,23,0.9686
1725,213,23,0.8736
91,210,23,0.7511
92,210,23,0.9691
93,210,23,0.6243
1063,211,132,0.7534
1064,211,132,0.6117
1065,211,132,0.6375
1066,211,132,0.8198
1067,211,132,0.7271
1068,211,132,0.9617
1069,211,132,0.3655
1070,211,132,0.6664
1071,211,132,0.9581
1072,211,132,0.8798
1532,212,43,0.9087
1533,212,43,0.4765
1534,212,43,0.5854
1535,212,43,0.8604
1536,212,43,0.5097
1537,212,43,0.9116
1538,212,43,0.8464
1539,212,43,0.9595
1540,212,43,0.8513
1726,213,23,0.9051
1727,213,23,0.1286
1728,213,23,0.3153
94,210,23,0.5601
95,210,23,0.2500
96,210,23,0.4926
1073,211,132,0.3791
1074,211,132,0.5534
1541,212,17,0.8633
1542,212,17,0.7565
1729,213,23,0.5863
1730,213,23,0.0781
1731,213,23,0.6211
97,210,23,0.8915
98,210,23,0.9792
99,210,23,0.9803
100,210,23,0.9871
101,210,23,0.8359
102,210,23,0.5695
103,210,23,0.8865
104,210,23,0.4140
105,210,23,0.9282
106,210,23,0.9732
1075,211,132,0.8082
1076,211,132,0.9521
1077,211,132,0.9542
1078,211,132,0.7211
1079,211,132,0.9687
1080,211,132,0.0749
1081,211,132,0.6101
1543,212,17,0.5295
1544,212,17,0.6490
1732,213,23,0.8494
1733,213,23,0.9703
1734,213,23,0.9208
1735,213,23,0.3302
107,210,23,0.9417
108,210,23,0.8144
1082,211,132,0.9369
1083,211,132,0.9852
1084,211,132,0.6461
1085,211,132,0.9346
1086,211,132,0.9519
1087,211,132,0.8912
1088,211,132,0.9373
1089,211,132,0.0240
1090,211,132,0.9703
1545,212,17,0.8186
1546,212,17,0.5169
1547,212,17,0.8412
1736,213,23,0.1984
1737,213,23,0.7259
109,210,23,0.6447
110,210,23,0.6894
111,210,23,0.1808
112,210,23,0.2304
113,210,23,0.1902
114,210,23,0.4143
115,210,23,0.5759
116,210,23,0.2649
117,210,23,0.2453
118,210,23,0.4538
1091,211,132,0.8949
1092,211,132,0.9378
1093,211,132,0.9303
1094,211,132,0.9930
1095,211,132,0.8811
1096,211,132,0.9485
1548,212,17,0.6143
1549,212,17,0.9169
1550,212,17,0.2290
1738,213,23,0.4690
1739,213,23,0.9138
1740,213,23,0.8801
1741,213,23,0.9811
1742,213,23,0.6906
119,210,23,0.8622
120,210,23,0.9437
121,210,23,0.6315
1097,211,132,0.9180
1098,211,132,0.9446
1099,211,132,0.7597
1100,211,132,0.8794
1101,211,132,0.9750
1102,211,132,0.9626
1103,211,132,0.9405
1104,211,132,0.9273
1105,211,132,0.9319
1106,211,132,0.4404
1551,212,17,0.6992
1552,212,17,0.9704
1553,212,17,0.4029
1554,212,17,0.6929
1555,212,17,0.6175
1556,212,17,0.9746
1557,212,17,0.6828
1558,212,17,0.9487
1559,212,17,0.7095
1560,212,17,0.3980
1743,213,23,0.9106
1744,213,23,0.9217
122,210,23,0.6754
123,210,23,0.5929
124,210,23,0.8722
125,210,23,0.7537
126,210,23,0.8596
127,210,23,0.8530
128,210,23,0.9123
129,210,23,0.8821
130,210,23,0.8874
131,210,23,0.8777
1107,211,132,0.8199
1108,211,132,0.9546
1109,211,132,0.4845
1110,211,132,0.8651
1111,211,132,0.2300
1112,211,132,0.5842
1113,211,132,0.6066
1561,212,17,0.6289
1562,212,17,0.8747
1745,213,23,0.6201
1746,213,23,0.9091
1747,213,23,0.4643
1748,213,23,0.1651
132,210,23,0.9018
133,210,23,0.8540
134,210,23,0.9680
135,210,23,0.6975
136,210,23,0.8396
137,210,23,0.8567
138,210,23,0.9187
139,210,23,0.9869
140,210,23,0.8675
141,210,23,0.6201
1114,211,132,0.2972
1115,211,132,0.6355
1563,212,17,0.5415
1564,212,17,0.4818
1749,213,23,0.5204
1750,213,23,0.1485
1751,213,23,0.5171
1752,213,23,0.1786
1753,213,23,0.7859
1754,213,23,0.3706
1755,213,23,0.8696
1756,213,23,0.8362
1757,213,23,0.5470
142,210,23,0.9269
143,210,23,0.8306
144,210,23,0.7971
145,210,23,0.9213
1116,211,132,0.7868
1117,211,132,0.4455
1118,211,132,0.9116
1119,211,132,0.5293
1120,211,132,0.2916
1121,211,132,0.1433
1565,212,17,0.8946
1566,212,17,0.6269
1567,212,17,0.9770
1568,212,17,0.7959
1569,212,17,0.6067
1570,212,17,0.6906
1571,212,17,0.9713
1572,212,17,0.2549
1573,212,17,0.1435
1758,213,107,0.8822
1759,213,107,0.9193
1760,213,107,0.7821
1761,213,107,0.6884
1762,213,107,0.8368
1763,213,107,0.6507
1764,213,107,0.5433
1765,213,107,0.1241
1766,213,107,0.6739
1767,213,107,0.8886
146,210,23,0.3392
147,210,23,0.9103
148,210,23,0.9560
149,210,23,0.6897
150,210,23,0.4350
151,210,23,0.7435
152,210,23,0.3098
153,210,23,0.6315
154,210,23,0.1904
155,210,23,0.9286
1122,211,132,0.8721
1123,211,132,0.9551
1124,211,132,0.9508
1125,211,132,0.8589
1126,211,132,0.8449
1127,211,132,0.8690
1128,211,132,0.8876
1129,211,132,0.9836
1130,211,132,0.9696
1131,211,132,0.3637
1574,212,17,0.4340
1575,212,17,0.2725
1768,213,107,0.8452
1769,213,107,0.9638
1770,213,107,0.9460
1771,213,107,0.8908
1772,213,107,0.9292
1773,213,107,0.8135
1774,213,107,0.9771
1775,213,107,0.6150
1776,213,107,0.8220
156,210,23,0.7409
157,210,23,0.5936
1132,211,132,0.9052
1133,211,132,0.3481
1134,211,132,0.4100
1576,212,17,0.9056
1577,212,17,0.7565
1578,212,17,0.8528
1579,212,17,0.1212
1777,213,43,0.8835
1778,213,43,0.8087
1779,213,43,0.3907
1780,213,43,0.6045
1781,213,43,0.7171
1782,213,43,0.3545
1783,213,43,0.7687
158,210,23,0.6545
159,210,23,0.9135
160,210,23,0.9757
161,210,23,0.9901
162,210,23,0.8868
1135,211,132,0.3578
1136,211,132,0.6821
1580,212,17,0.7381
1581,212,17,0.9520
1582,212,17,0.9667
1583,212,17,0.7268
1584,212,17,0.5685
1585,212,17,0.7243
1586,212,17,0.8806
1587,212,17,0.9795
1588,212,17,0.6930
1784,213,43,0.8262
1785,213,43,0.9260
1786,213,43,0.6784
1787,213,43,0.6752
163,210,23,0.9063
164,210,23,0.9788
165,210,23,0.5186
1137,211,132,0.9030
1138,211,132,0.8807
1139,211,132,0.6453
1140,211,132,0.9367
1141,211,132,0.8905
1142,211,132,0.8844
1143,211,132,0.7996
1144,211,132,0.8293
1589,212,17,0.8979
1590,212,17,0.6719
1788,213,43,0.8868
1789,213,43,0.9108
1790,213,43,0.6623
1791,213,43,0.6864
1792,213,43,0.4296
166,210,23,0.7188
167,210,23,0.5306
168,210,23,0.9583
169,210,23,0.1023
170,210,23,0.7843
171,210,23,0.6385
172,210,23,0.9118
173,210,23,0.9648
174,210,23,0.9504
175,210,23,0.9279
1145,211,132,0.6687
1146,211,132,0.8034
1147,211,132,0.6780
1148,211,132,0.7281
1149,211,132,0.3618
1150,211,132,0.8253
1591,212,17,0.6725
1592,212,17,0.9602
1593,212,17,0.9763
1594,212,17,0.1904
1793,213,43,0.8580
1794,213,43,0.6803
1795,213,43,0.9416
1796,213,43,0.4430
1797,213,43,0.9096
1798,213,43,0.9556
1799,213,43,0.9493
1800,213,43,0.9844
1801,213,43,0.9738
176,210,23,0.5131
177,210,23,0.6638
178,210,23,0.4186
179,210,23,0.3905
180,210,23,0.3797
1151,211,132,0.1947
1595,212,17,0.8422
1596,212,17,0.9663
1597,212,17,0.8797
1802,213,17,0.7453
1803,213,17,0.5645
181,210,23,0.3754
182,210,23,0.6524
1152,211,132,0.9161
1153,211,132,0.7169
1154,211,132,0.9264
1155,211,132,0.9644
1156,211,132,0.9337
1157,211,132,0.9555
1158,211,132,0.9678
1159,211,132,0.5777
1160,211,132,0.9513
1161,211,132,0.9866
1598,212,17,0.3675
1599,212,17,0.6445
1804,213,17,0.9132
1805,213,17,0.9633
1806,213,17,0.5176
183,210,23,0.8871
184,210,23,0.9396
185,210,23,0.0244
186,210,23,0.6933
1162,211,23,0.9022
1163,211,23,0.0319
1164,211,23,0.7795
1165,211,23,0.9643
1166,211,23,0.7724
1167,211,23,0.6905
1168,211,23,0.8239
1169,211,23,0.9728
1170,211,23,0.9391
1171,211,23,0.9695
1600,212,17,0.6204
1601,212,17,0.8482
1602,212,17,0.9426
1603,212,17,0.9509
1604,212,17,0.4360
1605,212,17,0.9354
1606,212,17,0.9833
1607,212,17,0.9714
1608,212,17,0.8845
1609,212,17,0.6389
1807,213,17,0.8879
1808,213,17,0.9789
1809,213,17,0.6721
1810,213,17,0.1853
187,210,23,0.1778
1172,211,23,0.3777
1173,211,23,0.8135
1174,211,23,0.3010
1175,211,23,0.6869
1176,211,23,0.9053
1177,211,23,0.9759
1178,211,23,0.0143
1179,211,23,0.6672
1180,211,23,0.5661
1181,211,23,0.5348
1610,212,93,0.8898
1611,212,93,0.9238
1612,212,93,0.9302
1613,212,93,0.8291
1614,212,93,0.0435
1615,212,93,0.8497
1616,212,93,0.3171
1617,212,93,0.5463
1811,213,17,0.9107
1812,213,17,0.7303
188,210,23,0.8693
189,210,23,0.5253
1182,211,23,0.8583
1183,211,23,0.7298
1184,211,23,0.7008
1185,211,23,0.8180
1186,211,23,0.3304
1187,211,23,0.5578
1188,211,23,0.8427
1189,211,23,0.1513
1190,211,23,0.4877
1191,211,23,0.7589
1618,212,93,0.5443
1619,212,93,0.8589
1813,213,17,0.4663
1814,213,17,0.5822
190,210,23,0.5952
191,210,23,0.7057
192,210,23,0.8624
193,210,23,0.0389
194,210,23,0.1776
1192,211,23,0.5607
1193,211,23,0.6154
1194,211,23,0.6285
1195,211,23,0.4286
1196,211,23,0.7443
1197,211,23,0.6393
1198,211,23,0.8192
1199,211,23,0.5651
1200,211,23,0.6171
1201,211,23,0.9165
1620,212,93,0.6717
1621,212,93,0.9243
1622,212,93,0.1703
1623,212,93,0.8818
1815,213,17,0.8855
1816,213,17,0.4329
1817,213,17,0.4896
1818,213,17,0.6988
195,210,23,0.8640
196,210,23,0.7565
1202,211,23,0.8673
1203,211,23,0.7197
1624,212,93,0.6616
1625,212,93,0.8764
1819,213,17,0.8779
1820,213,17,0.6386
197,210,23,0.8736
198,210,23,0.7326
1204,211,23,0.7506
1205,211,23,0.9492
1206,211,23,0.9671
1207,211,23,0.9882
1208,211,23,0.9848
1209,211,23,0.3192
1210,211,23,0.1735
1211,211,23,0.8430
1212,211,23,0.8725
1213,211,23,0.9202
1626,212,107,0.1606
1821,213,17,0.5302
1822,213,17,0.6936
199,210,23,0.0949
200,210,23,0.5418
1214,211,23,0.8741
1215,211,23,0.7201
1216,211,23,0.9468
1627,212,93,0.6270
1628,212,93,0.7524
1823,213,17,0.6729
1824,213,17,0.4659
1825,213,17,0.9147
201,210,23,0.8445
202,210,23,0.9543
203,210,23,0.4796
204,210,23,0.8097
205,210,23,0.9763
206,210,23,0.9831
207,210,23,0.3400
208,210,23,0.7291
209,210,23,0.4503
210,210,23,0.0481
1217,211,23,0.8525
1218,211,23,0.3768
1219,211,23,0.7074
1220,211,23,0.8639
1221,211,23,0.8467
1222,211,23,0.9643
1223,211,23,0.9876
1224,211,23,0.9936
1225,211,23,0.9958
1226,211,23,0.9961
1629,212,93,0.6369
1630,212,93,0.2160
1631,212,93,0.4030
1826,213,17,0.7899
1827,213,17,0.6995
211,210,23,0.8641
212,210,23,0.7551
1227,211,23,0.5191
1228,211,23,0.7165
1229,211,23,0.6334
1230,211,23,0.7305
1231,211,23,0.7231
1232,211,23,0.9241
1233,211,23,0.9786
1234,211,23,0.9897
1235,211,23,0.9889
1236,211,23,0.9938
1632,212,93,0.5416
1633,212,93,0.9720
1634,212,93,0.9595
1635,212,93,0.9758
1636,212,93,0.9392
1637,212,93,0.9262
1638,212,93,0.9416
1639,212,93,0.4016
1640,212,93,0.9578
1828,213,17,0.7486
1829,213,17,0.9224
1830,213,17,0.3166
1831,213,17,0.4256
1832,213,17,0.9722
1833,213,17,0.7234
1834,213,17,0.9308
1835,213,17,0.5011
1836,213,17,0.9755
213,210,23,0.9237
214,210,23,0.6967
215,210,23,0.9766
216,210,23,0.9868
217,210,23,0.3085
1237,211,107,0.7685
1238,211,107,0.9579
1239,211,107,0.8891
1240,211,107,0.5833
1241,211,107,0.9456
1242,211,107,0.0321
1243,211,107,0.6511
1244,211,107,0.7999
1245,211,107,0.9700
1246,211,107,0.7267
1837,213,93,0.7050
1838,213,93,0.9226
1839,213,93,0.9860
1840,213,93,0.9888
1841,213,93,0.9711
1842,213,93,0.9712
1843,213,93,0.8967
1844,213,93,0.1464
1845,213,93,0.8095
1846,213,93,0.8876
1888,214,132,0.2655
1889,214,132,0.9329
1890,214,132,0.3000
1891,214,132,0.7534
1892,214,132,0.0868
1893,214,132,0.9036
1894,214,132,0.9400
1895,214,132,0.4716
1896,214,132,0.7661
1897,214,132,0.7522
218,210,23,0.7964
219,210,23,0.3579
220,210,23,0.8869
221,210,23,0.7327
222,210,23,0.1652
1247,211,107,0.9098
1248,211,107,0.8859
1249,211,107,0.9569
1250,211,107,0.9905
1251,211,107,0.6270
1252,211,107,0.7767
1253,211,107,0.1104
1254,211,107,0.9366
1255,211,107,0.8378
1256,211,107,0.8306
1847,213,93,0.3433
1848,213,93,0.8291
1898,214,132,0.1813
1899,214,132,0.2901
1900,214,132,0.8845
1901,214,132,0.9260
1902,214,132,0.8963
1903,214,132,0.9650
1904,214,132,0.9399
1905,214,132,0.9628
1906,214,132,0.9865
1907,214,132,0.6352
223,210,23,0.6919
224,210,23,0.9124
225,210,23,0.8564
226,210,23,0.8230
227,210,23,0.6193
228,210,23,0.4611
229,210,23,0.7125
1257,211,107,0.8827
1258,211,107,0.9506
1259,211,107,0.9939
1260,211,107,0.9825
1261,211,107,0.9601
1262,211,107,0.9539
1263,211,107,0.6579
1264,211,107,0.9818
1265,211,107,0.9937
1849,213,93,0.7873
1850,213,93,0.6744
1851,213,93,0.9674
1852,213,93,0.8313
1853,213,93,0.9375
1908,214,132,0.9406
1909,214,132,0.8439
1910,214,132,0.4692
1911,214,132,0.9556
1912,214,132,0.9050
1913,214,132,0.9893
1914,214,132,0.1633
1915,214,132,0.5723
1916,214,132,0.8887
1917,214,132,0.9729
230,210,23,0.9425
231,210,23,0.2396
232,210,23,0.9129
233,210,23,0.8635
234,210,23,0.8739
235,210,23,0.8706
236,210,23,0.1841
1266,211,107,0.0908
1854,213,93,0.7039
1855,213,93,0.4627
1918,214,132,0.9032
1919,214,132,0.9672
1920,214,132,0.9449
1921,214,132,0.9784
1922,214,132,0.6021
1923,214,132,0.8209
1924,214,132,0.9629
1925,214,132,0.9688
1926,214,132,0.9904
1927,214,132,0.9915
237,210,23,0.1946
238,210,23,0.6101
1267,211,43,0.8947
1268,211,43,0.9423
1269,211,43,0.8826
1270,211,43,0.1349
1271,211,43,0.8542
1272,211,43,0.5455
1273,211,43,0.1917
1274,211,43,0.7879
1275,211,43,0.7519
1276,211,43,0.9615
1856,213,93,0.8607
1857,213,93,0.1058
1858,213,93,0.9666
1859,213,93,0.8862
1860,213,93,0.9546
1861,213,93,0.3145
1862,213,93,0.9661
1863,213,93,0.9793
1864,213,93,0.0540
1928,214,132,0.9790
1929,214,132,0.0963
1930,214,132,0.5656
1931,214,132,0.3839
1932,214,132,0.7670
1933,214,132,0.9626
1934,214,132,0.6882
1935,214,132,0.8599
1936,214,132,0.9684
1937,214,132,0.5009
239,210,23,0.6830
240,210,23,0.9457
241,210,23,0.0475
242,210,23,0.6437
243,210,23,0.9068
244,210,23,0.8793
245,210,23,0.6355
246,210,23,0.6563
247,210,23,0.9494
248,210,23,0.9589
1277,211,43,0.4922
1278,211,43,0.5091
1279,211,43,0.6325
1865,213,93,0.8924
1866,213,93,0.9803
1867,213,93,0.9235
1868,213,93,0.3528
1869,213,93,0.5978
1870,213,93,0.2294
1938,214,132,0.8577
1939,214,132,0.9502
1940,214,132,0.9578
1941,214,132,0.9363
1942,214,132,0.6084
1943,214,132,0.8389
1944,214,132,0.6974
1945,214,132,0.8348
1946,214,132,0.9302
1947,214,132,0.9672
249,210,23,0.4391
250,210,23,0.6976
1280,211,43,0.0876
1281,211,43,0.8161
1871,213,93,0.3843
1872,213,93,0.9532
1873,213,93,0.5938
1874,213,93,0.1446
1948,214,23,0.8683
1949,214,23,0.4836
1950,214,23,0.5770
1951,214,23,0.6190
1952,214,23,0.9408
1953,214,23,0.5795
1954,214,23,0.2693
1955,214,23,0.4232
1956,214,23,0.9334
1957,214,23,0.9845
251,210,23,0.8414
252,210,23,0.7511
253,210,23,0.6420
1282,211,43,0.8159
1283,211,43,0.0305
1284,211,43,0.8817
1285,211,43,0.5958
1286,211,43,0.7485
1287,211,43,0.7594
1288,211,43,0.8397
1289,211,43,0.5234
1290,211,43,0.3432
1291,211,43,0.2045
1875,213,93,0.7166
1876,213,93,0.3802
1958,214,23,0.9071
1959,214,23,0.3295
1960,214,23,0.1710
1961,214,23,0.4602
1962,214,23,0.4551
1963,214,23,0.8759
1964,214,23,0.3262
1965,214,23,0.7436
1966,214,23,0.8349
1967,214,23,0.0995
254,210,23,0.7939
255,210,23,0.6336
1292,211,43,0.8334
1293,211,43,0.8234
1294,211,43,0.9498
1295,211,43,0.2643
1296,211,43,0.6558
1297,211,43,0.8096
1298,211,43,0.7603
1299,211,43,0.9384
1300,211,43,0.4969
1301,211,43,0.6542
1877,213,93,0.1246
1878,213,93,0.4901
1968,214,23,0.9064
1969,214,23,0.6362
1970,214,23,0.7444
1971,214,23,0.0855
1972,214,23,0.8210
1973,214,23,0.7938
1974,214,23,0.2723
1975,214,23,0.2727
1976,214,23,0.6338
1977,214,23,0.2082
256,210,23,0.9201
257,210,23,0.6745
1302,211,43,0.5905
1303,211,43,0.3717
1304,211,43,0.8868
1305,211,43,0.9388
1306,211,43,0.9147
1307,211,43,0.4526
1308,211,43,0.6699
1309,211,43,0.7208
1310,211,43,0.9666
1311,211,43,0.9184
1879,213,93,0.9239
1880,213,93,0.9701
1881,213,93,0.9640
1882,213,93,0.9072
1883,213,93,0.9814
1884,213,93,0.9713
1885,213,93,0.9848
1886,213,93,0.9898
1887,213,93,0.9878
1978,214,23,0.8645
1979,214,23,0.9064
1980,214,23,0.4752
1981,214,23,0.4938
1982,214,23,0.8560
1983,214,23,0.8293
1984,214,23,0.9640
1985,214,23,0.9858
1986,214,23,0.9935
1987,214,23,0.9897
258,210,23,0.5391
259,210,23,0.7041
260,210,23,0.1372
1312,211,43,0.7976
1313,211,43,0.9308
1314,211,43,0.7577
1315,211,43,0.7299
