ID,User_ID,Bot_Strategy,Accuracy
1478,212,23,0.7343
1697,213,23,0.7156
1698,213,23,0.7636
68,210,23,0.8564
69,210,23,0.5197
70,210,23,0.7756
1025,211,132,0.9056
1026,211,132,0.9000
1027,211,132,0.1240
1028,211,132,0.7797
1029,211,132,0.0334
1479,212,23,0.9107
1480,212,23,0.9665
1481,212,23,0.9683
1482,212,23,0.8940
1483,212,23,0.7449
1484,212,23,0.3865
1485,212,23,0.9477
1486,212,23,0.9684
1487,212,23,0.9373
1488,212,23,0.9640
1699,213,23,0.8868
1700,213,23,0.8239
71,210,23,0.6730
72,210,23,0.7334
1030,211,132,0.5057
1031,211,132,0.9043
1032,211,132,0.8081
1033,211,132,0.4274
1034,211,132,0.8675
1035,211,132,0.6553
1036,211,132,0.6007
1037,211,132,0.9552
1038,211,132,0.8311
1039,211,132,0.9614
1489,212,107,0.7488
1490,212,107,0.6861
1491,212,107,0.9553
1492,212,107,0.9571
1493,212,107,0.9600
1494,212,107,0.9691
1495,212,107,0.3960
1496,212,107,0.8301
1497,212,107,0.9138
1701,213,23,0.8499
1702,213,23,0.8394
73,210,23,0.9174
74,210,23,0.5006
75,210,23,0.6510
1040,211,132,0.3835
1041,211,132,0.9567
1042,211,132,0.8139
1043,211,132,0.2275
1044,211,132,0.3507
1498,212,43,0.9567
1499,212,43,0.6238
1500,212,43,0.8336
1501,212,43,0.9529
1502,212,43,0.9269
1503,212,43,0.3968
1504,212,43,0.4511
1505,212,43,0.6213
1506,212,43,0.7505
1703,213,23,0.4883
1704,213,23,0.8093
76,210,23,0.9213
77,210,23,0.6293
78,210,23,0.9588
79,210,23,0.9680
80,210,23,0.9700
81,210,23,0.7443
82,210,23,0.5583
1045,211,132,0.6019
1046,211,132,0.9423
1047,211,132,0.9671
1048,211,132,0.8980
1049,211,132,0.7506
1050,211,132,0.2984
1507,212,43,0.8863
1508,212,43,0.9647
1509,212,43,0.9091
1510,212,43,0.9349
1705,213,23,0.9057
1706,213,23,0.1682
1707,213,23,0.9599
1708,213,23,0.3467
1709,213,23,0.9597
1710,213,23,0.9643
1711,213,23,0.9184
1712,213,23,0.7483
1713,213,23,0.0795
1714,213,23,0.8316
83,210,23,0.8993
84,210,23,0.9642
85,210,23,0.7647
1051,211,132,0.9254
1052,211,132,0.8827
1053,211,132,0.5135
1054,211,132,0.5334
1511,212,43,0.8942
1512,212,43,0.9575
1513,212,43,0.9302
1514,212,43,0.8325
1515,212,43,0.8848
1516,212,43,0.7551
1517,212,43,0.2424
1518,212,43,0.8763
1519,212,43,0.8413
1520,212,43,0.9614
1715,213,23,0.9230
1716,213,23,0.9601
1717,213,23,0.7558
1718,213,23,0.6212
86,210,23,0.9186
87,210,23,0.9647
88,210,23,0.5083
1055,211,132,0.9147
1056,211,132,0.6178
1057,211,132,0.2198
1521,212,43,0.8641
1522,212,43,0.9592
1523,212,43,0.9677
1524,212,43,0.8339
1525,212,43,0.9629
1526,212,43,0.4396
1527,212,43,0.7765
1528,212,43,0.9079
1719,213,23,0.9354
1720,213,23,0.9612
1721,213,23,0.7603
1722,213,23,0.5510
89,210,23,0.8519
90,210,23,0.8632
1058,211,132,0.8843
1059,211,132,0.9491
1060,211,132,0.9322
1061,211,132,0.0317
1062,211,132,0.9163
1529,212,43,0.8710
1530,212,43,0.2016
1531,212,43,0.4880
1723,213,23,0.8843
1724,213,23,0.9636
1725,213,23,0.8366
91,210,23,0.6297
92,210,23,0.9581
93,210,23,0.4801
1063,211,132,0.7924
1064,211,132,0.6717
1065,211,132,0.6840
1066,211,132,0.7575
1067,211,132,0.8547
1068,211,132,0.9591
1069,211,132,0.4200
1070,211,132,0.8818
1071,211,132,0.9649
1072,211,132,0.8863
1532,212,43,0.9290
1533,212,43,0.6635
1534,212,43,0.5335
1535,212,43,0.8829
1536,212,43,0.3934
1537,212,43,0.9593
1538,212,43,0.8932
1539,212,43,0.9492
1540,212,43,0.9559
1726,213,23,0.9104
1727,213,23,0.0687
1728,213,23,0.2563
94,210,23,0.6345
95,210,23,0.2824
96,210,23,0.4300
1073,211,132,0.4864
1074,211,132,0.5403
1541,212,17,0.8925
1542,212,17,0.7592
1729,213,23,0.4878
1730,213,23,0.0688
1731,213,23,0.6135
97,210,23,0.8924
98,210,23,0.9636
99,210,23,0.9669
100,210,23,0.9703
101,210,23,0.8758
102,210,23,0.6898
103,210,23,0.8669
104,210,23,0.2898
105,210,23,0.8796
106,210,23,0.9712
1075,211,132,0.7309
1076,211,132,0.9570
1077,211,132,0.9421
1078,211,132,0.7374
1079,211,132,0.9598
1080,211,132,0.0717
1081,211,132,0.5767
1543,212,17,0.5180
1544,212,17,0.7053
1732,213,23,0.9258
1733,213,23,0.9644
1734,213,23,0.9476
1735,213,23,0.4256
107,210,23,0.8880
108,210,23,0.8268
1082,211,132,0.9048
1083,211,132,0.9644
1084,211,132,0.5544
1085,211,132,0.8510
1086,211,132,0.9426
1087,211,132,0.9558
1088,211,132,0.8230
1089,211,132,0.0687
1090,211,132,0.9474
1545,212,17,0.7928
1546,212,17,0.5952
1547,212,17,0.8900
1736,213,23,0.1261
1737,213,23,0.6658
109,210,23,0.7184
110,210,23,0.5084
111,210,23,0.1360
112,210,23,0.3492
113,210,23,0.1668
114,210,23,0.6953
115,210,23,0.8250
116,210,23,0.0981
117,210,23,0.4353
118,210,23,0.3328
1091,211,132,0.8944
1092,211,132,0.9058
1093,211,132,0.9243
1094,211,132,0.9603
1095,211,132,0.8583
1096,211,132,0.9204
1548,212,17,0.5545
1549,212,17,0.9345
1550,212,17,0.2438
1738,213,23,0.5964
1739,213,23,0.9205
1740,213,23,0.8638
1741,213,23,0.9655
1742,213,23,0.6689
119,210,23,0.7693
120,210,23,0.9173
121,210,23,0.8066
1097,211,132,0.9134
1098,211,132,0.9089
1099,211,132,0.7162
1100,211,132,0.9079
1101,211,132,0.8920
1102,211,132,0.9536
1103,211,132,0.9587
1104,211,132,0.8646
1105,211,132,0.9482
1106,211,132,0.2947
1551,212,17,0.5705
1552,212,17,0.9599
1553,212,17,0.3719
1554,212,17,0.5839
1555,212,17,0.7301
1556,212,17,0.9607
1557,212,17,0.5438
1558,212,17,0.9523
1559,212,17,0.7362
1560,212,17,0.4681
1743,213,23,0.9250
1744,213,23,0.9269
122,210,23,0.5673
123,210,23,0.5766
124,210,23,0.8197
125,210,23,0.7767
126,210,23,0.8479
127,210,23,0.7829
128,210,23,0.8362
129,210,23,0.8297
130,210,23,0.8606
131,210,23,0.7360
1107,211,132,0.9149
1108,211,132,0.9602
1109,211,132,0.4981
1110,211,132,0.8630
1111,211,132,0.1927
1112,211,132,0.7567
1113,211,132,0.4630
1561,212,17,0.5635
1562,212,17,0.8479
1745,213,23,0.6316
1746,213,23,0.9280
1747,213,23,0.3932
1748,213,23,0.2154
132,210,23,0.8668
133,210,23,0.6466
134,210,23,0.9464
135,210,23,0.8070
136,210,23,0.8405
137,210,23,0.8321
138,210,23,0.8478
139,210,23,0.9634
140,210,23,0.9121
141,210,23,0.5160
1114,211,132,0.3717
1115,211,132,0.5749
1563,212,17,0.5059
1564,212,17,0.5557
1749,213,23,0.3577
1750,213,23,0.1513
1751,213,23,0.6681
1752,213,23,0.2139
1753,213,23,0.7846
1754,213,23,0.3461
1755,213,23,0.9407
1756,213,23,0.8640
1757,213,23,0.6855
142,210,23,0.8884
143,210,23,0.9031
144,210,23,0.4941
145,210,23,0.8424
1116,211,132,0.7603
1117,211,132,0.4430
1118,211,132,0.9090
1119,211,132,0.4734
1120,211,132,0.2620
1121,211,132,0.1351
1565,212,17,0.8388
1566,212,17,0.5775
1567,212,17,0.9608
1568,212,17,0.6153
1569,212,17,0.6378
1570,212,17,0.4506
1571,212,17,0.9571
1572,212,17,0.3841
1573,212,17,0.0990
1758,213,107,0.8552
1759,213,107,0.8943
1760,213,107,0.7399
1761,213,107,0.7994
1762,213,107,0.8686
1763,213,107,0.6424
1764,213,107,0.4782
1765,213,107,0.1007
1766,213,107,0.8102
1767,213,107,0.9060
146,210,23,0.2310
147,210,23,0.9004
148,210,23,0.8990
149,210,23,0.7845
150,210,23,0.3811
151,210,23,0.7366
152,210,23,0.4537
153,210,23,0.5687
154,210,23,0.2220
155,210,23,0.9573
1122,211,132,0.8927
1123,211,132,0.9512
1124,211,132,0.9570
1125,211,132,0.8509
1126,211,132,0.6774
1127,211,132,0.8924
1128,211,132,0.9403
1129,211,132,0.9482
1130,211,132,0.9390
1131,211,132,0.4247
1574,212,17,0.4667
1575,212,17,0.4449
1768,213,107,0.9159
1769,213,107,0.9602
1770,213,107,0.9346
1771,213,107,0.9171
1772,213,107,0.9643
1773,213,107,0.9337
1774,213,107,0.9736
1775,213,107,0.7144
1776,213,107,0.3869
156,210,23,0.7968
157,210,23,0.4427
1132,211,132,0.9046
1133,211,132,0.2853
1134,211,132,0.4483
1576,212,17,0.9019
1577,212,17,0.5695
1578,212,17,0.9484
1579,212,17,0.0558
1777,213,43,0.9085
1778,213,43,0.4090
1779,213,43,0.6814
1780,213,43,0.5934
1781,213,43,0.5725
1782,213,43,0.4404
1783,213,43,0.8088
158,210,23,0.6252
159,210,23,0.9184
160,210,23,0.9613
161,210,23,0.9716
162,210,23,0.9407
1135,211,132,0.5025
1136,211,132,0.8288
1580,212,17,0.7779
1581,212,17,0.9578
1582,212,17,0.9578
1583,212,17,0.5260
1584,212,17,0.6200
1585,212,17,0.7900
1586,212,17,0.9215
1587,212,17,0.9681
1588,212,17,0.7223
1784,213,43,0.8554
1785,213,43,0.9433
1786,213,43,0.7644
1787,213,43,0.5527
163,210,23,0.9182
164,210,23,0.9656
165,210,23,0.4943
1137,211,132,0.8739
1138,211,132,0.8652
1139,211,132,0.6702
1140,211,132,0.9014
1141,211,132,0.9088
1142,211,132,0.8919
1143,211,132,0.8310
1144,211,132,0.7977
1589,212,17,0.8874
1590,212,17,0.6665
1788,213,43,0.8376
1789,213,43,0.9320
1790,213,43,0.7245
1791,213,43,0.4858
1792,213,43,0.3816
166,210,23,0.7779
167,210,23,0.6133
168,210,23,0.9083
169,210,23,0.0738
170,210,23,0.6714
171,210,23,0.5731
172,210,23,0.9443
173,210,23,0.9636
174,210,23,0.9608
175,210,23,0.9129
1145,211,132,0.6364
1146,211,132,0.8804
1147,211,132,0.6163
1148,211,132,0.5255
1149,211,132,0.3381
1150,211,132,0.8145
1591,212,17,0.7615
1592,212,17,0.9453
1593,212,17,0.9666
1594,212,17,0.1402
1793,213,43,0.9234
1794,213,43,0.5693
1795,213,43,0.8430
1796,213,43,0.4184
1797,213,43,0.8666
1798,213,43,0.9418
1799,213,43,0.9495
1800,213,43,0.9722
1801,213,43,0.9522
176,210,23,0.6362
177,210,23,0.4975
178,210,23,0.2659
179,210,23,0.6230
180,210,23,0.5629
1151,211,132,0.4631
1595,212,17,0.8936
1596,212,17,0.9615
1597,212,17,0.8752
1802,213,17,0.6516
1803,213,17,0.4148
181,210,23,0.4756
182,210,23,0.6614
1152,211,132,0.9301
1153,211,132,0.5021
1154,211,132,0.9430
1155,211,132,0.9664
1156,211,132,0.9415
1157,211,132,0.9597
1158,211,132,0.9633
1159,211,132,0.5534
1160,211,132,0.9654
1161,211,132,0.9664
1598,212,17,0.6035
1599,212,17,0.6180
1804,213,17,0.9439
1805,213,17,0.9611
1806,213,17,0.5830
183,210,23,0.9383
184,210,23,0.9445
185,210,23,0.0367
186,210,23,0.7927
1162,211,23,0.8747
1163,211,23,0.0360
1164,211,23,0.7740
1165,211,23,0.9585
1166,211,23,0.8029
1167,211,23,0.7858
1168,211,23,0.8962
1169,211,23,0.9679
1170,211,23,0.8867
1171,211,23,0.9572
1600,212,17,0.6190
1601,212,17,0.8925
1602,212,17,0.9439
1603,212,17,0.8674
1604,212,17,0.4812
1605,212,17,0.9050
1606,212,17,0.9632
1607,212,17,0.9644
1608,212,17,0.8823
1609,212,17,0.5447
1807,213,17,0.9522
1808,213,17,0.9688
1809,213,17,0.5808
1810,213,17,0.3144
187,210,23,0.1674
1172,211,23,0.3185
1173,211,23,0.7593
1174,211,23,0.1625
1175,211,23,0.6990
1176,211,23,0.8927
1177,211,23,0.9551
1178,211,23,0.0213
1179,211,23,0.4137
1180,211,23,0.6398
1181,211,23,0.3365
1610,212,93,0.9283
1611,212,93,0.9490
1612,212,93,0.9268
1613,212,93,0.9381
1614,212,93,0.0342
1615,212,93,0.8427
1616,212,93,0.6070
1617,212,93,0.5501
1811,213,17,0.9382
1812,213,17,0.6932
188,210,23,0.8964
189,210,23,0.5802
1182,211,23,0.7458
1183,211,23,0.6152
1184,211,23,0.7395
1185,211,23,0.7007
1186,211,23,0.1766
1187,211,23,0.5044
1188,211,23,0.7762
1189,211,23,0.1941
1190,211,23,0.4162
1191,211,23,0.8206
1618,212,93,0.6890
1619,212,93,0.8666
1813,213,17,0.4954
1814,213,17,0.5686
190,210,23,0.5475
191,210,23,0.6564
192,210,23,0.8074
193,210,23,0.0537
194,210,23,0.2623
1192,211,23,0.6881
1193,211,23,0.6012
1194,211,23,0.8504
1195,211,23,0.6291
1196,211,23,0.7550
1197,211,23,0.5872
1198,211,23,0.8764
1199,211,23,0.5915
1200,211,23,0.6632
1201,211,23,0.8787
1620,212,93,0.6279
1621,212,93,0.9352
1622,212,93,0.1913
1623,212,93,0.8825
1815,213,17,0.9355
1816,213,17,0.4990
1817,213,17,0.5125
1818,213,17,0.7334
195,210,23,0.7957
196,210,23,0.7998
1202,211,23,0.8914
1203,211,23,0.8405
1624,212,93,0.7871
1625,212,93,0.9014
1819,213,17,0.9322
1820,213,17,0.6927
197,210,23,0.8706
198,210,23,0.8086
1204,211,23,0.6296
1205,211,23,0.9551
1206,211,23,0.9667
1207,211,23,0.9708
1208,211,23,0.9692
1209,211,23,0.3140
1210,211,23,0.4900
1211,211,23,0.9235
1212,211,23,0.8741
1213,211,23,0.9463
1626,212,107,0.1511
1821,213,17,0.5875
1822,213,17,0.6703
199,210,23,0.1777
200,210,23,0.5089
1214,211,23,0.8563
1215,211,23,0.7778
1216,211,23,0.8650
1627,212,93,0.7463
1628,212,93,0.4917
1823,213,17,0.7614
1824,213,17,0.6305
1825,213,17,0.9196
201,210,23,0.9147
202,210,23,0.9504
203,210,23,0.7521
204,210,23,0.8274
205,210,23,0.9662
206,210,23,0.9657
207,210,23,0.3398
208,210,23,0.7882
209,210,23,0.4021
210,210,23,0.0485
1217,211,23,0.8346
1218,211,23,0.4028
1219,211,23,0.7981
1220,211,23,0.9404
1221,211,23,0.5670
1222,211,23,0.9171
1223,211,23,0.9668
1224,211,23,0.9803
1225,211,23,0.9855
1226,211,23,0.9877
1629,212,93,0.5973
1630,212,93,0.2059
1631,212,93,0.4860
1826,213,17,0.8293
1827,213,17,0.6559
211,210,23,0.7458
212,210,23,0.5606
1227,211,23,0.6401
1228,211,23,0.6792
1229,211,23,0.5905
1230,211,23,0.5220
1231,211,23,0.7413
1232,211,23,0.9409
1233,211,23,0.9758
1234,211,23,0.9837
1235,211,23,0.9846
1236,211,23,0.9873
1632,212,93,0.5042
1633,212,93,0.9603
1634,212,93,0.9443
1635,212,93,0.9626
1636,212,93,0.9162
1637,212,93,0.9451
1638,212,93,0.9441
1639,212,93,0.6108
1640,212,93,0.9437
1828,213,17,0.7199
1829,213,17,0.9090
1830,213,17,0.2772
1831,213,17,0.5553
1832,213,17,0.9541
1833,213,17,0.5916
1834,213,17,0.9112
1835,213,17,0.6374
1836,213,17,0.9649
213,210,23,0.9140
214,210,23,0.5104
215,210,23,0.9602
216,210,23,0.9686
217,210,23,0.6150
1237,211,107,0.9243
1238,211,107,0.9644
1239,211,107,0.8147
1240,211,107,0.4161
1241,211,107,0.9520
1242,211,107,0.0389
1243,211,107,0.7929
1244,211,107,0.8618
1245,211,107,0.9658
1246,211,107,0.6011
1837,213,93,0.6052
1838,213,93,0.9031
1839,213,93,0.9645
1840,213,93,0.9722
1841,213,93,0.9580
1842,213,93,0.9673
1843,213,93,0.9006
1844,213,93,0.1867
1845,213,93,0.8309
1846,213,93,0.9272
1888,214,132,0.4070
1889,214,132,0.8987
1890,214,132,0.2823
1891,214,132,0.5959
1892,214,132,0.0493
1893,214,132,0.9482
1894,214,132,0.8474
1895,214,132,0.4413
1896,214,132,0.6737
1897,214,132,0.8041
218,210,23,0.7913
219,210,23,0.5215
220,210,23,0.8997
221,210,23,0.8656
222,210,23,0.2145
1247,211,107,0.9387
1248,211,107,0.9452
1249,211,107,0.9730
1250,211,107,0.9683
1251,211,107,0.2544
1252,211,107,0.8402
1253,211,107,0.1102
1254,211,107,0.8700
1255,211,107,0.8531
1256,211,107,0.8626
1847,213,93,0.3507
1848,213,93,0.8062
1898,214,132,0.3574
1899,214,132,0.4510
1900,214,132,0.9160
1901,214,132,0.9462
1902,214,132,0.9403
1903,214,132,0.9674
1904,214,132,0.9641
1905,214,132,0.9725
1906,214,132,0.9743
1907,214,132,0.4943
223,210,23,0.7642
224,210,23,0.8890
225,210,23,0.8494
226,210,23,0.8858
227,210,23,0.6189
228,210,23,0.3449
229,210,23,0.7511
1257,211,107,0.8801
1258,211,107,0.9652
1259,211,107,0.9609
1260,211,107,0.9715
1261,211,107,0.9514
1262,211,107,0.9745
1263,211,107,0.3906
1264,211,107,0.9644
1265,211,107,0.9721
1849,213,93,0.7973
1850,213,93,0.4570
1851,213,93,0.9590
1852,213,93,0.9278
1853,213,93,0.9164
1908,214,132,0.9363
1909,214,132,0.8945
1910,214,132,0.4665
1911,214,132,0.9467
1912,214,132,0.9276
1913,214,132,0.9602
1914,214,132,0.1085
1915,214,132,0.6783
1916,214,132,0.9368
1917,214,132,0.9677
230,210,23,0.9370
231,210,23,0.4331
232,210,23,0.9188
233,210,23,0.8278
234,210,23,0.8977
235,210,23,0.9422
236,210,23,0.0909
1266,211,107,0.0833
1854,213,93,0.7501
1855,213,93,0.6748
1918,214,132,0.8837
1919,214,132,0.9622
1920,214,132,0.9386
1921,214,132,0.9717
1922,214,132,0.3762
1923,214,132,0.9226
1924,214,132,0.9519
1925,214,132,0.9674
1926,214,132,0.9535
1927,214,132,0.9737
237,210,23,0.1233
238,210,23,0.5786
1267,211,43,0.9339
1268,211,43,0.9502
1269,211,43,0.9149
1270,211,43,0.2181
1271,211,43,0.9276
1272,211,43,0.4658
1273,211,43,0.3374
1274,211,43,0.7277
1275,211,43,0.8423
1276,211,43,0.9590
1856,213,93,0.7612
1857,213,93,0.0890
1858,213,93,0.9638
1859,213,93,0.6645
1860,213,93,0.9621
1861,213,93,0.2769
1862,213,93,0.9664
1863,213,93,0.9674
1864,213,93,0.0403
1928,214,132,0.9159
1929,214,132,0.0951
1930,214,132,0.5504
1931,214,132,0.4739
1932,214,132,0.7388
1933,214,132,0.9438
1934,214,132,0.6781
1935,214,132,0.8279
1936,214,132,0.9475
1937,214,132,0.5492
239,210,23,0.7859
240,210,23,0.9481
241,210,23,0.0413
242,210,23,0.6664
243,210,23,0.8657
244,210,23,0.9484
245,210,23,0.9183
246,210,23,0.6600
247,210,23,0.9216
248,210,23,0.9573
1277,211,43,0.6356
1278,211,43,0.7432
1279,211,43,0.6765
1865,213,93,0.9196
1866,213,93,0.9651
1867,213,93,0.9264
1868,213,93,0.3400
1869,213,93,0.2512
1870,213,93,0.2978
1938,214,132,0.9105
1939,214,132,0.9104
1940,214,132,0.9586
1941,214,132,0.9439
1942,214,132,0.3931
1943,214,132,0.9465
1944,214,132,0.6896
1945,214,132,0.8948
1946,214,132,0.9217
1947,214,132,0.9589
249,210,23,0.7057
250,210,23,0.4523
1280,211,43,0.0715
1281,211,43,0.8819
1871,213,93,0.3850
1872,213,93,0.9557
1873,213,93,0.6198
1874,213,93,0.1613
1948,214,23,0.8275
1949,214,23,0.3709
1950,214,23,0.7584
1951,214,23,0.6241
1952,214,23,0.9366
1953,214,23,0.4628
1954,214,23,0.2764
1955,214,23,0.5128
1956,214,23,0.9406
1957,214,23,0.9800
251,210,23,0.8935
252,210,23,0.7598
253,210,23,0.8494
1282,211,43,0.7522
1283,211,43,0.0466
1284,211,43,0.9284
1285,211,43,0.6487
1286,211,43,0.8172
1287,211,43,0.9013
1288,211,43,0.8146
1289,211,43,0.8856
1290,211,43,0.3732
1291,211,43,0.2231
1875,213,93,0.7703
1876,213,93,0.4056
1958,214,23,0.8872
1959,214,23,0.7098
1960,214,23,0.2273
1961,214,23,0.4991
1962,214,23,0.2735
1963,214,23,0.8042
1964,214,23,0.3779
1965,214,23,0.7669
1966,214,23,0.7727
1967,214,23,0.1226
254,210,23,0.7381
255,210,23,0.6025
1292,211,43,0.9055
1293,211,43,0.7651
1294,211,43,0.9437
1295,211,43,0.3358
1296,211,43,0.7886
1297,211,43,0.6779
1298,211,43,0.8233
1299,211,43,0.9533
1300,211,43,0.4253
1301,211,43,0.4650
1877,213,93,0.1274
1878,213,93,0.4036
1968,214,23,0.8399
1969,214,23,0.4971
1970,214,23,0.5085
1971,214,23,0.1172
1972,214,23,0.6791
1973,214,23,0.6198
1974,214,23,0.2818
1975,214,23,0.1981
1976,214,23,0.4706
1977,214,23,0.2334
256,210,23,0.9370
257,210,23,0.6125
1302,211,43,0.7200
1303,211,43,0.4557
1304,211,43,0.9184
1305,211,43,0.9556
1306,211,43,0.9539
1307,211,43,0.4336
1308,211,43,0.8808
1309,211,43,0.7715
1310,211,43,0.8674
1311,211,43,0.8720
1879,213,93,0.9403
1880,213,93,0.7879
1881,213,93,0.9595
1882,213,93,0.8178
1883,213,93,0.9603
1884,213,93,0.9625
1885,213,93,0.9684
1886,213,93,0.9703
1887,213,93,0.9698
1978,214,23,0.9084
1979,214,23,0.9083
1980,214,23,0.6764
1981,214,23,0.5523
1982,214,23,0.7663
1983,214,23,0.6721
1984,214,23,0.8733
1985,214,23,0.9555
1986,214,23,0.9812
1987,214,23,0.9848
258,210,23,0.4467
259,210,23,0.6612
260,210,23,0.2748
1312,211,43,0.8868
1313,211,43,0.9135
1314,211,43,0.6637
1315,211,43,0.8534
