ID,User_ID,Bot_Strategy,Accuracy
1445,212,132,0.8764
1446,212,132,0.9576
1447,212,132,0.4661
1448,212,132,0.1016
1449,212,132,0.9624
1657,213,132,0.9231
1658,213,132,0.9432
1659,213,132,0.9700
1660,213,132,0.5159
1661,213,132,0.8881
1662,213,132,0.7561
1663,213,132,0.9186
1664,213,132,0.9396
1665,213,132,0.9469
1666,213,132,0.9166
40,210,132,0.9145
41,210,132,0.7913
42,210,132,0.9042
43,210,132,0.1755
998,211,132,0.8715
999,211,132,0.1492
1000,211,132,0.4377
1001,211,132,0.8339
1002,211,132,0.5409
1003,211,132,0.8541
1004,211,132,0.9756
1005,211,132,0.1128
1006,211,132,0.8940
1007,211,132,0.7810
1450,212,132,0.9258
1451,212,132,0.9622
1452,212,132,0.9892
1453,212,132,0.9737
1454,212,132,0.9383
1455,212,132,0.9896
1456,212,132,0.9360
1457,212,132,0.7192
1458,212,132,0.5941
1459,212,132,0.9434
1667,213,132,0.5883
1668,213,132,0.9492
1669,213,132,0.7121
1670,213,132,0.9579
1671,213,132,0.0964
1672,213,132,0.9416
1673,213,132,0.9812
1674,213,132,0.9894
1675,213,132,0.9601
1676,213,132,0.6017
44,210,132,0.9328
45,210,132,0.9669
46,210,132,0.9153
47,210,132,0.8919
48,210,132,0.9497
49,210,132,0.9601
50,210,132,0.9775
51,210,132,0.9637
52,210,132,0.9766
53,210,132,0.7946
1008,211,132,0.9251
1009,211,132,0.5666
1010,211,132,0.9863
1011,211,132,0.9848
1012,211,132,0.9491
1013,211,132,0.9786
1014,211,132,0.5502
1015,211,132,0.7290
1016,211,132,0.9434
1017,211,132,0.8445
1460,212,23,0.9045
1461,212,23,0.9761
1462,212,23,0.6975
1463,212,23,0.9438
1464,212,23,0.9898
1465,212,23,0.4389
1466,212,23,0.8444
1467,212,23,0.9774
1468,212,23,0.9848
1469,212,23,0.4997
1677,213,23,0.5548
1678,213,23,0.5389
1679,213,23,0.5263
1680,213,23,0.4977
1681,213,23,0.4100
1682,213,23,0.5209
1683,213,23,0.4842
1684,213,23,0.5246
1685,213,23,0.7589
1686,213,23,0.7277
54,210,23,0.9605
55,210,23,0.8759
56,210,23,0.4082
57,210,23,0.4884
58,210,23,0.7839
59,210,23,0.8788
60,210,23,0.9010
61,210,23,0.5940
62,210,23,0.8742
63,210,23,0.8656
1018,211,132,0.9434
1019,211,132,0.1844
1020,211,132,0.3911
1470,212,23,0.8796
1471,212,23,0.9505
1472,212,23,0.4666
1473,212,23,0.6262
1474,212,23,0.5430
1475,212,23,0.2174
1476,212,23,0.2857
1687,213,23,0.6335
1688,213,23,0.6451
1689,213,23,0.2794
1690,213,23,0.3314
1691,213,23,0.8890
1692,213,23,0.8634
1693,213,23,0.9566
1694,213,23,0.9005
1695,213,23,0.8023
1696,213,23,0.9038
64,210,23,0.8002
65,210,23,0.7530
66,210,23,0.9510
67,210,23,0.7413
1021,211,132,0.8346
1022,211,132,0.7799
1023,211,132,0.8583
1024,211,132,0.8208
1477,212,23,0.7557
1478,212,23,0.7843
1697,213,23,0.6411
1698,213,23,0.7804
68,210,23,0.8305
69,210,23,0.5366
70,210,23,0.6293
1025,211,132,0.8048
1026,211,132,0.8478
1027,211,132,0.1652
1028,211,132,0.8496
1029,211,132,0.0259
1479,212,23,0.8805
1480,212,23,0.9825
1481,212,23,0.9802
1482,212,23,0.9366
1483,212,23,0.7088
1484,212,23,0.5518
1485,212,23,0.9502
1486,212,23,0.9875
1487,212,23,0.9522
1488,212,23,0.9885
1699,213,23,0.8206
1700,213,23,0.8373
71,210,23,0.7647
72,210,23,0.6476
1030,211,132,0.5171
1031,211,132,0.9264
1032,211,132,0.7836
1033,211,132,0.2166
1034,211,132,0.8426
1035,211,132,0.8685
1036,211,132,0.8034
1037,211,132,0.9718
1038,211,132,0.7412
1039,211,132,0.9915
1489,212,107,0.8951
1490,212,107,0.7685
1491,212,107,0.9716
1492,212,107,0.9794
1493,212,107,0.9642
1494,212,107,0.9892
1495,212,107,0.3668
1496,212,107,0.8455
1497,212,107,0.9483
1701,213,23,0.5972
1702,213,23,0.7580
73,210,23,0.8763
74,210,23,0.3932
75,210,23,0.4937
1040,211,132,0.5248
1041,211,132,0.9481
1042,211,132,0.8451
1043,211,132,0.0971
1044,211,132,0.3417
1498,212,43,0.9546
1499,212,43,0.7590
1500,212,43,0.8178
1501,212,43,0.9591
1502,212,43,0.9792
1503,212,43,0.4652
1504,212,43,0.7242
1505,212,43,0.6732
1506,212,43,0.5458
1703,213,23,0.4546
1704,213,23,0.8420
76,210,23,0.8666
77,210,23,0.8832
78,210,23,0.9799
79,210,23,0.9871
80,210,23,0.9675
81,210,23,0.7557
82,210,23,0.3112
1045,211,132,0.7902
1046,211,132,0.9280
1047,211,132,0.9853
1048,211,132,0.9393
1049,211,132,0.8470
1050,211,132,0.3040
1507,212,43,0.8846
1508,212,43,0.9835
1509,212,43,0.8403
1510,212,43,0.9292
1705,213,23,0.8554
1706,213,23,0.1096
1707,213,23,0.9714
1708,213,23,0.3973
1709,213,23,0.9579
1710,213,23,0.9364
1711,213,23,0.9768
1712,213,23,0.7358
1713,213,23,0.0284
1714,213,23,0.8400
83,210,23,0.8927
84,210,23,0.9704
85,210,23,0.4646
1051,211,132,0.8369
1052,211,132,0.8356
1053,211,132,0.3129
1054,211,132,0.5384
1511,212,43,0.8194
1512,212,43,0.9542
1513,212,43,0.9488
1514,212,43,0.8273
1515,212,43,0.7828
1516,212,43,0.8006
1517,212,43,0.1899
1518,212,43,0.8461
1519,212,43,0.8103
1520,212,43,0.9381
1715,213,23,0.8532
1716,213,23,0.9736
1717,213,23,0.7078
1718,213,23,0.4540
86,210,23,0.8961
87,210,23,0.9688
88,210,23,0.4442
1055,211,132,0.9274
1056,211,132,0.5541
1057,211,132,0.1615
1521,212,43,0.8056
1522,212,43,0.8979
1523,212,43,0.9715
1524,212,43,0.8195
1525,212,43,0.9712
1526,212,43,0.4227
1527,212,43,0.5687
1528,212,43,0.8403
1719,213,23,0.8914
1720,213,23,0.9522
1721,213,23,0.5823
1722,213,23,0.6229
89,210,23,0.8221
90,210,23,0.8604
1058,211,132,0.8488
1059,211,132,0.9238
1060,211,132,0.9602
1061,211,132,0.0146
1062,211,132,0.9475
1529,212,43,0.7975
1530,212,43,0.1695
1531,212,43,0.3312
1723,213,23,0.8497
1724,213,23,0.9622
1725,213,23,0.8889
91,210,23,0.5794
92,210,23,0.9753
93,210,23,0.4169
1063,211,132,0.7931
1064,211,132,0.6446
1065,211,132,0.6836
1066,211,132,0.8158
1067,211,132,0.8401
1068,211,132,0.9677
1069,211,132,0.6114
1070,211,132,0.7469
1071,211,132,0.9759
1072,211,132,0.8784
1532,212,43,0.9149
1533,212,43,0.6133
1534,212,43,0.6956
1535,212,43,0.9358
1536,212,43,0.5511
1537,212,43,0.9536
1538,212,43,0.8767
1539,212,43,0.9742
1540,212,43,0.8190
1726,213,23,0.9027
1727,213,23,0.1200
1728,213,23,0.2580
94,210,23,0.5244
95,210,23,0.3603
96,210,23,0.4932
1073,211,132,0.2895
1074,211,132,0.5391
1541,212,17,0.8721
1542,212,17,0.6855
1729,213,23,0.5406
1730,213,23,0.0795
1731,213,23,0.6077
97,210,23,0.8886
98,210,23,0.9826
99,210,23,0.9769
100,210,23,0.9883
101,210,23,0.9219
102,210,23,0.4894
103,210,23,0.8676
104,210,23,0.3443
105,210,23,0.9237
106,210,23,0.9893
1075,211,132,0.7936
1076,211,132,0.9457
1077,211,132,0.9590
1078,211,132,0.7354
1079,211,132,0.9742
1080,211,132,0.0333
1081,211,132,0.5447
1543,212,17,0.4236
1544,212,17,0.6570
1732,213,23,0.7921
1733,213,23,0.9820
1734,213,23,0.9398
1735,213,23,0.2462
107,210,23,0.9635
108,210,23,0.8140
1082,211,132,0.9259
1083,211,132,0.9805
1084,211,132,0.7656
1085,211,132,0.9155
1086,211,132,0.9573
1087,211,132,0.9394
1088,211,132,0.9050
1089,211,132,0.1378
1090,211,132,0.9790
1545,212,17,0.8012
1546,212,17,0.6512
1547,212,17,0.8265
1736,213,23,0.1850
1737,213,23,0.6939
109,210,23,0.6000
110,210,23,0.6298
111,210,23,0.2196
112,210,23,0.2792
113,210,23,0.2776
114,210,23,0.3757
115,210,23,0.6279
116,210,23,0.2438
117,210,23,0.1424
118,210,23,0.4383
1091,211,132,0.8604
1092,211,132,0.9175
1093,211,132,0.8778
1094,211,132,0.9820
1095,211,132,0.8350
1096,211,132,0.7725
1548,212,17,0.5649
1549,212,17,0.9097
1550,212,17,0.2077
1738,213,23,0.4715
1739,213,23,0.9038
1740,213,23,0.9161
1741,213,23,0.9557
1742,213,23,0.6758
119,210,23,0.8708
120,210,23,0.9571
121,210,23,0.4762
1097,211,132,0.9037
1098,211,132,0.9481
1099,211,132,0.7056
1100,211,132,0.8355
1101,211,132,0.9253
1102,211,132,0.9815
1103,211,132,0.9245
1104,211,132,0.9090
1105,211,132,0.9360
1106,211,132,0.6245
1551,212,17,0.7513
1552,212,17,0.9659
1553,212,17,0.4073
1554,212,17,0.7462
1555,212,17,0.6713
1556,212,17,0.9865
1557,212,17,0.6657
1558,212,17,0.9825
1559,212,17,0.7296
1560,212,17,0.4220
1743,213,23,0.8721
1744,213,23,0.8789
122,210,23,0.6855
123,210,23,0.5428
124,210,23,0.7667
125,210,23,0.7504
126,210,23,0.8702
127,210,23,0.8889
128,210,23,0.9092
129,210,23,0.8870
130,210,23,0.9317
131,210,23,0.8890
1107,211,132,0.8566
1108,211,132,0.9401
1109,211,132,0.3661
1110,211,132,0.8823
1111,211,132,0.4905
1112,211,132,0.5695
1113,211,132,0.7784
1561,212,17,0.5691
1562,212,17,0.8423
1745,213,23,0.6327
1746,213,23,0.9141
1747,213,23,0.4014
1748,213,23,0.1259
132,210,23,0.8566
133,210,23,0.8507
134,210,23,0.9722
135,210,23,0.6079
136,210,23,0.8846
137,210,23,0.8667
138,210,23,0.8620
139,210,23,0.9911
140,210,23,0.9356
141,210,23,0.6053
1114,211,132,0.3827
1115,211,132,0.6715
1563,212,17,0.6550
1564,212,17,0.4232
1749,213,23,0.5605
1750,213,23,0.1637
1751,213,23,0.5232
1752,213,23,0.2099
1753,213,23,0.8596
1754,213,23,0.3540
1755,213,23,0.8667
1756,213,23,0.9072
1757,213,23,0.6230
142,210,23,0.9404
143,210,23,0.7956
144,210,23,0.7984
145,210,23,0.9202
1116,211,132,0.7145
1117,211,132,0.5333
1118,211,132,0.9312
1119,211,132,0.5403
1120,211,132,0.2643
1121,211,132,0.1781
1565,212,17,0.8717
1566,212,17,0.6152
1567,212,17,0.9590
1568,212,17,0.8424
1569,212,17,0.6119
1570,212,17,0.6735
1571,212,17,0.9778
1572,212,17,0.2512
1573,212,17,0.0904
1758,213,107,0.7525
1759,213,107,0.9329
1760,213,107,0.8332
1761,213,107,0.7005
1762,213,107,0.8732
1763,213,107,0.7102
1764,213,107,0.5181
1765,213,107,0.0986
1766,213,107,0.7677
1767,213,107,0.8548
146,210,23,0.3063
147,210,23,0.8752
148,210,23,0.9694
149,210,23,0.7031
150,210,23,0.3573
151,210,23,0.6932
152,210,23,0.3159
153,210,23,0.5510
154,210,23,0.1773
155,210,23,0.9079
1122,211,132,0.7788
1123,211,132,0.9508
1124,211,132,0.9759
1125,211,132,0.7776
1126,211,132,0.8364
1127,211,132,0.8355
1128,211,132,0.8780
1129,211,132,0.9734
1130,211,132,0.9761
1131,211,132,0.4411
1574,212,17,0.4393
1575,212,17,0.4124
1768,213,107,0.8234
1769,213,107,0.9572
1770,213,107,0.9627
1771,213,107,0.8920
1772,213,107,0.9046
1773,213,107,0.9300
1774,213,107,0.9809
1775,213,107,0.5355
1776,213,107,0.7581
156,210,23,0.7590
157,210,23,0.6213
1132,211,132,0.8679
1133,211,132,0.4617
1134,211,132,0.4301
1576,212,17,0.8884
1577,212,17,0.7193
1578,212,17,0.8871
1579,212,17,0.0898
1777,213,43,0.9141
1778,213,43,0.7807
1779,213,43,0.4493
1780,213,43,0.5746
1781,213,43,0.1867
1782,213,43,0.3979
1783,213,43,0.6967
158,210,23,0.6410
159,210,23,0.9317
160,210,23,0.9831
161,210,23,0.9927
162,210,23,0.9695
1135,211,132,0.3095
1136,211,132,0.6788
1580,212,17,0.7443
1581,212,17,0.9705
1582,212,17,0.9620
1583,212,17,0.7415
1584,212,17,0.5793
1585,212,17,0.7224
1586,212,17,0.9003
1587,212,17,0.9833
1588,212,17,0.6836
1784,213,43,0.7654
1785,213,43,0.9317
1786,213,43,0.6334
1787,213,43,0.6201
163,210,23,0.9281
164,210,23,0.9793
165,210,23,0.4984
1137,211,132,0.9134
1138,211,132,0.8715
1139,211,132,0.5844
1140,211,132,0.9603
1141,211,132,0.9616
1142,211,132,0.9578
1143,211,132,0.6998
1144,211,132,0.8463
1589,212,17,0.8901
1590,212,17,0.6978
1788,213,43,0.8951
1789,213,43,0.9320
1790,213,43,0.7991
1791,213,43,0.5249
1792,213,43,0.4436
166,210,23,0.6828
167,210,23,0.4900
168,210,23,0.9506
169,210,23,0.1625
170,210,23,0.8208
171,210,23,0.5539
172,210,23,0.9524
173,210,23,0.9821
174,210,23,0.9589
175,210,23,0.9406
1145,211,132,0.7677
1146,211,132,0.6886
1147,211,132,0.7012
1148,211,132,0.8138
1149,211,132,0.5133
1150,211,132,0.8025
1591,212,17,0.6920
1592,212,17,0.9391
1593,212,17,0.9825
1594,212,17,0.1595
1793,213,43,0.8732
1794,213,43,0.8592
1795,213,43,0.9420
1796,213,43,0.3514
1797,213,43,0.8589
1798,213,43,0.9649
1799,213,43,0.9566
1800,213,43,0.9855
1801,213,43,0.9807
176,210,23,0.3903
177,210,23,0.5974
178,210,23,0.4135
179,210,23,0.6828
180,210,23,0.4410
1151,211,132,0.2405
1595,212,17,0.8479
1596,212,17,0.9766
1597,212,17,0.9015
1802,213,17,0.6829
1803,213,17,0.5160
181,210,23,0.3701
182,210,23,0.7357
1152,211,132,0.8770
1153,211,132,0.3687
1154,211,132,0.9232
1155,211,132,0.9463
1156,211,132,0.8413
1157,211,132,0.9457
1158,211,132,0.9721
1159,211,132,0.7371
1160,211,132,0.9679
1161,211,132,0.9785
1598,212,17,0.3583
1599,212,17,0.4571
1804,213,17,0.8744
1805,213,17,0.9312
1806,213,17,0.5405
183,210,23,0.8781
184,210,23,0.9249
185,210,23,0.0407
186,210,23,0.5975
1162,211,23,0.8861
1163,211,23,0.0409
1164,211,23,0.8586
1165,211,23,0.9453
1166,211,23,0.8229
1167,211,23,0.8046
1168,211,23,0.9035
1169,211,23,0.9826
1170,211,23,0.9338
1171,211,23,0.9502
1600,212,17,0.6068
1601,212,17,0.8856
1602,212,17,0.9188
1603,212,17,0.9349
1604,212,17,0.4275
1605,212,17,0.9260
1606,212,17,0.9834
1607,212,17,0.9766
1608,212,17,0.8948
1609,212,17,0.5224
1807,213,17,0.8928
1808,213,17,0.9830
1809,213,17,0.6407
1810,213,17,0.1393
187,210,23,0.1961
1172,211,23,0.3505
1173,211,23,0.8172
1174,211,23,0.3235
1175,211,23,0.6473
1176,211,23,0.8918
1177,211,23,0.9565
1178,211,23,0.0125
1179,211,23,0.6248
1180,211,23,0.5065
1181,211,23,0.5762
1610,212,93,0.8679
1611,212,93,0.8580
1612,212,93,0.9163
1613,212,93,0.8592
1614,212,93,0.0416
1615,212,93,0.9236
1616,212,93,0.4060
1617,212,93,0.4453
1811,213,17,0.8771
1812,213,17,0.6300
188,210,23,0.8843
189,210,23,0.5085
1182,211,23,0.7259
1183,211,23,0.6340
1184,211,23,0.6870
1185,211,23,0.6813
1186,211,23,0.3530
1187,211,23,0.6505
1188,211,23,0.8714
1189,211,23,0.1325
1190,211,23,0.4292
1191,211,23,0.8263
1618,212,93,0.5512
1619,212,93,0.8162
1813,213,17,0.4220
1814,213,17,0.4756
190,210,23,0.5749
191,210,23,0.7773
192,210,23,0.7932
193,210,23,0.0636
194,210,23,0.1628
1192,211,23,0.5685
1193,211,23,0.5928
1194,211,23,0.9149
1195,211,23,0.4591
1196,211,23,0.7541
1197,211,23,0.6017
1198,211,23,0.8556
1199,211,23,0.6762
1200,211,23,0.5999
1201,211,23,0.9105
1620,212,93,0.6204
1621,212,93,0.8930
1622,212,93,0.1601
1623,212,93,0.8976
1815,213,17,0.8792
1816,213,17,0.4168
1817,213,17,0.6157
1818,213,17,0.7471
195,210,23,0.8369
196,210,23,0.7779
1202,211,23,0.8208
1203,211,23,0.7528
1624,212,93,0.7596
1625,212,93,0.8129
1819,213,17,0.8142
1820,213,17,0.5707
197,210,23,0.8657
198,210,23,0.7765
1204,211,23,0.5792
1205,211,23,0.9651
1206,211,23,0.9833
1207,211,23,0.9913
1208,211,23,0.9724
1209,211,23,0.3435
1210,211,23,0.2063
1211,211,23,0.8594
1212,211,23,0.8819
1213,211,23,0.9399
1626,212,107,0.2069
1821,213,17,0.4892
1822,213,17,0.6239
199,210,23,0.1190
200,210,23,0.4147
1214,211,23,0.8825
1215,211,23,0.7736
1216,211,23,0.9520
1627,212,93,0.6603
1628,212,93,0.6237
1823,213,17,0.6918
1824,213,17,0.4657
1825,213,17,0.8698
201,210,23,0.8727
202,210,23,0.9601
203,210,23,0.2824
204,210,23,0.8465
205,210,23,0.9847
206,210,23,0.9896
207,210,23,0.3442
208,210,23,0.7087
209,210,23,0.5065
210,210,23,0.0711
1217,211,23,0.7544
1218,211,23,0.5002
1219,211,23,0.7175
1220,211,23,0.9264
1221,211,23,0.8771
1222,211,23,0.9777
1223,211,23,0.9944
1224,211,23,0.9830
1225,211,23,0.9923
1226,211,23,0.9939
1629,212,93,0.6305
1630,212,93,0.1790
1631,212,93,0.3623
1826,213,17,0.7567
1827,213,17,0.6785
211,210,23,0.8430
212,210,23,0.4763
1227,211,23,0.4594
1228,211,23,0.7754
1229,211,23,0.7011
1230,211,23,0.8096
1231,211,23,0.5877
1232,211,23,0.8509
1233,211,23,0.9710
1234,211,23,0.9928
1235,211,23,0.9901
1236,211,23,0.9941
1632,212,93,0.6355
1633,212,93,0.9821
1634,212,93,0.9701
1635,212,93,0.9726
1636,212,93,0.9473
1637,212,93,0.9370
1638,212,93,0.9573
1639,212,93,0.6570
1640,212,93,0.9596
1828,213,17,0.7838
1829,213,17,0.9311
1830,213,17,0.3466
1831,213,17,0.4820
1832,213,17,0.9723
1833,213,17,0.6789
1834,213,17,0.8935
1835,213,17,0.6052
1836,213,17,0.9821
213,210,23,0.9112
214,210,23,0.7237
215,210,23,0.9863
216,210,23,0.9902
217,210,23,0.2620
1237,211,107,0.8191
1238,211,107,0.9675
1239,211,107,0.9597
1240,211,107,0.3049
1241,211,107,0.9687
1242,211,107,0.0142
1243,211,107,0.7090
1244,211,107,0.8338
1245,211,107,0.9635
1246,211,107,0.4295
1837,213,93,0.6259
1838,213,93,0.9125
1839,213,93,0.9727
1840,213,93,0.9877
1841,213,93,0.9879
1842,213,93,0.9768
1843,213,93,0.9602
1844,213,93,0.1997
1845,213,93,0.8246
1846,213,93,0.8550
1888,214,132,0.1812
1889,214,132,0.8881
1890,214,132,0.2043
1891,214,132,0.7898
1892,214,132,0.0941
1893,214,132,0.8963
1894,214,132,0.8672
1895,214,132,0.5493
1896,214,132,0.6671
1897,214,132,0.6854
218,210,23,0.8073
219,210,23,0.2253
220,210,23,0.8677
221,210,23,0.7937
222,210,23,0.1428
1247,211,107,0.9001
1248,211,107,0.8881
1249,211,107,0.9713
1250,211,107,0.9809
1251,211,107,0.4134
1252,211,107,0.6164
1253,211,107,0.2149
1254,211,107,0.9129
1255,211,107,0.7599
1256,211,107,0.8259
1847,213,93,0.3806
1848,213,93,0.7434
1898,214,132,0.2422
1899,214,132,0.2793
1900,214,132,0.9015
1901,214,132,0.9508
1902,214,132,0.8874
1903,214,132,0.9764
1904,214,132,0.9667
1905,214,132,0.9649
1906,214,132,0.9916
1907,214,132,0.6762
223,210,23,0.7295
224,210,23,0.9081
225,210,23,0.8340
226,210,23,0.8635
227,210,23,0.6148
228,210,23,0.2817
229,210,23,0.7397
1257,211,107,0.9046
1258,211,107,0.9338
1259,211,107,0.9898
1260,211,107,0.9910
1261,211,107,0.9828
1262,211,107,0.9686
1263,211,107,0.6036
1264,211,107,0.9771
1265,211,107,0.9922
1849,213,93,0.7992
1850,213,93,0.4007
1851,213,93,0.9578
1852,213,93,0.8541
1853,213,93,0.9122
1908,214,132,0.9215
1909,214,132,0.8812
1910,214,132,0.4653
1911,214,132,0.9691
1912,214,132,0.7863
1913,214,132,0.9793
1914,214,132,0.0839
1915,214,132,0.5629
1916,214,132,0.9595
1917,214,132,0.9668
230,210,23,0.9181
231,210,23,0.1982
232,210,23,0.9255
233,210,23,0.9039
234,210,23,0.8579
235,210,23,0.9069
236,210,23,0.1253
1266,211,107,0.1393
1854,213,93,0.7301
1855,213,93,0.5990
1918,214,132,0.9020
1919,214,132,0.9825
1920,214,132,0.9523
1921,214,132,0.9779
1922,214,132,0.4257
1923,214,132,0.8987
1924,214,132,0.9542
1925,214,132,0.9873
1926,214,132,0.9879
1927,214,132,0.9842
237,210,23,0.1823
238,210,23,0.6230
1267,211,43,0.8855
1268,211,43,0.9512
1269,211,43,0.8806
1270,211,43,0.1745
1271,211,43,0.8413
1272,211,43,0.4965
1273,211,43,0.1772
1274,211,43,0.8063
1275,211,43,0.8069
1276,211,43,0.9714
1856,213,93,0.7852
1857,213,93,0.1379
1858,213,93,0.9750
1859,213,93,0.8278
1860,213,93,0.9423
1861,213,93,0.2744
1862,213,93,0.9803
1863,213,93,0.9862
1864,213,93,0.0351
1928,214,132,0.9593
1929,214,132,0.0646
1930,214,132,0.4120
1931,214,132,0.3587
1932,214,132,0.7243
1933,214,132,0.9629
1934,214,132,0.5765
1935,214,132,0.8374
1936,214,132,0.9556
1937,214,132,0.1342
239,210,23,0.6851
240,210,23,0.9594
241,210,23,0.0160
242,210,23,0.6446
243,210,23,0.9334
244,210,23,0.9102
245,210,23,0.6029
246,210,23,0.6997
247,210,23,0.9624
248,210,23,0.8890
1277,211,43,0.4479
1278,211,43,0.5383
1279,211,43,0.8437
1865,213,93,0.9145
1866,213,93,0.9885
1867,213,93,0.9733
1868,213,93,0.2598
1869,213,93,0.5665
1870,213,93,0.2964
1938,214,132,0.8290
1939,214,132,0.9233
1940,214,132,0.9767
1941,214,132,0.8996
1942,214,132,0.4824
1943,214,132,0.9774
1944,214,132,0.6827
1945,214,132,0.8064
1946,214,132,0.9355
1947,214,132,0.9764
249,210,23,0.4805
250,210,23,0.5922
1280,211,43,0.0969
1281,211,43,0.7612
1871,213,93,0.3551
1872,213,93,0.9147
1873,213,93,0.5879
1874,213,93,0.1193
1948,214,23,0.8027
1949,214,23,0.5037
1950,214,23,0.5926
1951,214,23,0.6017
1952,214,23,0.9263
1953,214,23,0.5439
1954,214,23,0.2853
1955,214,23,0.3804
1956,214,23,0.9154
1957,214,23,0.9901
251,210,23,0.8423
252,210,23,0.8374
253,210,23,0.7615
1282,211,43,0.7649
1283,211,43,0.0253
1284,211,43,0.8586
1285,211,43,0.6923
1286,211,43,0.7313
1287,211,43,0.8257
1288,211,43,0.8377
1289,211,43,0.5234
1290,211,43,0.2169
1291,211,43,0.2552
1875,213,93,0.6519
1876,213,93,0.4551
1958,214,23,0.8777
1959,214,23,0.5614
1960,214,23,0.4566
1961,214,23,0.5623
1962,214,23,0.6042
1963,214,23,0.8359
1964,214,23,0.4023
1965,214,23,0.8280
1966,214,23,0.9174
1967,214,23,0.0417
254,210,23,0.8225
255,210,23,0.5450
1292,211,43,0.8116
1293,211,43,0.8838
1294,211,43,0.9456
1295,211,43,0.1874
1296,211,43,0.7093
1297,211,43,0.7380
1298,211,43,0.7419
1299,211,43,0.9640
1300,211,43,0.5349
1301,211,43,0.5454
1877,213,93,0.1556
1878,213,93,0.4363
1968,214,23,0.9123
1969,214,23,0.6849
1970,214,23,0.7606
1971,214,23,0.1808
1972,214,23,0.8120
1973,214,23,0.6520
1974,214,23,0.2346
1975,214,23,0.1887
1976,214,23,0.6509
1977,214,23,0.1926
256,210,23,0.9103
257,210,23,0.5310
1302,211,43,0.6181
1303,211,43,0.2985
1304,211,43,0.8278
1305,211,43,0.9383
1306,211,43,0.9614
1307,211,43,0.4610
1308,211,43,0.7763
1309,211,43,0.7176
1310,211,43,0.8433
1311,211,43,0.9148
1879,213,93,0.9230
1880,213,93,0.9493
1881,213,93,0.9512
1882,213,93,0.9128
1883,213,93,0.9885
1884,213,93,0.9735
1885,213,93,0.9905
1886,213,93,0.9902
1887,213,93,0.9897
1978,214,23,0.8435
1979,214,23,0.9594
1980,214,23,0.5481
1981,214,23,0.4692
1982,214,23,0.8776
1983,214,23,0.9503
1984,214,23,0.9912
1985,214,23,0.9908
1986,214,23,0.9955
1987,214,23,0.9943
258,210,23,0.4758
259,210,23,0.8348
260,210,23,0.1377
1312,211,43,0.9163
1313,211,43,0.9252
1314,211,43,0.6435
1315,211,43,0.5402
