ID,User_ID,Bot_Strategy,Accuracy
1676,213,132,0.4814
44,210,132,0.9231
45,210,132,0.9454
46,210,132,0.9139
47,210,132,0.9098
48,210,132,0.9642
49,210,132,0.9700
50,210,132,0.9616
51,210,132,0.9742
52,210,132,0.9767
53,210,132,0.7058
1008,211,132,0.8884
1009,211,132,0.4638
1010,211,132,0.9670
1011,211,132,0.9687
1012,211,132,0.9665
1013,211,132,0.9826
1014,211,132,0.5392
1015,211,132,0.6400
1016,211,132,0.9189
1017,211,132,0.9286
1460,212,23,0.8788
1461,212,23,0.9382
1462,212,23,0.6952
1463,212,23,0.9603
1464,212,23,0.9825
1465,212,23,0.7606
1466,212,23,0.8189
1467,212,23,0.9631
1468,212,23,0.9687
1469,212,23,0.6395
1677,213,23,0.5228
1678,213,23,0.4689
1679,213,23,0.8468
1680,213,23,0.2681
1681,213,23,0.3728
1682,213,23,0.5810
1683,213,23,0.6018
1684,213,23,0.3670
1685,213,23,0.6646
1686,213,23,0.3988
54,210,23,0.9152
55,210,23,0.8579
56,210,23,0.4248
57,210,23,0.5550
58,210,23,0.7129
59,210,23,0.8383
60,210,23,0.8722
61,210,23,0.7378
62,210,23,0.8596
63,210,23,0.8852
1018,211,132,0.9634
1019,211,132,0.2925
1020,211,132,0.5866
1470,212,23,0.8785
1471,212,23,0.9713
1472,212,23,0.4592
1473,212,23,0.6061
1474,212,23,0.6137
1475,212,23,0.4222
1476,212,23,0.4661
1687,213,23,0.8157
1688,213,23,0.5937
1689,213,23,0.5421
1690,213,23,0.5268
1691,213,23,0.7250
1692,213,23,0.7567
1693,213,23,0.9566
1694,213,23,0.8817
1695,213,23,0.7139
1696,213,23,0.8959
64,210,23,0.8349
65,210,23,0.7300
66,210,23,0.9482
67,210,23,0.8715
1021,211,132,0.8667
1022,211,132,0.7669
1023,211,132,0.8363
1024,211,132,0.6843
1477,212,23,0.6005
1478,212,23,0.7709
1697,213,23,0.7103
1698,213,23,0.7705
68,210,23,0.7480
69,210,23,0.6164
70,210,23,0.7450
1025,211,132,0.8929
1026,211,132,0.9308
1027,211,132,0.1381
1028,211,132,0.6829
1029,211,132,0.0314
1479,212,23,0.9265
1480,212,23,0.9796
1481,212,23,0.9714
1482,212,23,0.9415
1483,212,23,0.6884
1484,212,23,0.3718
1485,212,23,0.9430
1486,212,23,0.9807
1487,212,23,0.8998
1488,212,23,0.9684
1699,213,23,0.8661
1700,213,23,0.8055
71,210,23,0.6080
72,210,23,0.7665
1030,211,132,0.5454
1031,211,132,0.9299
1032,211,132,0.8426
1033,211,132,0.4242
1034,211,132,0.8259
1035,211,132,0.7157
1036,211,132,0.5848
1037,211,132,0.9484
1038,211,132,0.8518
1039,211,132,0.9685
1489,212,107,0.7750
1490,212,107,0.6006
1491,212,107,0.9600
1492,212,107,0.9615
1493,212,107,0.9637
1494,212,107,0.9753
1495,212,107,0.4221
1496,212,107,0.7804
1497,212,107,0.9552
1701,213,23,0.8120
1702,213,23,0.8400
73,210,23,0.8818
74,210,23,0.5382
75,210,23,0.6376
1040,211,132,0.4593
1041,211,132,0.9301
1042,211,132,0.8933
1043,211,132,0.1683
1044,211,132,0.4195
1498,212,43,0.9593
1499,212,43,0.6622
1500,212,43,0.8195
1501,212,43,0.9705
1502,212,43,0.9611
1503,212,43,0.5330
1504,212,43,0.4422
1505,212,43,0.5735
1506,212,43,0.7993
1703,213,23,0.4528
1704,213,23,0.8369
76,210,23,0.8944
77,210,23,0.5360
78,210,23,0.9698
79,210,23,0.9804
80,210,23,0.9815
81,210,23,0.8057
82,210,23,0.4869
1045,211,132,0.6293
1046,211,132,0.8829
1047,211,132,0.9719
1048,211,132,0.9157
1049,211,132,0.7576
1050,211,132,0.3321
1507,212,43,0.8505
1508,212,43,0.9713
1509,212,43,0.8689
1510,212,43,0.9238
1705,213,23,0.8717
1706,213,23,0.1595
1707,213,23,0.9637
1708,213,23,0.4190
1709,213,23,0.9618
1710,213,23,0.9652
1711,213,23,0.9438
1712,213,23,0.6157
1713,213,23,0.0562
1714,213,23,0.7979
83,210,23,0.8817
84,210,23,0.9706
85,210,23,0.7440
1051,211,132,0.8968
1052,211,132,0.8808
1053,211,132,0.4470
1054,211,132,0.5443
1511,212,43,0.8785
1512,212,43,0.9698
1513,212,43,0.9504
1514,212,43,0.8113
1515,212,43,0.8378
1516,212,43,0.8441
1517,212,43,0.2149
1518,212,43,0.9022
1519,212,43,0.8734
1520,212,43,0.9664
1715,213,23,0.8583
1716,213,23,0.9572
1717,213,23,0.7565
1718,213,23,0.6530
86,210,23,0.8877
87,210,23,0.9706
88,210,23,0.4273
1055,211,132,0.9372
1056,211,132,0.5400
1057,211,132,0.2011
1521,212,43,0.8977
1522,212,43,0.9667
1523,212,43,0.9755
1524,212,43,0.7561
1525,212,43,0.9746
1526,212,43,0.3532
1527,212,43,0.6011
1528,212,43,0.9354
1719,213,23,0.8964
1720,213,23,0.9592
1721,213,23,0.6151
1722,213,23,0.5700
89,210,23,0.8654
90,210,23,0.8324
1058,211,132,0.8291
1059,211,132,0.9560
1060,211,132,0.9530
1061,211,132,0.0219
1062,211,132,0.9463
1529,212,43,0.8883
1530,212,43,0.3105
1531,212,43,0.4462
1723,213,23,0.8288
1724,213,23,0.9676
1725,213,23,0.8791
91,210,23,0.6682
92,210,23,0.9678
93,210,23,0.5120
1063,211,132,0.7706
1064,211,132,0.7490
1065,211,132,0.7265
1066,211,132,0.7082
1067,211,132,0.8135
1068,211,132,0.9541
1069,211,132,0.6053
1070,211,132,0.8236
1071,211,132,0.9621
1072,211,132,0.9009
1532,212,43,0.9362
1533,212,43,0.7176
1534,212,43,0.5424
1535,212,43,0.8775
1536,212,43,0.3587
1537,212,43,0.9637
1538,212,43,0.8825
1539,212,43,0.9581
1540,212,43,0.9574
1726,213,23,0.9054
1727,213,23,0.0781
1728,213,23,0.3817
94,210,23,0.6153
95,210,23,0.4103
96,210,23,0.4842
1073,211,132,0.4906
1074,211,132,0.5776
1541,212,17,0.8873
1542,212,17,0.7386
1729,213,23,0.4955
1730,213,23,0.0863
1731,213,23,0.6705
97,210,23,0.8666
98,210,23,0.9706
99,210,23,0.9716
100,210,23,0.9824
101,210,23,0.8750
102,210,23,0.6297
103,210,23,0.8161
104,210,23,0.3526
105,210,23,0.9020
106,210,23,0.9881
1075,211,132,0.7395
1076,211,132,0.9363
1077,211,132,0.9517
1078,211,132,0.7425
1079,211,132,0.9662
1080,211,132,0.0377
1081,211,132,0.5100
1543,212,17,0.4648
1544,212,17,0.6613
1732,213,23,0.8478
1733,213,23,0.9589
1734,213,23,0.9693
1735,213,23,0.4780
107,210,23,0.9452
108,210,23,0.8418
1082,211,132,0.8804
1083,211,132,0.9672
1084,211,132,0.5368
1085,211,132,0.8390
1086,211,132,0.9444
1087,211,132,0.9569
1088,211,132,0.8100
1089,211,132,0.0721
1090,211,132,0.9514
1545,212,17,0.8274
1546,212,17,0.5834
1547,212,17,0.8881
1736,213,23,0.1820
1737,213,23,0.6857
109,210,23,0.7439
110,210,23,0.5315
111,210,23,0.1720
112,210,23,0.2982
113,210,23,0.3230
114,210,23,0.5025
115,210,23,0.6096
116,210,23,0.2739
117,210,23,0.3904
118,210,23,0.3730
1091,211,132,0.8950
1092,211,132,0.9321
1093,211,132,0.9325
1094,211,132,0.9720
1095,211,132,0.8455
1096,211,132,0.9420
1548,212,17,0.5731
1549,212,17,0.9433
1550,212,17,0.2337
1738,213,23,0.4883
1739,213,23,0.9252
1740,213,23,0.8982
1741,213,23,0.9779
1742,213,23,0.6754
119,210,23,0.8115
120,210,23,0.9502
121,210,23,0.7845
1097,211,132,0.8580
1098,211,132,0.9100
1099,211,132,0.7084
1100,211,132,0.9117
1101,211,132,0.9323
1102,211,132,0.9702
1103,211,132,0.9688
1104,211,132,0.9368
1105,211,132,0.9681
1106,211,132,0.3538
1551,212,17,0.5982
1552,212,17,0.9657
1553,212,17,0.4298
1554,212,17,0.4816
1555,212,17,0.6725
1556,212,17,0.9657
1557,212,17,0.5617
1558,212,17,0.9617
1559,212,17,0.7393
1560,212,17,0.5544
1743,213,23,0.9267
1744,213,23,0.9293
122,210,23,0.5131
123,210,23,0.6082
124,210,23,0.7868
125,210,23,0.6908
126,210,23,0.9083
127,210,23,0.8705
128,210,23,0.9081
129,210,23,0.8846
130,210,23,0.9177
131,210,23,0.8812
1107,211,132,0.8764
1108,211,132,0.9633
1109,211,132,0.5283
1110,211,132,0.8635
1111,211,132,0.2676
1112,211,132,0.7375
1113,211,132,0.6616
1561,212,17,0.5615
1562,212,17,0.8625
1745,213,23,0.5698
1746,213,23,0.9219
1747,213,23,0.4145
1748,213,23,0.1984
132,210,23,0.8465
133,210,23,0.8291
134,210,23,0.9693
135,210,23,0.7275
136,210,23,0.8606
137,210,23,0.9236
138,210,23,0.9108
139,210,23,0.9794
140,210,23,0.9076
141,210,23,0.4969
1114,211,132,0.4549
1115,211,132,0.6072
1563,212,17,0.5371
1564,212,17,0.5985
1749,213,23,0.4756
1750,213,23,0.1921
1751,213,23,0.5176
1752,213,23,0.2433
1753,213,23,0.7900
1754,213,23,0.5521
1755,213,23,0.9309
1756,213,23,0.8163
1757,213,23,0.6716
142,210,23,0.8613
143,210,23,0.7989
144,210,23,0.6349
145,210,23,0.8633
1116,211,132,0.7605
1117,211,132,0.4295
1118,211,132,0.9150
1119,211,132,0.4115
1120,211,132,0.3037
1121,211,132,0.1801
1565,212,17,0.8445
1566,212,17,0.6299
1567,212,17,0.9655
1568,212,17,0.6357
1569,212,17,0.5831
1570,212,17,0.4791
1571,212,17,0.9669
1572,212,17,0.3584
1573,212,17,0.1231
1758,213,107,0.8468
1759,213,107,0.8646
1760,213,107,0.7755
1761,213,107,0.6964
1762,213,107,0.8194
1763,213,107,0.5857
1764,213,107,0.5431
1765,213,107,0.1173
1766,213,107,0.7670
1767,213,107,0.9138
146,210,23,0.2761
147,210,23,0.8963
148,210,23,0.9397
149,210,23,0.8454
150,210,23,0.3272
151,210,23,0.7344
152,210,23,0.4285
153,210,23,0.5899
154,210,23,0.2429
155,210,23,0.9463
1122,211,132,0.8853
1123,211,132,0.9284
1124,211,132,0.9712
1125,211,132,0.8899
1126,211,132,0.7722
1127,211,132,0.8997
1128,211,132,0.9351
1129,211,132,0.9683
1130,211,132,0.9724
1131,211,132,0.5040
1574,212,17,0.4345
1575,212,17,0.5041
1768,213,107,0.8459
1769,213,107,0.9474
1770,213,107,0.9555
1771,213,107,0.8732
1772,213,107,0.9623
1773,213,107,0.9012
1774,213,107,0.9726
1775,213,107,0.6929
1776,213,107,0.5939
156,210,23,0.7988
157,210,23,0.6017
1132,211,132,0.9158
1133,211,132,0.3615
1134,211,132,0.5266
1576,212,17,0.9404
1577,212,17,0.5340
1578,212,17,0.9012
1579,212,17,0.1217
1777,213,43,0.8753
1778,213,43,0.5953
1779,213,43,0.6244
1780,213,43,0.5852
1781,213,43,0.4695
1782,213,43,0.4735
1783,213,43,0.8292
158,210,23,0.6003
159,210,23,0.9281
160,210,23,0.9668
161,210,23,0.9863
162,210,23,0.9377
1135,211,132,0.4745
1136,211,132,0.8306
1580,212,17,0.6753
1581,212,17,0.9217
1582,212,17,0.9606
1583,212,17,0.5390
1584,212,17,0.5994
1585,212,17,0.7668
1586,212,17,0.9035
1587,212,17,0.9779
1588,212,17,0.7207
1784,213,43,0.8643
1785,213,43,0.9472
1786,213,43,0.6756
1787,213,43,0.5816
163,210,23,0.8700
164,210,23,0.9698
165,210,23,0.5600
1137,211,132,0.8958
1138,211,132,0.9048
1139,211,132,0.7340
1140,211,132,0.9352
1141,211,132,0.9243
1142,211,132,0.9232
1143,211,132,0.8395
1144,211,132,0.8026
1589,212,17,0.9329
1590,212,17,0.7161
1788,213,43,0.7931
1789,213,43,0.9356
1790,213,43,0.7886
1791,213,43,0.4116
1792,213,43,0.4260
166,210,23,0.7458
167,210,23,0.6279
168,210,23,0.9126
169,210,23,0.0627
170,210,23,0.7029
171,210,23,0.6247
172,210,23,0.8975
173,210,23,0.9158
174,210,23,0.9014
175,210,23,0.8652
1145,211,132,0.6265
1146,211,132,0.8841
1147,211,132,0.6542
1148,211,132,0.6851
1149,211,132,0.3187
1150,211,132,0.8263
1591,212,17,0.7254
1592,212,17,0.9494
1593,212,17,0.9736
1594,212,17,0.1510
1793,213,43,0.8873
1794,213,43,0.7035
1795,213,43,0.8317
1796,213,43,0.4072
1797,213,43,0.8425
1798,213,43,0.9499
1799,213,43,0.9528
1800,213,43,0.9837
1801,213,43,0.9711
176,210,23,0.6154
177,210,23,0.4623
178,210,23,0.2954
179,210,23,0.5678
180,210,23,0.3981
1151,211,132,0.4399
1595,212,17,0.8630
1596,212,17,0.9669
1597,212,17,0.8479
1802,213,17,0.7005
1803,213,17,0.5205
181,210,23,0.4201
182,210,23,0.7163
1152,211,132,0.9457
1153,211,132,0.4203
1154,211,132,0.9414
1155,211,132,0.9713
1156,211,132,0.9594
1157,211,132,0.9768
1158,211,132,0.9776
1159,211,132,0.6111
1160,211,132,0.9630
1161,211,132,0.9768
1598,212,17,0.4768
1599,212,17,0.6000
1804,213,17,0.8810
1805,213,17,0.9541
1806,213,17,0.5932
183,210,23,0.9350
184,210,23,0.9380
185,210,23,0.0367
186,210,23,0.7557
1162,211,23,0.8702
1163,211,23,0.0251
1164,211,23,0.8002
1165,211,23,0.9692
1166,211,23,0.9629
1167,211,23,0.7988
1168,211,23,0.8601
1169,211,23,0.9784
1170,211,23,0.9102
1171,211,23,0.9751
1600,212,17,0.6263
1601,212,17,0.8993
1602,212,17,0.9533
1603,212,17,0.8347
1604,212,17,0.2606
1605,212,17,0.8493
1606,212,17,0.9696
1607,212,17,0.9677
1608,212,17,0.9068
1609,212,17,0.6151
1807,213,17,0.9466
1808,213,17,0.9749
1809,213,17,0.6133
1810,213,17,0.4079
187,210,23,0.1888
1172,211,23,0.3672
1173,211,23,0.8166
1174,211,23,0.2443
1175,211,23,0.6684
1176,211,23,0.8988
1177,211,23,0.9648
1178,211,23,0.0164
1179,211,23,0.3894
1180,211,23,0.5960
1181,211,23,0.4048
1610,212,93,0.9292
1611,212,93,0.9522
1612,212,93,0.8903
1613,212,93,0.9320
1614,212,93,0.0300
1615,212,93,0.7966
1616,212,93,0.5232
1617,212,93,0.5897
1811,213,17,0.9080
1812,213,17,0.7275
188,210,23,0.8670
189,210,23,0.5975
1182,211,23,0.8485
1183,211,23,0.6628
1184,211,23,0.7144
1185,211,23,0.7582
1186,211,23,0.1986
1187,211,23,0.7140
1188,211,23,0.8117
1189,211,23,0.2105
1190,211,23,0.3774
1191,211,23,0.6629
1618,212,93,0.6284
1619,212,93,0.8702
1813,213,17,0.5044
1814,213,17,0.5826
190,210,23,0.6042
191,210,23,0.7064
192,210,23,0.8502
193,210,23,0.0454
194,210,23,0.2184
1192,211,23,0.6350
1193,211,23,0.6783
1194,211,23,0.9007
1195,211,23,0.6662
1196,211,23,0.8024
1197,211,23,0.6591
1198,211,23,0.8691
1199,211,23,0.5628
1200,211,23,0.5716
1201,211,23,0.8912
1620,212,93,0.6083
1621,212,93,0.9026
1622,212,93,0.1773
1623,212,93,0.8513
1815,213,17,0.8947
1816,213,17,0.4998
1817,213,17,0.5330
1818,213,17,0.7048
195,210,23,0.8272
196,210,23,0.7807
1202,211,23,0.8598
1203,211,23,0.7967
1624,212,93,0.7912
1625,212,93,0.9010
1819,213,17,0.8682
1820,213,17,0.6474
197,210,23,0.8584
198,210,23,0.8099
1204,211,23,0.6685
1205,211,23,0.9591
1206,211,23,0.9614
1207,211,23,0.9813
1208,211,23,0.9749
1209,211,23,0.4655
1210,211,23,0.4114
1211,211,23,0.8459
1212,211,23,0.8645
1213,211,23,0.9466
1626,212,107,0.1755
1821,213,17,0.6011
1822,213,17,0.6330
199,210,23,0.1345
200,210,23,0.5854
1214,211,23,0.9131
1215,211,23,0.7198
1216,211,23,0.9360
1627,212,93,0.7402
1628,212,93,0.6409
1823,213,17,0.7254
1824,213,17,0.5920
1825,213,17,0.9268
201,210,23,0.8741
202,210,23,0.9544
203,210,23,0.7437
204,210,23,0.8512
205,210,23,0.9768
206,210,23,0.9742
207,210,23,0.4238
208,210,23,0.7678
209,210,23,0.3770
210,210,23,0.0426
1217,211,23,0.8413
1218,211,23,0.3621
1219,211,23,0.6952
1220,211,23,0.8836
1221,211,23,0.6124
1222,211,23,0.9043
1223,211,23,0.9713
1224,211,23,0.9816
1225,211,23,0.9903
1226,211,23,0.9921
1629,212,93,0.5995
1630,212,93,0.3130
1631,212,93,0.4448
1826,213,17,0.8123
1827,213,17,0.6724
211,210,23,0.7689
212,210,23,0.6615
1227,211,23,0.5980
1228,211,23,0.7227
1229,211,23,0.6458
1230,211,23,0.5021
1231,211,23,0.6760
1232,211,23,0.8136
1233,211,23,0.9483
1234,211,23,0.9537
1235,211,23,0.9613
1236,211,23,0.9835
1632,212,93,0.5304
1633,212,93,0.9674
1634,212,93,0.9393
1635,212,93,0.9622
1636,212,93,0.8926
1637,212,93,0.9574
1638,212,93,0.9561
1639,212,93,0.5867
1640,212,93,0.9607
1828,213,17,0.7587
1829,213,17,0.9213
1830,213,17,0.3123
1831,213,17,0.5154
1832,213,17,0.9645
1833,213,17,0.6021
1834,213,17,0.9241
1835,213,17,0.5092
1836,213,17,0.9649
213,210,23,0.8539
214,210,23,0.4744
215,210,23,0.9703
216,210,23,0.9830
217,210,23,0.5071
1237,211,107,0.9277
1238,211,107,0.9649
1239,211,107,0.8613
1240,211,107,0.4468
1241,211,107,0.9145
1242,211,107,0.0318
1243,211,107,0.7422
1244,211,107,0.7401
1245,211,107,0.9451
1246,211,107,0.4220
1837,213,93,0.4492
1838,213,93,0.9384
1839,213,93,0.9728
1840,213,93,0.9858
1841,213,93,0.9695
1842,213,93,0.9732
1843,213,93,0.9506
1844,213,93,0.1407
1845,213,93,0.7595
1846,213,93,0.9295
1888,214,132,0.3965
1889,214,132,0.9149
1890,214,132,0.2936
1891,214,132,0.5983
1892,214,132,0.0486
1893,214,132,0.9446
1894,214,132,0.8934
1895,214,132,0.4379
1896,214,132,0.6562
1897,214,132,0.8501
218,210,23,0.8415
219,210,23,0.5075
220,210,23,0.9155
221,210,23,0.8545
222,210,23,0.1482
1247,211,107,0.9506
1248,211,107,0.9314
1249,211,107,0.9639
1250,211,107,0.9775
1251,211,107,0.3251
1252,211,107,0.7767
1253,211,107,0.0662
1254,211,107,0.8924
1255,211,107,0.8759
1256,211,107,0.9031
1847,213,93,0.3967
1848,213,93,0.8158
1898,214,132,0.3286
1899,214,132,0.3362
1900,214,132,0.8610
1901,214,132,0.9382
1902,214,132,0.9292
1903,214,132,0.9699
1904,214,132,0.9691
1905,214,132,0.9810
1906,214,132,0.9876
1907,214,132,0.5803
223,210,23,0.8579
224,210,23,0.9212
225,210,23,0.8420
226,210,23,0.8758
227,210,23,0.6826
228,210,23,0.3807
229,210,23,0.7442
1257,211,107,0.8714
1258,211,107,0.9610
1259,211,107,0.9751
1260,211,107,0.9788
1261,211,107,0.9668
1262,211,107,0.9632
1263,211,107,0.3324
1264,211,107,0.9672
1265,211,107,0.9862
1849,213,93,0.8281
1850,213,93,0.4143
1851,213,93,0.9669
1852,213,93,0.9410
1853,213,93,0.9284
1908,214,132,0.9190
1909,214,132,0.8751
1910,214,132,0.4607
1911,214,132,0.9575
1912,214,132,0.9294
1913,214,132,0.9712
1914,214,132,0.0866
1915,214,132,0.4978
1916,214,132,0.9354
1917,214,132,0.9792
230,210,23,0.9407
231,210,23,0.4962
232,210,23,0.9426
233,210,23,0.9171
234,210,23,0.9399
235,210,23,0.9536
236,210,23,0.1033
1266,211,107,0.0944
1854,213,93,0.7366
1855,213,93,0.5889
1918,214,132,0.8871
1919,214,132,0.9705
1920,214,132,0.9587
1921,214,132,0.9816
1922,214,132,0.3720
1923,214,132,0.8809
1924,214,132,0.9623
1925,214,132,0.9709
1926,214,132,0.9675
1927,214,132,0.9863
237,210,23,0.1743
238,210,23,0.6002
1267,211,43,0.8846
1268,211,43,0.9585
1269,211,43,0.9054
1270,211,43,0.1877
1271,211,43,0.9254
1272,211,43,0.3620
1273,211,43,0.3807
1274,211,43,0.7771
1275,211,43,0.8760
1276,211,43,0.9693
1856,213,93,0.7036
1857,213,93,0.1103
1858,213,93,0.9658
1859,213,93,0.6760
1860,213,93,0.9683
1861,213,93,0.3662
1862,213,93,0.9582
1863,213,93,0.9744
1864,213,93,0.0288
1928,214,132,0.9200
1929,214,132,0.0554
1930,214,132,0.5198
1931,214,132,0.4330
1932,214,132,0.7337
1933,214,132,0.9257
1934,214,132,0.6016
1935,214,132,0.8239
1936,214,132,0.9557
1937,214,132,0.3928
239,210,23,0.7702
240,210,23,0.9517
241,210,23,0.0368
242,210,23,0.6311
243,210,23,0.9049
244,210,23,0.9481
245,210,23,0.9055
246,210,23,0.6869
247,210,23,0.9655
248,210,23,0.9714
1277,211,43,0.5665
1278,211,43,0.6506
1279,211,43,0.6164
1865,213,93,0.8865
1866,213,93,0.9748
1867,213,93,0.9399
1868,213,93,0.3429
1869,213,93,0.3847
1870,213,93,0.3203
1938,214,132,0.8565
1939,214,132,0.9378
1940,214,132,0.9511
1941,214,132,0.9688
1942,214,132,0.4684
1943,214,132,0.9554
1944,214,132,0.6865
1945,214,132,0.9541
1946,214,132,0.9557
1947,214,132,0.9491
249,210,23,0.4700
250,210,23,0.6255
1280,211,43,0.0607
1281,211,43,0.8836
1871,213,93,0.4187
1872,213,93,0.9581
1873,213,93,0.5637
1874,213,93,0.1732
1948,214,23,0.8669
1949,214,23,0.4187
1950,214,23,0.6188
1951,214,23,0.6501
1952,214,23,0.9156
1953,214,23,0.4384
1954,214,23,0.1927
1955,214,23,0.5420
1956,214,23,0.9570
1957,214,23,0.9909
251,210,23,0.8625
252,210,23,0.7360
253,210,23,0.7930
1282,211,43,0.7765
1283,211,43,0.0684
1284,211,43,0.9195
1285,211,43,0.6520
1286,211,43,0.8416
1287,211,43,0.9235
1288,211,43,0.8725
1289,211,43,0.7832
1290,211,43,0.2650
1291,211,43,0.2495
1875,213,93,0.7404
1876,213,93,0.4870
1958,214,23,0.9169
1959,214,23,0.6066
1960,214,23,0.2327
1961,214,23,0.4167
1962,214,23,0.4977
1963,214,23,0.8280
1964,214,23,0.2977
1965,214,23,0.7273
1966,214,23,0.8096
1967,214,23,0.0796
254,210,23,0.6949
255,210,23,0.6014
1292,211,43,0.8436
1293,211,43,0.8466
1294,211,43,0.9535
1295,211,43,0.2969
1296,211,43,0.8326
1297,211,43,0.7568
1298,211,43,0.8061
1299,211,43,0.9559
1300,211,43,0.4279
1301,211,43,0.4904
1877,213,93,0.1389
1878,213,93,0.5118
1968,214,23,0.8722
1969,214,23,0.5464
1970,214,23,0.6317
1971,214,23,0.0854
1972,214,23,0.8023
1973,214,23,0.6163
1974,214,23,0.3228
1975,214,23,0.2705
1976,214,23,0.5741
1977,214,23,0.1909
256,210,23,0.9347
257,210,23,0.6750
1302,211,43,0.6820
1303,211,43,0.4136
1304,211,43,0.9360
1305,211,43,0.9546
1306,211,43,0.9602
1307,211,43,0.3288
1308,211,43,0.8856
1309,211,43,0.7563
1310,211,43,0.7494
1311,211,43,0.8796
1879,213,93,0.9417
1880,213,93,0.9152
1881,213,93,0.9707
1882,213,93,0.7451
1883,213,93,0.9720
1884,213,93,0.9677
1885,213,93,0.9763
1886,213,93,0.9806
1887,213,93,0.9811
1978,214,23,0.8284
1979,214,23,0.9073
1980,214,23,0.5032
1981,214,23,0.4934
1982,214,23,0.6817
1983,214,23,0.6816
1984,214,23,0.8977
1985,214,23,0.9631
1986,214,23,0.9899
1987,214,23,0.9904
258,210,23,0.5634
259,210,23,0.6987
260,210,23,0.2727
1312,211,43,0.8509
1313,211,43,0.9448
1314,211,43,0.7278
1315,211,43,0.9206
