ID,User_ID,Bot_Strategy,Accuracy
323,2,19,0.5372
324,2,19,0.8498
325,2,19,0.9482
326,2,19,0.8741
327,2,19,0.9008
328,2,19,0.0961
329,2,19,0.7150
330,2,19,0.4006
596,7,19,0.8868
597,7,19,0.5399
598,7,19,0.8431
599,7,19,0.9332
600,7,19,0.9738
601,7,19,0.9877
602,7,19,0.9919
603,7,19,0.9923
604,7,19,0.9937
605,7,19,0.9934
718,21,19,0.7112
719,21,19,0.9766
720,21,19,0.9517
721,21,19,0.8224
722,21,19,0.9796
723,21,19,0.9665
724,21,19,0.8332
725,21,19,0.8308
726,21,19,0.5348
727,21,19,0.9678
72,0,59,0.8864
73,0,59,0.9703
74,0,59,0.9880
75,0,59,0.9514
76,0,59,0.8742
77,0,59,0.6530
78,0,59,0.8360
79,0,59,0.2023
80,0,59,0.5229
81,0,59,0.4191
331,2,19,0.8806
332,2,19,0.8023
333,2,19,0.6583
334,2,19,0.2606
606,7,19,0.0508
607,7,19,0.5473
608,7,19,0.8136
609,7,19,0.8812
610,7,19,0.9577
611,7,19,0.9753
612,7,19,0.9822
613,7,19,0.9831
614,7,19,0.9874
615,7,19,0.9884
728,21,19,0.8476
729,21,19,0.7447
730,21,19,0.7406
731,21,19,0.7464
732,21,19,0.9531
733,21,19,0.6250
82,0,59,0.4915
83,0,59,0.9612
84,0,59,0.7298
85,0,59,0.7530
86,0,59,0.9062
87,0,59,0.0152
88,0,59,0.8144
89,0,59,0.1372
90,0,59,0.1459
335,2,19,0.2895
336,2,19,0.5194
616,7,19,0.7719
617,7,19,0.6521
618,7,19,0.6444
619,7,19,0.3412
620,7,19,0.6880
621,7,19,0.6114
622,7,19,0.9853
623,7,19,0.9921
624,7,19,0.9931
625,7,19,0.9946
734,21,19,0.8274
735,21,19,0.2859
736,21,19,0.2361
737,21,19,0.4433
738,21,19,0.5686
739,21,19,0.1479
740,21,19,0.4738
741,21,19,0.7488
742,21,19,0.3859
743,21,19,0.3316
91,0,59,0.8870
92,0,59,0.2721
93,0,59,0.2850
337,2,19,0.2188
338,2,19,0.7650
626,7,19,0.9684
627,7,19,0.5459
628,7,19,0.5055
629,7,19,0.3247
630,7,19,0.8183
631,7,19,0.4590
632,7,19,0.9729
633,7,19,0.9546
634,7,19,0.5620
635,7,19,0.9760
744,21,19,0.2708
745,21,19,0.3809
746,21,19,0.7899
747,21,19,0.7397
748,21,19,0.8474
749,21,19,0.7589
750,21,19,0.8646
751,21,19,0.8380
752,21,19,0.8665
753,21,19,0.6903
94,0,59,0.3274
95,0,59,0.9187
96,0,59,0.9888
97,0,59,0.9924
98,0,59,0.9930
99,0,59,0.9913
100,0,59,0.9864
101,0,59,0.9624
102,0,59,0.8863
339,2,19,0.5439
340,2,19,0.9473
636,7,19,0.9013
637,7,19,0.7288
638,7,19,0.1948
639,7,19,0.7527
640,7,19,0.8410
641,7,19,0.9753
642,7,19,0.7973
643,7,19,0.5917
644,7,19,0.9889
645,7,19,0.9178
754,21,19,0.4038
755,21,19,0.8678
756,21,19,0.9667
757,21,19,0.1896
758,21,19,0.2509
759,21,19,0.7411
760,21,19,0.2011
761,21,19,0.8413
762,21,19,0.8149
763,21,19,0.2948
103,0,19,0.9206
104,0,19,0.9078
105,0,19,0.9149
106,0,19,0.2657
107,0,19,0.5277
341,2,19,0.6553
342,2,19,0.9139
343,2,19,0.8594
344,2,19,0.6143
345,2,19,0.9316
346,2,19,0.2590
347,2,19,0.6687
348,2,19,0.8432
646,7,19,0.8403
647,7,19,0.9826
648,7,19,0.9895
649,7,19,0.9925
650,7,19,0.9922
651,7,19,0.9944
652,7,19,0.9938
653,7,19,0.9931
654,7,19,0.9932
655,7,19,0.9315
764,21,19,0.5790
765,21,19,0.3531
766,21,19,0.2077
767,21,19,0.2344
768,21,19,0.9570
769,21,19,0.1168
770,21,19,0.6326
771,21,19,0.2774
772,21,19,0.2844
773,21,19,0.3986
108,0,19,0.2381
109,0,19,0.3603
349,2,19,0.5829
350,2,19,0.6951
351,2,19,0.8202
774,21,19,0.8433
775,21,19,0.5339
776,21,19,0.7943
777,21,19,0.2050
778,21,19,0.2872
779,21,19,0.4577
780,21,19,0.6379
781,21,19,0.2577
782,21,19,0.5758
783,21,19,0.7430
1175,26,59,0.7933
1176,26,59,0.2000
1177,26,59,0.7443
1178,26,59,0.6363
1179,26,59,0.9621
1180,26,59,0.1700
1181,26,59,0.4572
1182,26,59,0.9018
1183,26,59,0.5794
1184,26,59,0.6641
110,0,19,0.2665
111,0,19,0.5051
112,0,19,0.6880
352,2,19,0.5026
353,2,19,0.4051
784,21,19,0.1278
785,21,19,0.5681
786,21,19,0.9641
787,21,19,0.0145
788,21,19,0.4986
789,21,19,0.3168
790,21,19,0.5192
791,21,19,0.8143
792,21,19,0.9738
793,21,19,0.3832
1185,26,59,0.9790
1186,26,59,0.7970
1187,26,59,0.9812
1188,26,59,0.5013
1189,26,59,0.0642
1190,26,59,0.9077
1191,26,59,0.9120
1192,26,59,0.9838
1193,26,59,0.9747
1194,26,59,0.9781
113,0,19,0.8303
114,0,19,0.8918
115,0,19,0.6773
354,2,19,0.6137
355,2,19,0.9789
356,2,19,0.8532
357,2,19,0.8809
358,2,19,0.8985
359,2,19,0.7853
360,2,19,0.9744
361,2,19,0.3316
362,2,19,0.9755
363,2,19,0.2797
794,21,19,0.3663
795,21,19,0.3441
796,21,19,0.2533
797,21,19,0.7309
798,21,19,0.7457
799,21,19,0.5848
800,21,19,0.9589
801,21,19,0.9810
802,21,19,0.9893
803,21,19,0.9925
1195,26,19,0.6053
1196,26,19,0.0896
1197,26,19,0.6682
1198,26,19,0.0216
1199,26,19,0.3659
1200,26,19,0.7329
116,0,19,0.9174
117,0,19,0.9063
118,0,19,0.5786
119,0,19,0.5896
364,2,19,0.8217
365,2,19,0.9531
366,2,19,0.7936
367,2,19,0.8473
368,2,19,0.8174
369,2,19,0.9647
370,2,19,0.5521
371,2,19,0.6248
372,2,19,0.9117
373,2,19,0.2181
804,21,19,0.1457
805,21,19,0.6162
806,21,19,0.0322
807,21,19,0.3341
808,21,19,0.5563
809,21,19,0.4265
810,21,19,0.6280
811,21,19,0.6188
812,21,19,0.3042
813,21,19,0.6258
1201,26,19,0.7045
1202,26,19,0.8944
1203,26,19,0.8308
1204,26,19,0.2422
1205,26,19,0.3194
1206,26,19,0.9734
1207,26,19,0.5073
1208,26,19,0.9325
1209,26,19,0.7558
1210,26,19,0.3261
120,0,19,0.7315
121,0,19,0.3438
122,0,19,0.5557
123,0,19,0.9184
124,0,19,0.8255
125,0,19,0.1815
126,0,19,0.9118
127,0,19,0.7966
374,2,19,0.3284
375,2,19,0.8379
376,2,19,0.9442
377,2,19,0.9830
378,2,19,0.9487
379,2,19,0.7690
380,2,19,0.7367
381,2,19,0.3315
814,21,19,0.3750
815,21,19,0.4086
816,21,19,0.6496
817,21,19,0.8909
818,21,19,0.8886
819,21,19,0.5140
820,21,19,0.7977
821,21,19,0.7412
822,21,19,0.5932
823,21,19,0.8559
1211,26,19,0.9616
1212,26,19,0.7672
1213,26,19,0.8655
1214,26,19,0.2664
1215,26,19,0.9557
1216,26,19,0.9585
1217,26,19,0.7436
1218,26,19,0.8886
1219,26,19,0.2221
1220,26,19,0.2092
128,0,19,0.2791
129,0,19,0.4191
382,2,19,0.4956
383,2,19,0.9778
384,2,19,0.7425
385,2,19,0.7388
386,2,19,0.8445
387,2,19,0.2849
824,21,19,0.2769
825,21,19,0.3008
826,21,19,0.6264
827,21,19,0.2416
828,21,19,0.4991
829,21,19,0.7688
830,21,19,0.7431
831,21,19,0.9267
832,21,19,0.9639
833,21,19,0.9826
1221,26,19,0.7277
1222,26,19,0.9375
1223,26,19,0.8859
1224,26,19,0.7335
1225,26,19,0.2129
1226,26,19,0.8300
1227,26,19,0.9694
1228,26,19,0.8449
1229,26,19,0.9170
1230,26,19,0.4797
130,0,19,0.4170
131,0,19,0.7325
132,0,19,0.9165
133,0,19,0.4032
134,0,19,0.7739
135,0,19,0.7646
136,0,19,0.9389
137,0,19,0.1621
388,2,19,0.3050
389,2,19,0.8232
390,2,19,0.9762
391,2,19,0.5808
834,21,19,0.7227
835,21,19,0.7066
836,21,19,0.2586
837,21,19,0.4452
838,21,19,0.7936
839,21,19,0.6609
840,21,19,0.1470
841,21,19,0.3025
842,21,19,0.2669
843,21,19,0.6487
1231,26,19,0.8456
1232,26,19,0.9669
1233,26,19,0.9673
1234,26,19,0.7776
1235,26,19,0.8969
1236,26,19,0.9498
1237,26,19,0.7448
1238,26,19,0.8055
1239,26,19,0.5838
1240,26,19,0.9754
138,0,19,0.2572
139,0,19,0.5057
392,2,19,0.3030
393,2,19,0.5972
844,21,19,0.9683
845,21,19,0.3565
846,21,19,0.3666
847,21,19,0.2023
848,21,19,0.6796
849,21,19,0.5953
850,21,19,0.3606
851,21,19,0.5875
852,21,19,0.9503
853,21,19,0.9862
1241,26,19,0.9671
1242,26,19,0.2517
1243,26,19,0.7962
1244,26,19,0.2023
1245,26,19,0.8167
1246,26,19,0.8951
1247,26,19,0.9385
1248,26,19,0.9594
1249,26,19,0.9748
1250,26,19,0.9798
140,0,19,0.7971
141,0,19,0.8033
142,0,19,0.3250
394,2,19,0.7784
395,2,19,0.9624
396,2,19,0.3869
854,21,19,0.8238
855,21,19,0.8525
856,21,19,0.2314
857,21,19,0.3661
858,21,19,0.7968
859,21,19,0.7368
860,21,19,0.1451
861,21,19,0.4322
862,21,19,0.2712
863,21,19,0.4053
1251,26,19,0.6673
1252,26,19,0.6084
1253,26,19,0.5163
1254,26,19,0.6264
1255,26,19,0.5472
1256,26,19,0.7305
1257,26,19,0.8449
1258,26,19,0.7878
1259,26,19,0.7740
1260,26,19,0.8748
143,0,19,0.2277
144,0,19,0.7392
397,2,19,0.2525
398,2,19,0.7550
864,21,19,0.3171
865,21,19,0.2453
866,21,19,0.6487
867,21,19,0.4685
868,21,19,0.4557
869,21,19,0.4029
870,21,19,0.6972
871,21,19,0.3733
872,21,19,0.3002
873,21,19,0.5433
1261,26,19,0.9457
1262,26,19,0.9635
1263,26,19,0.7687
1264,26,19,0.7905
1265,26,19,0.9562
1266,26,19,0.9321
1267,26,19,0.9063
1268,26,19,0.9810
1269,26,19,0.7179
1270,26,19,0.9000
145,0,19,0.8908
146,0,19,0.7916
147,0,19,0.9633
148,0,19,0.0282
149,0,19,0.0275
150,0,19,0.8384
151,0,19,0.1828
152,0,19,0.2522
153,0,19,0.9301
154,0,19,0.5698
399,2,19,0.3546
400,2,19,0.1556
874,21,19,0.8865
875,21,19,0.9635
876,21,19,0.0814
877,21,19,0.7486
878,21,19,0.1576
879,21,19,0.4567
880,21,19,0.6704
881,21,19,0.7227
882,21,19,0.7300
883,21,19,0.7567
1271,26,19,0.8169
1272,26,19,0.6084
1273,26,19,0.7865
1274,26,19,0.4409
1275,26,19,0.3077
1276,26,19,0.5906
1277,26,19,0.3100
1278,26,19,0.6571
1279,26,19,0.6963
1280,26,19,0.8627
155,0,19,0.9482
156,0,19,0.9065
157,0,19,0.7856
401,2,19,0.3659
402,2,19,0.6143
403,2,19,0.8072
404,2,19,0.6975
405,2,19,0.3305
406,2,19,0.2729
884,21,19,0.2025
885,21,19,0.2426
886,21,19,0.6814
887,21,19,0.1722
888,21,19,0.3079
889,21,19,0.6006
890,21,19,0.9401
891,21,19,0.8222
892,21,19,0.0204
893,21,19,0.1901
1281,26,19,0.5000
1282,26,19,0.9724
1283,26,19,0.9678
1284,26,19,0.9067
1285,26,19,0.2442
1286,26,19,0.7250
1287,26,19,0.3626
1288,26,19,0.4979
1289,26,19,0.9365
1290,26,19,0.5135
158,0,19,0.2696
159,0,19,0.6597
160,0,19,0.4307
161,0,19,0.7282
162,0,19,0.7901
407,2,19,0.7957
408,2,19,0.8718
409,2,19,0.9158
894,21,19,0.9088
895,21,19,0.8397
896,21,19,0.9796
897,21,19,0.9137
898,21,19,0.0783
899,21,19,0.4959
900,21,19,0.7628
901,21,19,0.6095
902,21,19,0.7013
903,21,19,0.6305
1291,26,19,0.9213
1292,26,19,0.9490
1293,26,19,0.9746
1294,26,19,0.9857
1295,26,19,0.4194
1296,26,19,0.9776
1297,26,19,0.9665
1298,26,19,0.8839
1299,26,19,0.5963
1300,26,19,0.8168
163,0,19,0.4520
164,0,19,0.4795
410,2,19,0.8204
411,2,19,0.9720
412,2,19,0.7110
904,21,19,0.9047
905,21,19,0.9323
906,21,19,0.9822
907,21,19,0.9689
908,21,19,0.4016
909,21,19,0.3491
910,21,19,0.9229
911,21,19,0.9648
912,21,19,0.7121
913,21,19,0.9610
1301,33,59,0.9635
1302,33,59,0.6057
1303,33,59,0.9816
1304,33,59,0.9842
1305,33,59,0.9497
1306,33,59,0.9883
1307,33,59,0.5223
1308,33,59,0.3693
1309,33,59,0.2679
165,0,19,0.8606
166,0,19,0.5431
167,0,19,0.4741
413,2,19,0.8635
414,2,19,0.8236
415,2,19,0.6454
416,2,19,0.9803
417,2,19,0.9430
418,2,19,0.2450
419,2,19,0.4119
420,2,19,0.7465
421,2,19,0.3414
422,2,19,0.5171
914,21,19,0.5841
915,21,19,0.2668
916,21,19,0.4974
917,21,19,0.7828
918,21,19,0.6911
919,21,19,0.4976
920,21,19,0.4783
921,21,19,0.2459
922,21,19,0.5671
923,21,19,0.8181
1310,33,59,0.9515
1311,33,59,0.9313
1312,33,59,0.9714
1313,33,59,0.2990
1314,33,59,0.3802
168,0,19,0.6865
169,0,19,0.3105
423,2,19,0.3306
424,2,19,0.4908
425,2,19,0.8973
426,2,19,0.7670
427,2,19,0.8629
428,2,19,0.8136
429,2,19,0.8665
430,2,19,0.7957
431,2,19,0.8740
432,2,19,0.9076
924,21,19,0.6287
925,21,19,0.7820
1315,33,59,0.9617
1316,33,59,0.9594
1317,33,59,0.9880
1318,33,59,0.8168
1319,33,59,0.9113
1320,33,59,0.8838
1321,33,59,0.6630
1322,33,59,0.2188
1323,33,59,0.9771
1324,33,59,0.8520
170,0,19,0.3195
171,0,19,0.7362
433,2,19,0.4431
434,2,19,0.6003
435,2,19,0.7084
436,2,19,0.8619
437,2,19,0.0603
438,2,19,0.3063
439,2,19,0.4106
440,2,19,0.6961
441,2,19,0.3776
442,2,19,0.3153
926,21,19,0.7400
927,21,19,0.7404
928,21,19,0.4562
929,21,19,0.6332
930,21,19,0.9148
931,21,19,0.0805
932,21,19,0.5512
933,21,19,0.7977
934,21,19,0.8968
935,21,19,0.8409
1325,33,19,0.7294
1326,33,19,0.9710
1327,33,19,0.9720
1328,33,19,0.1194
1329,33,19,0.8115
1330,33,19,0.6537
1331,33,19,0.4111
1332,33,19,0.9702
1333,33,19,0.7862
172,0,19,0.8549
173,0,19,0.9622
174,0,19,0.1788
175,0,19,0.8857
443,2,19,0.7566
444,2,19,0.5268
445,2,19,0.3352
446,2,19,0.1264
447,2,19,0.5985
448,2,19,0.7390
449,2,19,0.8465
450,2,19,0.7769
451,2,19,0.1454
452,2,19,0.5777
936,21,19,0.7373
937,21,19,0.5034
938,21,19,0.8333
939,21,19,0.8174
940,21,19,0.6782
941,21,19,0.8483
942,21,19,0.7937
943,21,19,0.7208
944,21,19,0.8247
945,21,19,0.2213
1334,33,19,0.7408
1335,33,19,0.9395
1336,33,19,0.9508
1337,33,19,0.7574
1338,33,19,0.9766
1339,33,19,0.7724
1340,33,19,0.5277
1341,33,19,0.0292
1342,33,19,0.2269
176,0,19,0.7180
177,0,19,0.7248
178,0,19,0.2883
453,2,19,0.1463
454,2,19,0.4965
455,2,19,0.2255
946,21,19,0.4535
947,21,19,0.6840
948,21,19,0.7137
949,21,19,0.3815
950,21,19,0.7358
951,21,19,0.8361
952,21,19,0.8537
953,21,19,0.9142
954,21,19,0.8778
955,21,19,0.9230
1343,33,19,0.8523
1344,33,19,0.9721
1345,33,19,0.3821
1346,33,19,0.6176
1347,33,19,0.2411
1348,33,19,0.2812
1349,33,19,0.2208
1350,33,19,0.8278
1351,33,19,0.8988
1352,33,19,0.3097
179,0,19,0.8672
180,0,19,0.9351
181,0,19,0.7699
456,2,19,0.8510
457,2,19,0.9397
458,2,19,0.0535
459,2,19,0.2998
460,2,19,0.1437
461,2,19,0.7577
462,2,19,0.8558
463,2,19,0.9748
464,2,19,0.9906
465,2,19,0.9936
956,21,19,0.4460
957,21,19,0.8439
958,21,19,0.9029
959,21,19,0.8790
960,21,19,0.8637
961,21,19,0.7793
962,21,19,0.8662
963,21,19,0.7947
964,21,19,0.8564
965,21,19,0.8793
1353,33,19,0.4694
1354,33,19,0.9729
1355,33,19,0.9709
1356,33,19,0.9691
1357,33,19,0.8335
1358,33,19,0.9686
1359,33,19,0.9834
1360,33,19,0.9596
1361,33,19,0.9482
1362,33,19,0.7377
182,0,19,0.2998
183,0,19,0.5512
466,2,19,0.4279
467,2,19,0.3887
468,2,19,0.6615
469,2,19,0.7946
470,2,19,0.7244
471,2,19,0.8391
472,2,19,0.1914
473,2,19,0.7681
474,2,19,0.8286
475,2,19,0.9219
966,21,19,0.2299
967,21,19,0.6174
968,21,19,0.7027
969,21,19,0.2130
970,21,19,0.7080
971,21,19,0.1394
972,21,19,0.7288
973,21,19,0.1790
974,21,19,0.7746
975,21,19,0.5034
1363,33,19,0.3708
184,0,19,0.8467
185,0,19,0.6754
186,0,19,0.7660
187,0,19,0.9453
188,0,19,0.9268
189,0,19,0.8681
190,0,19,0.1939
191,0,19,0.8787
192,0,19,0.7151
476,2,19,0.9017
477,2,19,0.9378
478,2,19,0.3553
479,2,19,0.6618
480,2,19,0.8877
481,2,19,0.8291
482,2,19,0.9799
483,2,19,0.9874
484,2,19,0.9903
485,2,19,0.9935
976,21,19,0.5188
977,21,19,0.4691
978,21,19,0.7248
979,21,19,0.8688
980,21,19,0.8405
981,21,19,0.8943
982,21,19,0.8493
983,21,19,0.8018
984,21,19,0.8601
985,21,19,0.8296
1364,37,59,0.7973
1365,37,59,0.9692
1366,37,59,0.8299
1367,37,59,0.1692
1368,37,59,0.7755
1369,37,59,0.9746
1370,37,59,0.4883
1371,37,59,0.8045
1372,37,59,0.9020
1373,37,59,0.7434
193,0,19,0.5518
194,0,19,0.3361
486,2,19,0.6837
986,21,19,0.9284
987,21,19,0.7523
988,21,19,0.8498
989,21,19,0.1407
990,21,19,0.3402
991,21,19,0.6224
992,21,19,0.2848
993,21,19,0.3803
994,21,19,0.2899
995,21,19,0.4967
1374,37,59,0.9583
1375,37,59,0.3363
1376,37,59,0.3121
195,0,19,0.4360
196,0,19,0.6927
487,2,19,0.6984
488,2,19,0.1813
489,2,19,0.9528
490,2,19,0.1536
491,2,19,0.9786
492,2,19,0.9917
493,2,19,0.6142
494,2,19,0.9781
495,2,19,0.4650
496,2,19,0.2753
996,21,19,0.7189
997,21,19,0.4308
998,21,19,0.2238
999,21,19,0.3095
1000,21,19,0.4978
1001,21,19,0.6561
1002,21,19,0.6816
1003,21,19,0.3479
1004,21,19,0.6801
1005,21,19,0.2447
1377,37,59,0.9288
1378,37,59,0.2021
1379,37,59,0.9834
1380,37,59,0.7151
1381,37,59,0.2096
1382,37,59,0.8273
1383,37,59,0.7636
1384,37,59,0.7646
1385,37,59,0.8649
1386,37,59,0.4362
197,0,19,0.1446
198,0,19,0.4994
497,2,19,0.8703
498,2,19,0.9299
499,2,19,0.9865
500,2,19,0.4884
501,2,19,0.2006
502,2,19,0.8136
503,2,19,0.2648
504,2,19,0.8856
505,2,19,0.9560
506,2,19,0.9862
1006,21,19,0.3211
1007,21,19,0.3360
1008,21,19,0.3672
1009,21,19,0.7393
1010,21,19,0.2617
1011,21,19,0.2732
1012,21,19,0.6616
1013,21,19,0.2528
1014,21,19,0.7210
1015,21,19,0.7344
1387,37,59,0.8908
1388,37,59,0.9576
1389,37,59,0.4319
1390,37,59,0.3444
1391,37,59,0.7560
199,0,19,0.2788
200,0,19,0.4432
507,2,19,0.9380
508,2,19,0.9846
509,2,19,0.4438
510,2,19,0.3758
511,2,19,0.8489
512,2,19,0.5046
513,2,19,0.7032
514,2,19,0.0266
515,2,19,0.8351
516,2,19,0.7934
1016,21,19,0.2955
1017,21,19,0.2412
1018,21,19,0.4026
1019,21,19,0.6773
1020,21,19,0.2871
1021,21,19,0.6750
1022,21,19,0.8086
1023,21,19,0.8577
1024,21,19,0.7737
1025,21,19,0.8522
1392,37,59,0.8811
1393,37,59,0.7221
1394,37,59,0.7682
1395,37,59,0.7670
1396,37,59,0.9769
1397,37,59,0.9693
1398,37,59,0.9860
1399,37,59,0.5657
1400,37,59,0.7380
1401,37,59,0.9560
201,0,19,0.9054
202,0,19,0.7220
203,0,19,0.8607
517,2,19,0.4484
518,2,19,0.7332
519,2,19,0.9095
520,2,19,0.9609
521,2,19,0.9850
522,2,19,0.7100
523,2,19,0.9775
524,2,19,0.9325
525,2,19,0.7269
526,2,19,0.8759
1026,21,19,0.2282
1027,21,19,0.6405
1028,21,19,0.8259
1029,21,19,0.7921
1030,21,19,0.8577
1031,21,19,0.8478
1032,21,19,0.8627
1033,21,19,0.8532
1034,21,19,0.8743
1035,21,19,0.8270
1402,37,19,0.8339
1403,37,19,0.8387
1404,37,19,0.7322
1405,37,19,0.7787
1406,37,19,0.6495
1407,37,19,0.9580
1408,37,19,0.9720
1409,37,19,0.5852
1410,37,19,0.7578
1411,37,19,0.8143
204,0,19,0.2066
205,0,19,0.3895
1036,21,19,0.3471
1037,21,19,0.6427
1038,21,19,0.8322
1039,21,19,0.1526
1040,21,19,0.7130
1041,21,19,0.3029
1042,21,19,0.7412
1043,21,19,0.1206
1044,21,19,0.7097
1045,21,19,0.6817
1412,37,19,0.7812
1413,37,19,0.8972
1414,37,19,0.9793
1415,37,19,0.4336
1416,37,19,0.2933
1417,37,19,0.8351
1474,60,59,0.9158
1475,60,59,0.8531
1476,60,59,0.9035
1477,60,59,0.4239
1478,60,59,0.3017
1479,60,59,0.2550
1480,60,59,0.8034
1481,60,59,0.7100
206,0,19,0.5279
207,0,19,0.6927
1046,21,19,0.8485
1047,21,19,0.4458
1048,21,19,0.7307
1049,21,19,0.8450
1050,21,19,0.8456
1051,21,19,0.8842
1052,21,19,0.2092
