ID,User_ID,Bot_Strategy,Accuracy
682,21,19,0.2803
683,21,19,0.7847
684,21,19,0.3093
685,21,19,0.7365
30,0,59,0.8439
31,0,59,0.8336
32,0,59,0.5223
33,0,59,0.8628
34,0,59,0.7233
35,0,59,0.6429
36,0,59,0.2745
37,0,59,0.3986
38,0,59,0.9015
39,0,59,0.8734
301,2,19,0.3935
302,2,19,0.7130
303,2,19,0.2107
304,2,19,0.5828
305,2,19,0.2519
556,7,19,0.8504
557,7,19,0.9644
558,7,19,0.8655
559,7,19,0.9713
560,7,19,0.9870
561,7,19,0.9917
562,7,19,0.9900
563,7,19,0.9887
564,7,19,0.9911
565,7,19,0.9919
686,21,19,0.9096
687,21,19,0.8909
688,21,19,0.9440
689,21,19,0.9799
690,21,19,0.0364
691,21,19,0.8623
692,21,19,0.7209
693,21,19,0.7815
694,21,19,0.1870
695,21,19,0.8770
40,0,59,0.7391
41,0,59,0.3209
42,0,59,0.9437
43,0,59,0.9702
44,0,59,0.8252
45,0,59,0.6011
46,0,59,0.8677
47,0,59,0.9562
48,0,59,0.2376
49,0,59,0.3455
306,2,19,0.3237
307,2,19,0.7926
308,2,19,0.9069
309,2,19,0.9259
310,2,19,0.5598
311,2,19,0.5837
312,2,19,0.4627
313,2,19,0.9758
314,2,19,0.0740
315,2,19,0.6578
566,7,19,0.1993
567,7,19,0.5258
568,7,19,0.9509
569,7,19,0.9841
570,7,19,0.9911
571,7,19,0.9938
572,7,19,0.9922
573,7,19,0.9930
574,7,19,0.9935
575,7,19,0.9923
696,21,19,0.2941
697,21,19,0.8619
50,0,59,0.9043
51,0,59,0.9430
52,0,59,0.2600
53,0,59,0.8284
54,0,59,0.4709
55,0,59,0.9111
56,0,59,0.4503
57,0,59,0.8271
58,0,59,0.1621
59,0,59,0.7720
316,2,19,0.8740
317,2,19,0.3536
318,2,19,0.1670
576,7,19,0.8632
577,7,19,0.3398
578,7,19,0.9199
579,7,19,0.9710
580,7,19,0.9900
581,7,19,0.9923
582,7,19,0.9930
583,7,19,0.9932
584,7,19,0.9924
585,7,19,0.9927
698,21,19,0.2919
699,21,19,0.3674
700,21,19,0.8314
701,21,19,0.8179
702,21,19,0.9805
703,21,19,0.9901
704,21,19,0.9925
705,21,19,0.9920
706,21,19,0.9922
707,21,19,0.9921
60,0,59,0.1712
61,0,59,0.8455
62,0,59,0.7546
63,0,59,0.9674
64,0,59,0.9539
65,0,59,0.4130
66,0,59,0.7954
67,0,59,0.9527
68,0,59,0.0754
69,0,59,0.3280
319,2,19,0.4735
320,2,19,0.3419
586,7,19,0.9545
587,7,19,0.5319
588,7,19,0.9713
589,7,19,0.9771
590,7,19,0.9909
591,7,19,0.9936
592,7,19,0.9931
593,7,19,0.9930
594,7,19,0.9929
595,7,19,0.9926
708,21,19,0.2166
709,21,19,0.4894
710,21,19,0.6184
711,21,19,0.9682
712,21,19,0.4140
713,21,19,0.7836
714,21,19,0.7206
715,21,19,0.7026
716,21,19,0.4590
717,21,19,0.3863
70,0,59,0.8091
71,0,59,0.9077
321,2,19,0.5553
322,2,19,0.3841
323,2,19,0.6007
324,2,19,0.8339
325,2,19,0.9259
326,2,19,0.8062
327,2,19,0.9401
328,2,19,0.1377
329,2,19,0.7508
330,2,19,0.5377
596,7,19,0.9422
597,7,19,0.5593
598,7,19,0.9378
599,7,19,0.9823
600,7,19,0.9904
601,7,19,0.9919
602,7,19,0.9921
603,7,19,0.9909
604,7,19,0.9931
605,7,19,0.9928
718,21,19,0.6780
719,21,19,0.9684
720,21,19,0.8828
721,21,19,0.6816
722,21,19,0.9610
723,21,19,0.9621
724,21,19,0.8138
725,21,19,0.8426
726,21,19,0.6279
727,21,19,0.9490
72,0,59,0.8644
73,0,59,0.9567
74,0,59,0.9824
75,0,59,0.9227
76,0,59,0.8805
77,0,59,0.5624
78,0,59,0.8892
79,0,59,0.2193
80,0,59,0.4357
81,0,59,0.3607
331,2,19,0.8648
332,2,19,0.7484
333,2,19,0.6066
334,2,19,0.2213
606,7,19,0.0238
607,7,19,0.6354
608,7,19,0.8842
609,7,19,0.9418
610,7,19,0.9636
611,7,19,0.9715
612,7,19,0.9719
613,7,19,0.9479
614,7,19,0.9720
615,7,19,0.9732
728,21,19,0.8632
729,21,19,0.7677
730,21,19,0.7159
731,21,19,0.8752
732,21,19,0.8793
733,21,19,0.5930
82,0,59,0.5935
83,0,59,0.9092
84,0,59,0.6939
85,0,59,0.7934
86,0,59,0.9239
87,0,59,0.0336
88,0,59,0.8435
89,0,59,0.1307
90,0,59,0.1212
335,2,19,0.2865
336,2,19,0.5495
616,7,19,0.7687
617,7,19,0.6380
618,7,19,0.7793
619,7,19,0.2183
620,7,19,0.5364
621,7,19,0.5731
622,7,19,0.9801
623,7,19,0.9883
624,7,19,0.9914
625,7,19,0.9929
734,21,19,0.8509
735,21,19,0.4054
736,21,19,0.1864
737,21,19,0.4582
738,21,19,0.6362
739,21,19,0.1493
740,21,19,0.4083
741,21,19,0.6235
742,21,19,0.3943
743,21,19,0.3038
91,0,59,0.8685
92,0,59,0.2162
93,0,59,0.3137
337,2,19,0.2457
338,2,19,0.7941
626,7,19,0.9663
627,7,19,0.6753
628,7,19,0.3488
629,7,19,0.3866
630,7,19,0.8935
631,7,19,0.4935
632,7,19,0.9483
633,7,19,0.9702
634,7,19,0.6197
635,7,19,0.9634
744,21,19,0.3168
745,21,19,0.4766
746,21,19,0.8123
747,21,19,0.7240
748,21,19,0.8423
749,21,19,0.7491
750,21,19,0.8623
751,21,19,0.7624
752,21,19,0.8743
753,21,19,0.6129
94,0,59,0.4969
95,0,59,0.8796
96,0,59,0.9762
97,0,59,0.9866
98,0,59,0.9870
99,0,59,0.9837
100,0,59,0.9787
101,0,59,0.9501
102,0,59,0.8977
339,2,19,0.6620
340,2,19,0.9273
636,7,19,0.9162
637,7,19,0.7288
638,7,19,0.3220
639,7,19,0.7388
640,7,19,0.8754
641,7,19,0.9687
642,7,19,0.9075
643,7,19,0.7160
644,7,19,0.9778
645,7,19,0.8979
754,21,19,0.3826
755,21,19,0.8707
756,21,19,0.9615
757,21,19,0.1658
758,21,19,0.2266
759,21,19,0.7395
760,21,19,0.2419
761,21,19,0.7951
762,21,19,0.7954
763,21,19,0.3345
103,0,19,0.8548
104,0,19,0.9394
105,0,19,0.8634
106,0,19,0.2560
107,0,19,0.4921
341,2,19,0.6724
342,2,19,0.8881
343,2,19,0.8342
344,2,19,0.6630
345,2,19,0.8901
346,2,19,0.2335
347,2,19,0.6666
348,2,19,0.8907
646,7,19,0.8157
647,7,19,0.9752
648,7,19,0.9755
649,7,19,0.9876
650,7,19,0.9894
651,7,19,0.9919
652,7,19,0.9925
653,7,19,0.9917
654,7,19,0.9924
655,7,19,0.9084
764,21,19,0.5722
765,21,19,0.3359
766,21,19,0.2904
767,21,19,0.3265
768,21,19,0.9445
769,21,19,0.1900
770,21,19,0.7020
771,21,19,0.4316
772,21,19,0.2722
773,21,19,0.2398
108,0,19,0.3396
109,0,19,0.5003
349,2,19,0.6171
350,2,19,0.4967
351,2,19,0.8303
774,21,19,0.8811
775,21,19,0.7145
776,21,19,0.8413
777,21,19,0.2420
778,21,19,0.2686
779,21,19,0.3714
780,21,19,0.6957
781,21,19,0.3118
782,21,19,0.5649
783,21,19,0.7565
1175,26,59,0.8207
1176,26,59,0.2929
1177,26,59,0.8208
1178,26,59,0.5385
1179,26,59,0.9251
1180,26,59,0.0879
1181,26,59,0.5941
1182,26,59,0.9118
1183,26,59,0.7493
1184,26,59,0.5991
110,0,19,0.2496
111,0,19,0.5709
112,0,19,0.7423
352,2,19,0.4094
353,2,19,0.4182
784,21,19,0.0788
785,21,19,0.4909
786,21,19,0.9654
787,21,19,0.0245
788,21,19,0.5488
789,21,19,0.4039
790,21,19,0.7405
791,21,19,0.9148
792,21,19,0.9511
793,21,19,0.4518
1185,26,59,0.9740
1186,26,59,0.6646
1187,26,59,0.9701
1188,26,59,0.4639
1189,26,59,0.0442
1190,26,59,0.8838
1191,26,59,0.9075
1192,26,59,0.9695
1193,26,59,0.9753
1194,26,59,0.9691
113,0,19,0.8500
114,0,19,0.8792
115,0,19,0.5843
354,2,19,0.7383
355,2,19,0.9643
356,2,19,0.8735
357,2,19,0.8660
358,2,19,0.9073
359,2,19,0.8421
360,2,19,0.9715
361,2,19,0.3699
362,2,19,0.9667
363,2,19,0.3204
794,21,19,0.2880
795,21,19,0.3489
796,21,19,0.3071
797,21,19,0.7026
798,21,19,0.7028
799,21,19,0.6208
800,21,19,0.9569
801,21,19,0.9822
802,21,19,0.9891
803,21,19,0.9923
1195,26,19,0.5750
1196,26,19,0.1854
1197,26,19,0.6414
1198,26,19,0.0272
1199,26,19,0.4187
1200,26,19,0.7740
116,0,19,0.8948
117,0,19,0.9193
118,0,19,0.6794
119,0,19,0.4579
364,2,19,0.7943
365,2,19,0.9512
366,2,19,0.7582
367,2,19,0.8758
368,2,19,0.7301
369,2,19,0.9272
370,2,19,0.4465
371,2,19,0.6669
372,2,19,0.8831
373,2,19,0.1561
804,21,19,0.1868
805,21,19,0.5505
806,21,19,0.0312
807,21,19,0.2924
808,21,19,0.7025
809,21,19,0.4073
810,21,19,0.4671
811,21,19,0.6565
812,21,19,0.2299
813,21,19,0.6471
1201,26,19,0.6783
1202,26,19,0.8615
1203,26,19,0.8077
1204,26,19,0.2740
1205,26,19,0.3743
1206,26,19,0.9596
1207,26,19,0.5476
1208,26,19,0.9243
1209,26,19,0.7360
1210,26,19,0.2727
120,0,19,0.7605
121,0,19,0.3621
122,0,19,0.7356
123,0,19,0.8834
124,0,19,0.8658
125,0,19,0.2772
126,0,19,0.9162
127,0,19,0.7982
374,2,19,0.3490
375,2,19,0.8129
376,2,19,0.9437
377,2,19,0.9535
378,2,19,0.9689
379,2,19,0.7116
380,2,19,0.7458
381,2,19,0.3555
814,21,19,0.5172
815,21,19,0.3496
816,21,19,0.5323
817,21,19,0.8911
818,21,19,0.8289
819,21,19,0.3823
820,21,19,0.7799
821,21,19,0.7541
822,21,19,0.7037
823,21,19,0.8226
1211,26,19,0.9026
1212,26,19,0.8028
1213,26,19,0.8004
1214,26,19,0.2632
1215,26,19,0.9526
1216,26,19,0.9649
1217,26,19,0.7082
1218,26,19,0.8962
1219,26,19,0.2270
1220,26,19,0.3273
128,0,19,0.2992
129,0,19,0.4760
382,2,19,0.4483
383,2,19,0.9698
384,2,19,0.7353
385,2,19,0.7291
386,2,19,0.8234
387,2,19,0.2604
824,21,19,0.3057
825,21,19,0.2646
826,21,19,0.6963
827,21,19,0.1008
828,21,19,0.3917
829,21,19,0.6532
830,21,19,0.6469
831,21,19,0.7867
832,21,19,0.8952
833,21,19,0.9466
1221,26,19,0.6935
1222,26,19,0.9454
1223,26,19,0.8602
1224,26,19,0.7461
1225,26,19,0.1852
1226,26,19,0.8396
1227,26,19,0.9132
1228,26,19,0.7926
1229,26,19,0.9102
1230,26,19,0.4544
130,0,19,0.5441
131,0,19,0.9052
132,0,19,0.9565
133,0,19,0.3009
134,0,19,0.8521
135,0,19,0.8043
136,0,19,0.9646
137,0,19,0.1487
388,2,19,0.3014
389,2,19,0.8041
390,2,19,0.9719
391,2,19,0.6231
834,21,19,0.7427
835,21,19,0.8042
836,21,19,0.2787
837,21,19,0.4992
838,21,19,0.8065
839,21,19,0.6368
840,21,19,0.1324
841,21,19,0.3866
842,21,19,0.3949
843,21,19,0.6906
1231,26,19,0.8848
1232,26,19,0.9158
1233,26,19,0.9725
1234,26,19,0.7481
1235,26,19,0.9329
1236,26,19,0.9594
1237,26,19,0.7715
1238,26,19,0.7923
1239,26,19,0.6753
1240,26,19,0.9747
138,0,19,0.3316
139,0,19,0.4964
392,2,19,0.2863
393,2,19,0.5949
844,21,19,0.9483
845,21,19,0.3813
846,21,19,0.2185
847,21,19,0.1902
848,21,19,0.7410
849,21,19,0.6343
850,21,19,0.3331
851,21,19,0.5981
852,21,19,0.9410
853,21,19,0.9800
1241,26,19,0.9383
1242,26,19,0.2191
1243,26,19,0.7593
1244,26,19,0.1674
1245,26,19,0.7418
1246,26,19,0.8358
1247,26,19,0.8957
1248,26,19,0.9572
1249,26,19,0.9690
1250,26,19,0.9679
140,0,19,0.8564
141,0,19,0.8647
142,0,19,0.4967
394,2,19,0.8318
395,2,19,0.9588
396,2,19,0.3199
854,21,19,0.8804
855,21,19,0.9337
856,21,19,0.2402
857,21,19,0.3114
858,21,19,0.7820
859,21,19,0.7162
860,21,19,0.1565
861,21,19,0.5101
862,21,19,0.2382
863,21,19,0.3140
1251,26,19,0.7525
1252,26,19,0.5685
1253,26,19,0.7238
1254,26,19,0.7172
1255,26,19,0.4594
1256,26,19,0.7324
1257,26,19,0.8101
1258,26,19,0.7827
1259,26,19,0.8637
1260,26,19,0.8762
143,0,19,0.2502
144,0,19,0.7934
397,2,19,0.1777
398,2,19,0.7802
864,21,19,0.3303
865,21,19,0.1728
866,21,19,0.6682
867,21,19,0.5088
868,21,19,0.3591
869,21,19,0.3361
870,21,19,0.7112
871,21,19,0.6071
872,21,19,0.3550
873,21,19,0.5170
1261,26,19,0.9139
1262,26,19,0.9724
1263,26,19,0.7895
1264,26,19,0.8697
1265,26,19,0.9433
1266,26,19,0.9374
1267,26,19,0.8273
1268,26,19,0.9736
1269,26,19,0.7482
1270,26,19,0.8700
145,0,19,0.8882
146,0,19,0.8000
147,0,19,0.9575
148,0,19,0.0271
149,0,19,0.0569
150,0,19,0.9430
151,0,19,0.2372
152,0,19,0.1736
153,0,19,0.9364
154,0,19,0.5825
399,2,19,0.3821
400,2,19,0.3563
874,21,19,0.8310
875,21,19,0.9671
876,21,19,0.1695
877,21,19,0.7342
878,21,19,0.1964
879,21,19,0.4284
880,21,19,0.6748
881,21,19,0.6921
882,21,19,0.6701
883,21,19,0.7491
1271,26,19,0.8385
1272,26,19,0.2639
1273,26,19,0.7281
1274,26,19,0.3660
1275,26,19,0.3743
1276,26,19,0.5669
1277,26,19,0.3128
1278,26,19,0.7023
1279,26,19,0.7827
1280,26,19,0.7942
155,0,19,0.9286
156,0,19,0.9426
157,0,19,0.7631
401,2,19,0.3708
402,2,19,0.7232
403,2,19,0.7856
404,2,19,0.7804
405,2,19,0.3533
406,2,19,0.2573
884,21,19,0.2284
885,21,19,0.2390
886,21,19,0.7387
887,21,19,0.1372
888,21,19,0.2420
889,21,19,0.6780
890,21,19,0.9408
891,21,19,0.7996
892,21,19,0.0245
893,21,19,0.2426
1281,26,19,0.4871
1282,26,19,0.9722
1283,26,19,0.9425
1284,26,19,0.9463
1285,26,19,0.1957
1286,26,19,0.7562
1287,26,19,0.3679
1288,26,19,0.4447
1289,26,19,0.9554
1290,26,19,0.5194
158,0,19,0.2839
159,0,19,0.4926
160,0,19,0.2661
161,0,19,0.7297
162,0,19,0.5965
407,2,19,0.8362
408,2,19,0.9175
409,2,19,0.9629
894,21,19,0.9095
895,21,19,0.8954
896,21,19,0.9636
897,21,19,0.9041
898,21,19,0.0736
899,21,19,0.4771
900,21,19,0.7780
901,21,19,0.6765
902,21,19,0.7774
903,21,19,0.6911
1291,26,19,0.9300
1292,26,19,0.9592
1293,26,19,0.9769
1294,26,19,0.9781
1295,26,19,0.5447
1296,26,19,0.9706
1297,26,19,0.9626
1298,26,19,0.9464
1299,26,19,0.7973
1300,26,19,0.7991
163,0,19,0.5017
164,0,19,0.4092
410,2,19,0.8403
411,2,19,0.9413
412,2,19,0.7001
904,21,19,0.8631
905,21,19,0.9252
906,21,19,0.9783
907,21,19,0.8664
908,21,19,0.7409
909,21,19,0.2731
910,21,19,0.8906
911,21,19,0.9470
912,21,19,0.7314
913,21,19,0.9338
1301,33,59,0.9671
1302,33,59,0.5555
1303,33,59,0.9689
1304,33,59,0.9595
1305,33,59,0.8353
1306,33,59,0.9601
1307,33,59,0.3849
1308,33,59,0.3046
1309,33,59,0.2301
165,0,19,0.8472
166,0,19,0.6191
167,0,19,0.4754
413,2,19,0.8294
414,2,19,0.9199
415,2,19,0.5202
416,2,19,0.9528
417,2,19,0.9270
418,2,19,0.4397
419,2,19,0.3108
420,2,19,0.6869
421,2,19,0.5072
422,2,19,0.3615
914,21,19,0.7504
915,21,19,0.2950
916,21,19,0.4429
917,21,19,0.7596
918,21,19,0.8960
919,21,19,0.3990
920,21,19,0.6086
921,21,19,0.3123
922,21,19,0.6502
923,21,19,0.8744
1310,33,59,0.8572
1311,33,59,0.9602
1312,33,59,0.9145
1313,33,59,0.2347
1314,33,59,0.3436
168,0,19,0.6981
169,0,19,0.2770
423,2,19,0.4268
424,2,19,0.5752
425,2,19,0.8732
426,2,19,0.5123
427,2,19,0.7905
428,2,19,0.7610
429,2,19,0.8535
430,2,19,0.7678
431,2,19,0.8491
432,2,19,0.7928
924,21,19,0.7369
925,21,19,0.7678
1315,33,59,0.8800
1316,33,59,0.9259
1317,33,59,0.9631
1318,33,59,0.8838
1319,33,59,0.9044
1320,33,59,0.8839
1321,33,59,0.6933
1322,33,59,0.2290
1323,33,59,0.9692
1324,33,59,0.8925
170,0,19,0.2674
171,0,19,0.6837
433,2,19,0.4150
434,2,19,0.4536
435,2,19,0.7646
436,2,19,0.8739
437,2,19,0.0527
438,2,19,0.3054
439,2,19,0.3102
440,2,19,0.6304
441,2,19,0.2825
442,2,19,0.3158
926,21,19,0.8236
927,21,19,0.7012
928,21,19,0.3888
929,21,19,0.5352
930,21,19,0.8414
931,21,19,0.1246
932,21,19,0.6307
933,21,19,0.8091
934,21,19,0.8645
935,21,19,0.7866
1325,33,19,0.6959
1326,33,19,0.9539
1327,33,19,0.9716
1328,33,19,0.1864
1329,33,19,0.8264
1330,33,19,0.6163
1331,33,19,0.3376
1332,33,19,0.9572
1333,33,19,0.7930
172,0,19,0.8968
173,0,19,0.9573
174,0,19,0.2123
175,0,19,0.8993
443,2,19,0.7888
444,2,19,0.5535
445,2,19,0.5791
446,2,19,0.0535
447,2,19,0.5985
448,2,19,0.6485
449,2,19,0.8175
450,2,19,0.7410
451,2,19,0.1670
452,2,19,0.6957
936,21,19,0.6713
937,21,19,0.4327
938,21,19,0.8521
939,21,19,0.6402
940,21,19,0.7452
941,21,19,0.7447
942,21,19,0.8412
943,21,19,0.7294
944,21,19,0.8020
945,21,19,0.2834
1334,33,19,0.7300
1335,33,19,0.8907
1336,33,19,0.9216
1337,33,19,0.7262
1338,33,19,0.9762
1339,33,19,0.7948
1340,33,19,0.5140
1341,33,19,0.0543
1342,33,19,0.1601
176,0,19,0.6994
177,0,19,0.7487
178,0,19,0.1667
453,2,19,0.1444
454,2,19,0.5005
455,2,19,0.2361
946,21,19,0.4174
947,21,19,0.7124
948,21,19,0.7328
949,21,19,0.3339
950,21,19,0.7583
951,21,19,0.8708
952,21,19,0.8629
953,21,19,0.9171
954,21,19,0.8547
955,21,19,0.9286
1343,33,19,0.8468
1344,33,19,0.9530
1345,33,19,0.3972
1346,33,19,0.4739
1347,33,19,0.2250
1348,33,19,0.2651
1349,33,19,0.1765
1350,33,19,0.8880
1351,33,19,0.8216
1352,33,19,0.4809
179,0,19,0.8915
180,0,19,0.9375
181,0,19,0.7549
456,2,19,0.7798
457,2,19,0.8640
458,2,19,0.0953
459,2,19,0.3466
460,2,19,0.1263
461,2,19,0.7559
462,2,19,0.8343
463,2,19,0.9672
464,2,19,0.9875
465,2,19,0.9914
956,21,19,0.4935
957,21,19,0.8537
958,21,19,0.9723
959,21,19,0.7419
960,21,19,0.9129
961,21,19,0.7449
962,21,19,0.8583
963,21,19,0.7557
964,21,19,0.8611
965,21,19,0.7780
1353,33,19,0.6206
1354,33,19,0.9757
1355,33,19,0.9585
1356,33,19,0.9715
1357,33,19,0.8412
1358,33,19,0.9542
1359,33,19,0.9709
1360,33,19,0.9419
1361,33,19,0.9412
1362,33,19,0.7338
182,0,19,0.2557
183,0,19,0.5036
466,2,19,0.3356
467,2,19,0.3859
468,2,19,0.6124
469,2,19,0.7816
470,2,19,0.7246
471,2,19,0.8288
472,2,19,0.2464
473,2,19,0.7880
474,2,19,0.7930
475,2,19,0.8115
966,21,19,0.3294
967,21,19,0.5435
968,21,19,0.7560
969,21,19,0.2042
970,21,19,0.7293
971,21,19,0.2525
972,21,19,0.7282
973,21,19,0.2198
974,21,19,0.7131
975,21,19,0.4498
1363,33,19,0.3146
184,0,19,0.8578
185,0,19,0.7097
186,0,19,0.7907
187,0,19,0.8876
188,0,19,0.8749
189,0,19,0.8822
190,0,19,0.2479
191,0,19,0.8986
192,0,19,0.7598
476,2,19,0.8931
477,2,19,0.9268
478,2,19,0.3146
479,2,19,0.5643
480,2,19,0.9150
481,2,19,0.7640
482,2,19,0.9783
483,2,19,0.9876
484,2,19,0.9891
485,2,19,0.9911
976,21,19,0.5234
977,21,19,0.5622
978,21,19,0.8080
979,21,19,0.8118
980,21,19,0.8418
981,21,19,0.7590
982,21,19,0.8426
983,21,19,0.7702
984,21,19,0.8398
985,21,19,0.7618
1364,37,59,0.8020
1365,37,59,0.9520
1366,37,59,0.8926
1367,37,59,0.1459
1368,37,59,0.8058
1369,37,59,0.9701
1370,37,59,0.8251
1371,37,59,0.8061
1372,37,59,0.9142
1373,37,59,0.7491
193,0,19,0.4317
194,0,19,0.3469
486,2,19,0.7140
986,21,19,0.8645
987,21,19,0.5044
988,21,19,0.8296
989,21,19,0.1096
990,21,19,0.3951
991,21,19,0.6357
992,21,19,0.3042
993,21,19,0.2710
994,21,19,0.3611
995,21,19,0.3600
1374,37,59,0.9523
1375,37,59,0.3550
1376,37,59,0.1976
195,0,19,0.4942
196,0,19,0.6722
487,2,19,0.7083
488,2,19,0.2015
489,2,19,0.9461
490,2,19,0.2112
491,2,19,0.9671
492,2,19,0.9837
493,2,19,0.5616
494,2,19,0.9769
495,2,19,0.4077
496,2,19,0.2475
996,21,19,0.7586
997,21,19,0.5771
998,21,19,0.2724
999,21,19,0.2899
1000,21,19,0.3985
1001,21,19,0.5107
1002,21,19,0.6466
1003,21,19,0.3299
1004,21,19,0.7202
1005,21,19,0.2717
1377,37,59,0.9193
1378,37,59,0.1804
1379,37,59,0.9698
1380,37,59,0.6904
1381,37,59,0.1952
1382,37,59,0.7933
1383,37,59,0.8005
1384,37,59,0.7971
1385,37,59,0.9258
1386,37,59,0.4484
197,0,19,0.1160
198,0,19,0.4987
497,2,19,0.8173
498,2,19,0.9516
499,2,19,0.9828
500,2,19,0.3263
501,2,19,0.1423
502,2,19,0.8558
503,2,19,0.2752
504,2,19,0.9103
505,2,19,0.9320
506,2,19,0.9808
1006,21,19,0.3072
1007,21,19,0.2992
1008,21,19,0.4718
1009,21,19,0.5778
1010,21,19,0.3397
1011,21,19,0.2693
1012,21,19,0.6789
1013,21,19,0.3146
1014,21,19,0.7196
1015,21,19,0.7776
1387,37,59,0.8999
1388,37,59,0.9646
1389,37,59,0.4652
1390,37,59,0.2604
1391,37,59,0.7413
199,0,19,0.3037
200,0,19,0.5740
507,2,19,0.9367
508,2,19,0.9752
509,2,19,0.5427
510,2,19,0.5516
511,2,19,0.8222
512,2,19,0.5925
513,2,19,0.6829
514,2,19,0.0216
515,2,19,0.7096
516,2,19,0.7421
1016,21,19,0.2077
1017,21,19,0.2674
1018,21,19,0.3998
1019,21,19,0.6923
1020,21,19,0.2891
1021,21,19,0.7083
1022,21,19,0.7400
1023,21,19,0.8450
1024,21,19,0.7727
1025,21,19,0.8397
1392,37,59,0.9026
1393,37,59,0.6284
1394,37,59,0.7975
1395,37,59,0.7661
1396,37,59,0.9434
1397,37,59,0.9666
1398,37,59,0.9719
1399,37,59,0.5083
1400,37,59,0.7267
1401,37,59,0.9293
201,0,19,0.8701
202,0,19,0.7148
203,0,19,0.8229
517,2,19,0.4539
518,2,19,0.7377
519,2,19,0.8439
520,2,19,0.9626
521,2,19,0.9771
522,2,19,0.6655
523,2,19,0.9444
524,2,19,0.9110
525,2,19,0.7181
526,2,19,0.8850
1026,21,19,0.2426
1027,21,19,0.5057
1028,21,19,0.7973
1029,21,19,0.7252
1030,21,19,0.8503
1031,21,19,0.7241
1032,21,19,0.8328
1033,21,19,0.7445
1034,21,19,0.8457
1035,21,19,0.7508
1402,37,19,0.8299
1403,37,19,0.8298
1404,37,19,0.7447
1405,37,19,0.8257
1406,37,19,0.5714
1407,37,19,0.9606
1408,37,19,0.9520
1409,37,19,0.4878
1410,37,19,0.7246
1411,37,19,0.7362
204,0,19,0.2181
205,0,19,0.4414
1036,21,19,0.4369
1037,21,19,0.6534
1038,21,19,0.8080
1039,21,19,0.2495
1040,21,19,0.7233
1041,21,19,0.2967
1042,21,19,0.7281
1043,21,19,0.2431
1044,21,19,0.7204
1045,21,19,0.7151
1412,37,19,0.7475
1413,37,19,0.8971
1414,37,19,0.9711
1415,37,19,0.4952
1416,37,19,0.2451
1417,37,19,0.7455
1474,60,59,0.8385
1475,60,59,0.8401
1476,60,59,0.8974
1477,60,59,0.5085
1478,60,59,0.3353
1479,60,59,0.2819
1480,60,59,0.8307
1481,60,59,0.7041
206,0,19,0.5516
207,0,19,0.6750
1046,21,19,0.8836
1047,21,19,0.3805
1048,21,19,0.7364
1049,21,19,0.7588
1050,21,19,0.8344
1051,21,19,0.7668
1052,21,19,0.1818
