ID,User_ID,Bot_Strategy,Accuracy
672,7,19,0.2771
673,7,19,0.3804
674,7,19,0.4707
675,7,19,0.9278
676,7,19,0.4628
677,7,19,0.9695
678,7,19,0.6885
679,7,19,0.5677
680,7,19,0.9673
731,8,59,0.9378
732,8,59,0.7965
733,8,59,0.9544
734,8,59,0.8889
735,8,59,0.9712
736,8,59,0.9725
737,8,59,0.9551
738,8,59,0.5920
739,8,59,0.8839
740,8,59,0.1950
94,0,59,0.4967
95,0,59,0.8494
96,0,59,0.9709
97,0,59,0.9817
98,0,59,0.9679
99,0,59,0.9874
100,0,59,0.9696
101,0,59,0.9884
102,0,59,0.9699
339,2,19,0.4141
340,2,19,0.8972
681,7,19,0.7823
682,7,19,0.6803
683,7,19,0.4227
684,7,19,0.6560
685,7,19,0.8010
686,7,19,0.9464
687,7,19,0.9724
688,7,19,0.6523
689,7,19,0.9832
690,7,19,0.9774
741,8,59,0.2504
742,8,59,0.0459
743,8,59,0.9713
744,8,59,0.9765
745,8,59,0.4885
746,8,59,0.5442
747,8,59,0.8663
748,8,59,0.8827
749,8,59,0.9442
750,8,59,0.9675
103,0,19,0.8904
104,0,19,0.9002
105,0,19,0.9705
106,0,19,0.2451
107,0,19,0.4432
341,2,19,0.7448
342,2,19,0.7918
343,2,19,0.9238
344,2,19,0.7786
345,2,19,0.9755
346,2,19,0.3541
347,2,19,0.5062
348,2,19,0.8957
691,7,19,0.7575
692,7,19,0.9729
693,7,19,0.9665
694,7,19,0.9898
695,7,19,0.9896
696,7,19,0.9916
697,7,19,0.9885
698,7,19,0.9880
699,7,19,0.9900
700,7,19,0.8396
751,8,19,0.0254
752,8,19,0.5369
108,0,19,0.4098
109,0,19,0.6276
349,2,19,0.6569
350,2,19,0.4642
351,2,19,0.6448
753,8,19,0.9230
754,8,19,0.0322
755,8,19,0.5960
756,8,19,0.5941
757,8,19,0.7101
758,8,19,0.8705
759,8,19,0.6471
760,8,19,0.9340
761,8,19,0.9421
762,8,19,0.8239
1208,27,59,0.9030
1209,27,59,0.7601
1210,27,59,0.1848
1211,27,59,0.7145
1212,27,59,0.6218
1213,27,59,0.9655
1214,27,59,0.8679
1215,27,59,0.9775
1216,27,59,0.9269
1217,27,59,0.9725
110,0,19,0.3303
111,0,19,0.4823
112,0,19,0.7439
352,2,19,0.5501
353,2,19,0.4151
763,8,19,0.5390
764,8,19,0.1403
765,8,19,0.4234
766,8,19,0.6188
767,8,19,0.8798
768,8,19,0.9512
769,8,19,0.9746
770,8,19,0.9789
771,8,19,0.9813
772,8,19,0.9794
1218,27,59,0.9111
1219,27,59,0.3414
1220,27,59,0.8952
1221,27,59,0.9645
1222,27,59,0.3733
1223,27,59,0.9303
1224,27,59,0.9398
1225,27,59,0.2831
1226,27,59,0.6217
1227,27,59,0.9334
113,0,19,0.7265
114,0,19,0.9274
115,0,19,0.7042
354,2,19,0.6450
355,2,19,0.9540
356,2,19,0.9172
357,2,19,0.9733
358,2,19,0.8284
359,2,19,0.8129
360,2,19,0.9741
361,2,19,0.3362
362,2,19,0.9670
363,2,19,0.4275
773,8,59,0.0510
774,8,59,0.5808
775,8,59,0.9197
1228,27,59,0.9689
1229,27,59,0.9708
1230,27,59,0.9775
1231,27,59,0.9542
1232,27,59,0.3277
1233,27,59,0.5051
1234,27,59,0.5555
1235,27,59,0.7283
1236,27,59,0.3694
1237,27,59,0.6285
116,0,19,0.8583
117,0,19,0.9272
118,0,19,0.5699
119,0,19,0.4288
364,2,19,0.6216
365,2,19,0.8911
366,2,19,0.7167
367,2,19,0.7589
368,2,19,0.5713
369,2,19,0.8986
370,2,19,0.6626
371,2,19,0.4405
372,2,19,0.8518
373,2,19,0.2901
776,8,59,0.8778
777,8,59,0.1263
778,8,59,0.9655
779,8,59,0.9767
780,8,59,0.8733
781,8,59,0.0316
1238,27,59,0.7999
1239,27,59,0.8291
1240,27,59,0.9590
1241,27,59,0.7963
1242,27,59,0.9473
1243,27,59,0.9500
1244,27,59,0.6369
1245,27,59,0.1695
1246,27,59,0.6689
1247,27,59,0.8434
120,0,19,0.6749
121,0,19,0.7256
122,0,19,0.6937
123,0,19,0.8875
124,0,19,0.7907
125,0,19,0.2907
126,0,19,0.9059
127,0,19,0.7543
374,2,19,0.4239
375,2,19,0.6532
376,2,19,0.9648
377,2,19,0.9744
378,2,19,0.9805
379,2,19,0.6871
380,2,19,0.4851
381,2,19,0.5129
782,8,59,0.5152
783,8,59,0.4598
784,8,59,0.7599
785,8,59,0.8103
786,8,59,0.7022
787,8,59,0.3455
788,8,59,0.4672
789,8,59,0.4281
790,8,59,0.6163
791,8,59,0.1807
1248,27,19,0.8288
1249,27,19,0.9592
1250,27,19,0.9793
1251,27,19,0.8022
1252,27,19,0.9474
1253,27,19,0.9345
1254,27,19,0.2837
1255,27,19,0.3169
1256,27,19,0.3316
1257,27,19,0.6689
128,0,19,0.5067
129,0,19,0.5590
382,2,19,0.6645
383,2,19,0.9609
384,2,19,0.5606
385,2,19,0.7081
386,2,19,0.8310
387,2,19,0.4514
792,8,59,0.7499
793,8,59,0.8748
794,8,59,0.6852
795,8,59,0.8553
796,8,59,0.5291
797,8,59,0.2953
798,8,59,0.4732
799,8,59,0.8587
800,8,59,0.4050
801,8,59,0.9468
1258,27,19,0.9256
1259,27,19,0.9502
1260,27,19,0.7123
1261,27,19,0.6855
1262,27,19,0.2838
1263,27,19,0.5184
1264,27,19,0.5588
1265,27,19,0.8669
1266,27,19,0.6985
1267,27,19,0.6513
130,0,19,0.4684
131,0,19,0.7512
132,0,19,0.9073
133,0,19,0.3743
134,0,19,0.6987
135,0,19,0.6513
136,0,19,0.9442
137,0,19,0.2703
388,2,19,0.4420
389,2,19,0.7897
390,2,19,0.9389
391,2,19,0.5596
802,8,59,0.4404
803,8,59,0.8926
804,8,59,0.2866
805,8,59,0.6245
1268,27,19,0.6846
1269,27,19,0.9420
1270,27,19,0.9581
1271,27,19,0.9710
1272,27,19,0.7629
1273,27,19,0.7527
1274,27,19,0.9526
1275,27,19,0.9394
1276,27,19,0.9776
1277,27,19,0.9813
138,0,19,0.2803
139,0,19,0.4496
392,2,19,0.3210
393,2,19,0.4818
806,8,59,0.9618
807,8,59,0.8299
808,8,59,0.6479
809,8,59,0.6574
810,8,59,0.7108
1278,30,59,0.4435
1279,30,59,0.8826
1280,30,59,0.9312
1281,30,59,0.6874
1282,30,59,0.0413
1283,30,59,0.4910
1284,30,59,0.6272
1285,30,59,0.9757
1286,30,59,0.9624
1287,30,59,0.9765
140,0,19,0.8320
141,0,19,0.7500
142,0,19,0.8341
394,2,19,0.6220
395,2,19,0.9262
396,2,19,0.4747
811,8,59,0.8186
812,8,59,0.3523
813,8,59,0.9313
814,8,59,0.8555
815,8,59,0.6988
816,8,59,0.9334
1288,30,19,0.3831
1289,30,19,0.4033
1290,30,19,0.1505
1291,30,19,0.4151
1292,30,19,0.9778
1293,30,19,0.9936
1294,30,19,0.9925
1295,30,19,0.9948
1296,30,19,0.9954
1297,30,19,0.9951
143,0,19,0.3187
144,0,19,0.8969
397,2,19,0.1901
398,2,19,0.6836
817,8,59,0.6015
818,8,59,0.8272
819,8,59,0.6948
820,8,59,0.6440
821,8,59,0.4579
822,8,59,0.7395
1298,30,19,0.6395
1299,30,19,0.5540
1300,30,19,0.8719
1301,30,19,0.9370
1302,30,19,0.9666
1303,30,19,0.9780
1304,30,19,0.9798
1305,30,19,0.9807
1306,30,19,0.9803
1307,30,19,0.9804
145,0,19,0.7780
146,0,19,0.7967
147,0,19,0.9725
148,0,19,0.0632
149,0,19,0.1082
150,0,19,0.9621
151,0,19,0.2791
152,0,19,0.2251
153,0,19,0.8842
154,0,19,0.5603
399,2,19,0.4216
400,2,19,0.5777
823,8,59,0.4450
824,8,59,0.8623
825,8,59,0.4400
826,8,59,0.8976
827,8,59,0.3046
828,8,59,0.6540
1308,30,19,0.9465
1309,30,19,0.0742
1310,30,19,0.8784
1311,30,19,0.9453
1312,30,19,0.0275
1313,30,19,0.0596
1314,30,19,0.6389
1315,30,19,0.7553
1316,30,19,0.2425
1317,30,19,0.7017
155,0,19,0.9448
156,0,19,0.8480
157,0,19,0.8826
401,2,19,0.4664
402,2,19,0.7266
403,2,19,0.6335
404,2,19,0.6192
405,2,19,0.2923
406,2,19,0.2451
829,8,59,0.9086
830,8,59,0.3933
831,8,59,0.9056
832,8,59,0.4886
833,8,59,0.6010
834,8,59,0.8287
835,8,59,0.9349
836,8,59,0.4591
837,8,59,0.9065
838,8,59,0.3295
1318,30,19,0.6969
1319,30,19,0.1486
1320,30,19,0.1875
1321,30,19,0.9281
1322,30,19,0.7990
1323,30,19,0.6652
1324,30,19,0.7704
1325,30,19,0.7346
1326,30,19,0.7680
1327,30,19,0.7418
158,0,19,0.2224
159,0,19,0.0304
160,0,19,0.2206
161,0,19,0.6432
162,0,19,0.7065
407,2,19,0.7474
408,2,19,0.9588
409,2,19,0.9583
839,8,59,0.0740
840,8,59,0.5903
1328,30,19,0.1607
1329,30,19,0.3278
1330,30,19,0.2725
1331,30,19,0.8066
1332,30,19,0.5761
1333,30,19,0.3922
1334,30,19,0.5188
1335,30,19,0.5820
1336,30,19,0.6473
1337,30,19,0.6802
163,0,19,0.4412
164,0,19,0.4844
410,2,19,0.8113
411,2,19,0.9426
412,2,19,0.6334
841,8,59,0.8992
842,8,59,0.8366
843,8,59,0.1778
844,8,59,0.5827
845,8,59,0.3329
846,8,59,0.9220
847,8,59,0.7192
848,8,59,0.8781
849,8,59,0.1971
1338,30,19,0.8461
1339,30,19,0.4020
1340,30,19,0.4020
1341,30,19,0.3253
1342,30,19,0.4023
1343,30,19,0.3582
1344,30,19,0.2838
1345,30,19,0.5590
1346,30,19,0.5088
1347,30,19,0.3948
165,0,19,0.7075
166,0,19,0.5509
167,0,19,0.5555
413,2,19,0.7849
414,2,19,0.9258
415,2,19,0.3174
416,2,19,0.9730
417,2,19,0.8587
418,2,19,0.9139
419,2,19,0.4248
420,2,19,0.7752
421,2,19,0.6691
422,2,19,0.5511
850,8,59,0.9438
851,8,59,0.5410
852,8,59,0.5668
853,8,59,0.5993
854,8,59,0.6503
1348,30,19,0.2376
1349,30,19,0.2453
1350,30,19,0.5314
1351,30,19,0.5261
1352,30,19,0.4794
1353,30,19,0.2892
1354,30,19,0.2772
1355,30,19,0.4906
1356,30,19,0.6283
1357,30,19,0.7156
168,0,19,0.5612
169,0,19,0.1921
423,2,19,0.4043
424,2,19,0.7169
425,2,19,0.8916
426,2,19,0.8402
427,2,19,0.4725
428,2,19,0.6567
429,2,19,0.8513
430,2,19,0.7522
431,2,19,0.6920
432,2,19,0.8871
855,8,59,0.7201
856,8,59,0.5086
857,8,59,0.7591
858,8,59,0.3016
859,8,59,0.6126
1358,30,19,0.3265
1359,30,19,0.6047
1360,30,19,0.3978
1361,30,19,0.5140
1362,30,19,0.5383
1363,30,19,0.5024
1364,30,19,0.5156
1365,30,19,0.8603
1366,30,19,0.7910
1367,30,19,0.9489
170,0,19,0.3322
171,0,19,0.6267
433,2,19,0.4381
434,2,19,0.8530
435,2,19,0.9294
436,2,19,0.9689
437,2,19,0.0200
438,2,19,0.6202
439,2,19,0.4387
440,2,19,0.6167
441,2,19,0.1546
442,2,19,0.6760
860,8,59,0.6995
861,8,59,0.9333
862,8,59,0.6470
863,8,59,0.9516
864,8,59,0.6032
865,8,59,0.3472
866,8,59,0.9541
867,8,59,0.6730
868,8,59,0.9201
869,8,59,0.0568
1368,30,19,0.3781
1369,30,19,0.7259
1370,30,19,0.9491
1371,30,19,0.4709
1372,30,19,0.9576
1373,30,19,0.6103
1374,30,19,0.8816
1375,30,19,0.5939
1376,30,19,0.9226
172,0,19,0.8019
173,0,19,0.9272
174,0,19,0.2741
175,0,19,0.8002
443,2,19,0.6494
444,2,19,0.5244
445,2,19,0.3574
446,2,19,0.3898
447,2,19,0.5483
448,2,19,0.7688
449,2,19,0.9317
450,2,19,0.6971
451,2,19,0.0628
452,2,19,0.5527
870,8,59,0.1539
871,8,59,0.6088
872,8,59,0.9348
873,8,59,0.9748
874,8,59,0.8952
875,8,59,0.9458
876,8,59,0.5360
1377,30,19,0.1794
1378,30,19,0.5174
1379,30,19,0.8343
1380,30,19,0.9624
1381,30,19,0.9780
1382,30,19,0.9759
1383,30,19,0.9833
1384,30,19,0.9758
1385,30,19,0.9801
1386,30,19,0.9799
176,0,19,0.6424
177,0,19,0.6261
178,0,19,0.1528
453,2,19,0.1793
454,2,19,0.5297
455,2,19,0.3809
877,8,59,0.5404
878,8,59,0.5820
879,8,59,0.1187
880,8,59,0.4270
1387,31,59,0.8652
1388,31,59,0.8784
1389,31,59,0.9718
1390,31,59,0.5901
1391,31,59,0.9076
1392,31,59,0.9676
1393,31,59,0.9784
1394,31,59,0.6977
1395,31,59,0.7403
1396,31,59,0.5193
179,0,19,0.8677
180,0,19,0.9269
181,0,19,0.9545
456,2,19,0.7598
457,2,19,0.8547
458,2,19,0.0623
459,2,19,0.7286
460,2,19,0.1115
461,2,19,0.8096
462,2,19,0.5659
463,2,19,0.9723
464,2,19,0.9921
465,2,19,0.9949
881,8,59,0.7638
882,8,59,0.7583
883,8,59,0.3153
884,8,59,0.3071
885,8,59,0.8430
1397,31,59,0.9558
1398,31,59,0.4702
1399,31,59,0.6446
1400,31,59,0.6799
1401,31,59,0.9525
1402,31,59,0.9332
1403,31,59,0.5657
1404,31,59,0.0275
1405,31,59,0.9182
182,0,19,0.2403
183,0,19,0.5863
466,2,19,0.3996
467,2,19,0.3967
468,2,19,0.4374
469,2,19,0.9353
470,2,19,0.8151
471,2,19,0.8549
472,2,19,0.1996
473,2,19,0.5328
474,2,19,0.9002
475,2,19,0.9334
886,8,59,0.8060
887,8,59,0.7213
888,8,59,0.5178
889,8,59,0.4874
1406,31,59,0.4687
1407,31,59,0.4640
1408,31,59,0.9282
1409,31,59,0.7276
1410,31,59,0.3940
1411,31,59,0.3755
1412,31,59,0.0624
184,0,19,0.7594
185,0,19,0.6327
186,0,19,0.7955
187,0,19,0.8259
188,0,19,0.9092
189,0,19,0.9631
190,0,19,0.5252
191,0,19,0.7987
192,0,19,0.5527
476,2,19,0.6781
477,2,19,0.9560
478,2,19,0.5977
479,2,19,0.5207
480,2,19,0.7411
481,2,19,0.8144
482,2,19,0.9580
483,2,19,0.9801
484,2,19,0.9632
485,2,19,0.9844
890,8,59,0.7719
891,8,59,0.7272
892,8,59,0.6074
893,8,59,0.7297
894,8,59,0.9579
895,8,59,0.9782
896,8,59,0.9672
897,8,59,0.3959
898,8,59,0.8510
899,8,59,0.7583
1413,31,59,0.8899
1414,31,59,0.9026
1415,31,59,0.7726
1416,31,59,0.9512
1417,31,59,0.8523
1418,31,59,0.9786
1419,31,59,0.6952
1420,31,59,0.5767
1421,31,59,0.3065
1422,31,59,0.9195
193,0,19,0.3547
194,0,19,0.6164
486,2,19,0.7167
900,8,59,0.7870
901,8,59,0.7687
902,8,59,0.8240
903,8,59,0.6731
904,8,59,0.7229
905,8,59,0.9142
906,8,59,0.1808
907,8,59,0.0504
908,8,59,0.9075
909,8,59,0.9763
1423,31,19,0.2537
1424,31,19,0.4361
1425,31,19,0.5853
1426,31,19,0.7650
195,0,19,0.4859
196,0,19,0.6776
487,2,19,0.7346
488,2,19,0.3384
489,2,19,0.9176
490,2,19,0.3004
491,2,19,0.9292
492,2,19,0.9685
493,2,19,0.5908
494,2,19,0.9461
495,2,19,0.4300
496,2,19,0.2790
910,8,59,0.9634
911,8,59,0.9189
912,8,59,0.5643
913,8,59,0.5665
914,8,59,0.5773
915,8,59,0.4487
916,8,59,0.5276
917,8,59,0.5943
918,8,59,0.3220
919,8,59,0.7497
1427,31,19,0.6186
1428,31,19,0.8123
1429,31,19,0.9710
1430,31,19,0.9703
1431,31,19,0.9443
1432,31,19,0.9766
1433,31,19,0.7997
1434,31,19,0.9760
1435,31,19,0.8971
1436,31,19,0.6796
197,0,19,0.2461
198,0,19,0.6738
497,2,19,0.7068
498,2,19,0.9689
499,2,19,0.9848
500,2,19,0.5703
501,2,19,0.2124
502,2,19,0.7423
503,2,19,0.3526
504,2,19,0.9209
505,2,19,0.9823
506,2,19,0.9911
920,8,59,0.9205
921,8,59,0.6004
922,8,59,0.4539
923,8,59,0.2951
924,8,59,0.5664
925,8,59,0.5503
926,8,59,0.5750
927,8,59,0.6513
928,8,59,0.3877
929,8,59,0.8507
1437,41,59,0.3712
1438,41,59,0.4431
1439,41,59,0.0709
1440,41,59,0.5982
1441,41,59,0.9526
1442,41,59,0.9756
1443,41,59,0.9903
1444,41,59,0.9920
1445,41,59,0.9932
1446,41,59,0.9940
199,0,19,0.2341
200,0,19,0.2841
507,2,19,0.8085
508,2,19,0.9678
509,2,19,0.5848
510,2,19,0.4188
511,2,19,0.7017
512,2,19,0.4322
513,2,19,0.4405
514,2,19,0.0813
515,2,19,0.7292
516,2,19,0.7816
930,8,59,0.0671
931,8,59,0.6839
932,8,59,0.1496
933,8,59,0.8638
934,8,59,0.9759
935,8,59,0.9880
936,8,59,0.9865
937,8,59,0.9808
938,8,59,0.9922
939,8,59,0.9925
1447,41,59,0.8981
1448,41,59,0.7624
1449,41,59,0.9088
1450,41,59,0.8585
1451,41,59,0.9753
1452,41,59,0.9720
1453,41,59,0.9741
1454,41,59,0.5747
1455,41,59,0.8822
201,0,19,0.8024
202,0,19,0.7745
203,0,19,0.8826
517,2,19,0.4933
518,2,19,0.6741
519,2,19,0.8962
520,2,19,0.9060
521,2,19,0.9646
522,2,19,0.5170
523,2,19,0.9151
524,2,19,0.9763
525,2,19,0.7076
526,2,19,0.9530
940,8,59,0.7774
941,8,59,0.3548
942,8,59,0.3275
943,8,59,0.5308
944,8,59,0.9074
945,8,59,0.9628
946,8,59,0.7144
947,8,59,0.9566
948,8,59,0.8715
949,8,59,0.9142
1456,41,19,0.0716
1457,41,19,0.9632
1458,41,19,0.6798
1459,41,19,0.9216
1460,41,19,0.8813
1461,41,19,0.8289
1462,41,19,0.8453
1463,41,19,0.7706
1464,41,19,0.9503
1465,41,19,0.8097
204,0,19,0.2467
205,0,19,0.1405
950,8,59,0.9297
951,8,59,0.9738
952,8,59,0.7018
953,8,59,0.7588
954,8,59,0.0854
955,8,59,0.9611
956,8,59,0.9196
957,8,59,0.7276
958,8,59,0.8633
959,8,59,0.9499
1466,41,19,0.8025
1467,41,19,0.6101
1468,41,19,0.7373
1469,41,19,0.5465
1470,41,19,0.5555
1471,41,19,0.7949
1472,41,19,0.9398
1473,41,19,0.9224
1474,41,19,0.3117
1475,41,19,0.9586
1496,44,59,0.6952
1497,44,59,0.9512
1498,44,59,0.9758
1499,44,59,0.9200
1500,44,59,0.3914
1501,44,59,0.4349
1502,44,59,0.7202
1503,44,59,0.9002
1504,44,59,0.9825
206,0,19,0.5725
207,0,19,0.6613
960,8,59,0.7116
961,8,59,0.9274
962,8,59,0.0293
963,8,59,0.9874
964,8,59,0.9885
965,8,59,0.6146
966,8,59,0.8475
967,8,59,0.0753
968,8,59,0.9724
969,8,59,0.9664
1476,41,19,0.7047
1477,41,19,0.4685
1478,41,19,0.7882
1479,41,19,0.9166
1480,41,19,0.6360
1481,41,19,0.6074
1482,41,19,0.3541
1483,41,19,0.2902
1484,41,19,0.7083
1485,41,19,0.5059
1505,44,19,0.7258
1506,44,19,0.9541
1507,44,19,0.8554
1508,44,19,0.9686
1509,44,19,0.8417
1510,44,19,0.9770
1511,44,19,0.9384
1512,44,19,0.5743
1513,44,19,0.6903
208,0,19,0.6066
209,0,19,0.6244
210,0,19,0.5436
970,8,59,0.6556
971,8,59,0.8337
972,8,59,0.8702
973,8,59,0.5703
974,8,59,0.0883
975,8,59,0.1758
1486,41,19,0.4453
1487,41,19,0.9620
1488,41,19,0.7190
1489,41,19,0.8103
1490,41,19,0.8932
1491,41,19,0.9565
1492,41,19,0.6373
1493,41,19,0.9587
1494,41,19,0.5843
1495,41,19,0.8464
1514,44,19,0.4467
1515,44,19,0.6433
211,0,19,0.8901
212,0,19,0.8330
213,0,19,0.9710
214,0,19,0.1882
976,8,59,0.8790
977,8,59,0.9127
978,8,59,0.4744
979,8,59,0.8894
980,8,59,0.3147
981,8,59,0.8816
982,8,59,0.9571
983,8,59,0.6959
984,8,59,0.0677
1516,44,19,0.9692
1517,44,19,0.8877
1518,44,19,0.9415
1519,44,19,0.9799
