ID,User_ID,Bot_Strategy,Accuracy
615,7,19,0.9812
616,7,19,0.9816
617,7,19,0.9513
618,7,19,0.9661
619,7,19,0.9868
620,7,19,0.9868
50,0,59,0.8000
51,0,59,0.9667
52,0,59,0.0924
53,0,59,0.9142
54,0,59,0.7661
55,0,59,0.9587
56,0,59,0.3665
57,0,59,0.8942
58,0,59,0.2616
59,0,59,0.7631
316,2,19,0.7889
317,2,19,0.2666
318,2,19,0.2477
557,5,19,0.8143
558,5,19,0.9004
559,5,19,0.8346
560,5,19,0.9527
561,5,19,0.7423
621,7,19,0.6953
622,7,19,0.0859
623,7,19,0.5938
624,7,19,0.8233
625,7,19,0.9745
626,7,19,0.9589
627,7,19,0.9772
628,7,19,0.9714
629,7,19,0.9815
630,7,19,0.9808
60,0,59,0.1850
61,0,59,0.9130
62,0,59,0.7360
63,0,59,0.9708
64,0,59,0.9600
65,0,59,0.3732
66,0,59,0.9769
67,0,59,0.9866
68,0,59,0.0694
69,0,59,0.4423
319,2,19,0.5114
320,2,19,0.7001
562,5,19,0.7161
563,5,19,0.7807
564,5,19,0.8348
565,5,19,0.9643
566,5,19,0.8522
567,5,19,0.8967
568,5,19,0.4014
569,5,19,0.8423
570,5,19,0.8548
571,5,19,0.9645
631,7,19,0.7619
632,7,19,0.6734
633,7,19,0.9183
634,7,19,0.8120
635,7,19,0.9797
636,7,19,0.9823
637,7,19,0.9830
638,7,19,0.9792
639,7,19,0.9826
640,7,19,0.9789
70,0,59,0.8495
71,0,59,0.9369
321,2,19,0.5177
322,2,19,0.5260
323,2,19,0.5814
324,2,19,0.8485
325,2,19,0.8653
326,2,19,0.7317
327,2,19,0.9474
328,2,19,0.1479
329,2,19,0.7192
330,2,19,0.7018
641,7,19,0.7742
642,7,19,0.8004
643,7,19,0.9441
644,7,19,0.9811
645,7,19,0.9748
646,7,19,0.9815
647,7,19,0.9743
648,7,19,0.9809
649,7,19,0.9896
650,7,19,0.9876
701,8,59,0.7151
702,8,59,0.8845
703,8,59,0.8600
704,8,59,0.9676
705,8,59,0.7814
706,8,59,0.3822
707,8,59,0.8845
708,8,59,0.2380
709,8,59,0.3478
710,8,59,0.4815
72,0,59,0.9190
73,0,59,0.9752
74,0,59,0.9902
75,0,59,0.8751
76,0,59,0.9545
77,0,59,0.7768
78,0,59,0.9249
79,0,59,0.1061
80,0,59,0.4874
81,0,59,0.2232
331,2,19,0.7809
332,2,19,0.5564
333,2,19,0.3134
334,2,19,0.2708
651,7,19,0.1306
652,7,19,0.8498
653,7,19,0.9713
654,7,19,0.9788
655,7,19,0.9797
656,7,19,0.9757
657,7,19,0.9776
658,7,19,0.9783
659,7,19,0.9711
660,7,19,0.9823
711,8,59,0.5682
712,8,59,0.0609
713,8,59,0.0345
714,8,59,0.9401
715,8,59,0.9917
716,8,59,0.9916
717,8,59,0.7732
718,8,59,0.9963
719,8,59,0.9881
720,8,59,0.9822
82,0,59,0.7290
83,0,59,0.9526
84,0,59,0.6058
85,0,59,0.7258
86,0,59,0.8816
87,0,59,0.0196
88,0,59,0.8226
89,0,59,0.6767
90,0,59,0.0550
335,2,19,0.3499
336,2,19,0.6691
661,7,19,0.7857
662,7,19,0.6248
663,7,19,0.6909
664,7,19,0.4332
665,7,19,0.6269
666,7,19,0.3984
667,7,19,0.9526
668,7,19,0.9642
669,7,19,0.9858
670,7,19,0.9852
721,8,59,0.1233
722,8,59,0.1209
723,8,59,0.9627
724,8,59,0.9806
725,8,59,0.9809
726,8,59,0.9859
727,8,59,0.9891
728,8,59,0.9641
729,8,59,0.9763
730,8,59,0.9682
91,0,59,0.7768
92,0,59,0.1183
93,0,59,0.3373
337,2,19,0.2255
338,2,19,0.9385
671,7,19,0.8100
672,7,19,0.3338
673,7,19,0.3040
674,7,19,0.5704
675,7,19,0.9485
676,7,19,0.5124
677,7,19,0.9714
678,7,19,0.7079
679,7,19,0.5279
680,7,19,0.9871
731,8,59,0.9187
732,8,59,0.7627
733,8,59,0.9357
734,8,59,0.7770
735,8,59,0.9759
736,8,59,0.9694
737,8,59,0.9566
738,8,59,0.5120
739,8,59,0.7618
740,8,59,0.1015
94,0,59,0.2768
95,0,59,0.8582
96,0,59,0.9564
97,0,59,0.9602
98,0,59,0.9640
99,0,59,0.9472
100,0,59,0.9584
101,0,59,0.9825
102,0,59,0.9133
339,2,19,0.4093
340,2,19,0.9444
681,7,19,0.7061
682,7,19,0.5503
683,7,19,0.6059
684,7,19,0.6524
685,7,19,0.7124
686,7,19,0.9144
687,7,19,0.9818
688,7,19,0.7651
689,7,19,0.9822
690,7,19,0.9880
741,8,59,0.6055
742,8,59,0.0478
743,8,59,0.9610
744,8,59,0.9570
745,8,59,0.3318
746,8,59,0.5645
747,8,59,0.7997
748,8,59,0.8553
749,8,59,0.9461
750,8,59,0.9582
103,0,19,0.9579
104,0,19,0.8913
105,0,19,0.8747
106,0,19,0.2153
107,0,19,0.7201
341,2,19,0.7960
342,2,19,0.7537
343,2,19,0.9330
344,2,19,0.8524
345,2,19,0.9964
346,2,19,0.3340
347,2,19,0.5581
348,2,19,0.9173
691,7,19,0.8049
692,7,19,0.9756
693,7,19,0.9724
694,7,19,0.9889
695,7,19,0.9885
696,7,19,0.9865
697,7,19,0.9770
698,7,19,0.9827
699,7,19,0.9784
700,7,19,0.8782
751,8,19,0.0293
752,8,19,0.5794
108,0,19,0.3414
109,0,19,0.6246
349,2,19,0.6452
350,2,19,0.5576
351,2,19,0.6837
753,8,19,0.9071
754,8,19,0.0235
755,8,19,0.6347
756,8,19,0.5048
757,8,19,0.7384
758,8,19,0.8738
759,8,19,0.7528
760,8,19,0.9463
761,8,19,0.9282
762,8,19,0.9015
1208,27,59,0.9338
1209,27,59,0.8341
1210,27,59,0.1714
1211,27,59,0.7919
1212,27,59,0.4814
1213,27,59,0.9700
1214,27,59,0.9168
1215,27,59,0.9709
1216,27,59,0.9031
1217,27,59,0.7535
110,0,19,0.3372
111,0,19,0.3350
112,0,19,0.9139
352,2,19,0.5890
353,2,19,0.4290
763,8,19,0.5021
764,8,19,0.0538
765,8,19,0.4697
766,8,19,0.5512
767,8,19,0.9094
768,8,19,0.9280
769,8,19,0.9657
770,8,19,0.9752
771,8,19,0.9818
772,8,19,0.9843
1218,27,59,0.8498
1219,27,59,0.4083
1220,27,59,0.9222
1221,27,59,0.9764
1222,27,59,0.3716
1223,27,59,0.7993
1224,27,59,0.9068
1225,27,59,0.1945
1226,27,59,0.6158
1227,27,59,0.9580
113,0,19,0.7643
114,0,19,0.9211
115,0,19,0.7355
354,2,19,0.6214
355,2,19,0.9705
356,2,19,0.9418
357,2,19,0.9629
358,2,19,0.9660
359,2,19,0.8155
360,2,19,0.9701
361,2,19,0.2983
362,2,19,0.9679
363,2,19,0.3908
773,8,59,0.0554
774,8,59,0.6334
775,8,59,0.9202
1228,27,59,0.9649
1229,27,59,0.9811
1230,27,59,0.9964
1231,27,59,0.8962
1232,27,59,0.4064
1233,27,59,0.1313
1234,27,59,0.6596
1235,27,59,0.7426
1236,27,59,0.2755
1237,27,59,0.7979
116,0,19,0.8494
117,0,19,0.8964
118,0,19,0.6115
119,0,19,0.3937
364,2,19,0.6805
365,2,19,0.8214
366,2,19,0.6936
367,2,19,0.7642
368,2,19,0.6779
369,2,19,0.9228
370,2,19,0.6441
371,2,19,0.3962
372,2,19,0.7977
373,2,19,0.2907
776,8,59,0.8295
777,8,59,0.1096
778,8,59,0.9673
779,8,59,0.9574
780,8,59,0.9027
781,8,59,0.0230
1238,27,59,0.7696
1239,27,59,0.8881
1240,27,59,0.8796
1241,27,59,0.8213
1242,27,59,0.9480
1243,27,59,0.9350
1244,27,59,0.6266
1245,27,59,0.2814
1246,27,59,0.7885
1247,27,59,0.9362
120,0,19,0.6506
121,0,19,0.7112
122,0,19,0.6914
123,0,19,0.9322
124,0,19,0.7780
125,0,19,0.2752
126,0,19,0.8091
127,0,19,0.5829
374,2,19,0.2830
375,2,19,0.7243
376,2,19,0.9413
377,2,19,0.9882
378,2,19,0.9770
379,2,19,0.7081
380,2,19,0.5747
381,2,19,0.4272
782,8,59,0.4703
783,8,59,0.0833
784,8,59,0.7293
785,8,59,0.9025
786,8,59,0.7385
787,8,59,0.1534
788,8,59,0.2943
789,8,59,0.1689
790,8,59,0.5682
791,8,59,0.1865
1248,27,19,0.8997
1249,27,19,0.9808
1250,27,19,0.9919
1251,27,19,0.8761
1252,27,19,0.9869
1253,27,19,0.9843
1254,27,19,0.2970
1255,27,19,0.2792
1256,27,19,0.3909
1257,27,19,0.6581
128,0,19,0.3249
129,0,19,0.5744
382,2,19,0.6753
383,2,19,0.9342
384,2,19,0.6495
385,2,19,0.7187
386,2,19,0.8053
387,2,19,0.3885
792,8,59,0.8528
793,8,59,0.7970
794,8,59,0.6136
795,8,59,0.7558
796,8,59,0.4153
797,8,59,0.2301
798,8,59,0.4919
799,8,59,0.8016
800,8,59,0.4646
801,8,59,0.9848
1258,27,19,0.8966
1259,27,19,0.9635
1260,27,19,0.6253
1261,27,19,0.6708
1262,27,19,0.3815
1263,27,19,0.6294
1264,27,19,0.3588
1265,27,19,0.4284
1266,27,19,0.7460
1267,27,19,0.6426
130,0,19,0.4541
131,0,19,0.6948
132,0,19,0.9320
133,0,19,0.2412
134,0,19,0.6603
135,0,19,0.8836
136,0,19,0.9715
137,0,19,0.2216
388,2,19,0.3593
389,2,19,0.9171
390,2,19,0.9752
391,2,19,0.5881
802,8,59,0.4261
803,8,59,0.9569
804,8,59,0.1298
805,8,59,0.4070
1268,27,19,0.6782
1269,27,19,0.8873
1270,27,19,0.9448
1271,27,19,0.9307
1272,27,19,0.7264
1273,27,19,0.9427
1274,27,19,0.9742
1275,27,19,0.8796
1276,27,19,0.9592
1277,27,19,0.9600
138,0,19,0.3087
139,0,19,0.4620
392,2,19,0.2755
393,2,19,0.4615
806,8,59,0.9135
807,8,59,0.8439
808,8,59,0.7007
809,8,59,0.6750
810,8,59,0.8592
1278,30,59,0.3766
1279,30,59,0.9330
1280,30,59,0.9488
1281,30,59,0.7498
1282,30,59,0.0503
1283,30,59,0.5634
1284,30,59,0.6590
1285,30,59,0.9696
1286,30,59,0.9458
1287,30,59,0.9490
140,0,19,0.8370
141,0,19,0.6982
142,0,19,0.7816
394,2,19,0.6885
395,2,19,0.9435
396,2,19,0.4424
811,8,59,0.7915
812,8,59,0.4977
813,8,59,0.9449
814,8,59,0.9063
815,8,59,0.6972
816,8,59,0.9199
1288,30,19,0.4343
1289,30,19,0.3833
1290,30,19,0.0684
1291,30,19,0.1312
1292,30,19,0.9930
1293,30,19,0.9968
1294,30,19,0.9933
1295,30,19,0.9963
1296,30,19,0.9965
1297,30,19,0.9952
143,0,19,0.2338
144,0,19,0.9083
397,2,19,0.1959
398,2,19,0.9270
817,8,59,0.6810
818,8,59,0.8388
819,8,59,0.6235
820,8,59,0.6368
821,8,59,0.5781
822,8,59,0.8737
1298,30,19,0.6186
1299,30,19,0.6737
1300,30,19,0.9488
1301,30,19,0.9755
1302,30,19,0.9792
1303,30,19,0.9774
1304,30,19,0.9816
1305,30,19,0.9820
1306,30,19,0.9775
1307,30,19,0.9834
145,0,19,0.7919
146,0,19,0.9050
147,0,19,0.9671
148,0,19,0.0332
149,0,19,0.1747
150,0,19,0.9654
151,0,19,0.2629
152,0,19,0.2008
153,0,19,0.8276
154,0,19,0.6115
399,2,19,0.3626
400,2,19,0.8799
823,8,59,0.5177
824,8,59,0.8856
825,8,59,0.3535
826,8,59,0.9123
827,8,59,0.2029
828,8,59,0.7465
1308,30,19,0.9506
1309,30,19,0.0613
1310,30,19,0.8971
1311,30,19,0.9401
1312,30,19,0.0205
1313,30,19,0.0193
1314,30,19,0.5748
1315,30,19,0.5450
1316,30,19,0.4189
1317,30,19,0.5971
155,0,19,0.9691
156,0,19,0.8988
157,0,19,0.9421
401,2,19,0.2695
402,2,19,0.7582
403,2,19,0.8979
404,2,19,0.0271
405,2,19,0.2178
406,2,19,0.2719
829,8,59,0.9244
830,8,59,0.3347
831,8,59,0.8594
832,8,59,0.4682
833,8,59,0.7044
834,8,59,0.8618
835,8,59,0.8884
836,8,59,0.5212
837,8,59,0.8379
838,8,59,0.4569
1318,30,19,0.5321
1319,30,19,0.1988
1320,30,19,0.1528
1321,30,19,0.7317
1322,30,19,0.7860
1323,30,19,0.9326
1324,30,19,0.8086
1325,30,19,0.8659
1326,30,19,0.8951
1327,30,19,0.9049
158,0,19,0.1662
159,0,19,0.0501
160,0,19,0.1435
161,0,19,0.5448
162,0,19,0.7742
407,2,19,0.7902
408,2,19,0.9572
409,2,19,0.9787
839,8,59,0.0490
840,8,59,0.9564
1328,30,19,0.1358
1329,30,19,0.4974
1330,30,19,0.3417
1331,30,19,0.7657
1332,30,19,0.5285
1333,30,19,0.3687
1334,30,19,0.2581
1335,30,19,0.6126
1336,30,19,0.6514
1337,30,19,0.6380
163,0,19,0.4101
164,0,19,0.3245
410,2,19,0.8893
411,2,19,0.9751
412,2,19,0.7115
841,8,59,0.9456
842,8,59,0.9617
843,8,59,0.4869
844,8,59,0.4661
845,8,59,0.4642
846,8,59,0.9322
847,8,59,0.7139
848,8,59,0.9332
849,8,59,0.0248
1338,30,19,0.9443
1339,30,19,0.0716
1340,30,19,0.5417
1341,30,19,0.3067
1342,30,19,0.1584
1343,30,19,0.2770
1344,30,19,0.5224
1345,30,19,0.5926
1346,30,19,0.5367
1347,30,19,0.4880
165,0,19,0.7261
166,0,19,0.3828
167,0,19,0.5252
413,2,19,0.8768
414,2,19,0.8939
415,2,19,0.1050
416,2,19,0.9664
417,2,19,0.8543
418,2,19,0.9738
419,2,19,0.3045
420,2,19,0.7176
421,2,19,0.5525
422,2,19,0.5698
850,8,59,0.9790
851,8,59,0.2600
852,8,59,0.5835
853,8,59,0.4971
854,8,59,0.8414
1348,30,19,0.2133
1349,30,19,0.1638
1350,30,19,0.6115
1351,30,19,0.6773
1352,30,19,0.3845
1353,30,19,0.5793
1354,30,19,0.3923
1355,30,19,0.2196
1356,30,19,0.8478
1357,30,19,0.9061
168,0,19,0.6396
169,0,19,0.2743
423,2,19,0.2646
424,2,19,0.7232
425,2,19,0.9061
426,2,19,0.8504
427,2,19,0.7694
428,2,19,0.6281
429,2,19,0.7997
430,2,19,0.6174
431,2,19,0.8327
432,2,19,0.8083
855,8,59,0.7780
856,8,59,0.6133
857,8,59,0.9020
858,8,59,0.3919
859,8,59,0.8000
1358,30,19,0.2582
1359,30,19,0.9085
1360,30,19,0.0238
1361,30,19,0.0646
1362,30,19,0.6115
1363,30,19,0.2946
1364,30,19,0.6121
1365,30,19,0.9086
1366,30,19,0.8061
1367,30,19,0.8863
170,0,19,0.3500
171,0,19,0.8980
433,2,19,0.3834
434,2,19,0.9630
435,2,19,0.9567
436,2,19,0.9602
437,2,19,0.0363
438,2,19,0.3158
439,2,19,0.3929
440,2,19,0.8744
441,2,19,0.0819
442,2,19,0.8477
860,8,59,0.6947
861,8,59,0.8420
862,8,59,0.7594
863,8,59,0.9721
864,8,59,0.5166
865,8,59,0.3546
866,8,59,0.9557
867,8,59,0.8306
868,8,59,0.8552
869,8,59,0.0529
1368,30,19,0.2144
1369,30,19,0.8366
1370,30,19,0.9660
1371,30,19,0.4639
1372,30,19,0.9169
1373,30,19,0.6827
1374,30,19,0.8488
1375,30,19,0.4167
1376,30,19,0.8010
172,0,19,0.8005
173,0,19,0.8459
174,0,19,0.2328
175,0,19,0.8981
443,2,19,0.7078
444,2,19,0.4744
445,2,19,0.5110
446,2,19,0.3475
447,2,19,0.4412
448,2,19,0.7119
449,2,19,0.9290
450,2,19,0.8297
451,2,19,0.1123
452,2,19,0.5931
870,8,59,0.0188
871,8,59,0.0949
872,8,59,0.9273
873,8,59,0.9746
874,8,59,0.9526
875,8,59,0.9025
876,8,59,0.6160
1377,30,19,0.1586
1378,30,19,0.5770
1379,30,19,0.9155
1380,30,19,0.9770
1381,30,19,0.9823
1382,30,19,0.9753
1383,30,19,0.9866
1384,30,19,0.9830
1385,30,19,0.9729
1386,30,19,0.9843
176,0,19,0.6645
177,0,19,0.1956
178,0,19,0.3171
453,2,19,0.1269
454,2,19,0.3885
455,2,19,0.3269
877,8,59,0.7024
878,8,59,0.6464
879,8,59,0.0931
880,8,59,0.3890
1387,31,59,0.9166
1388,31,59,0.7317
1389,31,59,0.9483
1390,31,59,0.5182
1391,31,59,0.8341
1392,31,59,0.9663
1393,31,59,0.9802
1394,31,59,0.8648
1395,31,59,0.9020
1396,31,59,0.7892
179,0,19,0.8503
180,0,19,0.9459
181,0,19,0.9139
456,2,19,0.8974
457,2,19,0.8024
458,2,19,0.0293
459,2,19,0.6241
460,2,19,0.1203
461,2,19,0.6952
462,2,19,0.6435
463,2,19,0.9414
464,2,19,0.9828
465,2,19,0.9899
881,8,59,0.7584
882,8,59,0.7801
883,8,59,0.2097
884,8,59,0.2926
885,8,59,0.9211
1397,31,59,0.9797
1398,31,59,0.6459
1399,31,59,0.8306
1400,31,59,0.7144
1401,31,59,0.9600
1402,31,59,0.6898
1403,31,59,0.6727
1404,31,59,0.0763
1405,31,59,0.9506
182,0,19,0.1073
183,0,19,0.6648
466,2,19,0.2955
467,2,19,0.3218
468,2,19,0.4290
469,2,19,0.9287
470,2,19,0.7556
471,2,19,0.7314
472,2,19,0.2880
473,2,19,0.5040
474,2,19,0.5006
475,2,19,0.7106
886,8,59,0.8067
887,8,59,0.7076
888,8,59,0.6002
889,8,59,0.6302
1406,31,59,0.5107
1407,31,59,0.4694
1408,31,59,0.9319
1409,31,59,0.7761
1410,31,59,0.5229
1411,31,59,0.4019
1412,31,59,0.1328
184,0,19,0.7431
185,0,19,0.7179
186,0,19,0.7803
187,0,19,0.9265
188,0,19,0.9000
189,0,19,0.9207
190,0,19,0.5048
191,0,19,0.7650
192,0,19,0.6056
476,2,19,0.6974
477,2,19,0.9757
478,2,19,0.6138
479,2,19,0.4438
480,2,19,0.9423
481,2,19,0.8977
482,2,19,0.9687
483,2,19,0.9735
484,2,19,0.8592
485,2,19,0.9757
890,8,59,0.7960
891,8,59,0.9696
892,8,59,0.4467
893,8,59,0.6895
894,8,59,0.9682
895,8,59,0.9833
896,8,59,0.9903
897,8,59,0.4017
898,8,59,0.8550
899,8,59,0.7744
1413,31,59,0.9292
1414,31,59,0.9186
1415,31,59,0.7442
1416,31,59,0.8823
1417,31,59,0.7906
1418,31,59,0.9597
1419,31,59,0.7185
1420,31,59,0.5183
1421,31,59,0.7731
1422,31,59,0.9216
193,0,19,0.3470
194,0,19,0.6966
486,2,19,0.6936
900,8,59,0.7543
901,8,59,0.8229
902,8,59,0.7810
903,8,59,0.3230
904,8,59,0.7561
905,8,59,0.9274
906,8,59,0.2326
907,8,59,0.0446
908,8,59,0.8971
909,8,59,0.7921
1423,31,19,0.3007
1424,31,19,0.4779
1425,31,19,0.7379
1426,31,19,0.7356
195,0,19,0.4691
196,0,19,0.7237
487,2,19,0.7071
488,2,19,0.2082
489,2,19,0.9409
490,2,19,0.3764
491,2,19,0.9833
492,2,19,0.9759
493,2,19,0.7831
494,2,19,0.9682
495,2,19,0.4033
496,2,19,0.3405
910,8,59,0.8613
911,8,59,0.9533
912,8,59,0.7132
913,8,59,0.6395
914,8,59,0.4157
915,8,59,0.3606
916,8,59,0.5017
917,8,59,0.8339
918,8,59,0.4704
919,8,59,0.8598
1427,31,19,0.7401
1428,31,19,0.9101
1429,31,19,0.9717
1430,31,19,0.9924
1431,31,19,0.9807
1432,31,19,0.9918
1433,31,19,0.9260
1434,31,19,0.9639
1435,31,19,0.7004
1436,31,19,0.7161
197,0,19,0.1219
198,0,19,0.7034
497,2,19,0.7252
498,2,19,0.9580
499,2,19,0.9600
500,2,19,0.5706
501,2,19,0.1688
502,2,19,0.7151
503,2,19,0.3287
504,2,19,0.8060
505,2,19,0.9386
506,2,19,0.9629
920,8,59,0.8657
921,8,59,0.4918
922,8,59,0.4410
923,8,59,0.4463
924,8,59,0.7064
925,8,59,0.6724
926,8,59,0.5496
927,8,59,0.7534
928,8,59,0.4973
929,8,59,0.9270
1437,41,59,0.3069
1438,41,59,0.4078
1439,41,59,0.0442
1440,41,59,0.5806
1441,41,59,0.9955
1442,41,59,0.9927
1443,41,59,0.9938
1444,41,59,0.9937
1445,41,59,0.9934
1446,41,59,0.9950
199,0,19,0.1358
200,0,19,0.1272
507,2,19,0.7418
508,2,19,0.9547
509,2,19,0.7000
510,2,19,0.5327
511,2,19,0.8510
512,2,19,0.6061
513,2,19,0.3827
514,2,19,0.1666
515,2,19,0.9071
516,2,19,0.9401
930,8,59,0.0551
931,8,59,0.7431
932,8,59,0.1172
933,8,59,0.8857
934,8,59,0.9796
935,8,59,0.9853
936,8,59,0.9745
937,8,59,0.9252
938,8,59,0.1457
939,8,59,0.7694
1447,41,59,0.9171
1448,41,59,0.8142
1449,41,59,0.9646
1450,41,59,0.8657
1451,41,59,0.9734
1452,41,59,0.9867
1453,41,59,0.9834
1454,41,59,0.4827
1455,41,59,0.9004
201,0,19,0.7626
202,0,19,0.7473
203,0,19,0.8825
517,2,19,0.4983
518,2,19,0.6406
519,2,19,0.8978
520,2,19,0.9649
521,2,19,0.9924
522,2,19,0.4448
523,2,19,0.9432
524,2,19,0.9795
525,2,19,0.8265
526,2,19,0.9491
940,8,59,0.7997
941,8,59,0.2514
942,8,59,0.3126
943,8,59,0.6176
944,8,59,0.9392
945,8,59,0.9918
946,8,59,0.7375
947,8,59,0.9386
948,8,59,0.4937
949,8,59,0.7990
1456,41,19,0.0213
1457,41,19,0.9815
1458,41,19,0.6702
1459,41,19,0.9828
1460,41,19,0.9072
1461,41,19,0.8961
1462,41,19,0.8356
1463,41,19,0.8364
1464,41,19,0.9480
1465,41,19,0.8206
204,0,19,0.1367
205,0,19,0.0391
950,8,59,0.9700
951,8,59,0.9799
952,8,59,0.6414
953,8,59,0.7436
954,8,59,0.2261
955,8,59,0.9628
956,8,59,0.9528
957,8,59,0.8978
958,8,59,0.8902
959,8,59,0.9632
1466,41,19,0.6982
1467,41,19,0.8656
1468,41,19,0.7311
1469,41,19,0.3743
1470,41,19,0.4370
1471,41,19,0.8692
1472,41,19,0.9771
1473,41,19,0.9871
1474,41,19,0.9422
1475,41,19,0.9876
1496,44,59,0.6927
1497,44,59,0.9447
1498,44,59,0.9605
1499,44,59,0.9902
1500,44,59,0.0282
1501,44,59,0.1111
1502,44,59,0.7039
1503,44,59,0.9699
1504,44,59,0.9726
206,0,19,0.6171
207,0,19,0.7038
960,8,59,0.7660
961,8,59,0.9370
962,8,59,0.0209
963,8,59,0.9893
964,8,59,0.9877
965,8,59,0.8867
966,8,59,0.9242
967,8,59,0.0360
968,8,59,0.9569
969,8,59,0.9632
1476,41,19,0.7378
1477,41,19,0.4468
1478,41,19,0.7834
1479,41,19,0.9740
1480,41,19,0.6026
1481,41,19,0.4756
1482,41,19,0.3551
1483,41,19,0.2653
1484,41,19,0.7053
1485,41,19,0.6422
1505,44,19,0.7630
1506,44,19,0.9769
1507,44,19,0.9216
1508,44,19,0.9855
1509,44,19,0.9505
1510,44,19,0.9886
1511,44,19,0.9424
1512,44,19,0.0455
1513,44,19,0.5923
208,0,19,0.6557
209,0,19,0.8403
210,0,19,0.6722
970,8,59,0.6565
971,8,59,0.8313
972,8,59,0.8827
973,8,59,0.9640
974,8,59,0.0657
975,8,59,0.0447
1486,41,19,0.6091
1487,41,19,0.9523
1488,41,19,0.8756
1489,41,19,0.9133
1490,41,19,0.9567
1491,41,19,0.9588
1492,41,19,0.6912
1493,41,19,0.9790
1494,41,19,0.6083
1495,41,19,0.8479
1514,44,19,0.5119
1515,44,19,0.6784
211,0,19,0.9054
212,0,19,0.9179
213,0,19,0.9584
214,0,19,0.1523
976,8,59,0.9173
977,8,59,0.8482
978,8,59,0.5691
979,8,59,0.8644
980,8,59,0.6523
981,8,59,0.9733
982,8,59,0.9891
983,8,59,0.6141
984,8,59,0.1592
1516,44,19,0.9262
1517,44,19,0.9418
1518,44,19,0.9535
1519,44,19,0.9881
