ID,User_ID,Bot_Strategy,Accuracy
308,2,19,0.8864
309,2,19,0.9508
310,2,19,0.5236
311,2,19,0.6767
312,2,19,0.4910
313,2,19,0.8746
314,2,19,0.0986
315,2,19,0.6060
553,5,19,0.7369
554,5,19,0.5527
555,5,19,0.8195
556,5,19,0.6638
611,7,19,0.1208
612,7,19,0.3978
613,7,19,0.8564
614,7,19,0.9184
615,7,19,0.9618
616,7,19,0.8980
617,7,19,0.8538
618,7,19,0.8352
619,7,19,0.9454
620,7,19,0.9088
50,0,59,0.9198
51,0,59,0.9424
52,0,59,0.2146
53,0,59,0.8984
54,0,59,0.7787
55,0,59,0.9396
56,0,59,0.6450
57,0,59,0.9324
58,0,59,0.1384
59,0,59,0.7236
316,2,19,0.8961
317,2,19,0.3312
318,2,19,0.2054
557,5,19,0.8826
558,5,19,0.9078
559,5,19,0.8844
560,5,19,0.7345
561,5,19,0.7438
621,7,19,0.7411
622,7,19,0.1144
623,7,19,0.8398
624,7,19,0.8912
625,7,19,0.8952
626,7,19,0.9087
627,7,19,0.9185
628,7,19,0.9246
629,7,19,0.9366
630,7,19,0.9593
60,0,59,0.1283
61,0,59,0.9017
62,0,59,0.8106
63,0,59,0.9602
64,0,59,0.9066
65,0,59,0.6416
66,0,59,0.9395
67,0,59,0.9268
68,0,59,0.0763
69,0,59,0.4246
319,2,19,0.6535
320,2,19,0.4937
562,5,19,0.6303
563,5,19,0.7334
564,5,19,0.8778
565,5,19,0.9186
566,5,19,0.8277
567,5,19,0.9237
568,5,19,0.2654
569,5,19,0.8520
570,5,19,0.6909
571,5,19,0.9364
631,7,19,0.9062
632,7,19,0.5387
633,7,19,0.8043
634,7,19,0.8479
635,7,19,0.9468
636,7,19,0.9595
637,7,19,0.9693
638,7,19,0.9291
639,7,19,0.8807
640,7,19,0.9307
70,0,59,0.9017
71,0,59,0.9352
321,2,19,0.4832
322,2,19,0.4360
323,2,19,0.4085
324,2,19,0.8484
325,2,19,0.9485
326,2,19,0.8468
327,2,19,0.8889
328,2,19,0.1797
329,2,19,0.8453
330,2,19,0.3208
641,7,19,0.8112
642,7,19,0.9432
643,7,19,0.8278
644,7,19,0.9001
645,7,19,0.9220
646,7,19,0.9206
647,7,19,0.9332
648,7,19,0.9172
649,7,19,0.9508
650,7,19,0.9629
701,8,59,0.8991
702,8,59,0.9065
703,8,59,0.8187
704,8,59,0.9202
705,8,59,0.5908
706,8,59,0.3315
707,8,59,0.8065
708,8,59,0.5737
709,8,59,0.4965
710,8,59,0.4008
72,0,59,0.9025
73,0,59,0.9073
74,0,59,0.9516
75,0,59,0.8985
76,0,59,0.8708
77,0,59,0.8671
78,0,59,0.7068
79,0,59,0.0912
80,0,59,0.7830
81,0,59,0.2382
331,2,19,0.8005
332,2,19,0.7431
333,2,19,0.3985
334,2,19,0.3686
651,7,19,0.0481
652,7,19,0.6459
653,7,19,0.8629
654,7,19,0.9094
655,7,19,0.9173
656,7,19,0.9086
657,7,19,0.8602
658,7,19,0.8783
659,7,19,0.9207
660,7,19,0.9259
711,8,59,0.5690
712,8,59,0.0598
713,8,59,0.2269
714,8,59,0.7610
715,8,59,0.8970
716,8,59,0.9244
717,8,59,0.1801
718,8,59,0.8971
719,8,59,0.9224
720,8,59,0.9396
82,0,59,0.4564
83,0,59,0.9235
84,0,59,0.5761
85,0,59,0.7880
86,0,59,0.9484
87,0,59,0.0569
88,0,59,0.8102
89,0,59,0.1662
90,0,59,0.1004
335,2,19,0.3722
336,2,19,0.5347
661,7,19,0.8955
662,7,19,0.6008
663,7,19,0.6265
664,7,19,0.4273
665,7,19,0.5220
666,7,19,0.5546
667,7,19,0.8296
668,7,19,0.9295
669,7,19,0.9496
670,7,19,0.9637
721,8,59,0.1169
722,8,59,0.2375
723,8,59,0.8894
724,8,59,0.9115
725,8,59,0.9262
726,8,59,0.9080
727,8,59,0.8714
728,8,59,0.9393
729,8,59,0.9595
730,8,59,0.9690
91,0,59,0.9196
92,0,59,0.2383
93,0,59,0.3137
337,2,19,0.1988
338,2,19,0.8763
671,7,19,0.9324
672,7,19,0.3564
673,7,19,0.1728
674,7,19,0.5288
675,7,19,0.9173
676,7,19,0.4380
677,7,19,0.9425
678,7,19,0.8927
679,7,19,0.5340
680,7,19,0.9306
731,8,59,0.8734
732,8,59,0.2441
733,8,59,0.8590
734,8,59,0.8363
735,8,59,0.9031
736,8,59,0.6304
737,8,59,0.6589
738,8,59,0.7689
739,8,59,0.8586
740,8,59,0.1255
94,0,59,0.4127
95,0,59,0.8411
96,0,59,0.9544
97,0,59,0.9734
98,0,59,0.9751
99,0,59,0.9602
100,0,59,0.9411
101,0,59,0.9457
102,0,59,0.9625
339,2,19,0.8725
340,2,19,0.9264
681,7,19,0.8951
682,7,19,0.6464
683,7,19,0.5594
684,7,19,0.6299
685,7,19,0.8236
686,7,19,0.9551
687,7,19,0.8889
688,7,19,0.5967
689,7,19,0.9501
690,7,19,0.9057
741,8,59,0.9063
742,8,59,0.0403
743,8,59,0.9233
744,8,59,0.9599
745,8,59,0.5554
746,8,59,0.2861
747,8,59,0.7872
748,8,59,0.8249
749,8,59,0.8413
750,8,59,0.9225
103,0,19,0.9232
104,0,19,0.9236
105,0,19,0.9461
106,0,19,0.2113
107,0,19,0.4550
341,2,19,0.6485
342,2,19,0.8547
343,2,19,0.7823
344,2,19,0.6241
345,2,19,0.9289
346,2,19,0.2459
347,2,19,0.7457
348,2,19,0.7472
691,7,19,0.8708
692,7,19,0.9584
693,7,19,0.7998
694,7,19,0.7334
695,7,19,0.8504
696,7,19,0.8273
697,7,19,0.8610
698,7,19,0.8818
699,7,19,0.9367
700,7,19,0.8392
751,8,19,0.0537
752,8,19,0.5404
108,0,19,0.3352
109,0,19,0.8377
349,2,19,0.5521
350,2,19,0.5328
351,2,19,0.7253
753,8,19,0.8063
754,8,19,0.4035
755,8,19,0.6456
756,8,19,0.5097
757,8,19,0.3784
758,8,19,0.7338
759,8,19,0.8614
760,8,19,0.9214
761,8,19,0.8935
762,8,19,0.5419
1208,27,59,0.9242
1209,27,59,0.6947
1210,27,59,0.1446
1211,27,59,0.8120
1212,27,59,0.7059
1213,27,59,0.9513
1214,27,59,0.8794
1215,27,59,0.9380
1216,27,59,0.9270
1217,27,59,0.9598
110,0,19,0.1051
111,0,19,0.4727
112,0,19,0.6609
352,2,19,0.6805
353,2,19,0.3513
763,8,19,0.7030
764,8,19,0.2408
765,8,19,0.6524
766,8,19,0.4439
767,8,19,0.8455
768,8,19,0.8490
769,8,19,0.9064
770,8,19,0.9338
771,8,19,0.9241
772,8,19,0.8959
1218,27,59,0.7369
1219,27,59,0.3428
1220,27,59,0.6142
1221,27,59,0.8858
1222,27,59,0.4720
1223,27,59,0.7836
1224,27,59,0.8916
1225,27,59,0.4475
1226,27,59,0.7106
1227,27,59,0.7338
113,0,19,0.8849
114,0,19,0.9490
115,0,19,0.7023
354,2,19,0.7199
355,2,19,0.9535
356,2,19,0.8868
357,2,19,0.9065
358,2,19,0.8448
359,2,19,0.8792
360,2,19,0.9617
361,2,19,0.1937
362,2,19,0.9434
363,2,19,0.4163
773,8,59,0.0460
774,8,59,0.7840
775,8,59,0.8522
1228,27,59,0.9383
1229,27,59,0.9143
1230,27,59,0.9466
1231,27,59,0.9147
1232,27,59,0.3217
1233,27,59,0.5660
1234,27,59,0.5081
1235,27,59,0.7262
1236,27,59,0.3584
1237,27,59,0.6568
116,0,19,0.8947
117,0,19,0.7768
118,0,19,0.1677
119,0,19,0.5614
364,2,19,0.6939
365,2,19,0.8580
366,2,19,0.7397
367,2,19,0.7637
368,2,19,0.8070
369,2,19,0.9150
370,2,19,0.6650
371,2,19,0.4259
372,2,19,0.8766
373,2,19,0.4368
776,8,59,0.9280
777,8,59,0.2659
778,8,59,0.9286
779,8,59,0.9580
780,8,59,0.8983
781,8,59,0.0719
1238,27,59,0.8835
1239,27,59,0.9104
1240,27,59,0.9254
1241,27,59,0.6624
1242,27,59,0.9132
1243,27,59,0.9462
1244,27,59,0.6906
1245,27,59,0.1662
1246,27,59,0.7547
1247,27,59,0.7243
120,0,19,0.7631
121,0,19,0.3872
122,0,19,0.2365
123,0,19,0.9451
124,0,19,0.8379
125,0,19,0.1440
126,0,19,0.9003
127,0,19,0.8366
374,2,19,0.3588
375,2,19,0.8622
376,2,19,0.9197
377,2,19,0.9433
378,2,19,0.9152
379,2,19,0.7062
380,2,19,0.7697
381,2,19,0.3347
782,8,59,0.7372
783,8,59,0.0637
784,8,59,0.5211
785,8,59,0.8044
786,8,59,0.5367
787,8,59,0.3880
788,8,59,0.1548
789,8,59,0.6708
790,8,59,0.7008
791,8,59,0.1559
1248,27,19,0.7869
1249,27,19,0.9210
1250,27,19,0.9612
1251,27,19,0.8038
1252,27,19,0.9424
1253,27,19,0.9230
1254,27,19,0.2240
1255,27,19,0.4709
1256,27,19,0.3626
1257,27,19,0.6614
128,0,19,0.1545
129,0,19,0.5211
382,2,19,0.2323
383,2,19,0.9399
384,2,19,0.6633
385,2,19,0.8485
386,2,19,0.8317
387,2,19,0.3528
792,8,59,0.8147
793,8,59,0.4871
794,8,59,0.5011
795,8,59,0.9168
796,8,59,0.0942
797,8,59,0.1269
798,8,59,0.7417
799,8,59,0.7677
800,8,59,0.7006
801,8,59,0.9263
1258,27,19,0.9128
1259,27,19,0.9251
1260,27,19,0.8202
1261,27,19,0.5103
1262,27,19,0.2557
1263,27,19,0.8628
1264,27,19,0.3386
1265,27,19,0.6570
1266,27,19,0.6127
1267,27,19,0.6210
130,0,19,0.5761
131,0,19,0.9265
132,0,19,0.9604
133,0,19,0.2604
134,0,19,0.9070
135,0,19,0.5982
136,0,19,0.8932
137,0,19,0.2729
388,2,19,0.3394
389,2,19,0.8516
390,2,19,0.9036
391,2,19,0.4849
802,8,59,0.4504
803,8,59,0.9268
804,8,59,0.4763
805,8,59,0.4419
1268,27,19,0.7933
1269,27,19,0.9277
1270,27,19,0.9123
1271,27,19,0.9273
1272,27,19,0.6906
1273,27,19,0.8524
1274,27,19,0.9181
1275,27,19,0.9180
1276,27,19,0.9277
1277,27,19,0.9556
138,0,19,0.2137
139,0,19,0.5324
392,2,19,0.3476
393,2,19,0.7987
806,8,59,0.9075
807,8,59,0.9193
808,8,59,0.8606
809,8,59,0.8473
810,8,59,0.8501
1278,30,59,0.1985
1279,30,59,0.9125
1280,30,59,0.9105
1281,30,59,0.6114
1282,30,59,0.0666
1283,30,59,0.4163
1284,30,59,0.6499
1285,30,59,0.9532
1286,30,59,0.9340
1287,30,59,0.9668
140,0,19,0.8292
141,0,19,0.8529
142,0,19,0.9052
394,2,19,0.7173
395,2,19,0.8937
396,2,19,0.3955
811,8,59,0.8096
812,8,59,0.2482
813,8,59,0.9444
814,8,59,0.8942
815,8,59,0.8768
816,8,59,0.9299
1288,30,19,0.3891
1289,30,19,0.2348
1290,30,19,0.2505
1291,30,19,0.3403
1292,30,19,0.8771
1293,30,19,0.8641
1294,30,19,0.9105
1295,30,19,0.9313
1296,30,19,0.9509
1297,30,19,0.9230
143,0,19,0.4672
144,0,19,0.8150
397,2,19,0.1969
398,2,19,0.7644
817,8,59,0.6399
818,8,59,0.8940
819,8,59,0.7660
820,8,59,0.6099
821,8,59,0.7651
822,8,59,0.6609
1298,30,19,0.7546
1299,30,19,0.4803
1300,30,19,0.7873
1301,30,19,0.9111
1302,30,19,0.9171
1303,30,19,0.8890
1304,30,19,0.9152
1305,30,19,0.9191
1306,30,19,0.8751
1307,30,19,0.8417
145,0,19,0.8921
146,0,19,0.7260
147,0,19,0.9361
148,0,19,0.0324
149,0,19,0.0524
150,0,19,0.9488
151,0,19,0.1716
152,0,19,0.1070
153,0,19,0.9421
154,0,19,0.5855
399,2,19,0.5448
400,2,19,0.5448
823,8,59,0.3376
824,8,59,0.9367
825,8,59,0.5009
826,8,59,0.8035
827,8,59,0.1027
828,8,59,0.6871
1308,30,19,0.8988
1309,30,19,0.0926
1310,30,19,0.8417
1311,30,19,0.8298
1312,30,19,0.1467
1313,30,19,0.2553
1314,30,19,0.8676
1315,30,19,0.9182
1316,30,19,0.2268
1317,30,19,0.1678
155,0,19,0.9153
156,0,19,0.8151
157,0,19,0.9045
401,2,19,0.3135
402,2,19,0.8891
403,2,19,0.8554
404,2,19,0.7468
405,2,19,0.1575
406,2,19,0.1528
829,8,59,0.9296
830,8,59,0.4714
831,8,59,0.9455
832,8,59,0.3257
833,8,59,0.6528
834,8,59,0.8077
835,8,59,0.9318
836,8,59,0.5484
837,8,59,0.8892
838,8,59,0.1641
1318,30,19,0.6341
1319,30,19,0.1724
1320,30,19,0.1762
1321,30,19,0.5442
1322,30,19,0.8158
1323,30,19,0.8668
1324,30,19,0.6942
1325,30,19,0.5906
1326,30,19,0.5420
1327,30,19,0.3984
158,0,19,0.1735
159,0,19,0.8395
160,0,19,0.0626
161,0,19,0.7306
162,0,19,0.6398
407,2,19,0.8805
408,2,19,0.9606
409,2,19,0.9340
839,8,59,0.0683
840,8,59,0.4635
1328,30,19,0.1944
1329,30,19,0.4264
1330,30,19,0.2212
1331,30,19,0.2985
1332,30,19,0.8484
1333,30,19,0.1106
1334,30,19,0.1920
1335,30,19,0.8249
1336,30,19,0.8070
1337,30,19,0.8566
163,0,19,0.4833
164,0,19,0.5171
410,2,19,0.9153
411,2,19,0.8799
412,2,19,0.7359
841,8,59,0.9511
842,8,59,0.7760
843,8,59,0.4629
844,8,59,0.7486
845,8,59,0.7864
846,8,59,0.6690
847,8,59,0.5632
848,8,59,0.6506
849,8,59,0.2717
1338,30,19,0.9453
1339,30,19,0.4059
1340,30,19,0.4731
1341,30,19,0.4740
1342,30,19,0.1394
1343,30,19,0.6675
1344,30,19,0.3881
1345,30,19,0.8404
1346,30,19,0.8569
1347,30,19,0.0995
165,0,19,0.8593
166,0,19,0.5701
167,0,19,0.4034
413,2,19,0.8925
414,2,19,0.8817
415,2,19,0.2674
416,2,19,0.9088
417,2,19,0.9208
418,2,19,0.6274
419,2,19,0.3664
420,2,19,0.7971
421,2,19,0.6811
422,2,19,0.4775
850,8,59,0.9498
851,8,59,0.5167
852,8,59,0.8080
853,8,59,0.6174
854,8,59,0.7136
1348,30,19,0.1011
1349,30,19,0.1905
1350,30,19,0.4175
1351,30,19,0.7248
1352,30,19,0.1003
1353,30,19,0.7054
1354,30,19,0.3304
1355,30,19,0.8961
1356,30,19,0.9429
1357,30,19,0.9530
168,0,19,0.6575
169,0,19,0.2618
423,2,19,0.2826
424,2,19,0.7874
425,2,19,0.6449
426,2,19,0.6557
427,2,19,0.7075
428,2,19,0.7259
429,2,19,0.8118
430,2,19,0.7830
431,2,19,0.5951
432,2,19,0.5778
855,8,59,0.8871
856,8,59,0.6695
857,8,59,0.9157
858,8,59,0.4770
859,8,59,0.6078
1358,30,19,0.0335
1359,30,19,0.6793
1360,30,19,0.1174
1361,30,19,0.3291
1362,30,19,0.8849
1363,30,19,0.9080
1364,30,19,0.8682
1365,30,19,0.9337
1366,30,19,0.8519
1367,30,19,0.9036
170,0,19,0.3349
171,0,19,0.8408
433,2,19,0.4650
434,2,19,0.3348
435,2,19,0.7413
436,2,19,0.8034
437,2,19,0.0986
438,2,19,0.3428
439,2,19,0.2042
440,2,19,0.4278
441,2,19,0.2119
442,2,19,0.1315
860,8,59,0.8576
861,8,59,0.9387
862,8,59,0.7873
863,8,59,0.9333
864,8,59,0.6637
865,8,59,0.4780
866,8,59,0.9028
867,8,59,0.8211
868,8,59,0.8357
869,8,59,0.1481
1368,30,19,0.1987
1369,30,19,0.8607
1370,30,19,0.9342
1371,30,19,0.7219
1372,30,19,0.9121
1373,30,19,0.5372
1374,30,19,0.8753
1375,30,19,0.5752
1376,30,19,0.9223
172,0,19,0.8979
173,0,19,0.9149
174,0,19,0.2390
175,0,19,0.8614
443,2,19,0.8311
444,2,19,0.2750
445,2,19,0.3471
446,2,19,0.1648
447,2,19,0.4844
448,2,19,0.5989
449,2,19,0.7980
450,2,19,0.5325
451,2,19,0.2537
452,2,19,0.8209
870,8,59,0.1454
871,8,59,0.8274
872,8,59,0.9345
873,8,59,0.9415
874,8,59,0.9285
875,8,59,0.9294
876,8,59,0.6128
1377,30,19,0.1265
1378,30,19,0.4578
1379,30,19,0.8188
1380,30,19,0.9110
1381,30,19,0.9163
1382,30,19,0.8386
1383,30,19,0.8212
1384,30,19,0.8916
1385,30,19,0.8897
1386,30,19,0.9037
176,0,19,0.8304
177,0,19,0.7737
178,0,19,0.1430
453,2,19,0.0836
454,2,19,0.7360
455,2,19,0.3061
877,8,59,0.6150
878,8,59,0.5960
879,8,59,0.0837
880,8,59,0.4227
1387,31,59,0.8281
1388,31,59,0.8936
1389,31,59,0.9618
1390,31,59,0.5472
1391,31,59,0.9360
1392,31,59,0.9338
1393,31,59,0.8942
1394,31,59,0.7787
1395,31,59,0.8286
1396,31,59,0.7272
179,0,19,0.9009
180,0,19,0.9366
181,0,19,0.8845
456,2,19,0.8100
457,2,19,0.7442
458,2,19,0.1285
459,2,19,0.7888
460,2,19,0.1046
461,2,19,0.8949
462,2,19,0.5668
463,2,19,0.8413
464,2,19,0.9358
465,2,19,0.9316
881,8,59,0.9256
882,8,59,0.9084
883,8,59,0.3281
884,8,59,0.7019
885,8,59,0.9074
1397,31,59,0.9550
1398,31,59,0.3483
1399,31,59,0.8178
1400,31,59,0.8300
1401,31,59,0.9446
1402,31,59,0.9467
1403,31,59,0.6780
1404,31,59,0.0510
1405,31,59,0.9128
182,0,19,0.2484
183,0,19,0.5456
466,2,19,0.5492
467,2,19,0.4266
468,2,19,0.6252
469,2,19,0.6548
470,2,19,0.6709
471,2,19,0.6905
472,2,19,0.2099
473,2,19,0.8081
474,2,19,0.9247
475,2,19,0.9620
886,8,59,0.8991
887,8,59,0.9092
888,8,59,0.3871
889,8,59,0.4147
1406,31,59,0.5762
1407,31,59,0.4646
1408,31,59,0.8739
1409,31,59,0.8868
1410,31,59,0.4536
1411,31,59,0.4087
1412,31,59,0.1863
184,0,19,0.9234
185,0,19,0.4946
186,0,19,0.7082
187,0,19,0.8503
188,0,19,0.8861
189,0,19,0.9229
190,0,19,0.3288
191,0,19,0.7024
192,0,19,0.7027
476,2,19,0.8993
477,2,19,0.9232
478,2,19,0.1973
479,2,19,0.6835
480,2,19,0.7422
481,2,19,0.6326
482,2,19,0.9123
483,2,19,0.9378
484,2,19,0.9065
485,2,19,0.9257
890,8,59,0.8923
891,8,59,0.9010
892,8,59,0.7241
893,8,59,0.6904
894,8,59,0.9389
895,8,59,0.9724
896,8,59,0.9331
897,8,59,0.2894
898,8,59,0.6072
899,8,59,0.5591
1413,31,59,0.8466
1414,31,59,0.8522
1415,31,59,0.6181
1416,31,59,0.9003
1417,31,59,0.8486
1418,31,59,0.9322
1419,31,59,0.8038
1420,31,59,0.5133
1421,31,59,0.4053
1422,31,59,0.9270
193,0,19,0.3089
194,0,19,0.5251
486,2,19,0.6844
900,8,59,0.6998
901,8,59,0.5042
902,8,59,0.7407
903,8,59,0.5056
904,8,59,0.7827
905,8,59,0.8345
906,8,59,0.2544
907,8,59,0.1310
908,8,59,0.8513
909,8,59,0.8231
1423,31,19,0.3966
1424,31,19,0.3528
1425,31,19,0.2044
1426,31,19,0.6864
195,0,19,0.6530
196,0,19,0.6964
487,2,19,0.7818
488,2,19,0.1703
489,2,19,0.9441
490,2,19,0.1847
491,2,19,0.9160
492,2,19,0.9610
493,2,19,0.8119
494,2,19,0.9146
495,2,19,0.5096
496,2,19,0.3113
910,8,59,0.9319
911,8,59,0.9141
912,8,59,0.5169
913,8,59,0.6533
914,8,59,0.2874
915,8,59,0.4914
916,8,59,0.7290
917,8,59,0.8065
918,8,59,0.4415
919,8,59,0.5178
1427,31,19,0.3331
1428,31,19,0.9072
1429,31,19,0.9235
1430,31,19,0.9195
1431,31,19,0.9177
1432,31,19,0.9507
1433,31,19,0.8189
1434,31,19,0.9596
1435,31,19,0.8726
1436,31,19,0.8592
197,0,19,0.1640
198,0,19,0.6467
497,2,19,0.7570
498,2,19,0.9390
499,2,19,0.9717
500,2,19,0.3588
501,2,19,0.1395
502,2,19,0.7530
503,2,19,0.3233
504,2,19,0.7772
505,2,19,0.9158
506,2,19,0.9610
920,8,59,0.8126
921,8,59,0.6784
922,8,59,0.4473
923,8,59,0.2938
924,8,59,0.5402
925,8,59,0.7105
926,8,59,0.5791
927,8,59,0.8231
928,8,59,0.3010
929,8,59,0.8573
1437,41,59,0.1328
1438,41,59,0.2561
1439,41,59,0.0817
1440,41,59,0.7171
1441,41,59,0.8461
1442,41,59,0.8905
1443,41,59,0.9237
1444,41,59,0.8579
1445,41,59,0.9265
1446,41,59,0.9565
199,0,19,0.4568
200,0,19,0.5423
507,2,19,0.9063
508,2,19,0.9499
509,2,19,0.7621
510,2,19,0.4687
511,2,19,0.6990
512,2,19,0.8410
513,2,19,0.3140
514,2,19,0.0596
515,2,19,0.7487
516,2,19,0.8171
930,8,59,0.0522
931,8,59,0.7197
932,8,59,0.7339
933,8,59,0.8978
934,8,59,0.9115
935,8,59,0.9548
936,8,59,0.9414
937,8,59,0.9009
938,8,59,0.8281
939,8,59,0.9392
1447,41,59,0.9024
1448,41,59,0.4345
1449,41,59,0.9446
1450,41,59,0.7606
1451,41,59,0.9633
1452,41,59,0.9694
1453,41,59,0.9762
1454,41,59,0.4898
1455,41,59,0.8889
201,0,19,0.9278
202,0,19,0.6290
203,0,19,0.8456
517,2,19,0.6048
518,2,19,0.5824
519,2,19,0.9220
520,2,19,0.9139
521,2,19,0.9659
522,2,19,0.3455
523,2,19,0.8782
524,2,19,0.8806
525,2,19,0.8213
526,2,19,0.8940
940,8,59,0.9161
941,8,59,0.5869
942,8,59,0.3285
943,8,59,0.2805
944,8,59,0.9418
945,8,59,0.9492
946,8,59,0.5288
947,8,59,0.8331
948,8,59,0.9171
949,8,59,0.9499
1456,41,19,0.0670
1457,41,19,0.7547
1458,41,19,0.6740
1459,41,19,0.7587
1460,41,19,0.6790
1461,41,19,0.6109
1462,41,19,0.5368
1463,41,19,0.5746
1464,41,19,0.6658
1465,41,19,0.7977
204,0,19,0.4560
205,0,19,0.2966
950,8,59,0.9568
951,8,59,0.8966
952,8,59,0.8768
953,8,59,0.8385
954,8,59,0.1322
955,8,59,0.9569
956,8,59,0.8484
957,8,59,0.8392
958,8,59,0.7671
959,8,59,0.4339
1466,41,19,0.8188
1467,41,19,0.7614
1468,41,19,0.7235
1469,41,19,0.5961
1470,41,19,0.5391
1471,41,19,0.7413
1472,41,19,0.7361
1473,41,19,0.5882
1474,41,19,0.7414
1475,41,19,0.7338
1496,44,59,0.4259
1497,44,59,0.9434
1498,44,59,0.9698
1499,44,59,0.9273
1500,44,59,0.5823
1501,44,59,0.4137
1502,44,59,0.8047
1503,44,59,0.9472
1504,44,59,0.9693
206,0,19,0.8470
207,0,19,0.6805
960,8,59,0.8552
961,8,59,0.9484
962,8,59,0.0712
963,8,59,0.9410
964,8,59,0.9459
965,8,59,0.8264
966,8,59,0.8380
967,8,59,0.1354
968,8,59,0.9287
969,8,59,0.9495
1476,41,19,0.7321
1477,41,19,0.2988
1478,41,19,0.7940
1479,41,19,0.7808
1480,41,19,0.5228
1481,41,19,0.1372
1482,41,19,0.4356
1483,41,19,0.4738
1484,41,19,0.8448
1485,41,19,0.4749
1505,44,19,0.7580
1506,44,19,0.9497
1507,44,19,0.9167
1508,44,19,0.9357
1509,44,19,0.7882
1510,44,19,0.9441
1511,44,19,0.8446
1512,44,19,0.3934
1513,44,19,0.6599
208,0,19,0.5767
209,0,19,0.7461
210,0,19,0.6999
970,8,59,0.7086
971,8,59,0.7600
972,8,59,0.8509
973,8,59,0.8562
974,8,59,0.3739
975,8,59,0.1074
1486,41,19,0.4518
1487,41,19,0.8989
1488,41,19,0.8297
1489,41,19,0.9207
1490,41,19,0.8546
1491,41,19,0.9467
1492,41,19,0.2275
1493,41,19,0.9379
1494,41,19,0.5131
1495,41,19,0.8568
1514,44,19,0.6293
1515,44,19,0.8368
211,0,19,0.8545
212,0,19,0.8879
213,0,19,0.9219
214,0,19,0.1123
976,8,59,0.9233
977,8,59,0.9048
978,8,59,0.8392
979,8,59,0.7573
980,8,59,0.4162
981,8,59,0.8028
982,8,59,0.9592
983,8,59,0.6302
984,8,59,0.1129
1516,44,19,0.7582
1517,44,19,0.8623
1518,44,19,0.9348
1519,44,19,0.9625
