ID,User_ID,Bot_Strategy,Accuracy
666,7,19,0.3876
667,7,19,0.8288
668,7,19,0.9107
669,7,19,0.9688
670,7,19,0.9784
721,8,59,0.1004
722,8,59,0.1645
723,8,59,0.8697
724,8,59,0.9325
725,8,59,0.9622
726,8,59,0.9803
727,8,59,0.9807
728,8,59,0.9806
729,8,59,0.9863
730,8,59,0.9878
91,0,59,0.9409
92,0,59,0.1710
93,0,59,0.3107
337,2,19,0.1701
338,2,19,0.8751
671,7,19,0.8513
672,7,19,0.4798
673,7,19,0.2597
674,7,19,0.4340
675,7,19,0.8132
676,7,19,0.6814
677,7,19,0.9632
678,7,19,0.9076
679,7,19,0.6316
680,7,19,0.9626
731,8,59,0.9203
732,8,59,0.5483
733,8,59,0.8915
734,8,59,0.7992
735,8,59,0.9086
736,8,59,0.8938
737,8,59,0.6739
738,8,59,0.7639
739,8,59,0.8672
740,8,59,0.1334
94,0,59,0.3750
95,0,59,0.8575
96,0,59,0.9675
97,0,59,0.9813
98,0,59,0.9676
99,0,59,0.9781
100,0,59,0.9451
101,0,59,0.9673
102,0,59,0.9626
339,2,19,0.7886
340,2,19,0.9306
681,7,19,0.7559
682,7,19,0.8162
683,7,19,0.4793
684,7,19,0.7572
685,7,19,0.8847
686,7,19,0.9535
687,7,19,0.9061
688,7,19,0.7813
689,7,19,0.9630
690,7,19,0.9364
741,8,59,0.5850
742,8,59,0.0470
743,8,59,0.9620
744,8,59,0.9677
745,8,59,0.6803
746,8,59,0.3487
747,8,59,0.8091
748,8,59,0.7152
749,8,59,0.8923
750,8,59,0.9335
103,0,19,0.8971
104,0,19,0.9176
105,0,19,0.9710
106,0,19,0.3232
107,0,19,0.4478
341,2,19,0.8269
342,2,19,0.8966
343,2,19,0.9019
344,2,19,0.7315
345,2,19,0.9534
346,2,19,0.4348
347,2,19,0.7350
348,2,19,0.8232
691,7,19,0.8486
692,7,19,0.9736
693,7,19,0.8987
694,7,19,0.9611
695,7,19,0.9819
696,7,19,0.9870
697,7,19,0.9759
698,7,19,0.9743
699,7,19,0.9825
700,7,19,0.7617
751,8,19,0.0525
752,8,19,0.5121
108,0,19,0.4326
109,0,19,0.8172
349,2,19,0.6748
350,2,19,0.4361
351,2,19,0.6816
753,8,19,0.8546
754,8,19,0.1175
755,8,19,0.4074
756,8,19,0.6118
757,8,19,0.5417
758,8,19,0.7023
759,8,19,0.7799
760,8,19,0.8977
761,8,19,0.9335
762,8,19,0.5853
1208,27,59,0.9175
1209,27,59,0.7539
1210,27,59,0.1387
1211,27,59,0.8209
1212,27,59,0.7455
1213,27,59,0.9726
1214,27,59,0.9321
1215,27,59,0.9601
1216,27,59,0.9655
1217,27,59,0.9836
110,0,19,0.2240
111,0,19,0.5478
112,0,19,0.7507
352,2,19,0.5467
353,2,19,0.3755
763,8,19,0.5788
764,8,19,0.2688
765,8,19,0.4364
766,8,19,0.4633
767,8,19,0.8158
768,8,19,0.8722
769,8,19,0.9154
770,8,19,0.9380
771,8,19,0.9519
772,8,19,0.9589
1218,27,59,0.8434
1219,27,59,0.2444
1220,27,59,0.5234
1221,27,59,0.8620
1222,27,59,0.4758
1223,27,59,0.8257
1224,27,59,0.8808
1225,27,59,0.3856
1226,27,59,0.6590
1227,27,59,0.8107
113,0,19,0.8966
114,0,19,0.9467
115,0,19,0.5965
354,2,19,0.7669
355,2,19,0.9623
356,2,19,0.9021
357,2,19,0.9236
358,2,19,0.9185
359,2,19,0.9151
360,2,19,0.9828
361,2,19,0.3322
362,2,19,0.9679
363,2,19,0.4546
773,8,59,0.0297
774,8,59,0.6374
775,8,59,0.9303
1228,27,59,0.9196
1229,27,59,0.9363
1230,27,59,0.9382
1231,27,59,0.9371
1232,27,59,0.2072
1233,27,59,0.4298
1234,27,59,0.6189
1235,27,59,0.7005
1236,27,59,0.5052
1237,27,59,0.6659
116,0,19,0.8853
117,0,19,0.8836
118,0,19,0.1152
119,0,19,0.3893
364,2,19,0.6733
365,2,19,0.8012
366,2,19,0.5703
367,2,19,0.7101
368,2,19,0.5610
369,2,19,0.8903
370,2,19,0.6511
371,2,19,0.4873
372,2,19,0.8215
373,2,19,0.3037
776,8,59,0.9480
777,8,59,0.2629
778,8,59,0.9414
779,8,59,0.9650
780,8,59,0.9390
781,8,59,0.0290
1238,27,59,0.8830
1239,27,59,0.9145
1240,27,59,0.9536
1241,27,59,0.8101
1242,27,59,0.9141
1243,27,59,0.9390
1244,27,59,0.5556
1245,27,59,0.2914
1246,27,59,0.8448
1247,27,59,0.7522
120,0,19,0.7857
121,0,19,0.3787
122,0,19,0.4822
123,0,19,0.9337
124,0,19,0.7940
125,0,19,0.2646
126,0,19,0.8371
127,0,19,0.8858
374,2,19,0.4142
375,2,19,0.6433
376,2,19,0.9106
377,2,19,0.9240
378,2,19,0.9456
379,2,19,0.6019
380,2,19,0.5210
381,2,19,0.4065
782,8,59,0.5908
783,8,59,0.0790
784,8,59,0.7324
785,8,59,0.8291
786,8,59,0.8168
787,8,59,0.2775
788,8,59,0.1817
789,8,59,0.4455
790,8,59,0.7773
791,8,59,0.2257
1248,27,19,0.7377
1249,27,19,0.9471
1250,27,19,0.9748
1251,27,19,0.8038
1252,27,19,0.9306
1253,27,19,0.9676
1254,27,19,0.2248
1255,27,19,0.3389
1256,27,19,0.5023
1257,27,19,0.6432
128,0,19,0.4581
129,0,19,0.6098
382,2,19,0.5314
383,2,19,0.9315
384,2,19,0.5174
385,2,19,0.6956
386,2,19,0.7672
387,2,19,0.4828
792,8,59,0.7585
793,8,59,0.6761
794,8,59,0.7455
795,8,59,0.8805
796,8,59,0.3430
797,8,59,0.1460
798,8,59,0.5188
799,8,59,0.8003
800,8,59,0.2950
801,8,59,0.9596
1258,27,19,0.8526
1259,27,19,0.9363
1260,27,19,0.7483
1261,27,19,0.6492
1262,27,19,0.2232
1263,27,19,0.7721
1264,27,19,0.3692
1265,27,19,0.7484
1266,27,19,0.7725
1267,27,19,0.6505
130,0,19,0.5841
131,0,19,0.8729
132,0,19,0.9676
133,0,19,0.2539
134,0,19,0.8432
135,0,19,0.7535
136,0,19,0.9123
137,0,19,0.1547
388,2,19,0.3841
389,2,19,0.8996
390,2,19,0.9384
391,2,19,0.5179
802,8,59,0.4126
803,8,59,0.9237
804,8,59,0.3771
805,8,59,0.5906
1268,27,19,0.6782
1269,27,19,0.9180
1270,27,19,0.9060
1271,27,19,0.9389
1272,27,19,0.6446
1273,27,19,0.9078
1274,27,19,0.9278
1275,27,19,0.9159
1276,27,19,0.9567
1277,27,19,0.9516
138,0,19,0.3942
139,0,19,0.5550
392,2,19,0.4095
393,2,19,0.5089
806,8,59,0.9307
807,8,59,0.9300
808,8,59,0.8139
809,8,59,0.8253
810,8,59,0.8638
1278,30,59,0.2632
1279,30,59,0.9540
1280,30,59,0.8762
1281,30,59,0.7313
1282,30,59,0.0535
1283,30,59,0.5496
1284,30,59,0.6910
1285,30,59,0.9645
1286,30,59,0.8931
1287,30,59,0.9742
140,0,19,0.8497
141,0,19,0.8310
142,0,19,0.9024
394,2,19,0.7770
395,2,19,0.8741
396,2,19,0.3683
811,8,59,0.7883
812,8,59,0.3578
813,8,59,0.9428
814,8,59,0.9245
815,8,59,0.7800
816,8,59,0.9287
1288,30,19,0.3814
1289,30,19,0.3743
1290,30,19,0.2662
1291,30,19,0.1805
1292,30,19,0.8680
1293,30,19,0.9500
1294,30,19,0.9656
1295,30,19,0.9846
1296,30,19,0.9869
1297,30,19,0.9830
143,0,19,0.3482
144,0,19,0.8293
397,2,19,0.1917
398,2,19,0.7437
817,8,59,0.6518
818,8,59,0.9112
819,8,59,0.8294
820,8,59,0.5122
821,8,59,0.6956
822,8,59,0.6777
1298,30,19,0.6128
1299,30,19,0.3646
1300,30,19,0.7911
1301,30,19,0.8393
1302,30,19,0.9086
1303,30,19,0.9301
1304,30,19,0.9434
1305,30,19,0.9534
1306,30,19,0.9542
1307,30,19,0.9552
145,0,19,0.8644
146,0,19,0.8112
147,0,19,0.9710
148,0,19,0.0197
149,0,19,0.0728
150,0,19,0.9429
151,0,19,0.3921
152,0,19,0.1783
153,0,19,0.9094
154,0,19,0.6572
399,2,19,0.6251
400,2,19,0.5825
823,8,59,0.4415
824,8,59,0.8917
825,8,59,0.4538
826,8,59,0.8611
827,8,59,0.3302
828,8,59,0.6776
1308,30,19,0.9222
1309,30,19,0.0583
1310,30,19,0.8887
1311,30,19,0.9148
1312,30,19,0.0533
1313,30,19,0.1305
1314,30,19,0.7970
1315,30,19,0.8548
1316,30,19,0.2044
1317,30,19,0.2394
155,0,19,0.8873
156,0,19,0.8048
157,0,19,0.9063
401,2,19,0.3514
402,2,19,0.8159
403,2,19,0.8680
404,2,19,0.6792
405,2,19,0.3359
406,2,19,0.2433
829,8,59,0.9202
830,8,59,0.3612
831,8,59,0.9414
832,8,59,0.2923
833,8,59,0.5339
834,8,59,0.8395
835,8,59,0.9343
836,8,59,0.4154
837,8,59,0.8796
838,8,59,0.0986
1318,30,19,0.5694
1319,30,19,0.1505
1320,30,19,0.2532
1321,30,19,0.6038
1322,30,19,0.8294
1323,30,19,0.7679
1324,30,19,0.7965
1325,30,19,0.6789
1326,30,19,0.5083
1327,30,19,0.6394
158,0,19,0.1917
159,0,19,0.6684
160,0,19,0.0732
161,0,19,0.6933
162,0,19,0.7171
407,2,19,0.8962
408,2,19,0.9720
409,2,19,0.9332
839,8,59,0.0824
840,8,59,0.5804
1328,30,19,0.2217
1329,30,19,0.4608
1330,30,19,0.2416
1331,30,19,0.4295
1332,30,19,0.8014
1333,30,19,0.1126
1334,30,19,0.3569
1335,30,19,0.6923
1336,30,19,0.7348
1337,30,19,0.7811
163,0,19,0.3825
164,0,19,0.3988
410,2,19,0.8795
411,2,19,0.8795
412,2,19,0.8031
841,8,59,0.9501
842,8,59,0.9406
843,8,59,0.4535
844,8,59,0.7167
845,8,59,0.6269
846,8,59,0.8029
847,8,59,0.7261
848,8,59,0.7598
849,8,59,0.2582
1338,30,19,0.9219
1339,30,19,0.1706
1340,30,19,0.6555
1341,30,19,0.2932
1342,30,19,0.2141
1343,30,19,0.4444
1344,30,19,0.3008
1345,30,19,0.7953
1346,30,19,0.8681
1347,30,19,0.0877
165,0,19,0.8242
166,0,19,0.6055
167,0,19,0.4636
413,2,19,0.8021
414,2,19,0.8512
415,2,19,0.1822
416,2,19,0.9543
417,2,19,0.9115
418,2,19,0.5316
419,2,19,0.4620
420,2,19,0.6031
421,2,19,0.6288
422,2,19,0.4069
850,8,59,0.9343
851,8,59,0.6690
852,8,59,0.6420
853,8,59,0.6315
854,8,59,0.6996
1348,30,19,0.1370
1349,30,19,0.1886
1350,30,19,0.4228
1351,30,19,0.7517
1352,30,19,0.1622
1353,30,19,0.6373
1354,30,19,0.2394
1355,30,19,0.6929
1356,30,19,0.7518
1357,30,19,0.7959
168,0,19,0.6167
169,0,19,0.3430
423,2,19,0.3251
424,2,19,0.6363
425,2,19,0.7183
426,2,19,0.8197
427,2,19,0.7768
428,2,19,0.8143
429,2,19,0.7578
430,2,19,0.8166
431,2,19,0.7780
432,2,19,0.7058
855,8,59,0.8762
856,8,59,0.5897
857,8,59,0.9281
858,8,59,0.4996
859,8,59,0.7177
1358,30,19,0.1951
1359,30,19,0.7331
1360,30,19,0.1506
1361,30,19,0.2268
1362,30,19,0.6736
1363,30,19,0.7270
1364,30,19,0.7562
1365,30,19,0.7942
1366,30,19,0.7714
1367,30,19,0.8207
170,0,19,0.3785
171,0,19,0.7925
433,2,19,0.5286
434,2,19,0.4203
435,2,19,0.7253
436,2,19,0.7994
437,2,19,0.1737
438,2,19,0.3886
439,2,19,0.2207
440,2,19,0.4642
441,2,19,0.2462
442,2,19,0.2573
860,8,59,0.8300
861,8,59,0.9260
862,8,59,0.5635
863,8,59,0.9018
864,8,59,0.6081
865,8,59,0.4676
866,8,59,0.8987
867,8,59,0.8266
868,8,59,0.8364
869,8,59,0.1406
1368,30,19,0.2330
1369,30,19,0.8614
1370,30,19,0.9402
1371,30,19,0.4702
1372,30,19,0.9121
1373,30,19,0.5888
1374,30,19,0.8901
1375,30,19,0.5368
1376,30,19,0.9283
172,0,19,0.9157
173,0,19,0.9307
174,0,19,0.4140
175,0,19,0.8830
443,2,19,0.7547
444,2,19,0.4697
445,2,19,0.3374
446,2,19,0.2349
447,2,19,0.4005
448,2,19,0.7128
449,2,19,0.7452
450,2,19,0.6902
451,2,19,0.2681
452,2,19,0.7838
870,8,59,0.0822
871,8,59,0.4898
872,8,59,0.9205
873,8,59,0.9299
874,8,59,0.9582
875,8,59,0.9274
876,8,59,0.5730
1377,30,19,0.1401
1378,30,19,0.4544
1379,30,19,0.6827
1380,30,19,0.8622
1381,30,19,0.9103
1382,30,19,0.9335
1383,30,19,0.9530
1384,30,19,0.9554
1385,30,19,0.9541
1386,30,19,0.9576
176,0,19,0.7319
177,0,19,0.7306
178,0,19,0.2441
453,2,19,0.1330
454,2,19,0.6762
455,2,19,0.3824
877,8,59,0.5991
878,8,59,0.5398
879,8,59,0.1025
880,8,59,0.4090
1387,31,59,0.8210
1388,31,59,0.8792
1389,31,59,0.9619
1390,31,59,0.5780
1391,31,59,0.9009
1392,31,59,0.9290
1393,31,59,0.9273
1394,31,59,0.7025
1395,31,59,0.8251
1396,31,59,0.5386
179,0,19,0.9146
180,0,19,0.9554
181,0,19,0.8799
456,2,19,0.8357
457,2,19,0.7560
458,2,19,0.2499
459,2,19,0.7887
460,2,19,0.1006
461,2,19,0.9103
462,2,19,0.5113
463,2,19,0.9017
464,2,19,0.9736
465,2,19,0.9697
881,8,59,0.8641
882,8,59,0.8591
883,8,59,0.2277
884,8,59,0.4750
885,8,59,0.8886
1397,31,59,0.9392
1398,31,59,0.2650
1399,31,59,0.8012
1400,31,59,0.7766
1401,31,59,0.9481
1402,31,59,0.9546
1403,31,59,0.5986
1404,31,59,0.0319
1405,31,59,0.9339
182,0,19,0.1739
183,0,19,0.6363
466,2,19,0.5315
467,2,19,0.3914
468,2,19,0.4727
469,2,19,0.6612
470,2,19,0.7163
471,2,19,0.7640
472,2,19,0.1711
473,2,19,0.6633
474,2,19,0.7737
475,2,19,0.9041
886,8,59,0.9125
887,8,59,0.8889
888,8,59,0.4523
889,8,59,0.5064
1406,31,59,0.5621
1407,31,59,0.5526
1408,31,59,0.9035
1409,31,59,0.8104
1410,31,59,0.5475
1411,31,59,0.4727
1412,31,59,0.1740
184,0,19,0.9055
185,0,19,0.5737
186,0,19,0.8854
187,0,19,0.9001
188,0,19,0.8578
189,0,19,0.9390
190,0,19,0.2984
191,0,19,0.6720
192,0,19,0.5989
476,2,19,0.7435
477,2,19,0.9372
478,2,19,0.4012
479,2,19,0.6878
480,2,19,0.7610
481,2,19,0.6842
482,2,19,0.9154
483,2,19,0.9479
484,2,19,0.8808
485,2,19,0.9590
890,8,59,0.8952
891,8,59,0.8893
892,8,59,0.6633
893,8,59,0.6699
894,8,59,0.9377
895,8,59,0.9789
896,8,59,0.9344
897,8,59,0.1879
898,8,59,0.8362
899,8,59,0.7991
1413,31,59,0.8739
1414,31,59,0.9126
1415,31,59,0.6755
1416,31,59,0.9195
1417,31,59,0.8321
1418,31,59,0.9592
1419,31,59,0.7886
1420,31,59,0.4953
1421,31,59,0.2415
1422,31,59,0.9012
193,0,19,0.3661
194,0,19,0.4433
486,2,19,0.7096
900,8,59,0.8293
901,8,59,0.7392
902,8,59,0.6969
903,8,59,0.7873
904,8,59,0.8862
905,8,59,0.8233
906,8,59,0.2161
907,8,59,0.1314
908,8,59,0.9348
909,8,59,0.8766
1423,31,19,0.4086
1424,31,19,0.4112
1425,31,19,0.5082
1426,31,19,0.7450
195,0,19,0.6256
196,0,19,0.5268
487,2,19,0.8090
488,2,19,0.2297
489,2,19,0.9353
490,2,19,0.2317
491,2,19,0.8475
492,2,19,0.9714
493,2,19,0.7420
494,2,19,0.9543
495,2,19,0.4503
496,2,19,0.3039
910,8,59,0.9308
911,8,59,0.8878
912,8,59,0.6730
913,8,59,0.6049
914,8,59,0.5862
915,8,59,0.4320
916,8,59,0.5702
917,8,59,0.8242
918,8,59,0.3544
919,8,59,0.7854
1427,31,19,0.5639
1428,31,19,0.8991
1429,31,19,0.9519
1430,31,19,0.9245
1431,31,19,0.9315
1432,31,19,0.9472
1433,31,19,0.8255
1434,31,19,0.9725
1435,31,19,0.7331
1436,31,19,0.7077
197,0,19,0.1570
198,0,19,0.6637
497,2,19,0.7828
498,2,19,0.9570
499,2,19,0.9798
500,2,19,0.4924
501,2,19,0.1526
502,2,19,0.6813
503,2,19,0.2497
504,2,19,0.7338
505,2,19,0.9002
506,2,19,0.9658
920,8,59,0.7291
921,8,59,0.6710
922,8,59,0.4769
923,8,59,0.2684
924,8,59,0.4873
925,8,59,0.6093
926,8,59,0.6864
927,8,59,0.8143
928,8,59,0.3411
929,8,59,0.8660
1437,41,59,0.1173
1438,41,59,0.2916
1439,41,59,0.0733
1440,41,59,0.6562
1441,41,59,0.9444
1442,41,59,0.9547
1443,41,59,0.9826
1444,41,59,0.9707
1445,41,59,0.9833
1446,41,59,0.9876
199,0,19,0.2972
200,0,19,0.6484
507,2,19,0.8013
508,2,19,0.9526
509,2,19,0.7370
510,2,19,0.6383
511,2,19,0.7881
512,2,19,0.7092
513,2,19,0.1577
514,2,19,0.0353
515,2,19,0.7948
516,2,19,0.8309
930,8,59,0.0484
931,8,59,0.7359
932,8,59,0.4247
933,8,59,0.8680
934,8,59,0.9414
935,8,59,0.9814
936,8,59,0.9833
937,8,59,0.9732
938,8,59,0.9856
939,8,59,0.9871
1447,41,59,0.8685
1448,41,59,0.5952
1449,41,59,0.9305
1450,41,59,0.7874
1451,41,59,0.9716
1452,41,59,0.9753
1453,41,59,0.9792
1454,41,59,0.4844
1455,41,59,0.8861
201,0,19,0.9400
202,0,19,0.6792
203,0,19,0.8696
517,2,19,0.4310
518,2,19,0.5900
519,2,19,0.9115
520,2,19,0.9420
521,2,19,0.9770
522,2,19,0.4041
523,2,19,0.8552
524,2,19,0.9291
525,2,19,0.7081
526,2,19,0.8838
940,8,59,0.8891
941,8,59,0.5094
942,8,59,0.4581
943,8,59,0.2467
944,8,59,0.9345
945,8,59,0.9394
946,8,59,0.7079
947,8,59,0.8331
948,8,59,0.9262
949,8,59,0.8987
1456,41,19,0.0800
1457,41,19,0.7587
1458,41,19,0.7865
1459,41,19,0.8368
1460,41,19,0.7594
1461,41,19,0.6923
1462,41,19,0.7316
1463,41,19,0.6176
1464,41,19,0.7054
1465,41,19,0.8091
204,0,19,0.2466
205,0,19,0.4196
950,8,59,0.9370
951,8,59,0.9207
952,8,59,0.7269
953,8,59,0.7869
954,8,59,0.1041
955,8,59,0.9605
956,8,59,0.9526
957,8,59,0.7312
958,8,59,0.7959
959,8,59,0.9217
1466,41,19,0.7565
1467,41,19,0.6767
1468,41,19,0.6956
1469,41,19,0.5994
1470,41,19,0.5159
1471,41,19,0.8194
1472,41,19,0.7039
1473,41,19,0.7530
1474,41,19,0.6793
1475,41,19,0.8117
1496,44,59,0.7248
1497,44,59,0.9680
1498,44,59,0.9820
1499,44,59,0.9272
1500,44,59,0.4775
1501,44,59,0.4461
1502,44,59,0.7824
1503,44,59,0.9243
1504,44,59,0.9730
206,0,19,0.8210
207,0,19,0.6712
960,8,59,0.8233
961,8,59,0.9256
962,8,59,0.0800
963,8,59,0.9473
964,8,59,0.9614
965,8,59,0.6126
966,8,59,0.7229
967,8,59,0.1452
968,8,59,0.9548
969,8,59,0.9566
1476,41,19,0.6181
1477,41,19,0.3407
1478,41,19,0.8318
1479,41,19,0.8322
1480,41,19,0.4133
1481,41,19,0.4267
1482,41,19,0.4614
1483,41,19,0.3964
1484,41,19,0.8171
1485,41,19,0.4878
1505,44,19,0.7924
1506,44,19,0.9367
1507,44,19,0.9529
1508,44,19,0.9453
1509,44,19,0.8289
1510,44,19,0.9576
1511,44,19,0.9006
1512,44,19,0.2856
1513,44,19,0.3601
208,0,19,0.5664
209,0,19,0.5961
210,0,19,0.4874
970,8,59,0.6861
971,8,59,0.4951
972,8,59,0.9026
973,8,59,0.7243
974,8,59,0.2495
975,8,59,0.1284
1486,41,19,0.3771
1487,41,19,0.9001
1488,41,19,0.7480
1489,41,19,0.8715
1490,41,19,0.8785
1491,41,19,0.9577
1492,41,19,0.4761
1493,41,19,0.9514
1494,41,19,0.3095
1495,41,19,0.7882
1514,44,19,0.4566
1515,44,19,0.6981
211,0,19,0.8141
212,0,19,0.8695
213,0,19,0.9396
214,0,19,0.1508
976,8,59,0.9197
977,8,59,0.9484
978,8,59,0.5444
979,8,59,0.8293
980,8,59,0.4046
981,8,59,0.8513
982,8,59,0.9731
983,8,59,0.6326
984,8,59,0.1098
1516,44,19,0.7316
1517,44,19,0.8854
1518,44,19,0.8912
1519,44,19,0.9722
