ID,User_ID,Bot_Strategy,Accuracy
620,7,19,0.9935
50,0,59,0.8242
51,0,59,0.9413
52,0,59,0.2086
53,0,59,0.8259
54,0,59,0.6910
55,0,59,0.9909
56,0,59,0.5664
57,0,59,0.9171
58,0,59,0.2371
59,0,59,0.7910
316,2,19,0.8130
317,2,19,0.1731
318,2,19,0.1443
557,5,19,0.8299
558,5,19,0.8574
559,5,19,0.7519
560,5,19,0.8716
561,5,19,0.7538
621,7,19,0.7472
622,7,19,0.1333
623,7,19,0.9752
624,7,19,0.9797
625,7,19,0.9898
626,7,19,0.9932
627,7,19,0.9903
628,7,19,0.9915
629,7,19,0.9913
630,7,19,0.9937
60,0,59,0.2312
61,0,59,0.8893
62,0,59,0.7425
63,0,59,0.9917
64,0,59,0.9760
65,0,59,0.4605
66,0,59,0.9472
67,0,59,0.9618
68,0,59,0.0521
69,0,59,0.4455
319,2,19,0.4237
320,2,19,0.5502
562,5,19,0.7245
563,5,19,0.8549
564,5,19,0.8499
565,5,19,0.9760
566,5,19,0.7973
567,5,19,0.9529
568,5,19,0.3700
569,5,19,0.7438
570,5,19,0.9088
571,5,19,0.9806
631,7,19,0.8132
632,7,19,0.5716
633,7,19,0.9658
634,7,19,0.7300
635,7,19,0.9839
636,7,19,0.9897
637,7,19,0.9891
638,7,19,0.9905
639,7,19,0.9912
640,7,19,0.9805
70,0,59,0.6869
71,0,59,0.9328
321,2,19,0.5447
322,2,19,0.3207
323,2,19,0.5837
324,2,19,0.9011
325,2,19,0.9100
326,2,19,0.5001
327,2,19,0.7411
328,2,19,0.2586
329,2,19,0.6740
330,2,19,0.6088
641,7,19,0.8892
642,7,19,0.9230
643,7,19,0.9904
644,7,19,0.9942
645,7,19,0.9936
646,7,19,0.9958
647,7,19,0.9895
648,7,19,0.9957
649,7,19,0.9968
650,7,19,0.9957
701,8,59,0.7797
702,8,59,0.8809
703,8,59,0.7279
704,8,59,0.9730
705,8,59,0.7864
706,8,59,0.4497
707,8,59,0.8672
708,8,59,0.2314
709,8,59,0.2724
710,8,59,0.4297
72,0,59,0.9164
73,0,59,0.9909
74,0,59,0.9986
75,0,59,0.8668
76,0,59,0.9375
77,0,59,0.6417
78,0,59,0.8493
79,0,59,0.0831
80,0,59,0.5522
81,0,59,0.3304
331,2,19,0.7121
332,2,19,0.5962
333,2,19,0.2766
334,2,19,0.5381
651,7,19,0.0542
652,7,19,0.6590
653,7,19,0.9547
654,7,19,0.9818
655,7,19,0.9839
656,7,19,0.9794
657,7,19,0.9829
658,7,19,0.9848
659,7,19,0.9842
660,7,19,0.9869
711,8,59,0.3972
712,8,59,0.1570
713,8,59,0.0389
714,8,59,0.9585
715,8,59,0.9899
716,8,59,0.9889
717,8,59,0.9751
718,8,59,0.9886
719,8,59,0.9836
720,8,59,0.9835
82,0,59,0.7625
83,0,59,0.9542
84,0,59,0.5450
85,0,59,0.7492
86,0,59,0.9086
87,0,59,0.0238
88,0,59,0.7811
89,0,59,0.2911
90,0,59,0.0707
335,2,19,0.2514
336,2,19,0.6522
661,7,19,0.7505
662,7,19,0.6076
663,7,19,0.7693
664,7,19,0.4626
665,7,19,0.5393
666,7,19,0.3516
667,7,19,0.9889
668,7,19,0.9868
669,7,19,0.9944
670,7,19,0.9949
721,8,59,0.2459
722,8,59,0.1340
723,8,59,0.9744
724,8,59,0.9877
725,8,59,0.9813
726,8,59,0.9889
727,8,59,0.9846
728,8,59,0.9772
729,8,59,0.9852
730,8,59,0.9853
91,0,59,0.7952
92,0,59,0.2066
93,0,59,0.2866
337,2,19,0.2971
338,2,19,0.9439
671,7,19,0.9075
672,7,19,0.3731
673,7,19,0.3870
674,7,19,0.6191
675,7,19,0.9260
676,7,19,0.4787
677,7,19,0.9974
678,7,19,0.8555
679,7,19,0.5766
680,7,19,0.9899
731,8,59,0.9259
732,8,59,0.7772
733,8,59,0.9513
734,8,59,0.9273
735,8,59,0.9771
736,8,59,0.9789
737,8,59,0.9702
738,8,59,0.2096
739,8,59,0.7480
740,8,59,0.1505
94,0,59,0.2645
95,0,59,0.8932
96,0,59,0.9873
97,0,59,0.9852
98,0,59,0.9889
99,0,59,0.9818
100,0,59,0.9703
101,0,59,0.9904
102,0,59,0.9392
339,2,19,0.4497
340,2,19,0.9494
681,7,19,0.7360
682,7,19,0.4592
683,7,19,0.5174
684,7,19,0.6646
685,7,19,0.7988
686,7,19,0.9563
687,7,19,0.9846
688,7,19,0.6209
689,7,19,0.9965
690,7,19,0.9930
741,8,59,0.3936
742,8,59,0.0341
743,8,59,0.9694
744,8,59,0.9702
745,8,59,0.3114
746,8,59,0.5579
747,8,59,0.7174
748,8,59,0.9158
749,8,59,0.9389
750,8,59,0.9760
103,0,19,0.9390
104,0,19,0.8704
105,0,19,0.8638
106,0,19,0.2097
107,0,19,0.5943
341,2,19,0.7437
342,2,19,0.8103
343,2,19,0.9168
344,2,19,0.7411
345,2,19,0.9961
346,2,19,0.3200
347,2,19,0.5699
348,2,19,0.9098
691,7,19,0.8471
692,7,19,0.9924
693,7,19,0.9924
694,7,19,0.9970
695,7,19,0.9952
696,7,19,0.9941
697,7,19,0.9900
698,7,19,0.9834
699,7,19,0.9909
700,7,19,0.9380
751,8,19,0.0259
752,8,19,0.6060
108,0,19,0.3485
109,0,19,0.6597
349,2,19,0.7208
350,2,19,0.5923
351,2,19,0.6135
753,8,19,0.8958
754,8,19,0.0258
755,8,19,0.5280
756,8,19,0.5768
757,8,19,0.7078
758,8,19,0.8455
759,8,19,0.7340
760,8,19,0.9346
761,8,19,0.8478
762,8,19,0.8489
1208,27,59,0.9258
1209,27,59,0.7875
1210,27,59,0.1582
1211,27,59,0.8007
1212,27,59,0.5036
1213,27,59,0.9963
1214,27,59,0.8913
1215,27,59,0.9864
1216,27,59,0.9603
1217,27,59,0.8555
110,0,19,0.3182
111,0,19,0.6854
112,0,19,0.7441
352,2,19,0.7830
353,2,19,0.5082
763,8,19,0.5288
764,8,19,0.1308
765,8,19,0.4665
766,8,19,0.4809
767,8,19,0.8397
768,8,19,0.9555
769,8,19,0.9834
770,8,19,0.9824
771,8,19,0.9836
772,8,19,0.9835
1218,27,59,0.8774
1219,27,59,0.3882
1220,27,59,0.9190
1221,27,59,0.9878
1222,27,59,0.3490
1223,27,59,0.8496
1224,27,59,0.8966
1225,27,59,0.3135
1226,27,59,0.5213
1227,27,59,0.9241
113,0,19,0.8011
114,0,19,0.9875
115,0,19,0.6526
354,2,19,0.7333
355,2,19,0.9891
356,2,19,0.9414
357,2,19,0.9887
358,2,19,0.8254
359,2,19,0.7299
360,2,19,0.9911
361,2,19,0.3938
362,2,19,0.9861
363,2,19,0.3775
773,8,59,0.0906
774,8,59,0.6258
775,8,59,0.9042
1228,27,59,0.9682
1229,27,59,0.9938
1230,27,59,0.9969
1231,27,59,0.9375
1232,27,59,0.4998
1233,27,59,0.4460
1234,27,59,0.4045
1235,27,59,0.6950
1236,27,59,0.4702
1237,27,59,0.7065
116,0,19,0.9059
117,0,19,0.9206
118,0,19,0.5162
119,0,19,0.3527
364,2,19,0.6426
365,2,19,0.8497
366,2,19,0.6489
367,2,19,0.8076
368,2,19,0.5654
369,2,19,0.9717
370,2,19,0.6130
371,2,19,0.4171
372,2,19,0.7786
373,2,19,0.3544
776,8,59,0.8902
777,8,59,0.1125
778,8,59,0.9801
779,8,59,0.9793
780,8,59,0.9283
781,8,59,0.0130
1238,27,59,0.7530
1239,27,59,0.8262
1240,27,59,0.8767
1241,27,59,0.7376
1242,27,59,0.9758
1243,27,59,0.9248
1244,27,59,0.7129
1245,27,59,0.2500
1246,27,59,0.5970
1247,27,59,0.7330
120,0,19,0.7030
121,0,19,0.7633
122,0,19,0.7040
123,0,19,0.9450
124,0,19,0.8028
125,0,19,0.2978
126,0,19,0.8554
127,0,19,0.6589
374,2,19,0.3859
375,2,19,0.7242
376,2,19,0.9688
377,2,19,0.9813
378,2,19,0.9754
379,2,19,0.6929
380,2,19,0.6517
381,2,19,0.4676
782,8,59,0.5445
783,8,59,0.3647
784,8,59,0.6202
785,8,59,0.8719
786,8,59,0.6645
787,8,59,0.1588
788,8,59,0.3368
789,8,59,0.2319
790,8,59,0.4968
791,8,59,0.2592
1248,27,19,0.8877
1249,27,19,0.9827
1250,27,19,0.9948
1251,27,19,0.8027
1252,27,19,0.9698
1253,27,19,0.9932
1254,27,19,0.3024
1255,27,19,0.3050
1256,27,19,0.3884
1257,27,19,0.7447
128,0,19,0.3737
129,0,19,0.4761
382,2,19,0.6439
383,2,19,0.9772
384,2,19,0.7518
385,2,19,0.7137
386,2,19,0.8404
387,2,19,0.4271
792,8,59,0.9149
793,8,59,0.6244
794,8,59,0.7409
795,8,59,0.8139
796,8,59,0.7614
797,8,59,0.1576
798,8,59,0.4536
799,8,59,0.9010
800,8,59,0.3002
801,8,59,0.9690
1258,27,19,0.9175
1259,27,19,0.9828
1260,27,19,0.6064
1261,27,19,0.6974
1262,27,19,0.2846
1263,27,19,0.5941
1264,27,19,0.3983
1265,27,19,0.2431
1266,27,19,0.6661
1267,27,19,0.6401
130,0,19,0.4903
131,0,19,0.7576
132,0,19,0.9756
133,0,19,0.1833
134,0,19,0.7149
135,0,19,0.7007
136,0,19,0.9663
137,0,19,0.2983
388,2,19,0.5119
389,2,19,0.8913
390,2,19,0.9863
391,2,19,0.5445
802,8,59,0.5363
803,8,59,0.9684
804,8,59,0.2308
805,8,59,0.4182
1268,27,19,0.6854
1269,27,19,0.9778
1270,27,19,0.9393
1271,27,19,0.9647
1272,27,19,0.7218
1273,27,19,0.7815
1274,27,19,0.9962
1275,27,19,0.8700
1276,27,19,0.9835
1277,27,19,0.9887
138,0,19,0.3287
139,0,19,0.3927
392,2,19,0.2973
393,2,19,0.4450
806,8,59,0.9009
807,8,59,0.9204
808,8,59,0.5658
809,8,59,0.6940
810,8,59,0.7052
1278,30,59,0.4014
1279,30,59,0.9771
1280,30,59,0.8227
1281,30,59,0.7039
1282,30,59,0.0295
1283,30,59,0.5714
1284,30,59,0.6537
1285,30,59,0.9850
1286,30,59,0.9500
1287,30,59,0.9736
140,0,19,0.8648
141,0,19,0.8062
142,0,19,0.7995
394,2,19,0.7592
395,2,19,0.9785
396,2,19,0.5458
811,8,59,0.8107
812,8,59,0.6350
813,8,59,0.9444
814,8,59,0.9211
815,8,59,0.7291
816,8,59,0.8838
1288,30,19,0.3735
1289,30,19,0.3916
1290,30,19,0.1153
1291,30,19,0.2193
1292,30,19,0.9986
1293,30,19,0.9985
1294,30,19,0.9974
1295,30,19,0.9976
1296,30,19,0.9971
1297,30,19,0.9970
143,0,19,0.3125
144,0,19,0.8913
397,2,19,0.2154
398,2,19,0.9153
817,8,59,0.6166
818,8,59,0.8584
819,8,59,0.6988
820,8,59,0.5914
821,8,59,0.6000
822,8,59,0.8192
1298,30,19,0.5507
1299,30,19,0.6176
1300,30,19,0.9088
1301,30,19,0.9635
1302,30,19,0.9819
1303,30,19,0.9847
1304,30,19,0.9854
1305,30,19,0.9860
1306,30,19,0.9829
1307,30,19,0.9832
145,0,19,0.8652
146,0,19,0.9208
147,0,19,0.9947
148,0,19,0.0052
149,0,19,0.1814
150,0,19,0.9719
151,0,19,0.2506
152,0,19,0.1543
153,0,19,0.8225
154,0,19,0.5997
399,2,19,0.3807
400,2,19,0.8523
823,8,59,0.4505
824,8,59,0.8750
825,8,59,0.3425
826,8,59,0.8110
827,8,59,0.2042
828,8,59,0.6883
1308,30,19,0.9694
1309,30,19,0.0399
1310,30,19,0.8655
1311,30,19,0.9506
1312,30,19,0.0201
1313,30,19,0.0182
1314,30,19,0.5172
1315,30,19,0.5950
1316,30,19,0.3161
1317,30,19,0.6536
155,0,19,0.9416
156,0,19,0.8088
157,0,19,0.8568
401,2,19,0.4731
402,2,19,0.8125
403,2,19,0.6961
404,2,19,0.0517
405,2,19,0.2823
406,2,19,0.2703
829,8,59,0.9085
830,8,59,0.4851
831,8,59,0.9900
832,8,59,0.5253
833,8,59,0.5586
834,8,59,0.7367
835,8,59,0.9358
836,8,59,0.3151
837,8,59,0.8337
838,8,59,0.3420
1318,30,19,0.5017
1319,30,19,0.2400
1320,30,19,0.2144
1321,30,19,0.5709
1322,30,19,0.8721
1323,30,19,0.9649
1324,30,19,0.8432
1325,30,19,0.8870
1326,30,19,0.8293
1327,30,19,0.8273
158,0,19,0.2231
159,0,19,0.0371
160,0,19,0.3081
161,0,19,0.6169
162,0,19,0.7767
407,2,19,0.8208
408,2,19,0.9843
409,2,19,0.9865
839,8,59,0.0720
840,8,59,0.6466
1328,30,19,0.1305
1329,30,19,0.4189
1330,30,19,0.4524
1331,30,19,0.6421
1332,30,19,0.5017
1333,30,19,0.4685
1334,30,19,0.4077
1335,30,19,0.3841
1336,30,19,0.8889
1337,30,19,0.7664
163,0,19,0.4725
164,0,19,0.3168
410,2,19,0.8203
411,2,19,0.9906
412,2,19,0.6454
841,8,59,0.8939
842,8,59,0.9549
843,8,59,0.4215
844,8,59,0.6607
845,8,59,0.5272
846,8,59,0.9128
847,8,59,0.8348
848,8,59,0.7040
849,8,59,0.0638
1338,30,19,0.9513
1339,30,19,0.0676
1340,30,19,0.6863
1341,30,19,0.3663
1342,30,19,0.2219
1343,30,19,0.4514
1344,30,19,0.3327
1345,30,19,0.6111
1346,30,19,0.5248
1347,30,19,0.5055
165,0,19,0.7741
166,0,19,0.4660
167,0,19,0.6300
413,2,19,0.8787
414,2,19,0.9326
415,2,19,0.1427
416,2,19,0.9763
417,2,19,0.8036
418,2,19,0.5205
419,2,19,0.3241
420,2,19,0.6199
421,2,19,0.4433
422,2,19,0.5503
850,8,59,0.9721
851,8,59,0.1454
852,8,59,0.7146
853,8,59,0.3678
854,8,59,0.7917
1348,30,19,0.1834
1349,30,19,0.3191
1350,30,19,0.6064
1351,30,19,0.6159
1352,30,19,0.3871
1353,30,19,0.2699
1354,30,19,0.4753
1355,30,19,0.3305
1356,30,19,0.6460
1357,30,19,0.7240
168,0,19,0.4875
169,0,19,0.2661
423,2,19,0.3190
424,2,19,0.6355
425,2,19,0.9421
426,2,19,0.8237
427,2,19,0.7443
428,2,19,0.6672
429,2,19,0.7341
430,2,19,0.6454
431,2,19,0.7560
432,2,19,0.8418
855,8,59,0.7811
856,8,59,0.4917
857,8,59,0.8377
858,8,59,0.2567
859,8,59,0.6807
1358,30,19,0.2077
1359,30,19,0.7435
1360,30,19,0.0999
1361,30,19,0.0286
1362,30,19,0.4564
1363,30,19,0.4519
1364,30,19,0.4132
1365,30,19,0.7413
1366,30,19,0.7464
1367,30,19,0.8414
170,0,19,0.3452
171,0,19,0.7973
433,2,19,0.3879
434,2,19,0.8890
435,2,19,0.6641
436,2,19,0.8266
437,2,19,0.1817
438,2,19,0.3683
439,2,19,0.3738
440,2,19,0.7480
441,2,19,0.0611
442,2,19,0.7901
860,8,59,0.8326
861,8,59,0.9230
862,8,59,0.7390
863,8,59,0.9858
864,8,59,0.6529
865,8,59,0.3219
866,8,59,0.9366
867,8,59,0.7515
868,8,59,0.7579
869,8,59,0.1693
1368,30,19,0.3831
1369,30,19,0.7519
1370,30,19,0.9899
1371,30,19,0.4496
1372,30,19,0.9640
1373,30,19,0.6250
1374,30,19,0.8125
1375,30,19,0.4090
1376,30,19,0.7481
172,0,19,0.8294
173,0,19,0.9571
174,0,19,0.2158
175,0,19,0.7691
443,2,19,0.6839
444,2,19,0.5115
445,2,19,0.3689
446,2,19,0.3710
447,2,19,0.3193
448,2,19,0.6163
449,2,19,0.9301
450,2,19,0.7497
451,2,19,0.1711
452,2,19,0.5877
870,8,59,0.0331
871,8,59,0.0324
872,8,59,0.8650
873,8,59,0.9519
874,8,59,0.9610
875,8,59,0.9091
876,8,59,0.5552
1377,30,19,0.1249
1378,30,19,0.4916
1379,30,19,0.7860
1380,30,19,0.9799
1381,30,19,0.9838
1382,30,19,0.9856
1383,30,19,0.9890
1384,30,19,0.9830
1385,30,19,0.9822
1386,30,19,0.9864
176,0,19,0.6464
177,0,19,0.0168
178,0,19,0.3676
453,2,19,0.1509
454,2,19,0.5901
455,2,19,0.2498
877,8,59,0.7152
878,8,59,0.6903
879,8,59,0.1237
880,8,59,0.4192
1387,31,59,0.9258
1388,31,59,0.7826
1389,31,59,0.9962
1390,31,59,0.6477
1391,31,59,0.8941
1392,31,59,0.9515
1393,31,59,0.9793
1394,31,59,0.7875
1395,31,59,0.8061
1396,31,59,0.7383
179,0,19,0.8847
180,0,19,0.9823
181,0,19,0.8771
456,2,19,0.8951
457,2,19,0.6623
458,2,19,0.0267
459,2,19,0.5759
460,2,19,0.1214
461,2,19,0.6658
462,2,19,0.3591
463,2,19,0.9931
464,2,19,0.9965
465,2,19,0.9953
881,8,59,0.7982
882,8,59,0.8323
883,8,59,0.1640
884,8,59,0.2349
885,8,59,0.8797
1397,31,59,0.9724
1398,31,59,0.6832
1399,31,59,0.7580
1400,31,59,0.7827
1401,31,59,0.9702
1402,31,59,0.9112
1403,31,59,0.6940
1404,31,59,0.0211
1405,31,59,0.9690
182,0,19,0.1308
183,0,19,0.6527
466,2,19,0.3977
467,2,19,0.2657
468,2,19,0.8146
469,2,19,0.9190
470,2,19,0.7160
471,2,19,0.7843
472,2,19,0.1997
473,2,19,0.3862
474,2,19,0.7863
475,2,19,0.8249
886,8,59,0.8322
887,8,59,0.8680
888,8,59,0.5300
889,8,59,0.5598
1406,31,59,0.4408
1407,31,59,0.5325
1408,31,59,0.9228
1409,31,59,0.7427
1410,31,59,0.4977
1411,31,59,0.4424
1412,31,59,0.1113
184,0,19,0.8032
185,0,19,0.7935
186,0,19,0.8064
187,0,19,0.9196
188,0,19,0.8668
189,0,19,0.9295
190,0,19,0.5296
191,0,19,0.8604
192,0,19,0.6885
476,2,19,0.7953
477,2,19,0.9838
478,2,19,0.5808
479,2,19,0.4232
480,2,19,0.9158
481,2,19,0.7972
482,2,19,0.9809
483,2,19,0.9780
484,2,19,0.9556
485,2,19,0.9915
890,8,59,0.8571
891,8,59,0.9095
892,8,59,0.4279
893,8,59,0.6542
894,8,59,0.9900
895,8,59,0.9976
896,8,59,0.9923
897,8,59,0.4025
898,8,59,0.8350
899,8,59,0.6917
1413,31,59,0.9167
1414,31,59,0.8853
1415,31,59,0.7636
1416,31,59,0.9282
1417,31,59,0.7719
1418,31,59,0.9774
1419,31,59,0.7429
1420,31,59,0.5219
1421,31,59,0.7836
1422,31,59,0.9632
193,0,19,0.3529
194,0,19,0.6547
486,2,19,0.6741
900,8,59,0.8072
901,8,59,0.8509
902,8,59,0.7966
903,8,59,0.7536
904,8,59,0.8366
905,8,59,0.9339
906,8,59,0.2833
907,8,59,0.0593
908,8,59,0.8217
909,8,59,0.8503
1423,31,19,0.2435
1424,31,19,0.4424
1425,31,19,0.7632
1426,31,19,0.8018
195,0,19,0.4064
196,0,19,0.7173
487,2,19,0.7209
488,2,19,0.2683
489,2,19,0.9366
490,2,19,0.4377
491,2,19,0.9940
492,2,19,0.9892
493,2,19,0.5236
494,2,19,0.9611
495,2,19,0.3607
496,2,19,0.4158
910,8,59,0.9556
911,8,59,0.9390
912,8,59,0.6409
913,8,59,0.6445
914,8,59,0.4247
915,8,59,0.3954
916,8,59,0.4846
917,8,59,0.6260
918,8,59,0.6391
919,8,59,0.8444
1427,31,19,0.7418
1428,31,19,0.9118
1429,31,19,0.9830
1430,31,19,0.9828
1431,31,19,0.9790
1432,31,19,0.9929
1433,31,19,0.9140
1434,31,19,0.9779
1435,31,19,0.6872
1436,31,19,0.6804
197,0,19,0.2694
198,0,19,0.6996
497,2,19,0.7114
498,2,19,0.9851
499,2,19,0.9887
500,2,19,0.4403
501,2,19,0.1361
502,2,19,0.7743
503,2,19,0.3824
504,2,19,0.9851
505,2,19,0.9827
506,2,19,0.9896
920,8,59,0.8261
921,8,59,0.4824
922,8,59,0.4007
923,8,59,0.3694
924,8,59,0.6389
925,8,59,0.6394
926,8,59,0.5685
927,8,59,0.8280
928,8,59,0.3394
929,8,59,0.8488
1437,41,59,0.2989
1438,41,59,0.5671
1439,41,59,0.0499
1440,41,59,0.6258
1441,41,59,0.9981
1442,41,59,0.9951
1443,41,59,0.9947
1444,41,59,0.9913
1445,41,59,0.9960
1446,41,59,0.9965
199,0,19,0.2005
200,0,19,0.1197
507,2,19,0.8666
508,2,19,0.9878
509,2,19,0.6730
510,2,19,0.4823
511,2,19,0.7405
512,2,19,0.6371
513,2,19,0.4260
514,2,19,0.1203
515,2,19,0.8280
516,2,19,0.9308
930,8,59,0.0780
931,8,59,0.5841
932,8,59,0.2133
933,8,59,0.7627
934,8,59,0.9725
935,8,59,0.9907
936,8,59,0.9882
937,8,59,0.9874
938,8,59,0.9843
939,8,59,0.9937
1447,41,59,0.9469
1448,41,59,0.9042
1449,41,59,0.9408
1450,41,59,0.8760
1451,41,59,0.9890
1452,41,59,0.9958
1453,41,59,0.9923
1454,41,59,0.4937
1455,41,59,0.8720
201,0,19,0.7844
202,0,19,0.8291
203,0,19,0.7106
517,2,19,0.4718
518,2,19,0.5630
519,2,19,0.9027
520,2,19,0.9838
521,2,19,0.9977
522,2,19,0.4210
523,2,19,0.9249
524,2,19,0.9788
525,2,19,0.7726
526,2,19,0.9516
940,8,59,0.9019
941,8,59,0.1967
942,8,59,0.3630
943,8,59,0.5008
944,8,59,0.9703
945,8,59,0.9963
946,8,59,0.5827
947,8,59,0.9255
948,8,59,0.4646
949,8,59,0.8459
1456,41,19,0.0382
1457,41,19,0.9343
1458,41,19,0.9108
1459,41,19,0.9795
1460,41,19,0.7548
1461,41,19,0.8730
1462,41,19,0.8564
1463,41,19,0.8203
1464,41,19,0.9245
1465,41,19,0.6826
204,0,19,0.1237
205,0,19,0.0246
950,8,59,0.8095
951,8,59,0.9004
952,8,59,0.6643
953,8,59,0.7272
954,8,59,0.1620
955,8,59,0.9683
956,8,59,0.9046
957,8,59,0.8681
958,8,59,0.9211
959,8,59,0.9326
1466,41,19,0.9258
1467,41,19,0.6676
1468,41,19,0.7649
1469,41,19,0.4395
1470,41,19,0.4860
1471,41,19,0.9532
1472,41,19,0.9388
1473,41,19,0.9754
1474,41,19,0.6016
1475,41,19,0.9747
1496,44,59,0.7654
1497,44,59,0.9943
1498,44,59,0.9859
1499,44,59,0.9030
1500,44,59,0.3226
1501,44,59,0.2104
1502,44,59,0.6628
1503,44,59,0.9878
1504,44,59,0.9867
206,0,19,0.6928
207,0,19,0.6746
960,8,59,0.7629
961,8,59,0.9760
962,8,59,0.0100
963,8,59,0.9900
964,8,59,0.9941
965,8,59,0.7310
966,8,59,0.5735
967,8,59,0.0887
968,8,59,0.9101
969,8,59,0.9902
1476,41,19,0.7230
1477,41,19,0.5228
1478,41,19,0.8182
1479,41,19,0.9933
1480,41,19,0.6247
1481,41,19,0.2994
1482,41,19,0.3975
1483,41,19,0.2265
1484,41,19,0.7841
1485,41,19,0.4895
1505,44,19,0.7978
1506,44,19,0.9644
1507,44,19,0.9799
1508,44,19,0.9806
1509,44,19,0.6559
1510,44,19,0.9959
1511,44,19,0.9411
1512,44,19,0.2804
1513,44,19,0.3776
208,0,19,0.7704
209,0,19,0.9683
210,0,19,0.7375
970,8,59,0.5760
971,8,59,0.8375
972,8,59,0.9275
973,8,59,0.7322
974,8,59,0.3143
975,8,59,0.0338
1486,41,19,0.6270
1487,41,19,0.9785
1488,41,19,0.8571
1489,41,19,0.8327
1490,41,19,0.9642
1491,41,19,0.9200
1492,41,19,0.6436
1493,41,19,0.9974
1494,41,19,0.7265
1495,41,19,0.9195
1514,44,19,0.4420
1515,44,19,0.6804
211,0,19,0.8939
212,0,19,0.9583
213,0,19,0.9840
214,0,19,0.1625
976,8,59,0.9227
977,8,59,0.9608
978,8,59,0.5154
979,8,59,0.9436
980,8,59,0.5255
981,8,59,0.9864
982,8,59,0.9977
983,8,59,0.5797
984,8,59,0.1123
1516,44,19,0.9243
1517,44,19,0.9758
1518,44,19,0.9682
1519,44,19,0.9951
