ID,User_ID,Bot_Strategy,Accuracy
43,0,59,0.9802
44,0,59,0.5442
45,0,59,0.8288
46,0,59,0.9685
47,0,59,0.9930
48,0,59,0.1748
49,0,59,0.4834
312,21,19,0.5227
313,21,19,0.9379
831,30,19,0.5398
832,30,19,0.2956
833,30,19,0.0703
834,30,19,0.9363
835,30,19,0.8962
836,30,19,0.9635
837,30,19,0.8538
838,30,19,0.9483
839,30,19,0.8507
840,30,19,0.6919
940,32,19,0.5004
941,32,19,0.4561
942,32,19,0.5861
943,32,19,0.6586
944,32,19,0.9556
945,32,19,0.7808
946,32,19,0.9530
947,32,19,0.2128
948,32,19,0.3878
949,32,19,0.8559
50,0,59,0.6672
51,0,59,0.9769
52,0,59,0.2941
53,0,59,0.7217
54,0,59,0.9255
55,0,59,0.9501
56,0,59,0.5611
57,0,59,0.9837
58,0,59,0.0631
59,0,59,0.8978
314,21,19,0.4106
315,21,19,0.1908
316,21,19,0.9471
317,21,19,0.9947
318,21,19,0.9975
319,21,19,0.9977
320,21,19,0.9988
321,21,19,0.9981
322,21,19,0.9982
323,21,19,0.9985
841,30,19,0.2675
842,30,19,0.4726
843,30,19,0.1759
844,30,19,0.7965
845,30,19,0.5084
846,30,19,0.3256
847,30,19,0.3564
848,30,19,0.5366
849,30,19,0.9100
850,30,19,0.9019
950,32,19,0.7956
951,32,19,0.4958
952,32,19,0.9537
953,32,19,0.6244
954,32,19,0.8748
955,32,19,0.8980
956,32,19,0.9678
957,32,19,0.9209
958,32,19,0.2689
959,32,19,0.7561
60,0,59,0.1694
61,0,59,0.7332
62,0,59,0.6484
63,0,59,0.9888
64,0,59,0.9539
65,0,59,0.4504
66,0,59,0.9886
67,0,59,0.9726
68,0,59,0.0696
69,0,59,0.6149
324,21,19,0.2753
325,21,19,0.3277
326,21,19,0.9686
327,21,19,0.9735
328,21,19,0.7322
329,21,19,0.8968
330,21,19,0.5638
331,21,19,0.7544
332,21,19,0.8714
333,21,19,0.2637
851,30,19,0.9295
852,30,19,0.2405
853,30,19,0.8029
854,30,19,0.1383
855,30,19,0.3047
856,30,19,0.0585
857,30,19,0.7672
858,30,19,0.6053
859,30,19,0.7022
860,30,19,0.2980
960,32,19,0.2117
961,32,19,0.2979
962,32,19,0.8338
963,32,19,0.2953
964,32,19,0.5263
965,32,19,0.6366
966,32,19,0.5337
967,32,19,0.9536
968,32,19,0.8201
969,32,19,0.9433
70,0,59,0.6319
71,0,59,0.7145
334,21,19,0.5210
335,21,19,0.9543
336,21,19,0.9364
337,21,19,0.5301
338,21,19,0.9727
339,21,19,0.9833
340,21,19,0.8710
341,21,19,0.9615
342,21,19,0.8927
343,21,19,0.9800
861,30,19,0.1037
862,30,19,0.2175
863,30,19,0.3692
864,30,19,0.6028
865,30,19,0.1150
866,30,19,0.4522
867,30,19,0.3029
868,30,19,0.6146
869,30,19,0.8284
870,30,19,0.9310
970,32,19,0.8561
971,32,19,0.7075
972,32,19,0.9122
973,32,19,0.9307
974,32,19,0.9637
975,32,19,0.1310
976,32,19,0.5539
977,32,19,0.4715
978,32,19,0.7987
979,32,19,0.8210
72,0,59,0.9091
73,0,59,0.9707
74,0,59,0.9939
75,0,59,0.9515
76,0,59,0.9457
77,0,59,0.9106
78,0,59,0.7021
79,0,59,0.1676
80,0,59,0.5276
81,0,59,0.2381
344,21,19,0.8636
345,21,19,0.5318
346,21,19,0.8598
347,21,19,0.7309
348,21,19,0.4330
349,21,19,0.7739
871,30,19,0.0798
872,30,19,0.6268
873,30,19,0.1750
874,30,19,0.7625
875,30,19,0.5796
876,30,19,0.8006
877,30,19,0.7621
878,30,19,0.9490
879,30,19,0.9454
880,30,19,0.9790
980,32,19,0.2720
981,32,19,0.5714
982,32,19,0.9582
983,32,19,0.1890
984,32,19,0.3873
985,32,19,0.8285
986,32,19,0.1404
987,32,19,0.3283
988,32,19,0.6675
989,32,19,0.1462
82,0,59,0.4508
83,0,59,0.9645
84,0,59,0.6173
85,0,59,0.6530
86,0,59,0.9901
87,0,59,0.0217
88,0,59,0.6196
89,0,59,0.0286
90,0,59,0.0481
350,21,19,0.9107
351,21,19,0.5835
352,21,19,0.4431
353,21,19,0.6609
354,21,19,0.7057
355,21,19,0.3700
356,21,19,0.3820
357,21,19,0.5523
358,21,19,0.3946
359,21,19,0.2825
881,30,19,0.2012
882,30,19,0.5588
883,30,19,0.9817
884,30,19,0.7603
885,30,19,0.9710
886,30,19,0.3272
887,30,19,0.9750
888,30,19,0.5333
889,30,19,0.9595
990,32,19,0.8616
991,32,19,0.4642
992,32,19,0.7572
993,32,19,0.6571
994,32,19,0.9581
995,32,19,0.1383
996,32,19,0.4896
997,32,19,0.3559
998,32,19,0.8792
999,32,19,0.9388
91,0,59,0.9174
92,0,59,0.4925
93,0,59,0.3112
360,21,19,0.7712
361,21,19,0.4776
362,21,19,0.8448
363,21,19,0.6780
364,21,19,0.9538
365,21,19,0.6047
366,21,19,0.9138
367,21,19,0.8926
368,21,19,0.9469
369,21,19,0.8245
890,30,19,0.4268
891,30,19,0.4107
892,30,19,0.6106
893,30,19,0.8256
894,30,19,0.8374
895,30,19,0.9633
896,30,19,0.8987
897,30,19,0.9782
898,30,19,0.9784
899,30,19,0.9793
1000,32,19,0.3073
1001,32,19,0.0277
1002,32,19,0.8887
1003,32,19,0.6805
1004,32,19,0.9585
1005,32,19,0.8677
1006,32,19,0.9474
1007,32,19,0.8221
1008,32,19,0.9487
1009,32,19,0.8021
94,0,59,0.2580
95,0,59,0.9718
96,0,59,0.9973
97,0,59,0.9962
98,0,59,0.9955
99,0,59,0.9969
100,0,59,0.9775
101,0,59,0.9950
102,0,59,0.9905
370,21,19,0.4616
371,21,19,0.9446
372,21,19,0.9717
373,21,19,0.0243
374,21,19,0.6487
375,21,19,0.7029
376,21,19,0.3743
377,21,19,0.7482
378,21,19,0.8922
379,21,19,0.3289
1010,32,19,0.7159
1011,32,19,0.2284
1012,32,19,0.9202
1013,32,19,0.9916
1014,32,19,0.0035
1015,32,19,0.9679
1016,32,19,0.6821
1017,32,19,0.8561
1018,32,19,0.3125
1019,32,19,0.8861
1203,38,59,0.8257
1204,38,59,0.0798
1205,38,59,0.9014
1206,38,59,0.2871
1207,38,59,0.9564
1208,38,59,0.9180
1209,38,59,0.3033
103,0,19,0.9713
104,0,19,0.9088
105,0,19,0.9818
106,0,19,0.1478
107,0,19,0.4018
380,21,19,0.5475
381,21,19,0.3464
382,21,19,0.1066
383,21,19,0.3751
384,21,19,0.9158
385,21,19,0.0308
386,21,19,0.5666
387,21,19,0.3755
388,21,19,0.2476
389,21,19,0.4382
1020,32,19,0.8966
1021,32,19,0.0152
1022,32,19,0.3540
1023,32,19,0.2082
1024,32,19,0.4935
1025,32,19,0.2742
1026,32,19,0.4093
1027,32,19,0.2917
1028,32,19,0.2193
1029,32,19,0.5549
1210,38,59,0.7498
1211,38,59,0.7477
1212,38,59,0.9705
1213,38,59,0.8648
1214,38,59,0.8314
1215,38,59,0.9848
1216,38,59,0.1668
1217,38,59,0.8381
1218,38,59,0.9643
1219,38,59,0.0663
108,0,19,0.6263
109,0,19,0.7549
390,21,19,0.8461
391,21,19,0.8126
392,21,19,0.7353
393,21,19,0.2399
394,21,19,0.3354
395,21,19,0.7242
396,21,19,0.6149
397,21,19,0.3056
398,21,19,0.8244
399,21,19,0.6381
1030,32,19,0.5576
1031,32,19,0.4123
1032,32,19,0.0229
1033,32,19,0.8011
1034,32,19,0.2715
1035,32,19,0.7223
1036,32,19,0.4449
1037,32,19,0.9286
1038,32,19,0.3955
1039,32,19,0.9650
1220,38,59,0.9325
1221,38,59,0.9853
1222,38,59,0.9234
1223,38,59,0.5306
1224,38,59,0.8095
1225,38,59,0.6420
1226,38,59,0.7849
1227,38,59,0.9923
1228,38,59,0.9933
1229,38,59,0.9465
110,0,19,0.2179
111,0,19,0.7916
112,0,19,0.3503
400,21,19,0.2985
401,21,19,0.3967
402,21,19,0.9664
403,21,19,0.0068
404,21,19,0.6209
405,21,19,0.4438
406,21,19,0.4174
407,21,19,0.9519
408,21,19,0.9561
409,21,19,0.7922
1040,32,19,0.7179
1041,32,19,0.3260
1042,32,19,0.0524
1043,32,19,0.7663
1044,32,19,0.7297
1045,32,19,0.3117
1046,32,19,0.8686
1047,32,19,0.1076
1048,32,19,0.8298
1049,32,19,0.5509
1230,38,19,0.8659
1231,38,19,0.0276
1232,38,19,0.7297
1233,38,19,0.4555
1234,38,19,0.1882
1235,38,19,0.7361
1236,38,19,0.5082
1237,38,19,0.2129
1238,38,19,0.5031
1239,38,19,0.2617
113,0,19,0.8249
114,0,19,0.9790
115,0,19,0.6823
410,21,19,0.2978
411,21,19,0.3326
412,21,19,0.4532
413,21,19,0.8954
414,21,19,0.9475
415,21,19,0.5236
416,21,19,0.9915
417,21,19,0.9972
418,21,19,0.9944
419,21,19,0.9980
1050,32,19,0.9380
1051,32,19,0.5124
1052,32,19,0.8010
1053,32,19,0.7027
1054,32,19,0.9018
1055,32,19,0.1472
1056,32,19,0.7449
1057,32,19,0.4299
1058,32,19,0.8993
1059,32,19,0.1684
1240,44,59,0.6942
1241,44,59,0.9558
1242,44,59,0.9953
1243,44,59,0.9778
1244,44,59,0.6178
1245,44,59,0.4737
1246,44,59,0.9702
1247,44,59,0.9938
1248,44,59,0.9963
116,0,19,0.8872
117,0,19,0.9912
118,0,19,0.0751
119,0,19,0.8073
420,21,19,0.3430
421,21,19,0.1999
422,21,19,0.0126
423,21,19,0.3494
424,21,19,0.5942
425,21,19,0.3874
426,21,19,0.3397
427,21,19,0.7162
428,21,19,0.3704
429,21,19,0.8000
1060,32,19,0.4596
1061,32,19,0.2170
1062,32,19,0.5106
1063,32,19,0.6766
1064,32,19,0.8969
1065,32,19,0.1606
1066,32,19,0.1612
1067,32,19,0.6804
1068,32,19,0.2637
1069,32,19,0.1959
1249,44,19,0.6119
1250,44,19,0.9759
1251,44,19,0.9766
1252,44,19,0.9394
1253,44,19,0.7601
1254,44,19,0.9881
1255,44,19,0.8741
1256,44,19,0.1524
1257,44,19,0.6391
120,0,19,0.9161
121,0,19,0.1767
122,0,19,0.4680
123,0,19,0.9843
124,0,19,0.8626
125,0,19,0.2387
126,0,19,0.9644
127,0,19,0.8031
430,21,19,0.5384
431,21,19,0.4996
432,21,19,0.9482
433,21,19,0.9768
434,21,19,0.9896
435,21,19,0.6910
436,21,19,0.8067
437,21,19,0.8167
438,21,19,0.4644
439,21,19,0.0586
1070,32,19,0.3610
1071,32,19,0.7787
1072,32,19,0.8981
1073,32,19,0.6906
1074,32,19,0.8950
1075,32,19,0.8359
1076,32,19,0.9562
1077,32,19,0.8942
1078,32,19,0.9599
1079,32,19,0.9331
1258,44,19,0.5192
1259,44,19,0.7727
128,0,19,0.1635
129,0,19,0.0535
440,21,19,0.2522
441,21,19,0.4265
442,21,19,0.9238
443,21,19,0.0077
444,21,19,0.7081
445,21,19,0.7351
446,21,19,0.5702
447,21,19,0.7242
448,21,19,0.8578
449,21,19,0.7044
1080,32,19,0.8795
1081,32,19,0.5197
1082,32,19,0.4605
1083,32,19,0.9083
1084,32,19,0.4607
1085,32,19,0.8646
1086,32,19,0.9083
1087,32,19,0.9753
1088,32,19,0.9864
1089,32,19,0.9950
1260,44,19,0.5590
1261,44,19,0.9532
1262,44,19,0.8614
1263,44,19,0.9936
1264,44,19,0.9124
1265,44,19,0.7656
1266,44,19,0.8891
1267,44,19,0.9757
1268,44,19,0.0617
130,0,19,0.5858
131,0,19,0.9932
132,0,19,0.9950
133,0,19,0.0765
134,0,19,0.8561
135,0,19,0.5798
136,0,19,0.9656
137,0,19,0.0678
450,21,19,0.5356
451,21,19,0.8374
452,21,19,0.3848
453,21,19,0.5117
454,21,19,0.4245
455,21,19,0.5219
456,21,19,0.1233
457,21,19,0.3736
458,21,19,0.2035
459,21,19,0.7118
1090,32,19,0.6859
1091,32,19,0.2045
1092,32,19,0.7796
1093,32,19,0.7926
1094,32,19,0.8721
1095,32,19,0.8411
1096,32,19,0.9059
1097,32,19,0.7417
1098,32,19,0.9004
1099,32,19,0.9354
1269,44,19,0.5620
1270,44,19,0.9873
1271,44,19,0.4107
1272,44,19,0.9915
1273,44,19,0.3012
1274,44,19,0.4544
1275,44,19,0.7542
1276,44,19,0.9938
1277,44,19,0.9734
138,0,19,0.3917
139,0,19,0.5638
460,21,19,0.9408
461,21,19,0.3623
462,21,19,0.0817
463,21,19,0.1657
464,21,19,0.8116
465,21,19,0.9246
466,21,19,0.3453
467,21,19,0.8275
468,21,19,0.9906
469,21,19,0.9967
1100,32,19,0.2144
1101,32,19,0.5515
1102,32,19,0.6057
1103,32,19,0.9944
1104,32,19,0.9388
1105,32,19,0.0109
1106,32,19,0.4913
1107,32,19,0.8195
1108,32,19,0.4553
1109,32,19,0.6686
1278,49,59,0.9621
1279,49,59,0.6572
1280,49,59,0.9754
1281,49,59,0.9191
1282,49,59,0.8190
1283,49,59,0.9876
1284,49,59,0.6573
1285,49,59,0.9760
1286,49,59,0.2298
1287,49,59,0.5132
140,0,19,0.7816
141,0,19,0.9944
142,0,19,0.4664
470,21,19,0.6105
471,21,19,0.9115
472,21,19,0.1775
473,21,19,0.4721
474,21,19,0.9277
475,21,19,0.6727
476,21,19,0.1204
477,21,19,0.4071
478,21,19,0.2455
479,21,19,0.3797
1110,32,19,0.5996
1111,32,19,0.9528
1112,32,19,0.9875
1113,32,19,0.9860
1114,32,19,0.9906
1115,32,19,0.9969
1116,32,19,0.9291
1117,32,19,0.9865
1118,32,19,0.6898
1119,32,19,0.5336
1288,49,59,0.8178
1289,49,59,0.9703
1290,49,59,0.3020
1291,49,59,0.1457
143,0,19,0.3612
144,0,19,0.6715
480,21,19,0.1839
481,21,19,0.1626
482,21,19,0.8281
483,21,19,0.9095
484,21,19,0.8500
485,21,19,0.1502
486,21,19,0.6032
487,21,19,0.3727
488,21,19,0.4062
489,21,19,0.8508
1120,32,19,0.5431
1121,32,19,0.3302
1122,32,19,0.5281
1123,32,19,0.1108
1124,32,19,0.7881
1125,32,19,0.8364
1126,32,19,0.2173
1127,32,19,0.4474
1128,32,19,0.7322
1129,32,19,0.8827
1292,49,59,0.9590
1293,49,59,0.9676
1294,49,59,0.1139
145,0,19,0.9441
146,0,19,0.9137
147,0,19,0.9909
148,0,19,0.0038
149,0,19,0.0343
150,0,19,0.6225
151,0,19,0.4269
152,0,19,0.1754
153,0,19,0.9536
154,0,19,0.8982
490,21,19,0.5890
491,21,19,0.9757
492,21,19,0.1101
493,21,19,0.7015
494,21,19,0.1321
495,21,19,0.5020
496,21,19,0.6213
497,21,19,0.6681
498,21,19,0.5996
499,21,19,0.8143
1130,32,19,0.3163
1131,32,19,0.9420
1132,32,19,0.9596
1133,32,19,0.0900
1134,32,19,0.8294
1135,32,19,0.9720
1136,32,19,0.7752
1137,32,19,0.4506
1138,32,19,0.9261
1139,32,19,0.3481
1295,49,59,0.9713
1296,49,59,0.5198
1297,49,59,0.2833
155,0,19,0.9247
156,0,19,0.6811
157,0,19,0.8309
500,21,19,0.0771
501,21,19,0.2624
502,21,19,0.6722
503,21,19,0.0070
504,21,19,0.1992
505,21,19,0.1028
506,21,19,0.9822
507,21,19,0.9013
508,21,19,0.0030
509,21,19,0.3651
1140,32,19,0.6848
1141,32,19,0.6515
1142,32,19,0.8971
1143,32,19,0.1868
1144,32,19,0.2183
1145,32,19,0.6065
1146,32,19,0.8008
1147,32,19,0.9598
1148,32,19,0.9098
1149,32,19,0.9594
1298,49,59,0.4021
1299,49,59,0.5284
158,0,19,0.1181
159,0,19,0.5237
160,0,19,0.0184
161,0,19,0.4991
162,0,19,0.8128
510,21,19,0.7997
511,21,19,0.8332
512,21,19,0.9725
513,21,19,0.8698
514,21,19,0.1161
515,21,19,0.3549
516,21,19,0.9188
517,21,19,0.9474
518,21,19,0.8322
519,21,19,0.2836
1150,32,19,0.6001
1151,32,19,0.5336
1152,32,19,0.0593
1300,49,59,0.2881
1301,49,59,0.9102
163,0,19,0.4474
164,0,19,0.4361
520,21,19,0.8730
521,21,19,0.9910
522,21,19,0.9960
523,21,19,0.6745
524,21,19,0.9631
525,21,19,0.5772
526,21,19,0.8616
527,21,19,0.9337
528,21,19,0.6623
529,21,19,0.9296
1153,32,19,0.8767
1154,32,19,0.6221
1155,32,19,0.4348
1156,32,19,0.4396
1157,32,19,0.9361
1158,32,19,0.2631
1159,32,19,0.5104
1160,32,19,0.8651
1161,32,19,0.1057
1162,32,19,0.8398
1302,49,59,0.9306
1303,49,59,0.9712
1304,49,59,0.9732
1305,49,59,0.9948
1306,49,59,0.9961
1307,49,59,0.9880
1308,49,59,0.9540
1309,49,59,0.5668
1310,49,59,0.9421
1311,49,59,0.8979
165,0,19,0.8933
166,0,19,0.5129
167,0,19,0.3288
530,21,19,0.7022
531,21,19,0.4757
532,21,19,0.4556
533,21,19,0.7258
534,21,19,0.9599
535,21,19,0.1150
536,21,19,0.8250
537,21,19,0.2800
538,21,19,0.8550
539,21,19,0.9223
1163,32,19,0.5267
1164,32,19,0.9079
1165,32,19,0.8161
1166,32,19,0.9644
1167,32,19,0.4243
1168,32,19,0.5418
1169,32,19,0.8166
1170,32,19,0.3764
1171,32,19,0.9767
1172,32,19,0.9959
1312,49,19,0.1041
1313,49,19,0.7805
168,0,19,0.7886
169,0,19,0.1316
540,21,19,0.5687
541,21,19,0.6861
1173,32,19,0.3961
1174,32,19,0.4062
1175,32,19,0.8547
1176,32,19,0.0914
1177,32,19,0.0220
1178,32,19,0.7105
1179,32,19,0.6214
1180,32,19,0.4535
1181,32,19,0.8753
1182,32,19,0.4237
1314,49,19,0.4914
1315,49,19,0.9380
170,0,19,0.2798
171,0,19,0.7807
542,21,19,0.7705
543,21,19,0.5284
544,21,19,0.4707
545,21,19,0.5001
546,21,19,0.7094
547,21,19,0.0723
548,21,19,0.6837
549,21,19,0.6763
550,21,19,0.9678
551,21,19,0.9087
1183,32,19,0.8336
1184,32,19,0.1420
1185,32,19,0.7270
1186,32,19,0.4982
1187,32,19,0.9498
1188,32,19,0.7098
1189,32,19,0.9280
1190,32,19,0.1336
1191,32,19,0.3207
1192,32,19,0.9159
1316,49,19,0.2549
1317,49,19,0.6664
1318,49,19,0.1939
1319,49,19,0.9788
1320,49,19,0.9821
1321,49,19,0.8970
1322,49,19,0.8139
1323,49,19,0.9468
1324,49,19,0.9779
1325,49,19,0.6693
172,0,19,0.8980
173,0,19,0.9854
174,0,19,0.2679
175,0,19,0.8992
552,21,19,0.9244
553,21,19,0.5174
554,21,19,0.9381
555,21,19,0.6836
556,21,19,0.7904
557,21,19,0.8640
558,21,19,0.9452
559,21,19,0.5623
560,21,19,0.8974
561,21,19,0.1734
1193,32,19,0.7580
1194,32,19,0.4511
1195,32,19,0.5929
1196,32,19,0.9854
1197,32,19,0.5577
1198,32,19,0.9501
1199,32,19,0.8694
1200,32,19,0.6915
1201,32,19,0.9756
1202,32,19,0.9763
1326,49,19,0.9129
1327,49,19,0.9736
1328,49,19,0.1481
1329,49,19,0.8738
1330,49,19,0.9878
1331,49,19,0.9973
1332,49,19,0.9680
1333,49,19,0.9840
1334,49,19,0.9607
1335,49,19,0.9873
176,0,19,0.5718
177,0,19,0.6880
178,0,19,0.1594
562,21,19,0.2455
563,21,19,0.7562
564,21,19,0.4181
565,21,19,0.0434
566,21,19,0.6635
567,21,19,0.7293
568,21,19,0.8963
569,21,19,0.8948
570,21,19,0.8986
571,21,19,0.9635
1336,49,19,0.6260
1337,50,59,0.8666
1338,50,59,0.7813
1339,50,59,0.9062
1340,50,59,0.7706
1341,50,59,0.8404
1342,50,59,0.0806
1343,50,59,0.6698
1344,50,59,0.9829
179,0,19,0.9795
180,0,19,0.9850
181,0,19,0.7479
572,21,19,0.4770
573,21,19,0.8666
574,21,19,0.9624
575,21,19,0.8384
576,21,19,0.8929
577,21,19,0.9264
578,21,19,0.9451
579,21,19,0.8449
580,21,19,0.9519
581,21,19,0.8641
1345,50,59,0.5353
1346,50,59,0.9489
1347,50,59,0.5744
1348,50,59,0.8400
1349,50,59,0.9622
1350,50,59,0.9736
1438,52,59,0.7906
1439,52,59,0.9621
1440,52,59,0.8076
182,0,19,0.2176
183,0,19,0.8590
582,21,19,0.4267
583,21,19,0.7412
584,21,19,0.9725
585,21,19,0.0171
586,21,19,0.3429
587,21,19,0.5239
588,21,19,0.6493
589,21,19,0.1370
590,21,19,0.5141
591,21,19,0.5120
1351,50,59,0.7213
1352,50,59,0.9877
1353,50,59,0.9874
1354,50,59,0.9280
1355,50,59,0.6124
1356,50,59,0.9655
1357,50,59,0.9455
1358,50,59,0.9716
1359,50,59,0.0448
1360,50,59,0.8701
1441,52,59,0.9327
1442,52,59,0.7528
1443,52,59,0.1974
1444,52,59,0.3450
1445,52,59,0.2219
1446,52,59,0.9289
1447,52,59,0.9610
1448,52,59,0.8919
1449,52,59,0.9301
1450,52,59,0.9574
184,0,19,0.9461
185,0,19,0.6573
186,0,19,0.6069
187,0,19,0.9268
188,0,19,0.9055
189,0,19,0.9918
190,0,19,0.0309
191,0,19,0.7915
192,0,19,0.4395
592,21,19,0.4773
593,21,19,0.0417
594,21,19,0.3135
595,21,19,0.7369
596,21,19,0.9668
597,21,19,0.7666
598,21,19,0.9589
599,21,19,0.9315
600,21,19,0.9779
601,21,19,0.8544
1361,50,59,0.7015
1362,50,59,0.4915
1363,50,59,0.5558
1364,50,59,0.8562
1365,50,59,0.9376
1366,50,59,0.5587
1367,50,59,0.9821
1368,50,59,0.9692
1369,50,59,0.9830
1370,50,59,0.0370
1451,52,59,0.4046
1452,52,59,0.8774
193,0,19,0.4839
194,0,19,0.4629
602,21,19,0.6898
603,21,19,0.0387
604,21,19,0.6361
605,21,19,0.3328
606,21,19,0.0969
607,21,19,0.6059
608,21,19,0.2321
609,21,19,0.0258
610,21,19,0.3664
611,21,19,0.8940
1371,50,59,0.8720
1372,50,59,0.8755
1373,50,59,0.4440
1374,50,59,0.8448
1375,50,59,0.4979
1376,50,59,0.5655
1377,50,59,0.8820
1378,50,59,0.9743
1379,50,59,0.9699
1380,50,59,0.2577
1453,52,59,0.6014
1454,52,59,0.6784
1455,52,59,0.6092
1456,52,59,0.8019
1457,52,59,0.0593
1458,52,59,0.8552
1459,52,59,0.7190
1460,52,59,0.9644
1461,52,59,0.7420
1462,52,59,0.9170
195,0,19,0.6954
196,0,19,0.7252
612,21,19,0.7192
613,21,19,0.6811
614,21,19,0.3159
615,21,19,0.1276
616,21,19,0.3731
617,21,19,0.7099
618,21,19,0.5037
619,21,19,0.1686
620,21,19,0.9331
621,21,19,0.1069
1381,50,59,0.6264
1382,50,59,0.3404
1383,50,59,0.5813
1384,50,59,0.9916
1385,50,59,0.5490
1386,50,59,0.1910
1387,50,59,0.6128
1388,50,59,0.8534
1389,50,59,0.1394
1463,52,59,0.8021
1464,52,59,0.7092
1465,52,59,0.8038
1466,52,59,0.7550
197,0,19,0.4176
198,0,19,0.8531
622,21,19,0.5064
623,21,19,0.2286
624,21,19,0.1406
625,21,19,0.1717
626,21,19,0.8625
627,21,19,0.5007
628,21,19,0.4446
629,21,19,0.7224
630,21,19,0.6063
631,21,19,0.8900
1390,50,59,0.3969
1391,50,59,0.5175
1392,50,59,0.4764
1393,50,59,0.9824
1394,50,59,0.3284
1395,50,59,0.9640
1396,50,59,0.9906
1397,50,59,0.3016
1398,50,59,0.9889
1399,50,59,0.9503
1467,52,59,0.7825
1468,52,59,0.6823
199,0,19,0.6160
200,0,19,0.7771
632,21,19,0.0743
633,21,19,0.2334
634,21,19,0.6751
635,21,19,0.5483
636,21,19,0.1372
637,21,19,0.8923
638,21,19,0.8948
639,21,19,0.9695
640,21,19,0.8656
641,21,19,0.9609
1400,50,59,0.9133
1401,50,59,0.9717
1402,50,59,0.7241
1403,50,59,0.7900
1404,50,59,0.9889
1405,50,59,0.9938
1406,50,59,0.9964
1407,50,59,0.9711
1408,50,59,0.9915
1469,52,59,0.2567
1470,52,59,0.3544
1471,52,59,0.9600
201,0,19,0.9526
202,0,19,0.7912
203,0,19,0.9293
642,21,19,0.2694
643,21,19,0.8305
