ID,User_ID,Bot_Strategy,Accuracy
1022,211,132,0.9324
1023,211,132,0.8491
1024,211,132,0.6537
1477,212,23,0.5934
1478,212,23,0.6218
1697,213,23,0.7277
1698,213,23,0.7820
68,210,23,0.8799
69,210,23,0.5463
70,210,23,0.7487
1025,211,132,0.8120
1026,211,132,0.8664
1027,211,132,0.3090
1028,211,132,0.8232
1029,211,132,0.0134
1479,212,23,0.8902
1480,212,23,0.9839
1481,212,23,0.9778
1482,212,23,0.8742
1483,212,23,0.7716
1484,212,23,0.5416
1485,212,23,0.8985
1486,212,23,0.9800
1487,212,23,0.9321
1488,212,23,0.9820
1699,213,23,0.9143
1700,213,23,0.8601
71,210,23,0.5915
72,210,23,0.7205
1030,211,132,0.4647
1031,211,132,0.8812
1032,211,132,0.7647
1033,211,132,0.2281
1034,211,132,0.7843
1035,211,132,0.4801
1036,211,132,0.5659
1037,211,132,0.9567
1038,211,132,0.9700
1039,211,132,0.9877
1489,212,107,0.7461
1490,212,107,0.7895
1491,212,107,0.9658
1492,212,107,0.9504
1493,212,107,0.9601
1494,212,107,0.9776
1495,212,107,0.4531
1496,212,107,0.8328
1497,212,107,0.9252
1701,213,23,0.6698
1702,213,23,0.7399
73,210,23,0.9452
74,210,23,0.3706
75,210,23,0.6504
1040,211,132,0.5453
1041,211,132,0.9502
1042,211,132,0.8360
1043,211,132,0.2694
1044,211,132,0.5159
1498,212,43,0.8985
1499,212,43,0.7874
1500,212,43,0.7550
1501,212,43,0.9779
1502,212,43,0.9259
1503,212,43,0.5351
1504,212,43,0.4844
1505,212,43,0.6443
1506,212,43,0.6976
1703,213,23,0.5654
1704,213,23,0.7220
76,210,23,0.9274
77,210,23,0.2803
78,210,23,0.9470
79,210,23,0.9712
80,210,23,0.9762
81,210,23,0.7969
82,210,23,0.4207
1045,211,132,0.8002
1046,211,132,0.9600
1047,211,132,0.9859
1048,211,132,0.9122
1049,211,132,0.9393
1050,211,132,0.2619
1507,212,43,0.9156
1508,212,43,0.9816
1509,212,43,0.8351
1510,212,43,0.7358
1705,213,23,0.9052
1706,213,23,0.2994
1707,213,23,0.9686
1708,213,23,0.4638
1709,213,23,0.9606
1710,213,23,0.8925
1711,213,23,0.9364
1712,213,23,0.7730
1713,213,23,0.0936
1714,213,23,0.8792
83,210,23,0.9191
84,210,23,0.9827
85,210,23,0.7641
1051,211,132,0.9281
1052,211,132,0.8023
1053,211,132,0.3033
1054,211,132,0.6968
1511,212,43,0.9082
1512,212,43,0.9592
1513,212,43,0.9013
1514,212,43,0.7886
1515,212,43,0.4415
1516,212,43,0.6958
1517,212,43,0.2297
1518,212,43,0.8299
1519,212,43,0.9467
1520,212,43,0.9787
1715,213,23,0.8684
1716,213,23,0.9820
1717,213,23,0.7366
1718,213,23,0.5953
86,210,23,0.9248
87,210,23,0.9787
88,210,23,0.4160
1055,211,132,0.8559
1056,211,132,0.5698
1057,211,132,0.2820
1521,212,43,0.8355
1522,212,43,0.9492
1523,212,43,0.9824
1524,212,43,0.7602
1525,212,43,0.9802
1526,212,43,0.3731
1527,212,43,0.6585
1528,212,43,0.8865
1719,213,23,0.9139
1720,213,23,0.9691
1721,213,23,0.6246
1722,213,23,0.5910
89,210,23,0.9025
90,210,23,0.8379
1058,211,132,0.9021
1059,211,132,0.9295
1060,211,132,0.9427
1061,211,132,0.0188
1062,211,132,0.9038
1529,212,43,0.9227
1530,212,43,0.3350
1531,212,43,0.3286
1723,213,23,0.9020
1724,213,23,0.9831
1725,213,23,0.7944
91,210,23,0.6677
92,210,23,0.9742
93,210,23,0.5267
1063,211,132,0.6736
1064,211,132,0.6359
1065,211,132,0.7560
1066,211,132,0.8369
1067,211,132,0.7886
1068,211,132,0.9837
1069,211,132,0.3883
1070,211,132,0.8069
1071,211,132,0.9658
1072,211,132,0.8745
1532,212,43,0.8658
1533,212,43,0.4739
1534,212,43,0.5741
1535,212,43,0.9112
1536,212,43,0.6401
1537,212,43,0.9582
1538,212,43,0.9206
1539,212,43,0.9889
1540,212,43,0.9457
1726,213,23,0.9250
1727,213,23,0.0890
1728,213,23,0.4539
94,210,23,0.6094
95,210,23,0.2910
96,210,23,0.3006
1073,211,132,0.2570
1074,211,132,0.5681
1541,212,17,0.9117
1542,212,17,0.6753
1729,213,23,0.5088
1730,213,23,0.0527
1731,213,23,0.7173
97,210,23,0.8893
98,210,23,0.9793
99,210,23,0.9825
100,210,23,0.9854
101,210,23,0.8858
102,210,23,0.4949
103,210,23,0.8523
104,210,23,0.3739
105,210,23,0.9603
106,210,23,0.9850
1075,211,132,0.7833
1076,211,132,0.9839
1077,211,132,0.9627
1078,211,132,0.8267
1079,211,132,0.9647
1080,211,132,0.0940
1081,211,132,0.6731
1543,212,17,0.4948
1544,212,17,0.7993
1732,213,23,0.9232
1733,213,23,0.9697
1734,213,23,0.9722
1735,213,23,0.3451
107,210,23,0.7744
108,210,23,0.8642
1082,211,132,0.9367
1083,211,132,0.9848
1084,211,132,0.6079
1085,211,132,0.8509
1086,211,132,0.9625
1087,211,132,0.9498
1088,211,132,0.8456
1089,211,132,0.0419
1090,211,132,0.9304
1545,212,17,0.9097
1546,212,17,0.4731
1547,212,17,0.7734
1736,213,23,0.1593
1737,213,23,0.6241
109,210,23,0.6746
110,210,23,0.5442
111,210,23,0.2360
112,210,23,0.3604
113,210,23,0.1587
114,210,23,0.4169
115,210,23,0.7515
116,210,23,0.1702
117,210,23,0.3531
118,210,23,0.1478
1091,211,132,0.8454
1092,211,132,0.9362
1093,211,132,0.9451
1094,211,132,0.9754
1095,211,132,0.8456
1096,211,132,0.9234
1548,212,17,0.5449
1549,212,17,0.9249
1550,212,17,0.2419
1738,213,23,0.4356
1739,213,23,0.9395
1740,213,23,0.9135
1741,213,23,0.9698
1742,213,23,0.7634
119,210,23,0.8395
120,210,23,0.9480
121,210,23,0.7067
1097,211,132,0.9213
1098,211,132,0.9650
1099,211,132,0.7444
1100,211,132,0.8725
1101,211,132,0.9718
1102,211,132,0.9856
1103,211,132,0.9827
1104,211,132,0.8968
1105,211,132,0.9216
1106,211,132,0.6225
1551,212,17,0.6267
1552,212,17,0.9718
1553,212,17,0.4965
1554,212,17,0.6521
1555,212,17,0.6945
1556,212,17,0.9752
1557,212,17,0.6277
1558,212,17,0.9588
1559,212,17,0.7857
1560,212,17,0.4125
1743,213,23,0.8759
1744,213,23,0.8827
122,210,23,0.7132
123,210,23,0.6027
124,210,23,0.7183
125,210,23,0.8021
126,210,23,0.9139
127,210,23,0.8493
128,210,23,0.9124
129,210,23,0.8489
130,210,23,0.9181
131,210,23,0.8654
1107,211,132,0.9091
1108,211,132,0.9174
1109,211,132,0.6072
1110,211,132,0.7454
1111,211,132,0.2703
1112,211,132,0.4443
1113,211,132,0.7029
1561,212,17,0.5971
1562,212,17,0.7871
1745,213,23,0.4960
1746,213,23,0.8946
1747,213,23,0.3135
1748,213,23,0.1299
132,210,23,0.8751
133,210,23,0.6225
134,210,23,0.9679
135,210,23,0.7904
136,210,23,0.8655
137,210,23,0.9330
138,210,23,0.7822
139,210,23,0.9834
140,210,23,0.8727
141,210,23,0.3518
1114,211,132,0.3992
1115,211,132,0.4013
1563,212,17,0.3910
1564,212,17,0.5434
1749,213,23,0.4628
1750,213,23,0.1454
1751,213,23,0.5716
1752,213,23,0.1648
1753,213,23,0.8115
1754,213,23,0.6868
1755,213,23,0.9392
1756,213,23,0.8665
1757,213,23,0.7257
142,210,23,0.9124
143,210,23,0.8934
144,210,23,0.7646
145,210,23,0.8438
1116,211,132,0.8534
1117,211,132,0.4055
1118,211,132,0.8361
1119,211,132,0.6784
1120,211,132,0.2881
1121,211,132,0.1091
1565,212,17,0.7947
1566,212,17,0.5878
1567,212,17,0.9746
1568,212,17,0.8567
1569,212,17,0.6121
1570,212,17,0.4912
1571,212,17,0.9681
1572,212,17,0.5568
1573,212,17,0.1066
1758,213,107,0.7370
1759,213,107,0.9661
1760,213,107,0.8210
1761,213,107,0.6080
1762,213,107,0.8904
1763,213,107,0.4839
1764,213,107,0.6813
1765,213,107,0.2559
1766,213,107,0.7788
1767,213,107,0.8417
146,210,23,0.3917
147,210,23,0.8827
148,210,23,0.9123
149,210,23,0.7908
150,210,23,0.3413
151,210,23,0.6338
152,210,23,0.2973
153,210,23,0.6789
154,210,23,0.2274
155,210,23,0.9381
1122,211,132,0.8447
1123,211,132,0.9712
1124,211,132,0.9383
1125,211,132,0.8609
1126,211,132,0.7424
1127,211,132,0.9748
1128,211,132,0.9765
1129,211,132,0.9812
1130,211,132,0.9893
1131,211,132,0.4416
1574,212,17,0.4378
1575,212,17,0.4510
1768,213,107,0.9210
1769,213,107,0.9436
1770,213,107,0.8305
1771,213,107,0.9643
1772,213,107,0.9414
1773,213,107,0.9123
1774,213,107,0.9907
1775,213,107,0.7393
1776,213,107,0.6441
156,210,23,0.6370
157,210,23,0.5648
1132,211,132,0.8487
1133,211,132,0.2655
1134,211,132,0.3502
1576,212,17,0.8787
1577,212,17,0.7786
1578,212,17,0.9659
1579,212,17,0.0590
1777,213,43,0.9228
1778,213,43,0.6234
1779,213,43,0.6812
1780,213,43,0.7631
1781,213,43,0.6183
1782,213,43,0.2556
1783,213,43,0.9005
158,210,23,0.5471
159,210,23,0.8943
160,210,23,0.9725
161,210,23,0.9895
162,210,23,0.8779
1135,211,132,0.3028
1136,211,132,0.8017
1580,212,17,0.7699
1581,212,17,0.9623
1582,212,17,0.9111
1583,212,17,0.5036
1584,212,17,0.6601
1585,212,17,0.7486
1586,212,17,0.9395
1587,212,17,0.9867
1588,212,17,0.7184
1784,213,43,0.8075
1785,213,43,0.9618
1786,213,43,0.5640
1787,213,43,0.3665
163,210,23,0.9269
164,210,23,0.9743
165,210,23,0.5125
1137,211,132,0.8712
1138,211,132,0.8901
1139,211,132,0.9341
1140,211,132,0.9115
1141,211,132,0.9735
1142,211,132,0.9749
1143,211,132,0.8914
1144,211,132,0.9063
1589,212,17,0.9013
1590,212,17,0.6769
1788,213,43,0.7558
1789,213,43,0.9293
1790,213,43,0.6218
1791,213,43,0.6654
1792,213,43,0.3478
166,210,23,0.6826
167,210,23,0.6571
168,210,23,0.9558
169,210,23,0.0551
170,210,23,0.7883
171,210,23,0.6111
172,210,23,0.9099
173,210,23,0.9534
174,210,23,0.9433
175,210,23,0.9366
1145,211,132,0.8521
1146,211,132,0.8656
1147,211,132,0.6987
1148,211,132,0.4008
1149,211,132,0.1955
1150,211,132,0.5833
1591,212,17,0.6193
1592,212,17,0.9505
1593,212,17,0.9801
1594,212,17,0.0564
1793,213,43,0.9092
1794,213,43,0.6182
1795,213,43,0.9182
1796,213,43,0.5090
1797,213,43,0.8854
1798,213,43,0.9441
1799,213,43,0.9288
1800,213,43,0.9880
1801,213,43,0.9853
176,210,23,0.5363
177,210,23,0.5264
178,210,23,0.2327
179,210,23,0.8080
180,210,23,0.4981
1151,211,132,0.2856
1595,212,17,0.9155
1596,212,17,0.9819
1597,212,17,0.7834
1802,213,17,0.6652
1803,213,17,0.6513
181,210,23,0.3093
182,210,23,0.6531
1152,211,132,0.8536
1153,211,132,0.6041
1154,211,132,0.9780
1155,211,132,0.9781
1156,211,132,0.9627
1157,211,132,0.9810
1158,211,132,0.9827
1159,211,132,0.3351
1160,211,132,0.9678
1161,211,132,0.9838
1598,212,17,0.4802
1599,212,17,0.6763
1804,213,17,0.9129
1805,213,17,0.9835
1806,213,17,0.5504
183,210,23,0.9057
184,210,23,0.9229
185,210,23,0.0336
186,210,23,0.4648
1162,211,23,0.9182
1163,211,23,0.0253
1164,211,23,0.6965
1165,211,23,0.9482
1166,211,23,0.9672
1167,211,23,0.8400
1168,211,23,0.8039
1169,211,23,0.9791
1170,211,23,0.9533
1171,211,23,0.9652
1600,212,17,0.6166
1601,212,17,0.7910
1602,212,17,0.9559
1603,212,17,0.7979
1604,212,17,0.5166
1605,212,17,0.9372
1606,212,17,0.9779
1607,212,17,0.9597
1608,212,17,0.9154
1609,212,17,0.6756
1807,213,17,0.9166
1808,213,17,0.9816
1809,213,17,0.4773
1810,213,17,0.1136
187,210,23,0.2010
1172,211,23,0.4527
1173,211,23,0.7655
1174,211,23,0.4441
1175,211,23,0.4956
1176,211,23,0.9383
1177,211,23,0.9896
1178,211,23,0.0053
1179,211,23,0.2228
1180,211,23,0.6542
1181,211,23,0.3737
1610,212,93,0.9090
1611,212,93,0.8751
1612,212,93,0.8694
1613,212,93,0.9231
1614,212,93,0.0247
1615,212,93,0.8684
1616,212,93,0.6664
1617,212,93,0.4886
1811,213,17,0.9277
1812,213,17,0.6748
188,210,23,0.9064
189,210,23,0.6263
1182,211,23,0.8817
1183,211,23,0.4743
1184,211,23,0.7464
1185,211,23,0.7715
1186,211,23,0.1351
1187,211,23,0.7948
1188,211,23,0.8382
1189,211,23,0.1479
1190,211,23,0.4500
1191,211,23,0.7929
1618,212,93,0.5988
1619,212,93,0.8100
1813,213,17,0.5214
1814,213,17,0.5772
190,210,23,0.3228
191,210,23,0.8014
192,210,23,0.8046
193,210,23,0.0386
194,210,23,0.2585
1192,211,23,0.7026
1193,211,23,0.6089
1194,211,23,0.7503
1195,211,23,0.6487
1196,211,23,0.8640
1197,211,23,0.8540
1198,211,23,0.9068
1199,211,23,0.6251
1200,211,23,0.5319
1201,211,23,0.7748
1620,212,93,0.5119
1621,212,93,0.9406
1622,212,93,0.4765
1623,212,93,0.8443
1815,213,17,0.9304
1816,213,17,0.6011
1817,213,17,0.6282
1818,213,17,0.6460
195,210,23,0.8731
196,210,23,0.7594
1202,211,23,0.9235
1203,211,23,0.8455
1624,212,93,0.6134
1625,212,93,0.8847
1819,213,17,0.9091
1820,213,17,0.7083
197,210,23,0.9048
198,210,23,0.8600
1204,211,23,0.6677
1205,211,23,0.9688
1206,211,23,0.9792
1207,211,23,0.9883
1208,211,23,0.9797
1209,211,23,0.2930
1210,211,23,0.5361
1211,211,23,0.9302
1212,211,23,0.7963
1213,211,23,0.9584
1626,212,107,0.0927
1821,213,17,0.5886
1822,213,17,0.5613
199,210,23,0.0542
200,210,23,0.5561
1214,211,23,0.9191
1215,211,23,0.7181
1216,211,23,0.7723
1627,212,93,0.6034
1628,212,93,0.5543
1823,213,17,0.6199
1824,213,17,0.3529
1825,213,17,0.8857
201,210,23,0.9347
202,210,23,0.9748
203,210,23,0.4724
204,210,23,0.6613
205,210,23,0.9784
206,210,23,0.9700
207,210,23,0.5306
208,210,23,0.7085
209,210,23,0.3182
210,210,23,0.1100
1217,211,23,0.9108
1218,211,23,0.3446
1219,211,23,0.8232
1220,211,23,0.9565
1221,211,23,0.6198
1222,211,23,0.9131
1223,211,23,0.9757
1224,211,23,0.9866
1225,211,23,0.9896
1226,211,23,0.9891
1629,212,93,0.6733
1630,212,93,0.2602
1631,212,93,0.6041
1826,213,17,0.7021
1827,213,17,0.6288
211,210,23,0.7470
212,210,23,0.6075
1227,211,23,0.6039
1228,211,23,0.8366
1229,211,23,0.5969
1230,211,23,0.6092
1231,211,23,0.7515
1232,211,23,0.9573
1233,211,23,0.9708
1234,211,23,0.9880
1235,211,23,0.9889
1236,211,23,0.9916
1632,212,93,0.5816
1633,212,93,0.9693
1634,212,93,0.9434
1635,212,93,0.9831
1636,212,93,0.9286
1637,212,93,0.8677
1638,212,93,0.8800
1639,212,93,0.4553
1640,212,93,0.9642
1828,213,17,0.7167
1829,213,17,0.8704
1830,213,17,0.4017
1831,213,17,0.5069
1832,213,17,0.9663
1833,213,17,0.7596
1834,213,17,0.9339
1835,213,17,0.4968
1836,213,17,0.9701
213,210,23,0.9069
214,210,23,0.4761
215,210,23,0.9729
216,210,23,0.9828
217,210,23,0.5698
1237,211,107,0.8839
1238,211,107,0.8985
1239,211,107,0.8427
1240,211,107,0.6868
1241,211,107,0.9571
1242,211,107,0.0511
1243,211,107,0.6955
1244,211,107,0.9044
1245,211,107,0.9551
1246,211,107,0.1776
1837,213,93,0.8033
1838,213,93,0.9472
1839,213,93,0.9842
1840,213,93,0.9904
1841,213,93,0.9658
1842,213,93,0.9820
1843,213,93,0.7640
1844,213,93,0.2393
1845,213,93,0.5692
1846,213,93,0.9131
1888,214,132,0.2343
1889,214,132,0.8005
1890,214,132,0.1983
1891,214,132,0.6892
1892,214,132,0.0361
1893,214,132,0.8980
1894,214,132,0.8741
1895,214,132,0.6057
1896,214,132,0.8330
1897,214,132,0.4649
218,210,23,0.6409
219,210,23,0.5163
220,210,23,0.8914
221,210,23,0.8061
222,210,23,0.1057
1247,211,107,0.9097
1248,211,107,0.8355
1249,211,107,0.9849
1250,211,107,0.9712
1251,211,107,0.6184
1252,211,107,0.7464
1253,211,107,0.1468
1254,211,107,0.9228
1255,211,107,0.9569
1256,211,107,0.9509
1847,213,93,0.2881
1848,213,93,0.7227
1898,214,132,0.1839
1899,214,132,0.3535
1900,214,132,0.7989
1901,214,132,0.8747
1902,214,132,0.9332
1903,214,132,0.9744
1904,214,132,0.9116
1905,214,132,0.9617
1906,214,132,0.9878
1907,214,132,0.8687
223,210,23,0.6964
224,210,23,0.8131
225,210,23,0.8272
226,210,23,0.8401
227,210,23,0.4186
228,210,23,0.4709
229,210,23,0.8029
1257,211,107,0.7905
1258,211,107,0.9841
1259,211,107,0.9785
1260,211,107,0.9888
1261,211,107,0.9357
1262,211,107,0.9744
1263,211,107,0.5161
1264,211,107,0.9755
1265,211,107,0.9807
1849,213,93,0.8177
1850,213,93,0.5274
1851,213,93,0.9474
1852,213,93,0.9258
1853,213,93,0.9017
1908,214,132,0.7829
1909,214,132,0.7751
1910,214,132,0.5118
1911,214,132,0.9417
1912,214,132,0.9298
1913,214,132,0.9752
1914,214,132,0.1021
1915,214,132,0.6500
1916,214,132,0.9525
1917,214,132,0.9829
230,210,23,0.9404
231,210,23,0.4682
232,210,23,0.9359
233,210,23,0.9264
234,210,23,0.8801
235,210,23,0.9428
236,210,23,0.1132
1266,211,107,0.0527
1854,213,93,0.5672
1855,213,93,0.6757
1918,214,132,0.9502
1919,214,132,0.9665
1920,214,132,0.9523
1921,214,132,0.9727
1922,214,132,0.4238
1923,214,132,0.9346
1924,214,132,0.9850
1925,214,132,0.9661
1926,214,132,0.9716
1927,214,132,0.9866
237,210,23,0.1597
238,210,23,0.5713
1267,211,43,0.8994
1268,211,43,0.9753
1269,211,43,0.9270
1270,211,43,0.1707
1271,211,43,0.8842
1272,211,43,0.3957
1273,211,43,0.2319
1274,211,43,0.8124
1275,211,43,0.8751
1276,211,43,0.9783
1856,213,93,0.6831
1857,213,93,0.1877
1858,213,93,0.9426
1859,213,93,0.4149
1860,213,93,0.9742
1861,213,93,0.3442
1862,213,93,0.9850
1863,213,93,0.9790
1864,213,93,0.0427
1928,214,132,0.8781
1929,214,132,0.1342
1930,214,132,0.6414
1931,214,132,0.7215
1932,214,132,0.7384
1933,214,132,0.9409
1934,214,132,0.6273
1935,214,132,0.9036
1936,214,132,0.9762
1937,214,132,0.1200
239,210,23,0.6460
240,210,23,0.9627
241,210,23,0.0261
242,210,23,0.8344
243,210,23,0.9778
244,210,23,0.9276
245,210,23,0.5671
246,210,23,0.6591
247,210,23,0.8514
248,210,23,0.9581
1277,211,43,0.4062
1278,211,43,0.7329
1279,211,43,0.8457
1865,213,93,0.9265
1866,213,93,0.9805
1867,213,93,0.9378
1868,213,93,0.1944
1869,213,93,0.4410
1870,213,93,0.1931
1938,214,132,0.9070
1939,214,132,0.8980
1940,214,132,0.9767
1941,214,132,0.9158
1942,214,132,0.5913
1943,214,132,0.9877
1944,214,132,0.6524
1945,214,132,0.8845
1946,214,132,0.9635
1947,214,132,0.9798
249,210,23,0.4460
250,210,23,0.6230
1280,211,43,0.1472
1281,211,43,0.8206
1871,213,93,0.4539
1872,213,93,0.9169
1873,213,93,0.5017
1874,213,93,0.1111
1948,214,23,0.8728
1949,214,23,0.3000
1950,214,23,0.6387
1951,214,23,0.8350
1952,214,23,0.9673
1953,214,23,0.4868
1954,214,23,0.3525
1955,214,23,0.4145
1956,214,23,0.9704
1957,214,23,0.9904
251,210,23,0.9152
252,210,23,0.8573
253,210,23,0.7841
1282,211,43,0.7860
1283,211,43,0.0614
1284,211,43,0.8645
1285,211,43,0.8661
1286,211,43,0.8752
1287,211,43,0.9065
1288,211,43,0.7132
1289,211,43,0.7256
1290,211,43,0.1571
1291,211,43,0.1726
1875,213,93,0.6881
1876,213,93,0.4185
1958,214,23,0.8399
1959,214,23,0.6890
1960,214,23,0.5624
1961,214,23,0.6205
1962,214,23,0.4435
1963,214,23,0.8062
1964,214,23,0.3284
1965,214,23,0.6599
1966,214,23,0.9130
1967,214,23,0.0441
254,210,23,0.6905
255,210,23,0.6163
1292,211,43,0.8513
1293,211,43,0.7215
1294,211,43,0.9612
1295,211,43,0.2601
1296,211,43,0.6999
1297,211,43,0.7788
1298,211,43,0.7488
1299,211,43,0.9451
1300,211,43,0.5480
1301,211,43,0.6006
1877,213,93,0.3080
1878,213,93,0.3962
1968,214,23,0.8990
1969,214,23,0.6054
1970,214,23,0.6180
1971,214,23,0.2719
1972,214,23,0.7917
1973,214,23,0.3964
1974,214,23,0.3258
1975,214,23,0.3643
1976,214,23,0.4800
1977,214,23,0.4368
256,210,23,0.9258
257,210,23,0.6839
1302,211,43,0.5527
1303,211,43,0.5171
1304,211,43,0.9759
1305,211,43,0.9603
1306,211,43,0.9402
1307,211,43,0.6571
1308,211,43,0.7808
1309,211,43,0.7375
1310,211,43,0.9193
1311,211,43,0.9348
1879,213,93,0.9335
1880,213,93,0.8043
1881,213,93,0.9756
1882,213,93,0.9263
1883,213,93,0.9849
1884,213,93,0.9863
1885,213,93,0.9886
1886,213,93,0.9891
1887,213,93,0.9834
1978,214,23,0.8780
1979,214,23,0.9634
1980,214,23,0.5669
1981,214,23,0.5572
1982,214,23,0.7514
1983,214,23,0.7410
1984,214,23,0.9007
1985,214,23,0.9619
1986,214,23,0.9894
1987,214,23,0.9847
258,210,23,0.4859
259,210,23,0.6898
260,210,23,0.2522
1312,211,43,0.8899
1313,211,43,0.9223
1314,211,43,0.9035
1315,211,43,0.8528
