ID,User_ID,Bot_Strategy,Accuracy
1442,212,132,0.6126
1443,212,132,0.5912
1444,212,132,0.8358
1653,213,132,0.4121
1654,213,132,0.9389
1655,213,132,0.0508
1656,213,132,0.9044
34,210,132,0.7788
35,210,132,0.7713
36,210,132,0.4069
37,210,132,0.9624
38,210,132,0.6285
39,210,132,0.2491
993,211,132,0.6661
994,211,132,0.9230
995,211,132,0.8012
996,211,132,0.1030
997,211,132,0.1996
1445,212,132,0.8067
1446,212,132,0.8776
1447,212,132,0.5079
1448,212,132,0.2076
1449,212,132,0.9428
1657,213,132,0.9295
1658,213,132,0.9438
1659,213,132,0.9764
1660,213,132,0.4543
1661,213,132,0.9444
1662,213,132,0.6588
1663,213,132,0.9107
1664,213,132,0.8837
1665,213,132,0.9602
1666,213,132,0.8051
40,210,132,0.9333
41,210,132,0.8612
42,210,132,0.9210
43,210,132,0.3202
998,211,132,0.8982
999,211,132,0.2636
1000,211,132,0.5757
1001,211,132,0.6218
1002,211,132,0.6650
1003,211,132,0.8708
1004,211,132,0.9767
1005,211,132,0.2593
1006,211,132,0.7962
1007,211,132,0.6496
1450,212,132,0.8801
1451,212,132,0.9768
1452,212,132,0.9853
1453,212,132,0.9685
1454,212,132,0.9519
1455,212,132,0.9848
1456,212,132,0.8178
1457,212,132,0.5486
1458,212,132,0.4789
1459,212,132,0.9454
1667,213,132,0.5685
1668,213,132,0.9594
1669,213,132,0.3782
1670,213,132,0.9568
1671,213,132,0.1393
1672,213,132,0.8885
1673,213,132,0.9811
1674,213,132,0.9819
1675,213,132,0.7492
1676,213,132,0.6343
44,210,132,0.9335
45,210,132,0.9631
46,210,132,0.9134
47,210,132,0.9122
48,210,132,0.9649
49,210,132,0.9721
50,210,132,0.9653
51,210,132,0.9658
52,210,132,0.9613
53,210,132,0.6191
1008,211,132,0.8982
1009,211,132,0.4984
1010,211,132,0.9636
1011,211,132,0.9544
1012,211,132,0.8651
1013,211,132,0.9784
1014,211,132,0.7589
1015,211,132,0.5189
1016,211,132,0.8813
1017,211,132,0.8522
1460,212,23,0.8427
1461,212,23,0.9387
1462,212,23,0.5850
1463,212,23,0.9486
1464,212,23,0.9822
1465,212,23,0.7443
1466,212,23,0.7911
1467,212,23,0.9491
1468,212,23,0.9606
1469,212,23,0.5428
1677,213,23,0.4247
1678,213,23,0.5426
1679,213,23,0.7997
1680,213,23,0.3432
1681,213,23,0.4581
1682,213,23,0.3983
1683,213,23,0.4978
1684,213,23,0.6501
1685,213,23,0.6200
1686,213,23,0.4310
54,210,23,0.8435
55,210,23,0.7512
56,210,23,0.4221
57,210,23,0.5491
58,210,23,0.6099
59,210,23,0.7675
60,210,23,0.8638
61,210,23,0.7682
62,210,23,0.9168
63,210,23,0.8108
1018,211,132,0.9527
1019,211,132,0.2511
1020,211,132,0.4891
1470,212,23,0.8773
1471,212,23,0.9589
1472,212,23,0.3800
1473,212,23,0.4334
1474,212,23,0.6567
1475,212,23,0.3850
1476,212,23,0.3323
1687,213,23,0.7611
1688,213,23,0.5328
1689,213,23,0.4367
1690,213,23,0.3615
1691,213,23,0.5706
1692,213,23,0.7999
1693,213,23,0.9481
1694,213,23,0.7723
1695,213,23,0.7237
1696,213,23,0.9082
64,210,23,0.8630
65,210,23,0.6999
66,210,23,0.9056
67,210,23,0.8539
1021,211,132,0.8668
1022,211,132,0.8240
1023,211,132,0.8416
1024,211,132,0.6944
1477,212,23,0.7085
1478,212,23,0.5845
1697,213,23,0.7389
1698,213,23,0.7815
68,210,23,0.7953
69,210,23,0.5366
70,210,23,0.6931
1025,211,132,0.8569
1026,211,132,0.9185
1027,211,132,0.2841
1028,211,132,0.8061
1029,211,132,0.0216
1479,212,23,0.9097
1480,212,23,0.9820
1481,212,23,0.9821
1482,212,23,0.7885
1483,212,23,0.6876
1484,212,23,0.6492
1485,212,23,0.9334
1486,212,23,0.9780
1487,212,23,0.8595
1488,212,23,0.9718
1699,213,23,0.8920
1700,213,23,0.8221
71,210,23,0.7145
72,210,23,0.6938
1030,211,132,0.6068
1031,211,132,0.9069
1032,211,132,0.7823
1033,211,132,0.3370
1034,211,132,0.8289
1035,211,132,0.4253
1036,211,132,0.5474
1037,211,132,0.9304
1038,211,132,0.8702
1039,211,132,0.9809
1489,212,107,0.7397
1490,212,107,0.6866
1491,212,107,0.9567
1492,212,107,0.9598
1493,212,107,0.9327
1494,212,107,0.9717
1495,212,107,0.4132
1496,212,107,0.8777
1497,212,107,0.9008
1701,213,23,0.7332
1702,213,23,0.7361
73,210,23,0.9154
74,210,23,0.4211
75,210,23,0.6703
1040,211,132,0.5752
1041,211,132,0.9486
1042,211,132,0.8061
1043,211,132,0.2895
1044,211,132,0.4300
1498,212,43,0.9632
1499,212,43,0.6104
1500,212,43,0.7934
1501,212,43,0.9606
1502,212,43,0.9059
1503,212,43,0.4364
1504,212,43,0.6242
1505,212,43,0.6710
1506,212,43,0.6706
1703,213,23,0.5304
1704,213,23,0.7065
76,210,23,0.8964
77,210,23,0.6131
78,210,23,0.9604
79,210,23,0.9828
80,210,23,0.9838
81,210,23,0.7618
82,210,23,0.4464
1045,211,132,0.6963
1046,211,132,0.9448
1047,211,132,0.9830
1048,211,132,0.9204
1049,211,132,0.5994
1050,211,132,0.3897
1507,212,43,0.8761
1508,212,43,0.9803
1509,212,43,0.8120
1510,212,43,0.8689
1705,213,23,0.8598
1706,213,23,0.1405
1707,213,23,0.9530
1708,213,23,0.3825
1709,213,23,0.9542
1710,213,23,0.9234
1711,213,23,0.8810
1712,213,23,0.7363
1713,213,23,0.0808
1714,213,23,0.8607
83,210,23,0.8919
84,210,23,0.9788
85,210,23,0.7693
1051,211,132,0.8932
1052,211,132,0.8611
1053,211,132,0.3586
1054,211,132,0.6334
1511,212,43,0.8495
1512,212,43,0.9635
1513,212,43,0.8121
1514,212,43,0.7696
1515,212,43,0.8165
1516,212,43,0.7806
1517,212,43,0.2788
1518,212,43,0.8723
1519,212,43,0.9346
1520,212,43,0.9521
1715,213,23,0.8454
1716,213,23,0.9667
1717,213,23,0.7676
1718,213,23,0.5033
86,210,23,0.8591
87,210,23,0.9782
88,210,23,0.5037
1055,211,132,0.9225
1056,211,132,0.6085
1057,211,132,0.4042
1521,212,43,0.8544
1522,212,43,0.9654
1523,212,43,0.9722
1524,212,43,0.7525
1525,212,43,0.9637
1526,212,43,0.4179
1527,212,43,0.6622
1528,212,43,0.9333
1719,213,23,0.8720
1720,213,23,0.9678
1721,213,23,0.6404
1722,213,23,0.5375
89,210,23,0.8772
90,210,23,0.8144
1058,211,132,0.8511
1059,211,132,0.9483
1060,211,132,0.9497
1061,211,132,0.0157
1062,211,132,0.9148
1529,212,43,0.8562
1530,212,43,0.2302
1531,212,43,0.3789
1723,213,23,0.8510
1724,213,23,0.9775
1725,213,23,0.8083
91,210,23,0.7468
92,210,23,0.9644
93,210,23,0.4685
1063,211,132,0.7406
1064,211,132,0.6375
1065,211,132,0.7293
1066,211,132,0.6842
1067,211,132,0.7736
1068,211,132,0.9572
1069,211,132,0.4954
1070,211,132,0.7972
1071,211,132,0.9652
1072,211,132,0.9099
1532,212,43,0.9297
1533,212,43,0.6029
1534,212,43,0.6723
1535,212,43,0.8108
1536,212,43,0.3201
1537,212,43,0.9536
1538,212,43,0.8654
1539,212,43,0.9559
1540,212,43,0.9156
1726,213,23,0.8843
1727,213,23,0.0403
1728,213,23,0.3726
94,210,23,0.5935
95,210,23,0.3806
96,210,23,0.4075
1073,211,132,0.3114
1074,211,132,0.5561
1541,212,17,0.8831
1542,212,17,0.6769
1729,213,23,0.5020
1730,213,23,0.0571
1731,213,23,0.6203
97,210,23,0.8607
98,210,23,0.9702
99,210,23,0.9789
100,210,23,0.9832
101,210,23,0.7782
102,210,23,0.5348
103,210,23,0.7417
104,210,23,0.3019
105,210,23,0.9053
106,210,23,0.9748
1075,211,132,0.7700
1076,211,132,0.9727
1077,211,132,0.9614
1078,211,132,0.7033
1079,211,132,0.9558
1080,211,132,0.0889
1081,211,132,0.6204
1543,212,17,0.4993
1544,212,17,0.7508
1732,213,23,0.8803
1733,213,23,0.9655
1734,213,23,0.9670
1735,213,23,0.4226
107,210,23,0.8363
108,210,23,0.8006
1082,211,132,0.8975
1083,211,132,0.9821
1084,211,132,0.6712
1085,211,132,0.8744
1086,211,132,0.9388
1087,211,132,0.9664
1088,211,132,0.7830
1089,211,132,0.0672
1090,211,132,0.9450
1545,212,17,0.8557
1546,212,17,0.5179
1547,212,17,0.8273
1736,213,23,0.1619
1737,213,23,0.5974
109,210,23,0.7803
110,210,23,0.5234
111,210,23,0.1634
112,210,23,0.2986
113,210,23,0.2277
114,210,23,0.5443
115,210,23,0.6711
116,210,23,0.1697
117,210,23,0.4449
118,210,23,0.2052
1091,211,132,0.9012
1092,211,132,0.9363
1093,211,132,0.8745
1094,211,132,0.9585
1095,211,132,0.6862
1096,211,132,0.9111
1548,212,17,0.6110
1549,212,17,0.9242
1550,212,17,0.3431
1738,213,23,0.5333
1739,213,23,0.9321
1740,213,23,0.9162
1741,213,23,0.9825
1742,213,23,0.5548
119,210,23,0.8499
120,210,23,0.9372
121,210,23,0.7097
1097,211,132,0.8824
1098,211,132,0.8991
1099,211,132,0.6346
1100,211,132,0.8916
1101,211,132,0.9370
1102,211,132,0.9651
1103,211,132,0.9510
1104,211,132,0.8867
1105,211,132,0.9476
1106,211,132,0.5658
1551,212,17,0.6388
1552,212,17,0.9663
1553,212,17,0.4162
1554,212,17,0.6306
1555,212,17,0.6985
1556,212,17,0.9669
1557,212,17,0.6209
1558,212,17,0.9432
1559,212,17,0.4304
1560,212,17,0.5297
1743,213,23,0.8606
1744,213,23,0.8817
122,210,23,0.7495
123,210,23,0.6084
124,210,23,0.7102
125,210,23,0.7961
126,210,23,0.8766
127,210,23,0.8013
128,210,23,0.9156
129,210,23,0.8139
130,210,23,0.9035
131,210,23,0.7895
1107,211,132,0.8881
1108,211,132,0.9488
1109,211,132,0.4206
1110,211,132,0.8662
1111,211,132,0.2695
1112,211,132,0.6203
1113,211,132,0.6637
1561,212,17,0.5895
1562,212,17,0.7717
1745,213,23,0.5361
1746,213,23,0.9123
1747,213,23,0.3319
1748,213,23,0.1549
132,210,23,0.8446
133,210,23,0.7350
134,210,23,0.9705
135,210,23,0.8515
136,210,23,0.8253
137,210,23,0.8398
138,210,23,0.9010
139,210,23,0.9815
140,210,23,0.8375
141,210,23,0.3962
1114,211,132,0.4259
1115,211,132,0.5011
1563,212,17,0.5505
1564,212,17,0.5173
1749,213,23,0.3931
1750,213,23,0.1530
1751,213,23,0.6212
1752,213,23,0.2297
1753,213,23,0.7688
1754,213,23,0.5489
1755,213,23,0.9306
1756,213,23,0.8810
1757,213,23,0.6712
142,210,23,0.8300
143,210,23,0.8887
144,210,23,0.5699
145,210,23,0.8527
1116,211,132,0.8428
1117,211,132,0.4643
1118,211,132,0.8831
1119,211,132,0.4633
1120,211,132,0.3548
1121,211,132,0.0854
1565,212,17,0.8008
1566,212,17,0.5630
1567,212,17,0.9624
1568,212,17,0.7911
1569,212,17,0.6817
1570,212,17,0.6293
1571,212,17,0.9667
1572,212,17,0.3750
1573,212,17,0.1299
1758,213,107,0.8380
1759,213,107,0.9420
1760,213,107,0.7260
1761,213,107,0.5960
1762,213,107,0.8182
1763,213,107,0.5754
1764,213,107,0.5416
1765,213,107,0.1531
1766,213,107,0.7621
1767,213,107,0.8692
146,210,23,0.2457
147,210,23,0.8918
148,210,23,0.9204
149,210,23,0.8268
150,210,23,0.5011
151,210,23,0.6865
152,210,23,0.4921
153,210,23,0.5956
154,210,23,0.3133
155,210,23,0.9415
1122,211,132,0.8762
1123,211,132,0.9502
1124,211,132,0.9653
1125,211,132,0.8208
1126,211,132,0.7305
1127,211,132,0.9310
1128,211,132,0.9475
1129,211,132,0.9379
1130,211,132,0.9766
1131,211,132,0.5121
1574,212,17,0.4047
1575,212,17,0.4050
1768,213,107,0.9055
1769,213,107,0.9138
1770,213,107,0.7897
1771,213,107,0.9049
1772,213,107,0.9412
1773,213,107,0.9233
1774,213,107,0.9708
1775,213,107,0.7534
1776,213,107,0.5638
156,210,23,0.6611
157,210,23,0.5558
1132,211,132,0.9292
1133,211,132,0.3015
1134,211,132,0.4038
1576,212,17,0.9373
1577,212,17,0.7106
1578,212,17,0.9634
1579,212,17,0.2153
1777,213,43,0.8919
1778,213,43,0.5232
1779,213,43,0.6541
1780,213,43,0.6985
1781,213,43,0.6482
1782,213,43,0.3838
1783,213,43,0.9159
158,210,23,0.5961
159,210,23,0.9257
160,210,23,0.9588
161,210,23,0.9847
162,210,23,0.8931
1135,211,132,0.4128
1136,211,132,0.8274
1580,212,17,0.7405
1581,212,17,0.9556
1582,212,17,0.8755
1583,212,17,0.4967
1584,212,17,0.5666
1585,212,17,0.7446
1586,212,17,0.9014
1587,212,17,0.9813
1588,212,17,0.6944
1784,213,43,0.7780
1785,213,43,0.9594
1786,213,43,0.6016
1787,213,43,0.5442
163,210,23,0.8943
164,210,23,0.9784
165,210,23,0.5273
1137,211,132,0.9102
1138,211,132,0.8480
1139,211,132,0.7243
1140,211,132,0.9530
1141,211,132,0.9325
1142,211,132,0.8977
1143,211,132,0.8444
1144,211,132,0.8548
1589,212,17,0.8491
1590,212,17,0.5356
1788,213,43,0.8841
1789,213,43,0.9400
1790,213,43,0.6504
1791,213,43,0.5184
1792,213,43,0.2753
166,210,23,0.7203
167,210,23,0.4135
168,210,23,0.9503
169,210,23,0.0397
170,210,23,0.6331
171,210,23,0.5760
172,210,23,0.8808
173,210,23,0.9735
174,210,23,0.8611
175,210,23,0.8316
1145,211,132,0.7391
1146,211,132,0.8210
1147,211,132,0.6185
1148,211,132,0.4412
1149,211,132,0.3498
1150,211,132,0.6755
1591,212,17,0.6506
1592,212,17,0.9467
1593,212,17,0.9789
1594,212,17,0.1810
1793,213,43,0.8853
1794,213,43,0.5845
1795,213,43,0.8388
1796,213,43,0.5413
1797,213,43,0.7657
1798,213,43,0.9095
1799,213,43,0.9227
1800,213,43,0.9837
1801,213,43,0.9681
176,210,23,0.4921
177,210,23,0.5354
178,210,23,0.1855
179,210,23,0.7270
180,210,23,0.6299
1151,211,132,0.2911
1595,212,17,0.8469
1596,212,17,0.9672
1597,212,17,0.7976
1802,213,17,0.6421
1803,213,17,0.5426
181,210,23,0.3142
182,210,23,0.6653
1152,211,132,0.8980
1153,211,132,0.3794
1154,211,132,0.9466
1155,211,132,0.9611
1156,211,132,0.9480
1157,211,132,0.9544
1158,211,132,0.9776
1159,211,132,0.4367
1160,211,132,0.9704
1161,211,132,0.9661
1598,212,17,0.3780
1599,212,17,0.6465
1804,213,17,0.9040
1805,213,17,0.9798
1806,213,17,0.4606
183,210,23,0.8813
184,210,23,0.9406
185,210,23,0.0223
186,210,23,0.5616
1162,211,23,0.8299
1163,211,23,0.0281
1164,211,23,0.6390
1165,211,23,0.9630
1166,211,23,0.9534
1167,211,23,0.7739
1168,211,23,0.7938
1169,211,23,0.9773
1170,211,23,0.8784
1171,211,23,0.9350
1600,212,17,0.6468
1601,212,17,0.8611
1602,212,17,0.9450
1603,212,17,0.8703
1604,212,17,0.3414
1605,212,17,0.8194
1606,212,17,0.9691
1607,212,17,0.9571
1608,212,17,0.8738
1609,212,17,0.5714
1807,213,17,0.9149
1808,213,17,0.9809
1809,213,17,0.5309
1810,213,17,0.2689
187,210,23,0.1866
1172,211,23,0.5512
1173,211,23,0.7790
1174,211,23,0.3807
1175,211,23,0.5581
1176,211,23,0.9456
1177,211,23,0.9847
1178,211,23,0.0082
1179,211,23,0.4654
1180,211,23,0.5870
1181,211,23,0.4403
1610,212,93,0.9168
1611,212,93,0.9196
1612,212,93,0.9404
1613,212,93,0.9229
1614,212,93,0.0441
1615,212,93,0.9192
1616,212,93,0.4847
1617,212,93,0.4657
1811,213,17,0.8669
1812,213,17,0.5875
188,210,23,0.8718
189,210,23,0.5620
1182,211,23,0.8797
1183,211,23,0.6550
1184,211,23,0.7791
1185,211,23,0.7484
1186,211,23,0.1216
1187,211,23,0.6642
1188,211,23,0.8956
1189,211,23,0.1683
1190,211,23,0.4240
1191,211,23,0.7611
1618,212,93,0.6253
1619,212,93,0.8590
1813,213,17,0.5891
1814,213,17,0.4964
190,210,23,0.3308
191,210,23,0.7181
192,210,23,0.8750
193,210,23,0.0517
194,210,23,0.2851
1192,211,23,0.7470
1193,211,23,0.4891
1194,211,23,0.7326
1195,211,23,0.5665
1196,211,23,0.8137
1197,211,23,0.5777
1198,211,23,0.7791
1199,211,23,0.5926
1200,211,23,0.4259
1201,211,23,0.8594
1620,212,93,0.5251
1621,212,93,0.9172
1622,212,93,0.3603
1623,212,93,0.8421
1815,213,17,0.8751
1816,213,17,0.3360
1817,213,17,0.4666
1818,213,17,0.6705
195,210,23,0.8422
196,210,23,0.7420
1202,211,23,0.8362
1203,211,23,0.8363
1624,212,93,0.6440
1625,212,93,0.9030
1819,213,17,0.9034
1820,213,17,0.5320
197,210,23,0.8549
198,210,23,0.8089
1204,211,23,0.7467
1205,211,23,0.9535
1206,211,23,0.9748
1207,211,23,0.9846
1208,211,23,0.9794
1209,211,23,0.2952
1210,211,23,0.5143
1211,211,23,0.7967
1212,211,23,0.7902
1213,211,23,0.9240
1626,212,107,0.1296
1821,213,17,0.5660
1822,213,17,0.5276
199,210,23,0.1057
200,210,23,0.5515
1214,211,23,0.8688
1215,211,23,0.7730
1216,211,23,0.8929
1627,212,93,0.6905
1628,212,93,0.5755
1823,213,17,0.6504
1824,213,17,0.5096
1825,213,17,0.9171
201,210,23,0.8946
202,210,23,0.9662
203,210,23,0.5033
204,210,23,0.6934
205,210,23,0.9708
206,210,23,0.9726
207,210,23,0.3274
208,210,23,0.6996
209,210,23,0.4182
210,210,23,0.0689
1217,211,23,0.8284
1218,211,23,0.3956
1219,211,23,0.8104
1220,211,23,0.9471
1221,211,23,0.5597
1222,211,23,0.8790
1223,211,23,0.9577
1224,211,23,0.9807
1225,211,23,0.9897
1226,211,23,0.9913
1629,212,93,0.6582
1630,212,93,0.2328
1631,212,93,0.4832
1826,213,17,0.7838
1827,213,17,0.5261
211,210,23,0.7384
212,210,23,0.5836
1227,211,23,0.4840
1228,211,23,0.6854
1229,211,23,0.7084
1230,211,23,0.5656
1231,211,23,0.7540
1232,211,23,0.9173
1233,211,23,0.9770
1234,211,23,0.9863
1235,211,23,0.9848
1236,211,23,0.9898
1632,212,93,0.5814
1633,212,93,0.9606
1634,212,93,0.9034
1635,212,93,0.9720
1636,212,93,0.9608
1637,212,93,0.9103
1638,212,93,0.9492
1639,212,93,0.5342
1640,212,93,0.9454
1828,213,17,0.7132
1829,213,17,0.9072
1830,213,17,0.3416
1831,213,17,0.6306
1832,213,17,0.9615
1833,213,17,0.4811
1834,213,17,0.9142
1835,213,17,0.4159
1836,213,17,0.9462
213,210,23,0.8854
214,210,23,0.5396
215,210,23,0.9659
216,210,23,0.9818
217,210,23,0.4929
1237,211,107,0.8884
1238,211,107,0.9369
1239,211,107,0.8035
1240,211,107,0.6555
1241,211,107,0.9242
1242,211,107,0.0383
1243,211,107,0.6191
1244,211,107,0.7467
1245,211,107,0.8832
1246,211,107,0.3212
1837,213,93,0.6461
1838,213,93,0.9121
1839,213,93,0.9676
1840,213,93,0.9842
1841,213,93,0.9657
1842,213,93,0.9614
1843,213,93,0.8848
1844,213,93,0.3702
1845,213,93,0.8103
1846,213,93,0.9311
1888,214,132,0.2431
1889,214,132,0.8976
1890,214,132,0.2079
1891,214,132,0.6576
1892,214,132,0.1020
1893,214,132,0.8751
1894,214,132,0.9412
1895,214,132,0.4629
1896,214,132,0.7380
1897,214,132,0.7731
218,210,23,0.7753
219,210,23,0.5284
220,210,23,0.8936
221,210,23,0.8519
222,210,23,0.2285
1247,211,107,0.9409
1248,211,107,0.9017
1249,211,107,0.9580
1250,211,107,0.9629
1251,211,107,0.3902
1252,211,107,0.8179
1253,211,107,0.0972
1254,211,107,0.9064
1255,211,107,0.8882
1256,211,107,0.9086
1847,213,93,0.3651
1848,213,93,0.7938
1898,214,132,0.2429
1899,214,132,0.3568
1900,214,132,0.8349
1901,214,132,0.8700
1902,214,132,0.8149
1903,214,132,0.9587
1904,214,132,0.9069
1905,214,132,0.9728
1906,214,132,0.9837
1907,214,132,0.6294
223,210,23,0.6764
224,210,23,0.8076
225,210,23,0.8956
226,210,23,0.8582
227,210,23,0.6438
228,210,23,0.4567
229,210,23,0.8992
1257,211,107,0.7847
1258,211,107,0.9559
1259,211,107,0.9623
1260,211,107,0.9795
1261,211,107,0.9641
1262,211,107,0.9717
1263,211,107,0.5147
1264,211,107,0.9704
1265,211,107,0.9846
1849,213,93,0.8146
1850,213,93,0.5698
1851,213,93,0.9435
1852,213,93,0.9127
1853,213,93,0.8949
1908,214,132,0.8981
1909,214,132,0.8201
1910,214,132,0.5459
1911,214,132,0.9564
1912,214,132,0.9075
1913,214,132,0.9617
1914,214,132,0.0977
1915,214,132,0.6417
1916,214,132,0.9473
1917,214,132,0.9732
230,210,23,0.9260
231,210,23,0.5294
232,210,23,0.9318
233,210,23,0.7780
234,210,23,0.9043
235,210,23,0.9325
236,210,23,0.1195
1266,211,107,0.1224
1854,213,93,0.6233
1855,213,93,0.6407
1918,214,132,0.8657
1919,214,132,0.9656
1920,214,132,0.8877
1921,214,132,0.9781
1922,214,132,0.4045
1923,214,132,0.9036
1924,214,132,0.9574
1925,214,132,0.9716
1926,214,132,0.9513
1927,214,132,0.9843
237,210,23,0.1626
238,210,23,0.5718
1267,211,43,0.8966
1268,211,43,0.9742
1269,211,43,0.9102
1270,211,43,0.2557
1271,211,43,0.9192
1272,211,43,0.3448
1273,211,43,0.3538
1274,211,43,0.6685
1275,211,43,0.8325
1276,211,43,0.9751
1856,213,93,0.7237
1857,213,93,0.1171
1858,213,93,0.9235
1859,213,93,0.6863
1860,213,93,0.9620
1861,213,93,0.3435
1862,213,93,0.9669
1863,213,93,0.9573
1864,213,93,0.0738
1928,214,132,0.8825
1929,214,132,0.2685
1930,214,132,0.7040
1931,214,132,0.5810
1932,214,132,0.6841
1933,214,132,0.9442
1934,214,132,0.4907
1935,214,132,0.8061
1936,214,132,0.9529
1937,214,132,0.3405
239,210,23,0.7597
240,210,23,0.9448
241,210,23,0.0175
242,210,23,0.5425
243,210,23,0.9200
244,210,23,0.9379
245,210,23,0.8112
246,210,23,0.5880
247,210,23,0.9401
248,210,23,0.9450
1277,211,43,0.4524
1278,211,43,0.8183
1279,211,43,0.8702
1865,213,93,0.8708
1866,213,93,0.9799
1867,213,93,0.9265
1868,213,93,0.3623
1869,213,93,0.3780
1870,213,93,0.3760
1938,214,132,0.8950
1939,214,132,0.9261
1940,214,132,0.9609
1941,214,132,0.9465
1942,214,132,0.4606
1943,214,132,0.9527
1944,214,132,0.6194
1945,214,132,0.8623
1946,214,132,0.9566
1947,214,132,0.9335
249,210,23,0.4719
250,210,23,0.5461
1280,211,43,0.0785
1281,211,43,0.9141
1871,213,93,0.4293
1872,213,93,0.9449
1873,213,93,0.5743
1874,213,93,0.1559
1948,214,23,0.8181
1949,214,23,0.4357
1950,214,23,0.6901
1951,214,23,0.6573
1952,214,23,0.9425
1953,214,23,0.6205
1954,214,23,0.3284
1955,214,23,0.4628
1956,214,23,0.9227
1957,214,23,0.9799
251,210,23,0.8470
252,210,23,0.8425
253,210,23,0.7321
1282,211,43,0.7591
1283,211,43,0.1121
1284,211,43,0.8506
1285,211,43,0.6477
1286,211,43,0.8668
1287,211,43,0.8800
1288,211,43,0.7694
1289,211,43,0.7759
1290,211,43,0.3787
1291,211,43,0.3114
1875,213,93,0.7362
1876,213,93,0.4527
1958,214,23,0.8773
1959,214,23,0.5745
1960,214,23,0.2573
1961,214,23,0.5416
1962,214,23,0.3965
1963,214,23,0.7081
1964,214,23,0.3258
1965,214,23,0.6790
1966,214,23,0.7738
1967,214,23,0.1053
254,210,23,0.7945
255,210,23,0.5626
1292,211,43,0.8820
1293,211,43,0.7532
1294,211,43,0.9505
1295,211,43,0.2634
1296,211,43,0.7555
1297,211,43,0.7254
1298,211,43,0.7662
1299,211,43,0.9126
1300,211,43,0.4527
1301,211,43,0.5062
1877,213,93,0.1588
1878,213,93,0.3512
1968,214,23,0.8559
1969,214,23,0.6242
1970,214,23,0.5896
1971,214,23,0.0964
1972,214,23,0.6999
1973,214,23,0.4666
1974,214,23,0.3571
1975,214,23,0.2525
1976,214,23,0.3686
1977,214,23,0.4526
256,210,23,0.9094
257,210,23,0.5759
1302,211,43,0.4952
1303,211,43,0.5216
1304,211,43,0.9442
1305,211,43,0.9481
1306,211,43,0.9459
1307,211,43,0.5834
1308,211,43,0.7795
1309,211,43,0.6527
1310,211,43,0.7775
1311,211,43,0.8218
1879,213,93,0.9113
1880,213,93,0.7928
1881,213,93,0.9695
1882,213,93,0.8392
1883,213,93,0.9780
1884,213,93,0.9845
1885,213,93,0.9858
1886,213,93,0.9857
1887,213,93,0.9829
1978,214,23,0.8573
1979,214,23,0.9478
1980,214,23,0.5703
1981,214,23,0.3725
1982,214,23,0.7373
1983,214,23,0.4948
1984,214,23,0.8144
1985,214,23,0.9471
1986,214,23,0.9866
1987,214,23,0.9851
258,210,23,0.4527
259,210,23,0.6426
260,210,23,0.3639
1312,211,43,0.8919
1313,211,43,0.9179
1314,211,43,0.7544
1315,211,43,0.8367
