ID,User_ID,Bot_Strategy,Accuracy
88,210,23,0.5543
1055,211,132,0.9114
1056,211,132,0.5338
1057,211,132,0.4224
1521,212,43,0.8894
1522,212,43,0.9671
1523,212,43,0.9618
1524,212,43,0.8789
1525,212,43,0.9599
1526,212,43,0.5162
1527,212,43,0.5793
1528,212,43,0.9181
1719,213,23,0.8592
1720,213,23,0.9529
1721,213,23,0.7247
1722,213,23,0.4519
89,210,23,0.8651
90,210,23,0.7912
1058,211,132,0.8124
1059,211,132,0.9427
1060,211,132,0.8578
1061,211,132,0.0331
1062,211,132,0.9387
1529,212,43,0.8286
1530,212,43,0.3538
1531,212,43,0.3943
1723,213,23,0.8117
1724,213,23,0.9560
1725,213,23,0.8253
91,210,23,0.6289
92,210,23,0.9512
93,210,23,0.5537
1063,211,132,0.7455
1064,211,132,0.6636
1065,211,132,0.7143
1066,211,132,0.8391
1067,211,132,0.8398
1068,211,132,0.9533
1069,211,132,0.4812
1070,211,132,0.8376
1071,211,132,0.9383
1072,211,132,0.9140
1532,212,43,0.9064
1533,212,43,0.5647
1534,212,43,0.6023
1535,212,43,0.8265
1536,212,43,0.3655
1537,212,43,0.9503
1538,212,43,0.8990
1539,212,43,0.9433
1540,212,43,0.8855
1726,213,23,0.8870
1727,213,23,0.1031
1728,213,23,0.4631
94,210,23,0.7150
95,210,23,0.4096
96,210,23,0.5139
1073,211,132,0.3746
1074,211,132,0.5834
1541,212,17,0.8757
1542,212,17,0.7179
1729,213,23,0.5252
1730,213,23,0.0684
1731,213,23,0.6756
97,210,23,0.8455
98,210,23,0.9580
99,210,23,0.9576
100,210,23,0.9703
101,210,23,0.7652
102,210,23,0.5586
103,210,23,0.7555
104,210,23,0.3343
105,210,23,0.8914
106,210,23,0.9663
1075,211,132,0.6804
1076,211,132,0.9462
1077,211,132,0.9556
1078,211,132,0.5413
1079,211,132,0.9469
1080,211,132,0.0966
1081,211,132,0.5662
1543,212,17,0.5087
1544,212,17,0.7576
1732,213,23,0.8620
1733,213,23,0.9543
1734,213,23,0.9622
1735,213,23,0.5117
107,210,23,0.7514
108,210,23,0.7820
1082,211,132,0.8649
1083,211,132,0.9626
1084,211,132,0.6398
1085,211,132,0.8467
1086,211,132,0.9492
1087,211,132,0.9595
1088,211,132,0.7122
1089,211,132,0.0700
1090,211,132,0.9517
1545,212,17,0.8092
1546,212,17,0.5955
1547,212,17,0.8151
1736,213,23,0.1521
1737,213,23,0.6905
109,210,23,0.7658
110,210,23,0.4838
111,210,23,0.1597
112,210,23,0.3566
113,210,23,0.2781
114,210,23,0.6778
115,210,23,0.7799
116,210,23,0.0933
117,210,23,0.5347
118,210,23,0.2936
1091,211,132,0.8677
1092,211,132,0.8933
1093,211,132,0.8160
1094,211,132,0.9498
1095,211,132,0.8276
1096,211,132,0.9362
1548,212,17,0.6526
1549,212,17,0.9016
1550,212,17,0.3983
1738,213,23,0.5633
1739,213,23,0.9226
1740,213,23,0.9338
1741,213,23,0.9736
1742,213,23,0.5941
119,210,23,0.8016
120,210,23,0.9090
121,210,23,0.7564
1097,211,132,0.8642
1098,211,132,0.9211
1099,211,132,0.5996
1100,211,132,0.8786
1101,211,132,0.9476
1102,211,132,0.9579
1103,211,132,0.9556
1104,211,132,0.9269
1105,211,132,0.9510
1106,211,132,0.5034
1551,212,17,0.5510
1552,212,17,0.9503
1553,212,17,0.3996
1554,212,17,0.6415
1555,212,17,0.6820
1556,212,17,0.9521
1557,212,17,0.5736
1558,212,17,0.9560
1559,212,17,0.6675
1560,212,17,0.5005
1743,213,23,0.8494
1744,213,23,0.9063
122,210,23,0.6609
123,210,23,0.6504
124,210,23,0.5089
125,210,23,0.7474
126,210,23,0.8280
127,210,23,0.7848
128,210,23,0.8631
129,210,23,0.7870
130,210,23,0.8740
131,210,23,0.7867
1107,211,132,0.8779
1108,211,132,0.9340
1109,211,132,0.4821
1110,211,132,0.8363
1111,211,132,0.2849
1112,211,132,0.6779
1113,211,132,0.6785
1561,212,17,0.6110
1562,212,17,0.8314
1745,213,23,0.6792
1746,213,23,0.8892
1747,213,23,0.4202
1748,213,23,0.2368
132,210,23,0.8053
133,210,23,0.6832
134,210,23,0.9526
135,210,23,0.8081
136,210,23,0.8273
137,210,23,0.8877
138,210,23,0.9247
139,210,23,0.9727
140,210,23,0.9015
141,210,23,0.4264
1114,211,132,0.4321
1115,211,132,0.5870
1563,212,17,0.4126
1564,212,17,0.5749
1749,213,23,0.4230
1750,213,23,0.1662
1751,213,23,0.5642
1752,213,23,0.2554
1753,213,23,0.8179
1754,213,23,0.5240
1755,213,23,0.9219
1756,213,23,0.9168
1757,213,23,0.7164
142,210,23,0.7685
143,210,23,0.9160
144,210,23,0.5825
145,210,23,0.8567
1116,211,132,0.7381
1117,211,132,0.4282
1118,211,132,0.8726
1119,211,132,0.6899
1120,211,132,0.4416
1121,211,132,0.0638
1565,212,17,0.7833
1566,212,17,0.5535
1567,212,17,0.9497
1568,212,17,0.6684
1569,212,17,0.7055
1570,212,17,0.5231
1571,212,17,0.9558
1572,212,17,0.3237
1573,212,17,0.1531
1758,213,107,0.8167
1759,213,107,0.9040
1760,213,107,0.6164
1761,213,107,0.6339
1762,213,107,0.8219
1763,213,107,0.6076
1764,213,107,0.4446
1765,213,107,0.1079
1766,213,107,0.6924
1767,213,107,0.8157
146,210,23,0.3495
147,210,23,0.9050
148,210,23,0.8665
149,210,23,0.8464
150,210,23,0.4847
151,210,23,0.7280
152,210,23,0.3741
153,210,23,0.5524
154,210,23,0.1924
155,210,23,0.9295
1122,211,132,0.8853
1123,211,132,0.9437
1124,211,132,0.9556
1125,211,132,0.7296
1126,211,132,0.7771
1127,211,132,0.9140
1128,211,132,0.9205
1129,211,132,0.9478
1130,211,132,0.9604
1131,211,132,0.4184
1574,212,17,0.4448
1575,212,17,0.4927
1768,213,107,0.8443
1769,213,107,0.9370
1770,213,107,0.8564
1771,213,107,0.9278
1772,213,107,0.9450
1773,213,107,0.9301
1774,213,107,0.9576
1775,213,107,0.8795
1776,213,107,0.5140
156,210,23,0.7875
157,210,23,0.5302
1132,211,132,0.9133
1133,211,132,0.3302
1134,211,132,0.5039
1576,212,17,0.9086
1577,212,17,0.6505
1578,212,17,0.9403
1579,212,17,0.2185
1777,213,43,0.8659
1778,213,43,0.5727
1779,213,43,0.6119
1780,213,43,0.6107
1781,213,43,0.5328
1782,213,43,0.3995
1783,213,43,0.8465
158,210,23,0.6163
159,210,23,0.9080
160,210,23,0.9565
161,210,23,0.9744
162,210,23,0.9273
1135,211,132,0.3622
1136,211,132,0.8325
1580,212,17,0.6409
1581,212,17,0.9243
1582,212,17,0.9470
1583,212,17,0.4562
1584,212,17,0.5367
1585,212,17,0.7368
1586,212,17,0.8946
1587,212,17,0.9648
1588,212,17,0.7209
1784,213,43,0.7588
1785,213,43,0.9371
1786,213,43,0.7012
1787,213,43,0.5992
163,210,23,0.8736
164,210,23,0.9591
165,210,23,0.5473
1137,211,132,0.8737
1138,211,132,0.7625
1139,211,132,0.7159
1140,211,132,0.9145
1141,211,132,0.8882
1142,211,132,0.8743
1143,211,132,0.8777
1144,211,132,0.7519
1589,212,17,0.8097
1590,212,17,0.6824
1788,213,43,0.8469
1789,213,43,0.9201
1790,213,43,0.6911
1791,213,43,0.4849
1792,213,43,0.3685
166,210,23,0.7446
167,210,23,0.5471
168,210,23,0.9438
169,210,23,0.0514
170,210,23,0.5332
171,210,23,0.5656
172,210,23,0.9044
173,210,23,0.9543
174,210,23,0.8276
175,210,23,0.8252
1145,211,132,0.6441
1146,211,132,0.8169
1147,211,132,0.5695
1148,211,132,0.5194
1149,211,132,0.2908
1150,211,132,0.7510
1591,212,17,0.6866
1592,212,17,0.9283
1593,212,17,0.9607
1594,212,17,0.2286
1793,213,43,0.8515
1794,213,43,0.5487
1795,213,43,0.7823
1796,213,43,0.5220
1797,213,43,0.7847
1798,213,43,0.9038
1799,213,43,0.9348
1800,213,43,0.9703
1801,213,43,0.9583
176,210,23,0.5948
177,210,23,0.4665
178,210,23,0.1914
179,210,23,0.6053
180,210,23,0.6017
1151,211,132,0.4117
1595,212,17,0.8624
1596,212,17,0.9563
1597,212,17,0.8254
1802,213,17,0.6428
1803,213,17,0.5352
181,210,23,0.4042
182,210,23,0.6767
1152,211,132,0.9135
1153,211,132,0.4365
1154,211,132,0.9005
1155,211,132,0.9486
1156,211,132,0.9560
1157,211,132,0.9514
1158,211,132,0.9631
1159,211,132,0.4035
1160,211,132,0.9571
1161,211,132,0.9593
1598,212,17,0.4828
1599,212,17,0.5854
1804,213,17,0.9123
1805,213,17,0.9568
1806,213,17,0.5482
183,210,23,0.8584
184,210,23,0.9136
185,210,23,0.0410
186,210,23,0.6455
1162,211,23,0.7974
1163,211,23,0.0389
1164,211,23,0.7377
1165,211,23,0.9308
1166,211,23,0.7035
1167,211,23,0.6958
1168,211,23,0.7705
1169,211,23,0.9607
1170,211,23,0.8160
1171,211,23,0.9328
1600,212,17,0.6440
1601,212,17,0.8233
1602,212,17,0.9415
1603,212,17,0.8387
1604,212,17,0.4818
1605,212,17,0.8307
1606,212,17,0.9617
1607,212,17,0.9576
1608,212,17,0.8919
1609,212,17,0.5560
1807,213,17,0.8559
1808,213,17,0.9573
1809,213,17,0.5481
1810,213,17,0.3492
187,210,23,0.2461
1172,211,23,0.4126
1173,211,23,0.7560
1174,211,23,0.5243
1175,211,23,0.5806
1176,211,23,0.9197
1177,211,23,0.9816
1178,211,23,0.0069
1179,211,23,0.3808
1180,211,23,0.5984
1181,211,23,0.3784
1610,212,93,0.9031
1611,212,93,0.9314
1612,212,93,0.8532
1613,212,93,0.8970
1614,212,93,0.0466
1615,212,93,0.9324
1616,212,93,0.4443
1617,212,93,0.5245
1811,213,17,0.8644
1812,213,17,0.5753
188,210,23,0.8632
189,210,23,0.5855
1182,211,23,0.8505
1183,211,23,0.6916
1184,211,23,0.7315
1185,211,23,0.7266
1186,211,23,0.1586
1187,211,23,0.6063
1188,211,23,0.8451
1189,211,23,0.2044
1190,211,23,0.4110
1191,211,23,0.7214
1618,212,93,0.7094
1619,212,93,0.8695
1813,213,17,0.5611
1814,213,17,0.5401
190,210,23,0.4165
191,210,23,0.7254
192,210,23,0.8609
193,210,23,0.0550
194,210,23,0.3724
1192,211,23,0.7752
1193,211,23,0.4433
1194,211,23,0.7375
1195,211,23,0.6636
1196,211,23,0.8473
1197,211,23,0.5511
1198,211,23,0.8281
1199,211,23,0.5277
1200,211,23,0.5204
1201,211,23,0.8674
1620,212,93,0.5291
1621,212,93,0.9091
1622,212,93,0.4537
1623,212,93,0.8402
1815,213,17,0.8748
1816,213,17,0.5155
1817,213,17,0.4950
1818,213,17,0.6892
195,210,23,0.8228
196,210,23,0.7568
1202,211,23,0.7954
1203,211,23,0.8430
1624,212,93,0.6902
1625,212,93,0.9045
1819,213,17,0.8656
1820,213,17,0.6012
197,210,23,0.8001
198,210,23,0.8310
1204,211,23,0.6289
1205,211,23,0.9434
1206,211,23,0.9524
1207,211,23,0.9687
1208,211,23,0.9685
1209,211,23,0.3283
1210,211,23,0.5646
1211,211,23,0.8614
1212,211,23,0.8142
1213,211,23,0.9179
1626,212,107,0.1710
1821,213,17,0.7016
1822,213,17,0.5858
199,210,23,0.1572
200,210,23,0.5558
1214,211,23,0.8354
1215,211,23,0.7999
1216,211,23,0.8998
1627,212,93,0.6839
1628,212,93,0.5708
1823,213,17,0.6855
1824,213,17,0.5374
1825,213,17,0.9170
201,210,23,0.8986
202,210,23,0.9145
203,210,23,0.6025
204,210,23,0.7763
205,210,23,0.9651
206,210,23,0.9648
207,210,23,0.3644
208,210,23,0.7660
209,210,23,0.3430
210,210,23,0.0587
1217,211,23,0.8163
1218,211,23,0.3977
1219,211,23,0.6934
1220,211,23,0.9111
1221,211,23,0.5140
1222,211,23,0.8478
1223,211,23,0.9575
1224,211,23,0.9677
1225,211,23,0.9836
1226,211,23,0.9859
1629,212,93,0.6455
1630,212,93,0.2347
1631,212,93,0.5166
1826,213,17,0.7691
1827,213,17,0.5831
211,210,23,0.6750
212,210,23,0.6138
1227,211,23,0.5812
1228,211,23,0.6108
1229,211,23,0.6379
1230,211,23,0.5379
1231,211,23,0.7262
1232,211,23,0.8531
1233,211,23,0.9582
1234,211,23,0.9825
1235,211,23,0.9826
1236,211,23,0.9876
1632,212,93,0.4909
1633,212,93,0.9474
1634,212,93,0.9185
1635,212,93,0.9592
1636,212,93,0.9567
1637,212,93,0.9289
1638,212,93,0.9564
1639,212,93,0.5311
1640,212,93,0.9420
1828,213,17,0.6313
1829,213,17,0.8683
1830,213,17,0.2983
1831,213,17,0.6100
1832,213,17,0.9194
1833,213,17,0.6054
1834,213,17,0.9316
1835,213,17,0.5446
1836,213,17,0.9526
213,210,23,0.8731
214,210,23,0.5157
215,210,23,0.9597
216,210,23,0.9653
217,210,23,0.5256
1237,211,107,0.8855
1238,211,107,0.9356
1239,211,107,0.8484
1240,211,107,0.6472
1241,211,107,0.9450
1242,211,107,0.0428
1243,211,107,0.6160
1244,211,107,0.7223
1245,211,107,0.9480
1246,211,107,0.1427
1837,213,93,0.6304
1838,213,93,0.9106
1839,213,93,0.9584
1840,213,93,0.9710
1841,213,93,0.9572
1842,213,93,0.9621
1843,213,93,0.7811
1844,213,93,0.2951
1845,213,93,0.8269
1846,213,93,0.9373
1888,214,132,0.3230
1889,214,132,0.9385
1890,214,132,0.2881
1891,214,132,0.6182
1892,214,132,0.0623
1893,214,132,0.9394
1894,214,132,0.8620
1895,214,132,0.5203
1896,214,132,0.7468
1897,214,132,0.6272
218,210,23,0.7495
219,210,23,0.6214
220,210,23,0.9039
221,210,23,0.8307
222,210,23,0.2472
1247,211,107,0.9362
1248,211,107,0.9014
1249,211,107,0.9480
1250,211,107,0.9573
1251,211,107,0.3560
1252,211,107,0.7901
1253,211,107,0.1050
1254,211,107,0.9088
1255,211,107,0.8263
1256,211,107,0.8842
1847,213,93,0.4059
1848,213,93,0.7997
1898,214,132,0.3293
1899,214,132,0.3548
1900,214,132,0.8354
1901,214,132,0.8991
1902,214,132,0.8783
1903,214,132,0.9561
1904,214,132,0.9336
1905,214,132,0.9636
1906,214,132,0.9718
1907,214,132,0.5844
223,210,23,0.7928
224,210,23,0.8454
225,210,23,0.8649
226,210,23,0.7391
227,210,23,0.7014
228,210,23,0.4748
229,210,23,0.8716
1257,211,107,0.7242
1258,211,107,0.9365
1259,211,107,0.9580
1260,211,107,0.9653
1261,211,107,0.9254
1262,211,107,0.9511
1263,211,107,0.4824
1264,211,107,0.9571
1265,211,107,0.9721
1849,213,93,0.7981
1850,213,93,0.5454
1851,213,93,0.9473
1852,213,93,0.8822
1853,213,93,0.9403
1908,214,132,0.9309
1909,214,132,0.8220
1910,214,132,0.4887
1911,214,132,0.9374
1912,214,132,0.8438
1913,214,132,0.9553
1914,214,132,0.0631
1915,214,132,0.4364
1916,214,132,0.9344
1917,214,132,0.9649
230,210,23,0.9107
231,210,23,0.5464
232,210,23,0.9308
233,210,23,0.7152
234,210,23,0.8721
235,210,23,0.9018
236,210,23,0.1660
1266,211,107,0.1133
1854,213,93,0.6567
1855,213,93,0.6325
1918,214,132,0.7615
1919,214,132,0.9524
1920,214,132,0.8072
1921,214,132,0.9611
1922,214,132,0.3963
1923,214,132,0.9125
1924,214,132,0.9490
1925,214,132,0.9479
1926,214,132,0.9495
1927,214,132,0.9701
237,210,23,0.1494
238,210,23,0.5840
1267,211,43,0.8753
1268,211,43,0.9334
1269,211,43,0.9202
1270,211,43,0.2643
1271,211,43,0.9378
1272,211,43,0.3532
1273,211,43,0.3920
1274,211,43,0.6992
1275,211,43,0.8801
1276,211,43,0.9801
1856,213,93,0.6843
1857,213,93,0.1092
1858,213,93,0.9481
1859,213,93,0.4355
1860,213,93,0.9506
1861,213,93,0.3482
1862,213,93,0.9309
1863,213,93,0.9500
1864,213,93,0.0388
1928,214,132,0.9263
1929,214,132,0.1540
1930,214,132,0.5434
1931,214,132,0.5979
1932,214,132,0.6687
1933,214,132,0.9261
1934,214,132,0.6208
1935,214,132,0.7897
1936,214,132,0.9546
1937,214,132,0.2604
239,210,23,0.7653
240,210,23,0.9334
241,210,23,0.0386
242,210,23,0.6136
243,210,23,0.8997
244,210,23,0.9407
245,210,23,0.8664
246,210,23,0.5946
247,210,23,0.9503
248,210,23,0.9527
1277,211,43,0.5290
1278,211,43,0.8181
1279,211,43,0.7405
1865,213,93,0.8576
1866,213,93,0.9649
1867,213,93,0.9378
1868,213,93,0.3513
1869,213,93,0.3969
1870,213,93,0.3525
1938,214,132,0.8572
1939,214,132,0.9313
1940,214,132,0.9491
1941,214,132,0.9428
1942,214,132,0.4972
1943,214,132,0.9272
1944,214,132,0.5867
1945,214,132,0.8458
1946,214,132,0.9446
1947,214,132,0.9354
249,210,23,0.6966
250,210,23,0.5636
1280,211,43,0.0959
1281,211,43,0.8945
1871,213,93,0.3987
1872,213,93,0.9334
1873,213,93,0.5949
1874,213,93,0.1787
1948,214,23,0.7513
1949,214,23,0.3919
1950,214,23,0.6189
1951,214,23,0.5906
1952,214,23,0.9479
1953,214,23,0.3403
1954,214,23,0.3532
1955,214,23,0.6089
1956,214,23,0.9294
1957,214,23,0.9775
251,210,23,0.8627
252,210,23,0.6630
253,210,23,0.7418
1282,211,43,0.6963
1283,211,43,0.1289
1284,211,43,0.8441
1285,211,43,0.5616
1286,211,43,0.9025
1287,211,43,0.8515
1288,211,43,0.8062
1289,211,43,0.8191
1290,211,43,0.3288
1291,211,43,0.3117
1875,213,93,0.7673
1876,213,93,0.4587
1958,214,23,0.8275
1959,214,23,0.6158
1960,214,23,0.2538
1961,214,23,0.5984
1962,214,23,0.5410
1963,214,23,0.8505
1964,214,23,0.2830
1965,214,23,0.7537
1966,214,23,0.7502
1967,214,23,0.1102
254,210,23,0.7135
255,210,23,0.5784
1292,211,43,0.8521
1293,211,43,0.6718
1294,211,43,0.9434
1295,211,43,0.3243
1296,211,43,0.7564
1297,211,43,0.6955
1298,211,43,0.8124
1299,211,43,0.9404
1300,211,43,0.3648
1301,211,43,0.6074
1877,213,93,0.1463
1878,213,93,0.4911
1968,214,23,0.7694
1969,214,23,0.4779
1970,214,23,0.6582
1971,214,23,0.1372
1972,214,23,0.7300
1973,214,23,0.4264
1974,214,23,0.3470
1975,214,23,0.2533
1976,214,23,0.4656
1977,214,23,0.3860
256,210,23,0.8841
257,210,23,0.6111
1302,211,43,0.5824
1303,211,43,0.4396
1304,211,43,0.9153
1305,211,43,0.9391
1306,211,43,0.9534
1307,211,43,0.5225
1308,211,43,0.7699
1309,211,43,0.6730
1310,211,43,0.8171
1311,211,43,0.8421
1879,213,93,0.8922
1880,213,93,0.7388
1881,213,93,0.9551
1882,213,93,0.8782
1883,213,93,0.9704
1884,213,93,0.9672
1885,213,93,0.9694
1886,213,93,0.9713
1887,213,93,0.9663
1978,214,23,0.8035
1979,214,23,0.9030
1980,214,23,0.4740
1981,214,23,0.4755
1982,214,23,0.6092
1983,214,23,0.7540
1984,214,23,0.7653
1985,214,23,0.9194
1986,214,23,0.9820
1987,214,23,0.9766
258,210,23,0.5052
259,210,23,0.6059
260,210,23,0.3782
1312,211,43,0.8873
1313,211,43,0.9167
1314,211,43,0.6169
1315,211,43,0.8346
