ID,User_ID,Bot_Strategy,Accuracy
39,210,132,0.1550
993,211,132,0.6823
994,211,132,0.8674
995,211,132,0.7465
996,211,132,0.0922
997,211,132,0.2580
1445,212,132,0.8674
1446,212,132,0.9545
1447,212,132,0.4966
1448,212,132,0.0558
1449,212,132,0.9357
1657,213,132,0.9062
1658,213,132,0.9454
1659,213,132,0.9848
1660,213,132,0.4350
1661,213,132,0.9525
1662,213,132,0.6778
1663,213,132,0.8839
1664,213,132,0.8639
1665,213,132,0.9484
1666,213,132,0.9060
40,210,132,0.9142
41,210,132,0.8664
42,210,132,0.9664
43,210,132,0.2776
998,211,132,0.8677
999,211,132,0.2362
1000,211,132,0.6202
1001,211,132,0.5217
1002,211,132,0.5478
1003,211,132,0.8932
1004,211,132,0.9778
1005,211,132,0.2157
1006,211,132,0.7193
1007,211,132,0.7387
1450,212,132,0.8861
1451,212,132,0.9799
1452,212,132,0.9811
1453,212,132,0.9611
1454,212,132,0.9395
1455,212,132,0.9788
1456,212,132,0.9208
1457,212,132,0.6054
1458,212,132,0.7122
1459,212,132,0.8797
1667,213,132,0.5841
1668,213,132,0.9292
1669,213,132,0.6058
1670,213,132,0.9721
1671,213,132,0.0526
1672,213,132,0.9646
1673,213,132,0.9746
1674,213,132,0.9827
1675,213,132,0.8489
1676,213,132,0.5966
44,210,132,0.9499
45,210,132,0.9672
46,210,132,0.9095
47,210,132,0.9025
48,210,132,0.9770
49,210,132,0.9635
50,210,132,0.9765
51,210,132,0.9739
52,210,132,0.9312
53,210,132,0.7850
1008,211,132,0.9091
1009,211,132,0.5913
1010,211,132,0.9649
1011,211,132,0.9659
1012,211,132,0.9251
1013,211,132,0.9734
1014,211,132,0.8727
1015,211,132,0.6209
1016,211,132,0.9654
1017,211,132,0.9633
1460,212,23,0.8510
1461,212,23,0.8460
1462,212,23,0.6863
1463,212,23,0.9761
1464,212,23,0.9743
1465,212,23,0.7932
1466,212,23,0.9215
1467,212,23,0.9653
1468,212,23,0.9744
1469,212,23,0.6307
1677,213,23,0.4221
1678,213,23,0.6508
1679,213,23,0.6685
1680,213,23,0.4475
1681,213,23,0.4127
1682,213,23,0.6158
1683,213,23,0.4218
1684,213,23,0.5622
1685,213,23,0.7388
1686,213,23,0.5022
54,210,23,0.9079
55,210,23,0.8849
56,210,23,0.3446
57,210,23,0.4039
58,210,23,0.6458
59,210,23,0.8544
60,210,23,0.8562
61,210,23,0.8328
62,210,23,0.9106
63,210,23,0.8671
1018,211,132,0.9635
1019,211,132,0.3703
1020,211,132,0.5973
1470,212,23,0.8635
1471,212,23,0.9347
1472,212,23,0.3634
1473,212,23,0.6156
1474,212,23,0.6152
1475,212,23,0.4445
1476,212,23,0.3586
1687,213,23,0.7701
1688,213,23,0.6205
1689,213,23,0.4435
1690,213,23,0.5494
1691,213,23,0.5472
1692,213,23,0.7905
1693,213,23,0.9051
1694,213,23,0.6504
1695,213,23,0.7867
1696,213,23,0.8936
64,210,23,0.8369
65,210,23,0.7595
66,210,23,0.9098
67,210,23,0.8997
1021,211,132,0.8403
1022,211,132,0.8911
1023,211,132,0.8454
1024,211,132,0.6173
1477,212,23,0.6239
1478,212,23,0.5731
1697,213,23,0.6851
1698,213,23,0.7711
68,210,23,0.8181
69,210,23,0.5835
70,210,23,0.6785
1025,211,132,0.8467
1026,211,132,0.9307
1027,211,132,0.1118
1028,211,132,0.7840
1029,211,132,0.0218
1479,212,23,0.8154
1480,212,23,0.9811
1481,212,23,0.9731
1482,212,23,0.8708
1483,212,23,0.8544
1484,212,23,0.5016
1485,212,23,0.9115
1486,212,23,0.9719
1487,212,23,0.8922
1488,212,23,0.9792
1699,213,23,0.8307
1700,213,23,0.8554
71,210,23,0.6283
72,210,23,0.7592
1030,211,132,0.5628
1031,211,132,0.8796
1032,211,132,0.8937
1033,211,132,0.2720
1034,211,132,0.7578
1035,211,132,0.2897
1036,211,132,0.5806
1037,211,132,0.9567
1038,211,132,0.9662
1039,211,132,0.9910
1489,212,107,0.9180
1490,212,107,0.8056
1491,212,107,0.9769
1492,212,107,0.9716
1493,212,107,0.9278
1494,212,107,0.9701
1495,212,107,0.4189
1496,212,107,0.7957
1497,212,107,0.8858
1701,213,23,0.6847
1702,213,23,0.7231
73,210,23,0.8846
74,210,23,0.3271
75,210,23,0.7179
1040,211,132,0.5579
1041,211,132,0.9503
1042,211,132,0.8983
1043,211,132,0.1818
1044,211,132,0.4993
1498,212,43,0.9527
1499,212,43,0.7576
1500,212,43,0.8798
1501,212,43,0.9542
1502,212,43,0.9391
1503,212,43,0.7013
1504,212,43,0.6726
1505,212,43,0.6120
1506,212,43,0.6974
1703,213,23,0.6319
1704,213,23,0.7203
76,210,23,0.9139
77,210,23,0.6268
78,210,23,0.9701
79,210,23,0.9758
80,210,23,0.9763
81,210,23,0.6576
82,210,23,0.3615
1045,211,132,0.7744
1046,211,132,0.9655
1047,211,132,0.9808
1048,211,132,0.9513
1049,211,132,0.9141
1050,211,132,0.2955
1507,212,43,0.8569
1508,212,43,0.9816
1509,212,43,0.8940
1510,212,43,0.8444
1705,213,23,0.8734
1706,213,23,0.2324
1707,213,23,0.9614
1708,213,23,0.3673
1709,213,23,0.9520
1710,213,23,0.9541
1711,213,23,0.8837
1712,213,23,0.7696
1713,213,23,0.1926
1714,213,23,0.6623
83,210,23,0.8940
84,210,23,0.9806
85,210,23,0.8121
1051,211,132,0.8555
1052,211,132,0.7260
1053,211,132,0.3159
1054,211,132,0.7250
1511,212,43,0.9023
1512,212,43,0.9291
1513,212,43,0.8795
1514,212,43,0.6850
1515,212,43,0.5084
1516,212,43,0.8135
1517,212,43,0.3587
1518,212,43,0.8810
1519,212,43,0.9561
1520,212,43,0.9685
1715,213,23,0.8285
1716,213,23,0.9809
1717,213,23,0.7261
1718,213,23,0.5980
86,210,23,0.8876
87,210,23,0.9771
88,210,23,0.3783
1055,211,132,0.8686
1056,211,132,0.7181
1057,211,132,0.4247
1521,212,43,0.8724
1522,212,43,0.9566
1523,212,43,0.9658
1524,212,43,0.7924
1525,212,43,0.9680
1526,212,43,0.2428
1527,212,43,0.7399
1528,212,43,0.9226
1719,213,23,0.8934
1720,213,23,0.9428
1721,213,23,0.7138
1722,213,23,0.5872
89,210,23,0.8583
90,210,23,0.8500
1058,211,132,0.8932
1059,211,132,0.9622
1060,211,132,0.9632
1061,211,132,0.0210
1062,211,132,0.9414
1529,212,43,0.8783
1530,212,43,0.2734
1531,212,43,0.3756
1723,213,23,0.8936
1724,213,23,0.9806
1725,213,23,0.8354
91,210,23,0.6903
92,210,23,0.9654
93,210,23,0.4480
1063,211,132,0.7299
1064,211,132,0.5974
1065,211,132,0.8118
1066,211,132,0.8604
1067,211,132,0.9004
1068,211,132,0.9739
1069,211,132,0.5159
1070,211,132,0.8538
1071,211,132,0.9771
1072,211,132,0.9468
1532,212,43,0.9377
1533,212,43,0.4607
1534,212,43,0.4460
1535,212,43,0.8766
1536,212,43,0.4961
1537,212,43,0.9616
1538,212,43,0.9411
1539,212,43,0.9675
1540,212,43,0.9308
1726,213,23,0.8673
1727,213,23,0.0623
1728,213,23,0.4390
94,210,23,0.6110
95,210,23,0.5542
96,210,23,0.4949
1073,211,132,0.2845
1074,211,132,0.5383
1541,212,17,0.8653
1542,212,17,0.6894
1729,213,23,0.5937
1730,213,23,0.0506
1731,213,23,0.7215
97,210,23,0.8575
98,210,23,0.9751
99,210,23,0.9764
100,210,23,0.9809
101,210,23,0.8416
102,210,23,0.7097
103,210,23,0.7108
104,210,23,0.3965
105,210,23,0.9676
106,210,23,0.9810
1075,211,132,0.7689
1076,211,132,0.9813
1077,211,132,0.9632
1078,211,132,0.9099
1079,211,132,0.9609
1080,211,132,0.0876
1081,211,132,0.7392
1543,212,17,0.4327
1544,212,17,0.7110
1732,213,23,0.8936
1733,213,23,0.9662
1734,213,23,0.9302
1735,213,23,0.3081
107,210,23,0.6365
108,210,23,0.8613
1082,211,132,0.8642
1083,211,132,0.9785
1084,211,132,0.5029
1085,211,132,0.8770
1086,211,132,0.9199
1087,211,132,0.9480
1088,211,132,0.8785
1089,211,132,0.0666
1090,211,132,0.9487
1545,212,17,0.8755
1546,212,17,0.4660
1547,212,17,0.8336
1736,213,23,0.1527
1737,213,23,0.5990
109,210,23,0.6847
110,210,23,0.6509
111,210,23,0.2309
112,210,23,0.3707
113,210,23,0.4271
114,210,23,0.4402
115,210,23,0.6741
116,210,23,0.1618
117,210,23,0.3744
118,210,23,0.4252
1091,211,132,0.8451
1092,211,132,0.9545
1093,211,132,0.9644
1094,211,132,0.9672
1095,211,132,0.8054
1096,211,132,0.7899
1548,212,17,0.4704
1549,212,17,0.9625
1550,212,17,0.2802
1738,213,23,0.4748
1739,213,23,0.9308
1740,213,23,0.8769
1741,213,23,0.9763
1742,213,23,0.5256
119,210,23,0.8069
120,210,23,0.9701
121,210,23,0.7109
1097,211,132,0.8944
1098,211,132,0.9651
1099,211,132,0.6798
1100,211,132,0.8577
1101,211,132,0.9644
1102,211,132,0.9649
1103,211,132,0.9720
1104,211,132,0.9159
1105,211,132,0.9639
1106,211,132,0.3689
1551,212,17,0.7488
1552,212,17,0.9799
1553,212,17,0.5709
1554,212,17,0.6745
1555,212,17,0.5749
1556,212,17,0.9639
1557,212,17,0.7467
1558,212,17,0.9607
1559,212,17,0.6252
1560,212,17,0.4967
1743,213,23,0.8745
1744,213,23,0.9038
122,210,23,0.6911
123,210,23,0.4611
124,210,23,0.6390
125,210,23,0.7769
126,210,23,0.8977
127,210,23,0.8526
128,210,23,0.9065
129,210,23,0.8398
130,210,23,0.9145
131,210,23,0.8471
1107,211,132,0.7919
1108,211,132,0.9279
1109,211,132,0.2300
1110,211,132,0.8237
1111,211,132,0.3996
1112,211,132,0.6056
1113,211,132,0.7778
1561,212,17,0.6191
1562,212,17,0.7945
1745,213,23,0.4261
1746,213,23,0.8888
1747,213,23,0.3362
1748,213,23,0.1656
132,210,23,0.8104
133,210,23,0.7041
134,210,23,0.9633
135,210,23,0.8118
136,210,23,0.9220
137,210,23,0.9283
138,210,23,0.7043
139,210,23,0.9750
140,210,23,0.8765
141,210,23,0.2637
1114,211,132,0.2850
1115,211,132,0.4353
1563,212,17,0.5052
1564,212,17,0.5011
1749,213,23,0.4705
1750,213,23,0.0674
1751,213,23,0.4818
1752,213,23,0.2433
1753,213,23,0.7855
1754,213,23,0.7657
1755,213,23,0.8960
1756,213,23,0.8353
1757,213,23,0.8410
142,210,23,0.9000
143,210,23,0.8963
144,210,23,0.7261
145,210,23,0.9102
1116,211,132,0.8147
1117,211,132,0.5314
1118,211,132,0.8876
1119,211,132,0.4538
1120,211,132,0.2783
1121,211,132,0.1075
1565,212,17,0.8525
1566,212,17,0.6611
1567,212,17,0.9808
1568,212,17,0.9065
1569,212,17,0.6859
1570,212,17,0.5765
1571,212,17,0.9684
1572,212,17,0.5300
1573,212,17,0.0944
1758,213,107,0.8126
1759,213,107,0.9378
1760,213,107,0.7393
1761,213,107,0.7642
1762,213,107,0.7955
1763,213,107,0.5225
1764,213,107,0.8023
1765,213,107,0.1551
1766,213,107,0.7789
1767,213,107,0.9255
146,210,23,0.3560
147,210,23,0.9350
148,210,23,0.9713
149,210,23,0.7771
150,210,23,0.3458
151,210,23,0.7593
152,210,23,0.4571
153,210,23,0.6961
154,210,23,0.1280
155,210,23,0.9454
1122,211,132,0.8376
1123,211,132,0.9674
1124,211,132,0.9559
1125,211,132,0.9498
1126,211,132,0.8031
1127,211,132,0.9727
1128,211,132,0.9780
1129,211,132,0.9549
1130,211,132,0.9866
1131,211,132,0.3408
1574,212,17,0.3689
1575,212,17,0.4154
1768,213,107,0.8964
1769,213,107,0.9529
1770,213,107,0.8563
1771,213,107,0.9392
1772,213,107,0.9467
1773,213,107,0.9249
1774,213,107,0.9840
1775,213,107,0.6655
1776,213,107,0.7737
156,210,23,0.7735
157,210,23,0.4657
1132,211,132,0.9394
1133,211,132,0.2189
1134,211,132,0.3171
1576,212,17,0.9339
1577,212,17,0.7206
1578,212,17,0.9839
1579,212,17,0.0512
1777,213,43,0.8974
1778,213,43,0.6387
1779,213,43,0.6556
1780,213,43,0.8185
1781,213,43,0.4554
1782,213,43,0.1599
1783,213,43,0.8376
158,210,23,0.5975
159,210,23,0.9115
160,210,23,0.9571
161,210,23,0.9841
162,210,23,0.9237
1135,211,132,0.2374
1136,211,132,0.8144
1580,212,17,0.7516
1581,212,17,0.9620
1582,212,17,0.8492
1583,212,17,0.5230
1584,212,17,0.7315
1585,212,17,0.8146
1586,212,17,0.8109
1587,212,17,0.9797
1588,212,17,0.7777
1784,213,43,0.8251
1785,213,43,0.9507
1786,213,43,0.4888
1787,213,43,0.3838
163,210,23,0.9032
164,210,23,0.9753
165,210,23,0.4554
1137,211,132,0.8977
1138,211,132,0.8944
1139,211,132,0.6728
1140,211,132,0.8962
1141,211,132,0.9486
1142,211,132,0.9653
1143,211,132,0.8836
1144,211,132,0.9244
1589,212,17,0.7650
1590,212,17,0.6190
1788,213,43,0.8466
1789,213,43,0.9544
1790,213,43,0.3979
1791,213,43,0.5615
1792,213,43,0.3439
166,210,23,0.7425
167,210,23,0.6034
168,210,23,0.9344
169,210,23,0.0838
170,210,23,0.5978
171,210,23,0.5776
172,210,23,0.8639
173,210,23,0.9653
174,210,23,0.9355
175,210,23,0.9106
1145,211,132,0.8481
1146,211,132,0.8613
1147,211,132,0.7773
1148,211,132,0.4652
1149,211,132,0.3560
1150,211,132,0.5476
1591,212,17,0.6112
1592,212,17,0.9337
1593,212,17,0.9662
1594,212,17,0.0662
1793,213,43,0.8766
1794,213,43,0.8281
1795,213,43,0.9468
1796,213,43,0.6118
1797,213,43,0.8993
1798,213,43,0.9418
1799,213,43,0.9304
1800,213,43,0.9828
1801,213,43,0.9633
176,210,23,0.6006
177,210,23,0.5987
178,210,23,0.2589
179,210,23,0.6902
180,210,23,0.4119
1151,211,132,0.2665
1595,212,17,0.8663
1596,212,17,0.9714
1597,212,17,0.7988
1802,213,17,0.6523
1803,213,17,0.6519
181,210,23,0.3455
182,210,23,0.5870
1152,211,132,0.9181
1153,211,132,0.3051
1154,211,132,0.9596
1155,211,132,0.9680
1156,211,132,0.9661
1157,211,132,0.9775
1158,211,132,0.9755
1159,211,132,0.2740
1160,211,132,0.9839
1161,211,132,0.9801
1598,212,17,0.5425
1599,212,17,0.7364
1804,213,17,0.8763
1805,213,17,0.9806
1806,213,17,0.5397
183,210,23,0.8755
184,210,23,0.9213
185,210,23,0.0355
186,210,23,0.5702
1162,211,23,0.8998
1163,211,23,0.0228
1164,211,23,0.7453
1165,211,23,0.9059
1166,211,23,0.9708
1167,211,23,0.8835
1168,211,23,0.8230
1169,211,23,0.9788
1170,211,23,0.8557
1171,211,23,0.9145
1600,212,17,0.6208
1601,212,17,0.8842
1602,212,17,0.9266
1603,212,17,0.9185
1604,212,17,0.5951
1605,212,17,0.9172
1606,212,17,0.9666
1607,212,17,0.9753
1608,212,17,0.8825
1609,212,17,0.7321
1807,213,17,0.9416
1808,213,17,0.9795
1809,213,17,0.7177
1810,213,17,0.1741
187,210,23,0.2377
1172,211,23,0.3823
1173,211,23,0.7689
1174,211,23,0.4362
1175,211,23,0.4926
1176,211,23,0.9445
1177,211,23,0.9858
1178,211,23,0.0079
1179,211,23,0.1772
1180,211,23,0.6653
1181,211,23,0.4388
1610,212,93,0.9047
1611,212,93,0.8761
1612,212,93,0.8725
1613,212,93,0.9161
1614,212,93,0.0649
1615,212,93,0.8225
1616,212,93,0.2674
1617,212,93,0.6390
1811,213,17,0.9165
1812,213,17,0.6600
188,210,23,0.8227
189,210,23,0.5682
1182,211,23,0.8795
1183,211,23,0.4594
1184,211,23,0.6565
1185,211,23,0.7755
1186,211,23,0.1191
1187,211,23,0.7437
1188,211,23,0.8040
1189,211,23,0.1408
1190,211,23,0.4061
1191,211,23,0.7203
1618,212,93,0.4990
1619,212,93,0.8520
1813,213,17,0.5052
1814,213,17,0.6807
190,210,23,0.3756
191,210,23,0.7777
192,210,23,0.8795
193,210,23,0.0380
194,210,23,0.2625
1192,211,23,0.6879
1193,211,23,0.5451
1194,211,23,0.8079
1195,211,23,0.4905
1196,211,23,0.9032
1197,211,23,0.5059
1198,211,23,0.8104
1199,211,23,0.5863
1200,211,23,0.3666
1201,211,23,0.8689
1620,212,93,0.5156
1621,212,93,0.9246
1622,212,93,0.5181
1623,212,93,0.9142
1815,213,17,0.9156
1816,213,17,0.5323
1817,213,17,0.5524
1818,213,17,0.7618
195,210,23,0.7694
196,210,23,0.7465
1202,211,23,0.8136
1203,211,23,0.8242
1624,212,93,0.6652
1625,212,93,0.9384
1819,213,17,0.9260
1820,213,17,0.7801
197,210,23,0.7682
198,210,23,0.8395
1204,211,23,0.6897
1205,211,23,0.9531
1206,211,23,0.9762
1207,211,23,0.9831
1208,211,23,0.9758
1209,211,23,0.1074
1210,211,23,0.6146
1211,211,23,0.9476
1212,211,23,0.8577
1213,211,23,0.9261
1626,212,107,0.1444
1821,213,17,0.6077
1822,213,17,0.5188
199,210,23,0.1213
200,210,23,0.4762
1214,211,23,0.9132
1215,211,23,0.7679
1216,211,23,0.9050
1627,212,93,0.5696
1628,212,93,0.5524
1823,213,17,0.6112
1824,213,17,0.3331
1825,213,17,0.9187
201,210,23,0.8787
202,210,23,0.9762
203,210,23,0.6269
204,210,23,0.7481
205,210,23,0.9781
206,210,23,0.9536
207,210,23,0.5845
208,210,23,0.7814
209,210,23,0.4225
210,210,23,0.0633
1217,211,23,0.8417
1218,211,23,0.3467
1219,211,23,0.8376
1220,211,23,0.9624
1221,211,23,0.6348
1222,211,23,0.8606
1223,211,23,0.9435
1224,211,23,0.9774
1225,211,23,0.9868
1226,211,23,0.9908
1629,212,93,0.7030
1630,212,93,0.2422
1631,212,93,0.5131
1826,213,17,0.6641
1827,213,17,0.7154
211,210,23,0.7773
212,210,23,0.6524
1227,211,23,0.4527
1228,211,23,0.8767
1229,211,23,0.6812
1230,211,23,0.6064
1231,211,23,0.7145
1232,211,23,0.9666
1233,211,23,0.9853
1234,211,23,0.9912
1235,211,23,0.9912
1236,211,23,0.9936
1632,212,93,0.7256
1633,212,93,0.9795
1634,212,93,0.9435
1635,212,93,0.9778
1636,212,93,0.9455
1637,212,93,0.9238
1638,212,93,0.9300
1639,212,93,0.8288
1640,212,93,0.9583
1828,213,17,0.8090
1829,213,17,0.8563
1830,213,17,0.3267
1831,213,17,0.4718
1832,213,17,0.9595
1833,213,17,0.8066
1834,213,17,0.9457
1835,213,17,0.5670
1836,213,17,0.9632
213,210,23,0.8865
214,210,23,0.5787
215,210,23,0.9773
216,210,23,0.9767
217,210,23,0.4409
1237,211,107,0.9070
1238,211,107,0.9427
1239,211,107,0.9123
1240,211,107,0.8755
1241,211,107,0.9703
1242,211,107,0.0242
1243,211,107,0.6572
1244,211,107,0.7562
1245,211,107,0.9437
1246,211,107,0.1672
1837,213,93,0.5854
1838,213,93,0.8983
1839,213,93,0.9728
1840,213,93,0.9857
1841,213,93,0.9659
1842,213,93,0.9824
1843,213,93,0.8164
1844,213,93,0.2663
1845,213,93,0.2816
1846,213,93,0.9222
1888,214,132,0.2625
1889,214,132,0.8770
1890,214,132,0.2038
1891,214,132,0.7283
1892,214,132,0.0354
1893,214,132,0.9554
1894,214,132,0.9503
1895,214,132,0.6102
1896,214,132,0.7304
1897,214,132,0.5702
218,210,23,0.6867
219,210,23,0.5140
220,210,23,0.9140
221,210,23,0.8827
222,210,23,0.1436
1247,211,107,0.9379
1248,211,107,0.8273
1249,211,107,0.9756
1250,211,107,0.9686
1251,211,107,0.9459
1252,211,107,0.9018
1253,211,107,0.0913
1254,211,107,0.9623
1255,211,107,0.9163
1256,211,107,0.9541
1847,213,93,0.3037
1848,213,93,0.7763
1898,214,132,0.2603
1899,214,132,0.5519
1900,214,132,0.7859
1901,214,132,0.9066
1902,214,132,0.9392
1903,214,132,0.9724
1904,214,132,0.9221
1905,214,132,0.9590
1906,214,132,0.9865
1907,214,132,0.9169
223,210,23,0.6775
224,210,23,0.8057
225,210,23,0.9260
226,210,23,0.8169
227,210,23,0.3834
228,210,23,0.7429
229,210,23,0.8304
1257,211,107,0.7695
1258,211,107,0.9869
1259,211,107,0.9766
1260,211,107,0.9780
1261,211,107,0.9605
1262,211,107,0.9788
1263,211,107,0.6263
1264,211,107,0.9839
1265,211,107,0.9813
1849,213,93,0.8229
1850,213,93,0.7076
1851,213,93,0.9683
1852,213,93,0.8210
1853,213,93,0.9336
1908,214,132,0.8532
1909,214,132,0.8698
1910,214,132,0.5356
1911,214,132,0.9656
1912,214,132,0.9477
1913,214,132,0.9702
1914,214,132,0.2017
1915,214,132,0.4993
1916,214,132,0.9508
1917,214,132,0.9696
230,210,23,0.9079
231,210,23,0.4760
232,210,23,0.9446
233,210,23,0.9069
234,210,23,0.9330
235,210,23,0.9635
236,210,23,0.1969
1266,211,107,0.0917
1854,213,93,0.5539
1855,213,93,0.6555
1918,214,132,0.9389
1919,214,132,0.9644
1920,214,132,0.9362
1921,214,132,0.9702
1922,214,132,0.4828
1923,214,132,0.9641
1924,214,132,0.9696
1925,214,132,0.9743
1926,214,132,0.9601
1927,214,132,0.9809
237,210,23,0.1523
238,210,23,0.4823
1267,211,43,0.8395
1268,211,43,0.9704
1269,211,43,0.9541
1270,211,43,0.0912
1271,211,43,0.9386
1272,211,43,0.3253
1273,211,43,0.2874
1274,211,43,0.7417
1275,211,43,0.9002
1276,211,43,0.9760
1856,213,93,0.7841
1857,213,93,0.1394
1858,213,93,0.9447
1859,213,93,0.8542
1860,213,93,0.9668
1861,213,93,0.3534
1862,213,93,0.9819
1863,213,93,0.9649
1864,213,93,0.0647
1928,214,132,0.9390
1929,214,132,0.1044
1930,214,132,0.6388
1931,214,132,0.6468
1932,214,132,0.7686
1933,214,132,0.9500
1934,214,132,0.6567
1935,214,132,0.9134
1936,214,132,0.9802
1937,214,132,0.1220
239,210,23,0.6603
240,210,23,0.9527
241,210,23,0.0307
242,210,23,0.8696
243,210,23,0.9695
244,210,23,0.9328
245,210,23,0.8217
246,210,23,0.5351
247,210,23,0.8940
248,210,23,0.9243
1277,211,43,0.5347
1278,211,43,0.6927
1279,211,43,0.8394
1865,213,93,0.9099
1866,213,93,0.9770
1867,213,93,0.8897
1868,213,93,0.2850
1869,213,93,0.4820
1870,213,93,0.2772
1938,214,132,0.8421
1939,214,132,0.9018
1940,214,132,0.9605
1941,214,132,0.9325
1942,214,132,0.6627
1943,214,132,0.9222
1944,214,132,0.6707
1945,214,132,0.8196
1946,214,132,0.9312
1947,214,132,0.9676
249,210,23,0.4289
250,210,23,0.5573
1280,211,43,0.0969
1281,211,43,0.8509
1871,213,93,0.5419
1872,213,93,0.9626
1873,213,93,0.4312
1874,213,93,0.1073
1948,214,23,0.8249
1949,214,23,0.2753
1950,214,23,0.6068
1951,214,23,0.7028
1952,214,23,0.9602
1953,214,23,0.5279
1954,214,23,0.2647
1955,214,23,0.4873
1956,214,23,0.9588
1957,214,23,0.9814
251,210,23,0.8655
252,210,23,0.7579
253,210,23,0.8133
1282,211,43,0.7695
1283,211,43,0.1103
1284,211,43,0.9160
1285,211,43,0.8069
1286,211,43,0.8157
1287,211,43,0.9366
1288,211,43,0.6599
1289,211,43,0.6513
1290,211,43,0.3092
1291,211,43,0.2005
1875,213,93,0.7019
1876,213,93,0.3977
1958,214,23,0.8874
1959,214,23,0.4774
1960,214,23,0.4742
1961,214,23,0.4778
1962,214,23,0.3866
1963,214,23,0.6053
1964,214,23,0.3215
1965,214,23,0.7980
1966,214,23,0.9273
1967,214,23,0.0342
254,210,23,0.7950
255,210,23,0.6549
1292,211,43,0.8046
1293,211,43,0.7824
1294,211,43,0.9562
1295,211,43,0.3459
1296,211,43,0.8101
1297,211,43,0.4494
1298,211,43,0.7077
1299,211,43,0.9679
1300,211,43,0.5693
1301,211,43,0.3967
1877,213,93,0.1884
1878,213,93,0.3807
1968,214,23,0.8884
1969,214,23,0.6798
1970,214,23,0.6393
1971,214,23,0.1747
1972,214,23,0.8239
1973,214,23,0.6294
1974,214,23,0.2892
1975,214,23,0.2457
1976,214,23,0.4807
1977,214,23,0.3607
256,210,23,0.9015
257,210,23,0.7342
1302,211,43,0.6283
1303,211,43,0.4331
1304,211,43,0.9560
1305,211,43,0.9369
1306,211,43,0.9476
1307,211,43,0.8163
1308,211,43,0.9011
1309,211,43,0.7915
1310,211,43,0.9137
1311,211,43,0.9243
1879,213,93,0.8708
1880,213,93,0.7950
1881,213,93,0.9734
1882,213,93,0.8751
1883,213,93,0.9803
1884,213,93,0.9827
1885,213,93,0.9823
1886,213,93,0.9837
1887,213,93,0.9825
1978,214,23,0.8149
1979,214,23,0.9613
1980,214,23,0.5719
1981,214,23,0.6670
1982,214,23,0.7426
1983,214,23,0.6600
1984,214,23,0.8845
1985,214,23,0.9764
1986,214,23,0.9866
1987,214,23,0.9859
258,210,23,0.4507
259,210,23,0.6551
260,210,23,0.3288
1312,211,43,0.8294
1313,211,43,0.8833
1314,211,43,0.8249
1315,211,43,0.9035
