ID,User_ID,Bot_Strategy,Accuracy
1703,213,23,0.7435
1704,213,23,0.7428
76,210,23,0.9105
77,210,23,0.7124
78,210,23,0.9667
79,210,23,0.9781
80,210,23,0.9755
81,210,23,0.6334
82,210,23,0.2975
1045,211,132,0.7972
1046,211,132,0.9681
1047,211,132,0.9850
1048,211,132,0.9644
1049,211,132,0.8596
1050,211,132,0.3494
1507,212,43,0.8880
1508,212,43,0.9805
1509,212,43,0.8526
1510,212,43,0.7655
1705,213,23,0.8796
1706,213,23,0.2547
1707,213,23,0.9526
1708,213,23,0.4257
1709,213,23,0.9486
1710,213,23,0.8844
1711,213,23,0.9315
1712,213,23,0.6783
1713,213,23,0.1698
1714,213,23,0.7168
83,210,23,0.8905
84,210,23,0.9799
85,210,23,0.7201
1051,211,132,0.8760
1052,211,132,0.8668
1053,211,132,0.6270
1054,211,132,0.7374
1511,212,43,0.8452
1512,212,43,0.9585
1513,212,43,0.9009
1514,212,43,0.7482
1515,212,43,0.5008
1516,212,43,0.7026
1517,212,43,0.3517
1518,212,43,0.8049
1519,212,43,0.9552
1520,212,43,0.9639
1715,213,23,0.8483
1716,213,23,0.9816
1717,213,23,0.7964
1718,213,23,0.3229
86,210,23,0.9032
87,210,23,0.9761
88,210,23,0.3932
1055,211,132,0.8472
1056,211,132,0.5164
1057,211,132,0.3450
1521,212,43,0.9001
1522,212,43,0.9710
1523,212,43,0.9828
1524,212,43,0.7542
1525,212,43,0.9834
1526,212,43,0.2166
1527,212,43,0.6404
1528,212,43,0.9095
1719,213,23,0.8905
1720,213,23,0.9257
1721,213,23,0.5887
1722,213,23,0.6010
89,210,23,0.7742
90,210,23,0.8336
1058,211,132,0.8952
1059,211,132,0.9712
1060,211,132,0.9533
1061,211,132,0.0151
1062,211,132,0.9297
1529,212,43,0.8831
1530,212,43,0.2234
1531,212,43,0.3238
1723,213,23,0.8955
1724,213,23,0.9792
1725,213,23,0.8224
91,210,23,0.7658
92,210,23,0.9795
93,210,23,0.4376
1063,211,132,0.6980
1064,211,132,0.5836
1065,211,132,0.7600
1066,211,132,0.8829
1067,211,132,0.8630
1068,211,132,0.9881
1069,211,132,0.4648
1070,211,132,0.8892
1071,211,132,0.9795
1072,211,132,0.9632
1532,212,43,0.8810
1533,212,43,0.5085
1534,212,43,0.6141
1535,212,43,0.8851
1536,212,43,0.5556
1537,212,43,0.9537
1538,212,43,0.8973
1539,212,43,0.9655
1540,212,43,0.8986
1726,213,23,0.8943
1727,213,23,0.1469
1728,213,23,0.4198
94,210,23,0.4816
95,210,23,0.8549
96,210,23,0.4604
1073,211,132,0.2859
1074,211,132,0.5193
1541,212,17,0.8928
1542,212,17,0.6888
1729,213,23,0.5068
1730,213,23,0.0570
1731,213,23,0.6595
97,210,23,0.8765
98,210,23,0.9677
99,210,23,0.9762
100,210,23,0.9846
101,210,23,0.9128
102,210,23,0.6968
103,210,23,0.8193
104,210,23,0.4913
105,210,23,0.9565
106,210,23,0.9843
1075,211,132,0.7724
1076,211,132,0.9868
1077,211,132,0.9790
1078,211,132,0.8539
1079,211,132,0.9727
1080,211,132,0.0783
1081,211,132,0.7361
1543,212,17,0.3908
1544,212,17,0.8008
1732,213,23,0.8884
1733,213,23,0.9517
1734,213,23,0.9253
1735,213,23,0.2848
107,210,23,0.7703
108,210,23,0.7552
1082,211,132,0.8634
1083,211,132,0.9867
1084,211,132,0.6629
1085,211,132,0.9308
1086,211,132,0.9682
1087,211,132,0.9761
1088,211,132,0.8506
1089,211,132,0.0425
1090,211,132,0.9515
1545,212,17,0.8203
1546,212,17,0.4771
1547,212,17,0.8454
1736,213,23,0.2029
1737,213,23,0.6087
109,210,23,0.6885
110,210,23,0.5812
111,210,23,0.2238
112,210,23,0.3595
113,210,23,0.1371
114,210,23,0.4900
115,210,23,0.6800
116,210,23,0.2240
117,210,23,0.4063
118,210,23,0.2560
1091,211,132,0.7895
1092,211,132,0.9403
1093,211,132,0.9639
1094,211,132,0.9790
1095,211,132,0.8872
1096,211,132,0.7901
1548,212,17,0.5644
1549,212,17,0.9505
1550,212,17,0.3195
1738,213,23,0.4479
1739,213,23,0.9155
1740,213,23,0.8350
1741,213,23,0.9832
1742,213,23,0.7136
119,210,23,0.7640
120,210,23,0.9613
121,210,23,0.6518
1097,211,132,0.9056
1098,211,132,0.9687
1099,211,132,0.5742
1100,211,132,0.8432
1101,211,132,0.9503
1102,211,132,0.9646
1103,211,132,0.9797
1104,211,132,0.9340
1105,211,132,0.9737
1106,211,132,0.4574
1551,212,17,0.6068
1552,212,17,0.9687
1553,212,17,0.4734
1554,212,17,0.6252
1555,212,17,0.5786
1556,212,17,0.9739
1557,212,17,0.7219
1558,212,17,0.9648
1559,212,17,0.8191
1560,212,17,0.4960
1743,213,23,0.8023
1744,213,23,0.8758
122,210,23,0.7233
123,210,23,0.4436
124,210,23,0.7149
125,210,23,0.8373
126,210,23,0.9345
127,210,23,0.8767
128,210,23,0.9365
129,210,23,0.7918
130,210,23,0.9174
131,210,23,0.8214
1107,211,132,0.8188
1108,211,132,0.9075
1109,211,132,0.1212
1110,211,132,0.8572
1111,211,132,0.4967
1112,211,132,0.5727
1113,211,132,0.6559
1561,212,17,0.5663
1562,212,17,0.7920
1745,213,23,0.4688
1746,213,23,0.9145
1747,213,23,0.2534
1748,213,23,0.2020
132,210,23,0.8492
133,210,23,0.7515
134,210,23,0.9751
135,210,23,0.7899
136,210,23,0.7921
137,210,23,0.9129
138,210,23,0.7012
139,210,23,0.9900
140,210,23,0.9021
141,210,23,0.3299
1114,211,132,0.1990
1115,211,132,0.5075
1563,212,17,0.3796
1564,212,17,0.5233
1749,213,23,0.4806
1750,213,23,0.0797
1751,213,23,0.4777
1752,213,23,0.3227
1753,213,23,0.7980
1754,213,23,0.7305
1755,213,23,0.8883
1756,213,23,0.8670
1757,213,23,0.7555
142,210,23,0.8912
143,210,23,0.8921
144,210,23,0.7197
145,210,23,0.8833
1116,211,132,0.8045
1117,211,132,0.5271
1118,211,132,0.9054
1119,211,132,0.7487
1120,211,132,0.3412
1121,211,132,0.0915
1565,212,17,0.8215
1566,212,17,0.5834
1567,212,17,0.9674
1568,212,17,0.8635
1569,212,17,0.6247
1570,212,17,0.5544
1571,212,17,0.9723
1572,212,17,0.5033
1573,212,17,0.1032
1758,213,107,0.7206
1759,213,107,0.9408
1760,213,107,0.7646
1761,213,107,0.6663
1762,213,107,0.7776
1763,213,107,0.5500
1764,213,107,0.7716
1765,213,107,0.2030
1766,213,107,0.8033
1767,213,107,0.8752
146,210,23,0.2649
147,210,23,0.9588
148,210,23,0.9667
149,210,23,0.7464
150,210,23,0.4168
151,210,23,0.6821
152,210,23,0.3785
153,210,23,0.6471
154,210,23,0.1655
155,210,23,0.9557
1122,211,132,0.8425
1123,211,132,0.9496
1124,211,132,0.9591
1125,211,132,0.9418
1126,211,132,0.7969
1127,211,132,0.9812
1128,211,132,0.9853
1129,211,132,0.9821
1130,211,132,0.9939
1131,211,132,0.4487
1574,212,17,0.3884
1575,212,17,0.4238
1768,213,107,0.8887
1769,213,107,0.9474
1770,213,107,0.8013
1771,213,107,0.9095
1772,213,107,0.9493
1773,213,107,0.9314
1774,213,107,0.9958
1775,213,107,0.5672
1776,213,107,0.5938
156,210,23,0.6499
157,210,23,0.4167
1132,211,132,0.9637
1133,211,132,0.2075
1134,211,132,0.3682
1576,212,17,0.8598
1577,212,17,0.6888
1578,212,17,0.9818
1579,212,17,0.0535
1777,213,43,0.9105
1778,213,43,0.6572
1779,213,43,0.6278
1780,213,43,0.7920
1781,213,43,0.4051
1782,213,43,0.2108
1783,213,43,0.8059
158,210,23,0.5293
159,210,23,0.9301
160,210,23,0.9318
161,210,23,0.9788
162,210,23,0.9253
1135,211,132,0.2545
1136,211,132,0.7814
1580,212,17,0.7726
1581,212,17,0.9711
1582,212,17,0.8135
1583,212,17,0.6493
1584,212,17,0.7127
1585,212,17,0.7219
1586,212,17,0.9120
1587,212,17,0.9834
1588,212,17,0.6877
1784,213,43,0.7722
1785,213,43,0.9545
1786,213,43,0.4297
1787,213,43,0.3321
163,210,23,0.8942
164,210,23,0.9709
165,210,23,0.5015
1137,211,132,0.8634
1138,211,132,0.8196
1139,211,132,0.7162
1140,211,132,0.9493
1141,211,132,0.9816
1142,211,132,0.9737
1143,211,132,0.8728
1144,211,132,0.8908
1589,212,17,0.7693
1590,212,17,0.6042
1788,213,43,0.8345
1789,213,43,0.9530
1790,213,43,0.5353
1791,213,43,0.5002
1792,213,43,0.3459
166,210,23,0.6832
167,210,23,0.5453
168,210,23,0.9435
169,210,23,0.0900
170,210,23,0.4584
171,210,23,0.5972
172,210,23,0.8619
173,210,23,0.9662
174,210,23,0.8735
175,210,23,0.8717
1145,211,132,0.8144
1146,211,132,0.8601
1147,211,132,0.6388
1148,211,132,0.4093
1149,211,132,0.3733
1150,211,132,0.4860
1591,212,17,0.5812
1592,212,17,0.9442
1593,212,17,0.9735
1594,212,17,0.0710
1793,213,43,0.8296
1794,213,43,0.8694
1795,213,43,0.9587
1796,213,43,0.6631
1797,213,43,0.8572
1798,213,43,0.8740
1799,213,43,0.8742
1800,213,43,0.9720
1801,213,43,0.9632
176,210,23,0.5831
177,210,23,0.5469
178,210,23,0.1787
179,210,23,0.7103
180,210,23,0.4147
1151,211,132,0.2868
1595,212,17,0.8856
1596,212,17,0.9613
1597,212,17,0.8310
1802,213,17,0.7482
1803,213,17,0.6176
181,210,23,0.3485
182,210,23,0.5457
1152,211,132,0.9033
1153,211,132,0.6692
1154,211,132,0.9406
1155,211,132,0.9800
1156,211,132,0.9623
1157,211,132,0.9821
1158,211,132,0.9846
1159,211,132,0.0411
1160,211,132,0.9857
1161,211,132,0.9889
1598,212,17,0.4219
1599,212,17,0.7367
1804,213,17,0.8878
1805,213,17,0.9801
1806,213,17,0.5971
183,210,23,0.8743
184,210,23,0.9320
185,210,23,0.0537
186,210,23,0.4572
1162,211,23,0.8813
1163,211,23,0.0199
1164,211,23,0.6906
1165,211,23,0.9196
1166,211,23,0.9729
1167,211,23,0.8245
1168,211,23,0.7358
1169,211,23,0.9857
1170,211,23,0.8510
1171,211,23,0.8905
1600,212,17,0.6476
1601,212,17,0.8356
1602,212,17,0.9520
1603,212,17,0.9300
1604,212,17,0.4801
1605,212,17,0.9472
1606,212,17,0.9634
1607,212,17,0.9787
1608,212,17,0.8500
1609,212,17,0.6549
1807,213,17,0.9546
1808,213,17,0.9809
1809,213,17,0.5960
1810,213,17,0.1068
187,210,23,0.2399
1172,211,23,0.5359
1173,211,23,0.7728
1174,211,23,0.4732
1175,211,23,0.3829
1176,211,23,0.9210
1177,211,23,0.9859
1178,211,23,0.0053
1179,211,23,0.1476
1180,211,23,0.6645
1181,211,23,0.5180
1610,212,93,0.9141
1611,212,93,0.9169
1612,212,93,0.8977
1613,212,93,0.8625
1614,212,93,0.0509
1615,212,93,0.7637
1616,212,93,0.3374
1617,212,93,0.5963
1811,213,17,0.9078
1812,213,17,0.6356
188,210,23,0.8363
189,210,23,0.5220
1182,211,23,0.8613
1183,211,23,0.6017
1184,211,23,0.6635
1185,211,23,0.8126
1186,211,23,0.1210
1187,211,23,0.7894
1188,211,23,0.8821
1189,211,23,0.1495
1190,211,23,0.4575
1191,211,23,0.6232
1618,212,93,0.5597
1619,212,93,0.8499
1813,213,17,0.4237
1814,213,17,0.6449
190,210,23,0.3022
191,210,23,0.8621
192,210,23,0.9136
193,210,23,0.0567
194,210,23,0.2750
1192,211,23,0.7292
1193,211,23,0.5523
1194,211,23,0.8750
1195,211,23,0.6243
1196,211,23,0.9029
1197,211,23,0.4033
1198,211,23,0.6927
1199,211,23,0.5508
1200,211,23,0.3020
1201,211,23,0.9142
1620,212,93,0.5058
1621,212,93,0.8589
1622,212,93,0.3325
1623,212,93,0.8324
1815,213,17,0.9046
1816,213,17,0.4471
1817,213,17,0.7036
1818,213,17,0.6396
195,210,23,0.7896
196,210,23,0.7828
1202,211,23,0.8546
1203,211,23,0.8481
1624,212,93,0.7101
1625,212,93,0.9042
1819,213,17,0.8526
1820,213,17,0.7690
197,210,23,0.7643
198,210,23,0.8608
1204,211,23,0.7657
1205,211,23,0.9728
1206,211,23,0.9658
1207,211,23,0.9846
1208,211,23,0.9796
1209,211,23,0.3985
1210,211,23,0.4862
1211,211,23,0.8604
1212,211,23,0.8736
1213,211,23,0.9411
1626,212,107,0.1207
1821,213,17,0.6422
1822,213,17,0.5880
199,210,23,0.1055
200,210,23,0.3879
1214,211,23,0.9081
1215,211,23,0.6397
1216,211,23,0.9127
1627,212,93,0.6036
1628,212,93,0.5347
1823,213,17,0.5773
1824,213,17,0.3477
1825,213,17,0.9000
201,210,23,0.8783
202,210,23,0.9810
203,210,23,0.4646
204,210,23,0.5027
205,210,23,0.9786
206,210,23,0.9490
207,210,23,0.5888
208,210,23,0.7254
209,210,23,0.4611
210,210,23,0.0363
1217,211,23,0.8370
1218,211,23,0.3834
1219,211,23,0.8565
1220,211,23,0.9603
1221,211,23,0.6835
1222,211,23,0.9179
1223,211,23,0.9636
1224,211,23,0.9793
1225,211,23,0.9824
1226,211,23,0.9884
1629,212,93,0.6898
1630,212,93,0.3023
1631,212,93,0.4427
1826,213,17,0.6403
1827,213,17,0.6317
211,210,23,0.7662
212,210,23,0.6274
1227,211,23,0.4857
1228,211,23,0.8489
1229,211,23,0.7291
1230,211,23,0.5760
1231,211,23,0.6395
1232,211,23,0.9264
1233,211,23,0.9730
1234,211,23,0.9919
1235,211,23,0.9877
1236,211,23,0.9888
1632,212,93,0.6375
1633,212,93,0.9669
1634,212,93,0.8845
1635,212,93,0.9681
1636,212,93,0.9318
1637,212,93,0.9238
1638,212,93,0.9482
1639,212,93,0.6757
1640,212,93,0.9380
1828,213,17,0.6663
1829,213,17,0.8728
1830,213,17,0.2746
1831,213,17,0.5634
1832,213,17,0.9674
1833,213,17,0.7746
1834,213,17,0.9462
1835,213,17,0.6845
1836,213,17,0.9780
213,210,23,0.8961
214,210,23,0.5563
215,210,23,0.9839
216,210,23,0.9822
217,210,23,0.5460
1237,211,107,0.8754
1238,211,107,0.9355
1239,211,107,0.8681
1240,211,107,0.9113
1241,211,107,0.9753
1242,211,107,0.0244
1243,211,107,0.6615
1244,211,107,0.6600
1245,211,107,0.9451
1246,211,107,0.1737
1837,213,93,0.6922
1838,213,93,0.9707
1839,213,93,0.9655
1840,213,93,0.9781
1841,213,93,0.9734
1842,213,93,0.9730
1843,213,93,0.8680
1844,213,93,0.2229
1845,213,93,0.4991
1846,213,93,0.8980
1888,214,132,0.2418
1889,214,132,0.7695
1890,214,132,0.2812
1891,214,132,0.7719
1892,214,132,0.0125
1893,214,132,0.9484
1894,214,132,0.9835
1895,214,132,0.6471
1896,214,132,0.8291
1897,214,132,0.5684
218,210,23,0.6693
219,210,23,0.4903
220,210,23,0.8899
221,210,23,0.7569
222,210,23,0.1625
1247,211,107,0.9052
1248,211,107,0.8263
1249,211,107,0.9944
1250,211,107,0.9805
1251,211,107,0.8373
1252,211,107,0.8518
1253,211,107,0.1578
1254,211,107,0.8955
1255,211,107,0.8742
1256,211,107,0.9445
1847,213,93,0.2601
1848,213,93,0.7768
1898,214,132,0.2973
1899,214,132,0.5682
1900,214,132,0.7605
1901,214,132,0.8998
1902,214,132,0.9363
1903,214,132,0.9816
1904,214,132,0.9032
1905,214,132,0.9733
1906,214,132,0.9848
1907,214,132,0.9186
223,210,23,0.6086
224,210,23,0.9134
225,210,23,0.9093
226,210,23,0.7109
227,210,23,0.5354
228,210,23,0.6588
229,210,23,0.8525
1257,211,107,0.8237
1258,211,107,0.9954
1259,211,107,0.9858
1260,211,107,0.9866
1261,211,107,0.9700
1262,211,107,0.9732
1263,211,107,0.5611
1264,211,107,0.9785
1265,211,107,0.9800
1849,213,93,0.7948
1850,213,93,0.7262
1851,213,93,0.9627
1852,213,93,0.8953
1853,213,93,0.9267
1908,214,132,0.8491
1909,214,132,0.8659
1910,214,132,0.5255
1911,214,132,0.9677
1912,214,132,0.9242
1913,214,132,0.9697
1914,214,132,0.1746
1915,214,132,0.7143
1916,214,132,0.9295
1917,214,132,0.9568
230,210,23,0.9118
231,210,23,0.4573
232,210,23,0.9357
233,210,23,0.9263
234,210,23,0.9166
235,210,23,0.9661
236,210,23,0.2481
1266,211,107,0.0694
1854,213,93,0.5576
1855,213,93,0.6992
1918,214,132,0.9054
1919,214,132,0.9739
1920,214,132,0.9650
1921,214,132,0.9805
1922,214,132,0.4070
1923,214,132,0.9641
1924,214,132,0.9584
1925,214,132,0.9782
1926,214,132,0.9697
1927,214,132,0.9875
237,210,23,0.2004
238,210,23,0.5280
1267,211,43,0.8190
1268,211,43,0.9812
1269,211,43,0.9612
1270,211,43,0.1560
1271,211,43,0.9003
1272,211,43,0.2728
1273,211,43,0.3440
1274,211,43,0.6418
1275,211,43,0.8523
1276,211,43,0.9603
1856,213,93,0.8335
1857,213,93,0.0549
1858,213,93,0.9306
1859,213,93,0.8941
1860,213,93,0.9678
1861,213,93,0.3634
1862,213,93,0.9808
1863,213,93,0.9721
1864,213,93,0.1391
1928,214,132,0.9320
1929,214,132,0.1350
1930,214,132,0.5938
1931,214,132,0.6674
1932,214,132,0.7034
1933,214,132,0.9428
1934,214,132,0.7015
1935,214,132,0.7622
1936,214,132,0.9726
1937,214,132,0.1196
239,210,23,0.6242
240,210,23,0.9376
241,210,23,0.0255
242,210,23,0.8754
243,210,23,0.9766
244,210,23,0.8925
245,210,23,0.7324
246,210,23,0.6215
247,210,23,0.9179
248,210,23,0.9144
1277,211,43,0.5203
1278,211,43,0.7126
1279,211,43,0.8750
1865,213,93,0.9135
1866,213,93,0.9787
1867,213,93,0.8934
1868,213,93,0.2849
1869,213,93,0.4092
1870,213,93,0.2889
1938,214,132,0.8817
1939,214,132,0.9047
1940,214,132,0.9555
1941,214,132,0.9526
1942,214,132,0.5574
1943,214,132,0.9964
1944,214,132,0.5904
1945,214,132,0.7364
1946,214,132,0.8232
1947,214,132,0.9559
249,210,23,0.4899
250,210,23,0.5892
1280,211,43,0.1380
1281,211,43,0.8478
1871,213,93,0.4875
1872,213,93,0.9644
1873,213,93,0.5212
1874,213,93,0.0606
1948,214,23,0.8488
1949,214,23,0.3927
1950,214,23,0.7147
1951,214,23,0.6616
1952,214,23,0.9632
1953,214,23,0.5145
1954,214,23,0.2261
1955,214,23,0.4513
1956,214,23,0.9323
1957,214,23,0.9873
251,210,23,0.8833
252,210,23,0.8005
253,210,23,0.7709
1282,211,43,0.7595
1283,211,43,0.0292
1284,211,43,0.9159
1285,211,43,0.7390
1286,211,43,0.8772
1287,211,43,0.9070
1288,211,43,0.7306
1289,211,43,0.5064
1290,211,43,0.2182
1291,211,43,0.2189
1875,213,93,0.6228
1876,213,93,0.5900
1958,214,23,0.8897
1959,214,23,0.4566
1960,214,23,0.5437
1961,214,23,0.6265
1962,214,23,0.3060
1963,214,23,0.7288
1964,214,23,0.2559
1965,214,23,0.7141
1966,214,23,0.9072
1967,214,23,0.0256
254,210,23,0.7605
255,210,23,0.6594
1292,211,43,0.8187
1293,211,43,0.7957
1294,211,43,0.9294
1295,211,43,0.2914
1296,211,43,0.7152
1297,211,43,0.6302
1298,211,43,0.6951
1299,211,43,0.9540
1300,211,43,0.4127
1301,211,43,0.4452
1877,213,93,0.2141
1878,213,93,0.5177
1968,214,23,0.9038
1969,214,23,0.6405
1970,214,23,0.7230
1971,214,23,0.1589
1972,214,23,0.8558
1973,214,23,0.7252
1974,214,23,0.3289
1975,214,23,0.3614
1976,214,23,0.4530
1977,214,23,0.3799
256,210,23,0.8970
257,210,23,0.6852
1302,211,43,0.3344
1303,211,43,0.4347
1304,211,43,0.9652
1305,211,43,0.9384
1306,211,43,0.9705
1307,211,43,0.8354
1308,211,43,0.8103
1309,211,43,0.7004
1310,211,43,0.8473
1311,211,43,0.9101
1879,213,93,0.8856
1880,213,93,0.7730
1881,213,93,0.9731
1882,213,93,0.8344
1883,213,93,0.9848
1884,213,93,0.9851
1885,213,93,0.9846
1886,213,93,0.9875
1887,213,93,0.9881
1978,214,23,0.7892
1979,214,23,0.9593
1980,214,23,0.5798
1981,214,23,0.4678
1982,214,23,0.7143
1983,214,23,0.5592
1984,214,23,0.8416
1985,214,23,0.9455
1986,214,23,0.9873
1987,214,23,0.9898
258,210,23,0.4825
259,210,23,0.6618
260,210,23,0.3591
1312,211,43,0.7998
1313,211,43,0.8838
1314,211,43,0.8436
1315,211,43,0.8744
