ID,User_ID,Bot_Strategy,Accuracy
1682,213,23,0.5761
1683,213,23,0.3298
1684,213,23,0.5935
1685,213,23,0.7785
1686,213,23,0.5691
54,210,23,0.8608
55,210,23,0.8463
56,210,23,0.3525
57,210,23,0.4538
58,210,23,0.5585
59,210,23,0.8746
60,210,23,0.8449
61,210,23,0.8665
62,210,23,0.9373
63,210,23,0.8379
1018,211,132,0.9719
1019,211,132,0.2455
1020,211,132,0.4650
1470,212,23,0.8655
1471,212,23,0.9050
1472,212,23,0.5805
1473,212,23,0.5238
1474,212,23,0.8311
1475,212,23,0.4148
1476,212,23,0.3577
1687,213,23,0.8278
1688,213,23,0.6048
1689,213,23,0.4930
1690,213,23,0.6056
1691,213,23,0.6600
1692,213,23,0.7637
1693,213,23,0.9598
1694,213,23,0.8533
1695,213,23,0.8319
1696,213,23,0.8482
64,210,23,0.8239
65,210,23,0.7819
66,210,23,0.8281
67,210,23,0.8784
1021,211,132,0.8133
1022,211,132,0.8842
1023,211,132,0.8965
1024,211,132,0.5362
1477,212,23,0.6258
1478,212,23,0.6401
1697,213,23,0.7494
1698,213,23,0.8543
68,210,23,0.8070
69,210,23,0.6097
70,210,23,0.8110
1025,211,132,0.8388
1026,211,132,0.8507
1027,211,132,0.1684
1028,211,132,0.8310
1029,211,132,0.0085
1479,212,23,0.7388
1480,212,23,0.9783
1481,212,23,0.9713
1482,212,23,0.8371
1483,212,23,0.7896
1484,212,23,0.3552
1485,212,23,0.9146
1486,212,23,0.9785
1487,212,23,0.9283
1488,212,23,0.9854
1699,213,23,0.8487
1700,213,23,0.8366
71,210,23,0.6250
72,210,23,0.8153
1030,211,132,0.6346
1031,211,132,0.8452
1032,211,132,0.8660
1033,211,132,0.2390
1034,211,132,0.8165
1035,211,132,0.4047
1036,211,132,0.5897
1037,211,132,0.9655
1038,211,132,0.9370
1039,211,132,0.9886
1489,212,107,0.8965
1490,212,107,0.8680
1491,212,107,0.9799
1492,212,107,0.9916
1493,212,107,0.9760
1494,212,107,0.9863
1495,212,107,0.3602
1496,212,107,0.6805
1497,212,107,0.9466
1701,213,23,0.5928
1702,213,23,0.7602
73,210,23,0.8890
74,210,23,0.3480
75,210,23,0.5897
1040,211,132,0.5645
1041,211,132,0.9553
1042,211,132,0.9178
1043,211,132,0.2488
1044,211,132,0.4887
1498,212,43,0.9314
1499,212,43,0.8436
1500,212,43,0.7339
1501,212,43,0.9767
1502,212,43,0.9739
1503,212,43,0.3886
1504,212,43,0.7458
1505,212,43,0.7106
1506,212,43,0.6708
1703,213,23,0.5743
1704,213,23,0.7471
76,210,23,0.8972
77,210,23,0.7145
78,210,23,0.9688
79,210,23,0.9749
80,210,23,0.9779
81,210,23,0.6025
82,210,23,0.2646
1045,211,132,0.7513
1046,211,132,0.9524
1047,211,132,0.9892
1048,211,132,0.9634
1049,211,132,0.9299
1050,211,132,0.3120
1507,212,43,0.8760
1508,212,43,0.9766
1509,212,43,0.8649
1510,212,43,0.7554
1705,213,23,0.8505
1706,213,23,0.2286
1707,213,23,0.9641
1708,213,23,0.4207
1709,213,23,0.9588
1710,213,23,0.9610
1711,213,23,0.9614
1712,213,23,0.6597
1713,213,23,0.2509
1714,213,23,0.8285
83,210,23,0.8751
84,210,23,0.9726
85,210,23,0.7764
1051,211,132,0.8688
1052,211,132,0.7692
1053,211,132,0.2277
1054,211,132,0.7777
1511,212,43,0.8834
1512,212,43,0.9003
1513,212,43,0.9038
1514,212,43,0.7199
1515,212,43,0.3150
1516,212,43,0.7359
1517,212,43,0.3082
1518,212,43,0.8479
1519,212,43,0.8888
1520,212,43,0.9433
1715,213,23,0.8125
1716,213,23,0.9595
1717,213,23,0.7951
1718,213,23,0.4192
86,210,23,0.8628
87,210,23,0.9741
88,210,23,0.4355
1055,211,132,0.8573
1056,211,132,0.5404
1057,211,132,0.3619
1521,212,43,0.8171
1522,212,43,0.9596
1523,212,43,0.9841
1524,212,43,0.7309
1525,212,43,0.9862
1526,212,43,0.1330
1527,212,43,0.4789
1528,212,43,0.9388
1719,213,23,0.8434
1720,213,23,0.9267
1721,213,23,0.6232
1722,213,23,0.5624
89,210,23,0.7378
90,210,23,0.8409
1058,211,132,0.8819
1059,211,132,0.9567
1060,211,132,0.9607
1061,211,132,0.0140
1062,211,132,0.9519
1529,212,43,0.8816
1530,212,43,0.2526
1531,212,43,0.3283
1723,213,23,0.8819
1724,213,23,0.9694
1725,213,23,0.8661
91,210,23,0.7208
92,210,23,0.9708
93,210,23,0.5045
1063,211,132,0.7137
1064,211,132,0.4782
1065,211,132,0.8132
1066,211,132,0.8971
1067,211,132,0.8559
1068,211,132,0.9829
1069,211,132,0.4978
1070,211,132,0.8521
1071,211,132,0.9795
1072,211,132,0.9311
1532,212,43,0.8685
1533,212,43,0.4822
1534,212,43,0.6253
1535,212,43,0.8899
1536,212,43,0.5210
1537,212,43,0.9629
1538,212,43,0.9003
1539,212,43,0.8812
1540,212,43,0.8376
1726,213,23,0.8983
1727,213,23,0.1304
1728,213,23,0.3810
94,210,23,0.4874
95,210,23,0.7890
96,210,23,0.6172
1073,211,132,0.2784
1074,211,132,0.5539
1541,212,17,0.8676
1542,212,17,0.7677
1729,213,23,0.5920
1730,213,23,0.0674
1731,213,23,0.5036
97,210,23,0.8685
98,210,23,0.9737
99,210,23,0.9758
100,210,23,0.9783
101,210,23,0.7970
102,210,23,0.6333
103,210,23,0.8097
104,210,23,0.4094
105,210,23,0.9494
106,210,23,0.9828
1075,211,132,0.7961
1076,211,132,0.9784
1077,211,132,0.9726
1078,211,132,0.7291
1079,211,132,0.9791
1080,211,132,0.0681
1081,211,132,0.6982
1543,212,17,0.4545
1544,212,17,0.8126
1732,213,23,0.8588
1733,213,23,0.9745
1734,213,23,0.9126
1735,213,23,0.4392
107,210,23,0.7132
108,210,23,0.8872
1082,211,132,0.8576
1083,211,132,0.9832
1084,211,132,0.4729
1085,211,132,0.8236
1086,211,132,0.9808
1087,211,132,0.9664
1088,211,132,0.9057
1089,211,132,0.0502
1090,211,132,0.9760
1545,212,17,0.8456
1546,212,17,0.3788
1547,212,17,0.8349
1736,213,23,0.1406
1737,213,23,0.6122
109,210,23,0.6962
110,210,23,0.5381
111,210,23,0.1513
112,210,23,0.3474
113,210,23,0.1157
114,210,23,0.3830
115,210,23,0.5452
116,210,23,0.2583
117,210,23,0.2067
118,210,23,0.3355
1091,211,132,0.7809
1092,211,132,0.9803
1093,211,132,0.8765
1094,211,132,0.9678
1095,211,132,0.8661
1096,211,132,0.5733
1548,212,17,0.4379
1549,212,17,0.8845
1550,212,17,0.3204
1738,213,23,0.4975
1739,213,23,0.8884
1740,213,23,0.9608
1741,213,23,0.9712
1742,213,23,0.6681
119,210,23,0.7690
120,210,23,0.9595
121,210,23,0.6829
1097,211,132,0.8990
1098,211,132,0.9716
1099,211,132,0.7424
1100,211,132,0.8571
1101,211,132,0.9699
1102,211,132,0.9789
1103,211,132,0.9783
1104,211,132,0.9620
1105,211,132,0.9851
1106,211,132,0.7323
1551,212,17,0.6343
1552,212,17,0.9672
1553,212,17,0.3948
1554,212,17,0.5733
1555,212,17,0.5604
1556,212,17,0.9613
1557,212,17,0.6242
1558,212,17,0.9637
1559,212,17,0.8773
1560,212,17,0.4484
1743,213,23,0.7800
1744,213,23,0.9060
122,210,23,0.6118
123,210,23,0.4889
124,210,23,0.4696
125,210,23,0.7698
126,210,23,0.8873
127,210,23,0.8871
128,210,23,0.9181
129,210,23,0.8077
130,210,23,0.9198
131,210,23,0.8604
1107,211,132,0.8175
1108,211,132,0.9468
1109,211,132,0.0739
1110,211,132,0.9170
1111,211,132,0.2100
1112,211,132,0.4732
1113,211,132,0.6653
1561,212,17,0.4690
1562,212,17,0.8325
1745,213,23,0.5484
1746,213,23,0.9079
1747,213,23,0.3220
1748,213,23,0.2467
132,210,23,0.8851
133,210,23,0.6964
134,210,23,0.9576
135,210,23,0.8615
136,210,23,0.8964
137,210,23,0.8329
138,210,23,0.7824
139,210,23,0.9886
140,210,23,0.8771
141,210,23,0.3051
1114,211,132,0.2309
1115,211,132,0.4152
1563,212,17,0.3643
1564,212,17,0.5505
1749,213,23,0.5305
1750,213,23,0.0961
1751,213,23,0.4709
1752,213,23,0.3677
1753,213,23,0.6573
1754,213,23,0.7657
1755,213,23,0.9168
1756,213,23,0.8544
1757,213,23,0.7816
142,210,23,0.8927
143,210,23,0.9080
144,210,23,0.6935
145,210,23,0.8721
1116,211,132,0.7714
1117,211,132,0.4997
1118,211,132,0.9241
1119,211,132,0.5772
1120,211,132,0.3888
1121,211,132,0.2481
1565,212,17,0.8430
1566,212,17,0.5313
1567,212,17,0.9697
1568,212,17,0.8502
1569,212,17,0.5926
1570,212,17,0.5851
1571,212,17,0.9741
1572,212,17,0.5051
1573,212,17,0.1285
1758,213,107,0.7797
1759,213,107,0.9311
1760,213,107,0.7158
1761,213,107,0.4842
1762,213,107,0.8647
1763,213,107,0.6407
1764,213,107,0.7432
1765,213,107,0.2739
1766,213,107,0.8019
1767,213,107,0.8773
146,210,23,0.5086
147,210,23,0.9252
148,210,23,0.9430
149,210,23,0.8633
150,210,23,0.3754
151,210,23,0.7781
152,210,23,0.5380
153,210,23,0.6026
154,210,23,0.0862
155,210,23,0.9259
1122,211,132,0.8295
1123,211,132,0.9656
1124,211,132,0.9592
1125,211,132,0.9521
1126,211,132,0.7883
1127,211,132,0.9767
1128,211,132,0.9893
1129,211,132,0.9828
1130,211,132,0.9953
1131,211,132,0.2635
1574,212,17,0.2790
1575,212,17,0.4440
1768,213,107,0.8485
1769,213,107,0.9779
1770,213,107,0.8793
1771,213,107,0.9158
1772,213,107,0.9438
1773,213,107,0.9597
1774,213,107,0.9967
1775,213,107,0.7268
1776,213,107,0.6312
156,210,23,0.7803
157,210,23,0.4211
1132,211,132,0.9784
1133,211,132,0.1711
1134,211,132,0.3030
1576,212,17,0.8744
1577,212,17,0.6702
1578,212,17,0.9643
1579,212,17,0.0959
1777,213,43,0.9136
1778,213,43,0.6909
1779,213,43,0.6886
1780,213,43,0.8752
1781,213,43,0.4888
1782,213,43,0.2320
1783,213,43,0.8637
158,210,23,0.5436
159,210,23,0.9323
160,210,23,0.9553
161,210,23,0.9836
162,210,23,0.9233
1135,211,132,0.2404
1136,211,132,0.8036
1580,212,17,0.7188
1581,212,17,0.9684
1582,212,17,0.6904
1583,212,17,0.5219
1584,212,17,0.7507
1585,212,17,0.7303
1586,212,17,0.9278
1587,212,17,0.9786
1588,212,17,0.7037
1784,213,43,0.8257
1785,213,43,0.9499
1786,213,43,0.4544
1787,213,43,0.2847
163,210,23,0.8839
164,210,23,0.9661
165,210,23,0.5376
1137,211,132,0.8821
1138,211,132,0.8447
1139,211,132,0.8776
1140,211,132,0.9727
1141,211,132,0.9857
1142,211,132,0.9659
1143,211,132,0.9082
1144,211,132,0.9446
1589,212,17,0.7779
1590,212,17,0.6368
1788,213,43,0.8830
1789,213,43,0.9352
1790,213,43,0.2611
1791,213,43,0.4335
1792,213,43,0.2849
166,210,23,0.6817
167,210,23,0.7360
168,210,23,0.9276
169,210,23,0.0586
170,210,23,0.6161
171,210,23,0.6694
172,210,23,0.9096
173,210,23,0.9741
174,210,23,0.9306
175,210,23,0.9100
1145,211,132,0.7110
1146,211,132,0.8186
1147,211,132,0.6434
1148,211,132,0.5351
1149,211,132,0.2845
1150,211,132,0.6724
1591,212,17,0.5905
1592,212,17,0.9183
1593,212,17,0.9415
1594,212,17,0.0832
1793,213,43,0.8107
1794,213,43,0.9259
1795,213,43,0.9333
1796,213,43,0.5306
1797,213,43,0.7986
1798,213,43,0.8921
1799,213,43,0.9405
1800,213,43,0.9829
1801,213,43,0.9807
176,210,23,0.5828
177,210,23,0.5337
178,210,23,0.2437
179,210,23,0.6813
180,210,23,0.4516
1151,211,132,0.2286
1595,212,17,0.8528
1596,212,17,0.9589
1597,212,17,0.7752
1802,213,17,0.6541
1803,213,17,0.5967
181,210,23,0.3147
182,210,23,0.4778
1152,211,132,0.9167
1153,211,132,0.6199
1154,211,132,0.9515
1155,211,132,0.9617
1156,211,132,0.9764
1157,211,132,0.9830
1158,211,132,0.9906
1159,211,132,0.1341
1160,211,132,0.9950
1161,211,132,0.9893
1598,212,17,0.3884
1599,212,17,0.7675
1804,213,17,0.8765
1805,213,17,0.9685
1806,213,17,0.6371
183,210,23,0.8813
184,210,23,0.9028
185,210,23,0.0474
186,210,23,0.6518
1162,211,23,0.8805
1163,211,23,0.0273
1164,211,23,0.7575
1165,211,23,0.9640
1166,211,23,0.9699
1167,211,23,0.8967
1168,211,23,0.7364
1169,211,23,0.9864
1170,211,23,0.8863
1171,211,23,0.9403
1600,212,17,0.6134
1601,212,17,0.8108
1602,212,17,0.9675
1603,212,17,0.9861
1604,212,17,0.2654
1605,212,17,0.9710
1606,212,17,0.9898
1607,212,17,0.9847
1608,212,17,0.8659
1609,212,17,0.6924
1807,213,17,0.8998
1808,213,17,0.9722
1809,213,17,0.6796
1810,213,17,0.2977
187,210,23,0.2181
1172,211,23,0.5711
1173,211,23,0.8216
1174,211,23,0.5059
1175,211,23,0.5930
1176,211,23,0.9497
1177,211,23,0.9926
1178,211,23,0.0051
1179,211,23,0.3040
1180,211,23,0.6125
1181,211,23,0.5091
1610,212,93,0.8926
1611,212,93,0.9284
1612,212,93,0.8511
1613,212,93,0.8659
1614,212,93,0.0473
1615,212,93,0.6697
1616,212,93,0.2072
1617,212,93,0.4623
1811,213,17,0.8786
1812,213,17,0.6682
188,210,23,0.8408
189,210,23,0.6362
1182,211,23,0.8071
1183,211,23,0.4567
1184,211,23,0.7180
1185,211,23,0.7668
1186,211,23,0.0173
1187,211,23,0.8069
1188,211,23,0.8965
1189,211,23,0.1201
1190,211,23,0.5056
1191,211,23,0.4706
1618,212,93,0.4799
1619,212,93,0.8700
1813,213,17,0.4279
1814,213,17,0.6330
190,210,23,0.3300
191,210,23,0.8904
192,210,23,0.8589
193,210,23,0.0779
194,210,23,0.2331
1192,211,23,0.5938
1193,211,23,0.4316
1194,211,23,0.8403
1195,211,23,0.5453
1196,211,23,0.8761
1197,211,23,0.7710
1198,211,23,0.7613
1199,211,23,0.5376
1200,211,23,0.2912
1201,211,23,0.8690
1620,212,93,0.5763
1621,212,93,0.8891
1622,212,93,0.3256
1623,212,93,0.8575
1815,213,17,0.8934
1816,213,17,0.5924
1817,213,17,0.6830
1818,213,17,0.8047
195,210,23,0.8255
196,210,23,0.8246
1202,211,23,0.8493
1203,211,23,0.8507
1624,212,93,0.5721
1625,212,93,0.9445
1819,213,17,0.8930
1820,213,17,0.8874
197,210,23,0.7242
198,210,23,0.8606
1204,211,23,0.7204
1205,211,23,0.9582
1206,211,23,0.9775
1207,211,23,0.9860
1208,211,23,0.9777
1209,211,23,0.0898
1210,211,23,0.7847
1211,211,23,0.9378
1212,211,23,0.8761
1213,211,23,0.9369
1626,212,107,0.2375
1821,213,17,0.6160
1822,213,17,0.6804
199,210,23,0.1125
200,210,23,0.4689
1214,211,23,0.8647
1215,211,23,0.8021
1216,211,23,0.9232
1627,212,93,0.5406
1628,212,93,0.6518
1823,213,17,0.5909
1824,213,17,0.3200
1825,213,17,0.9525
201,210,23,0.8824
202,210,23,0.9757
203,210,23,0.5139
204,210,23,0.5371
205,210,23,0.9807
206,210,23,0.9242
207,210,23,0.6597
208,210,23,0.7202
209,210,23,0.3869
210,210,23,0.0366
1217,211,23,0.8559
1218,211,23,0.3285
1219,211,23,0.7951
1220,211,23,0.9720
1221,211,23,0.7108
1222,211,23,0.9141
1223,211,23,0.9787
1224,211,23,0.9909
1225,211,23,0.9924
1226,211,23,0.9922
1629,212,93,0.6961
1630,212,93,0.4295
1631,212,93,0.4525
1826,213,17,0.5661
1827,213,17,0.6777
211,210,23,0.7037
212,210,23,0.6789
1227,211,23,0.4875
1228,211,23,0.8119
1229,211,23,0.7677
1230,211,23,0.5796
1231,211,23,0.7951
1232,211,23,0.9598
1233,211,23,0.9838
1234,211,23,0.9882
1235,211,23,0.9823
1236,211,23,0.9910
1632,212,93,0.5722
1633,212,93,0.9415
1634,212,93,0.8794
1635,212,93,0.9729
1636,212,93,0.9587
1637,212,93,0.9223
1638,212,93,0.9380
1639,212,93,0.8087
1640,212,93,0.9514
1828,213,17,0.6917
1829,213,17,0.8632
1830,213,17,0.2973
1831,213,17,0.6004
1832,213,17,0.9564
1833,213,17,0.7564
1834,213,17,0.8766
1835,213,17,0.6785
1836,213,17,0.9790
213,210,23,0.9045
214,210,23,0.6406
215,210,23,0.9758
216,210,23,0.9796
217,210,23,0.4657
1237,211,107,0.9339
1238,211,107,0.9583
1239,211,107,0.9030
1240,211,107,0.9297
1241,211,107,0.9720
1242,211,107,0.0137
1243,211,107,0.6742
1244,211,107,0.8897
1245,211,107,0.9750
1246,211,107,0.3690
1837,213,93,0.7251
1838,213,93,0.9155
1839,213,93,0.9742
1840,213,93,0.9862
1841,213,93,0.9729
1842,213,93,0.9840
1843,213,93,0.8692
1844,213,93,0.0476
1845,213,93,0.6137
1846,213,93,0.9176
1888,214,132,0.1768
1889,214,132,0.8972
1890,214,132,0.2656
1891,214,132,0.8684
1892,214,132,0.0092
1893,214,132,0.9400
1894,214,132,0.9551
1895,214,132,0.6345
1896,214,132,0.8670
1897,214,132,0.6878
218,210,23,0.7123
219,210,23,0.5908
220,210,23,0.8704
221,210,23,0.6246
222,210,23,0.0773
1247,211,107,0.8702
1248,211,107,0.8316
1249,211,107,0.9462
1250,211,107,0.9838
1251,211,107,0.9416
1252,211,107,0.8852
1253,211,107,0.2340
1254,211,107,0.8851
1255,211,107,0.8327
1256,211,107,0.8808
1847,213,93,0.2980
1848,213,93,0.8317
1898,214,132,0.2416
1899,214,132,0.5754
1900,214,132,0.7392
1901,214,132,0.9318
1902,214,132,0.8859
1903,214,132,0.9912
1904,214,132,0.9359
1905,214,132,0.9657
1906,214,132,0.9854
1907,214,132,0.9752
223,210,23,0.5930
224,210,23,0.9234
225,210,23,0.9082
226,210,23,0.7698
227,210,23,0.5359
228,210,23,0.5919
229,210,23,0.8420
1257,211,107,0.8118
1258,211,107,0.9830
1259,211,107,0.9764
1260,211,107,0.9908
1261,211,107,0.9388
1262,211,107,0.9534
1263,211,107,0.5206
1264,211,107,0.9865
1265,211,107,0.9908
1849,213,93,0.7993
1850,213,93,0.5439
1851,213,93,0.9146
1852,213,93,0.8894
1853,213,93,0.9103
1908,214,132,0.8204
1909,214,132,0.8560
1910,214,132,0.4702
1911,214,132,0.9510
1912,214,132,0.8522
1913,214,132,0.9541
1914,214,132,0.2500
1915,214,132,0.6381
1916,214,132,0.9602
1917,214,132,0.9613
230,210,23,0.8995
231,210,23,0.4026
232,210,23,0.9095
233,210,23,0.9516
234,210,23,0.9247
235,210,23,0.9244
236,210,23,0.3245
1266,211,107,0.0546
1854,213,93,0.5517
1855,213,93,0.6720
1918,214,132,0.8860
1919,214,132,0.9677
1920,214,132,0.9704
1921,214,132,0.9668
1922,214,132,0.5097
1923,214,132,0.9358
1924,214,132,0.9428
1925,214,132,0.9475
1926,214,132,0.9746
1927,214,132,0.9899
237,210,23,0.1397
238,210,23,0.5955
1267,211,43,0.8422
1268,211,43,0.9717
1269,211,43,0.9757
1270,211,43,0.0969
1271,211,43,0.9365
1272,211,43,0.2791
1273,211,43,0.2043
1274,211,43,0.7190
1275,211,43,0.9241
1276,211,43,0.9850
1856,213,93,0.8305
1857,213,93,0.1469
1858,213,93,0.9601
1859,213,93,0.8701
1860,213,93,0.9776
1861,213,93,0.3503
1862,213,93,0.9657
1863,213,93,0.9818
1864,213,93,0.0596
1928,214,132,0.9431
1929,214,132,0.0817
1930,214,132,0.6507
1931,214,132,0.7754
1932,214,132,0.7541
1933,214,132,0.9701
1934,214,132,0.7220
1935,214,132,0.8851
1936,214,132,0.9811
1937,214,132,0.0690
239,210,23,0.6457
240,210,23,0.9616
241,210,23,0.0325
242,210,23,0.8947
243,210,23,0.9670
244,210,23,0.9216
245,210,23,0.8503
246,210,23,0.7420
247,210,23,0.9458
248,210,23,0.9834
1277,211,43,0.5038
1278,211,43,0.7809
1279,211,43,0.8330
1865,213,93,0.9159
1866,213,93,0.9721
1867,213,93,0.9336
1868,213,93,0.2656
1869,213,93,0.5671
1870,213,93,0.3908
1938,214,132,0.9048
1939,214,132,0.9328
1940,214,132,0.9834
1941,214,132,0.9520
1942,214,132,0.6489
1943,214,132,0.9944
1944,214,132,0.6870
1945,214,132,0.9055
1946,214,132,0.9613
1947,214,132,0.9562
249,210,23,0.4428
250,210,23,0.7014
1280,211,43,0.1380
1281,211,43,0.8522
1871,213,93,0.4992
1872,213,93,0.9539
1873,213,93,0.5619
1874,213,93,0.1006
1948,214,23,0.8896
1949,214,23,0.2772
1950,214,23,0.5852
1951,214,23,0.7413
1952,214,23,0.9466
1953,214,23,0.6765
1954,214,23,0.2406
1955,214,23,0.4715
1956,214,23,0.9550
1957,214,23,0.9782
251,210,23,0.8517
252,210,23,0.8093
253,210,23,0.8557
1282,211,43,0.7581
1283,211,43,0.1085
1284,211,43,0.9078
1285,211,43,0.5493
1286,211,43,0.8104
1287,211,43,0.8897
1288,211,43,0.6219
1289,211,43,0.7324
1290,211,43,0.1403
1291,211,43,0.1931
1875,213,93,0.6201
1876,213,93,0.5825
1958,214,23,0.8175
1959,214,23,0.4239
1960,214,23,0.2525
1961,214,23,0.4423
1962,214,23,0.4346
1963,214,23,0.5585
1964,214,23,0.3582
1965,214,23,0.7185
1966,214,23,0.8708
1967,214,23,0.0389
254,210,23,0.7917
255,210,23,0.6761
1292,211,43,0.8069
1293,211,43,0.7892
1294,211,43,0.9319
1295,211,43,0.3055
1296,211,43,0.6888
1297,211,43,0.7381
1298,211,43,0.7511
1299,211,43,0.9762
1300,211,43,0.5247
1301,211,43,0.5265
1877,213,93,0.1653
1878,213,93,0.5383
1968,214,23,0.8990
1969,214,23,0.6896
1970,214,23,0.6292
1971,214,23,0.1546
1972,214,23,0.8594
1973,214,23,0.6523
1974,214,23,0.3445
1975,214,23,0.3515
1976,214,23,0.4838
1977,214,23,0.3607
256,210,23,0.8922
257,210,23,0.7244
1302,211,43,0.4028
1303,211,43,0.5108
1304,211,43,0.9088
1305,211,43,0.9569
1306,211,43,0.9661
1307,211,43,0.8384
1308,211,43,0.6612
1309,211,43,0.5646
1310,211,43,0.9278
1311,211,43,0.9531
1879,213,93,0.8883
1880,213,93,0.7874
1881,213,93,0.9744
1882,213,93,0.8235
1883,213,93,0.9840
1884,213,93,0.9873
1885,213,93,0.9866
1886,213,93,0.9825
1887,213,93,0.9867
1978,214,23,0.7796
1979,214,23,0.9665
1980,214,23,0.5796
1981,214,23,0.5176
1982,214,23,0.6871
1983,214,23,0.5594
1984,214,23,0.8721
1985,214,23,0.8846
1986,214,23,0.9900
1987,214,23,0.9914
258,210,23,0.2957
259,210,23,0.7388
260,210,23,0.2345
1312,211,43,0.8584
1313,211,43,0.9442
1314,211,43,0.9500
1315,211,43,0.9379
