ID,User_ID,Bot_Strategy,Accuracy
719,21,19,0.9606
720,21,19,0.8841
721,21,19,0.6476
722,21,19,0.9484
723,21,19,0.9662
724,21,19,0.8413
725,21,19,0.9089
726,21,19,0.5334
727,21,19,0.9648
72,0,59,0.9249
73,0,59,0.9580
74,0,59,0.9815
75,0,59,0.8512
76,0,59,0.9085
77,0,59,0.8644
78,0,59,0.7597
79,0,59,0.1060
80,0,59,0.6901
81,0,59,0.2147
331,2,19,0.8075
332,2,19,0.6920
333,2,19,0.0806
334,2,19,0.4419
606,7,19,0.0234
607,7,19,0.8284
608,7,19,0.8992
609,7,19,0.8983
610,7,19,0.9293
611,7,19,0.9532
612,7,19,0.9481
613,7,19,0.9142
614,7,19,0.9581
615,7,19,0.9583
728,21,19,0.8424
729,21,19,0.8795
730,21,19,0.8034
731,21,19,0.7719
732,21,19,0.8977
733,21,19,0.5292
82,0,59,0.7606
83,0,59,0.9432
84,0,59,0.4147
85,0,59,0.7997
86,0,59,0.9749
87,0,59,0.0290
88,0,59,0.8069
89,0,59,0.0747
90,0,59,0.0723
335,2,19,0.5021
336,2,19,0.3390
616,7,19,0.7895
617,7,19,0.6804
618,7,19,0.7773
619,7,19,0.5940
620,7,19,0.6301
621,7,19,0.5955
622,7,19,0.9314
623,7,19,0.9793
624,7,19,0.9907
625,7,19,0.9915
734,21,19,0.9095
735,21,19,0.3236
736,21,19,0.5251
737,21,19,0.3865
738,21,19,0.4843
739,21,19,0.2669
740,21,19,0.4059
741,21,19,0.7109
742,21,19,0.2400
743,21,19,0.2323
91,0,59,0.9116
92,0,59,0.1470
93,0,59,0.2090
337,2,19,0.2530
338,2,19,0.9090
626,7,19,0.9443
627,7,19,0.6069
628,7,19,0.4128
629,7,19,0.4180
630,7,19,0.9304
631,7,19,0.5818
632,7,19,0.9767
633,7,19,0.9783
634,7,19,0.6166
635,7,19,0.9645
744,21,19,0.3092
745,21,19,0.2733
746,21,19,0.6429
747,21,19,0.7867
748,21,19,0.7791
749,21,19,0.7582
750,21,19,0.8338
751,21,19,0.6781
752,21,19,0.8713
753,21,19,0.1704
94,0,59,0.4069
95,0,59,0.9062
96,0,59,0.9827
97,0,59,0.9872
98,0,59,0.9876
99,0,59,0.9863
100,0,59,0.9730
101,0,59,0.9785
102,0,59,0.9532
339,2,19,0.5798
340,2,19,0.9406
636,7,19,0.7801
637,7,19,0.7316
638,7,19,0.3903
639,7,19,0.8043
640,7,19,0.9679
641,7,19,0.9842
642,7,19,0.9594
643,7,19,0.4703
644,7,19,0.9836
645,7,19,0.9515
754,21,19,0.4784
755,21,19,0.8450
756,21,19,0.9741
757,21,19,0.0754
758,21,19,0.1535
759,21,19,0.7749
760,21,19,0.3062
761,21,19,0.9356
762,21,19,0.7968
763,21,19,0.4721
103,0,19,0.8496
104,0,19,0.9678
105,0,19,0.9838
106,0,19,0.2631
107,0,19,0.4971
341,2,19,0.6968
342,2,19,0.9337
343,2,19,0.8836
344,2,19,0.6600
345,2,19,0.9317
346,2,19,0.3109
347,2,19,0.6936
348,2,19,0.8809
646,7,19,0.8357
647,7,19,0.9832
648,7,19,0.9701
649,7,19,0.9888
650,7,19,0.9904
651,7,19,0.9893
652,7,19,0.9912
653,7,19,0.9876
654,7,19,0.9929
655,7,19,0.9901
764,21,19,0.4100
765,21,19,0.2453
766,21,19,0.2255
767,21,19,0.2696
768,21,19,0.8618
769,21,19,0.3356
770,21,19,0.5550
771,21,19,0.4398
772,21,19,0.3158
773,21,19,0.2963
108,0,19,0.3421
109,0,19,0.6401
349,2,19,0.6935
350,2,19,0.7248
351,2,19,0.7598
774,21,19,0.8857
775,21,19,0.3530
776,21,19,0.8972
777,21,19,0.4375
778,21,19,0.1793
779,21,19,0.3242
780,21,19,0.7532
781,21,19,0.1894
782,21,19,0.4599
783,21,19,0.7626
1175,26,59,0.7284
1176,26,59,0.2695
1177,26,59,0.8323
1178,26,59,0.4493
1179,26,59,0.9234
1180,26,59,0.0786
1181,26,59,0.5135
1182,26,59,0.9171
1183,26,59,0.5006
1184,26,59,0.6713
110,0,19,0.2284
111,0,19,0.4827
112,0,19,0.5706
352,2,19,0.6402
353,2,19,0.2900
784,21,19,0.1335
785,21,19,0.5693
786,21,19,0.9588
787,21,19,0.0154
788,21,19,0.6690
789,21,19,0.4037
790,21,19,0.5474
791,21,19,0.9311
792,21,19,0.9482
793,21,19,0.3704
1185,26,59,0.9553
1186,26,59,0.6140
1187,26,59,0.9647
1188,26,59,0.2589
1189,26,59,0.0909
1190,26,59,0.8237
1191,26,59,0.9411
1192,26,59,0.9682
1193,26,59,0.9808
1194,26,59,0.9709
113,0,19,0.7708
114,0,19,0.8763
115,0,19,0.4767
354,2,19,0.6707
355,2,19,0.9645
356,2,19,0.9301
357,2,19,0.9664
358,2,19,0.9509
359,2,19,0.9461
360,2,19,0.9860
361,2,19,0.4436
362,2,19,0.9719
363,2,19,0.4217
794,21,19,0.7116
795,21,19,0.5983
796,21,19,0.3200
797,21,19,0.8066
798,21,19,0.8869
799,21,19,0.8713
800,21,19,0.9754
801,21,19,0.9894
802,21,19,0.9910
803,21,19,0.9927
1195,26,19,0.5043
1196,26,19,0.0716
1197,26,19,0.5613
1198,26,19,0.0271
1199,26,19,0.5467
1200,26,19,0.8006
116,0,19,0.8579
117,0,19,0.7827
118,0,19,0.1797
119,0,19,0.3273
364,2,19,0.6295
365,2,19,0.9483
366,2,19,0.9285
367,2,19,0.8353
368,2,19,0.7262
369,2,19,0.9639
370,2,19,0.5165
371,2,19,0.2181
372,2,19,0.8609
373,2,19,0.3035
804,21,19,0.0380
805,21,19,0.5076
806,21,19,0.0555
807,21,19,0.1050
808,21,19,0.6962
809,21,19,0.1852
810,21,19,0.2910
811,21,19,0.6896
812,21,19,0.2276
813,21,19,0.8488
1201,26,19,0.7630
1202,26,19,0.8437
1203,26,19,0.8486
1204,26,19,0.2116
1205,26,19,0.4761
1206,26,19,0.9631
1207,26,19,0.7475
1208,26,19,0.8627
1209,26,19,0.7474
1210,26,19,0.3496
120,0,19,0.7060
121,0,19,0.5035
122,0,19,0.3048
123,0,19,0.9523
124,0,19,0.8874
125,0,19,0.3152
126,0,19,0.8639
127,0,19,0.8872
374,2,19,0.2965
375,2,19,0.7278
376,2,19,0.9404
377,2,19,0.9628
378,2,19,0.9704
379,2,19,0.7726
380,2,19,0.7343
381,2,19,0.3998
814,21,19,0.6658
815,21,19,0.5593
816,21,19,0.8606
817,21,19,0.9804
818,21,19,0.7607
819,21,19,0.3911
820,21,19,0.9055
821,21,19,0.7723
822,21,19,0.5860
823,21,19,0.4092
1211,26,19,0.9394
1212,26,19,0.8466
1213,26,19,0.8390
1214,26,19,0.2791
1215,26,19,0.9583
1216,26,19,0.9761
1217,26,19,0.8256
1218,26,19,0.8885
1219,26,19,0.2964
1220,26,19,0.5203
128,0,19,0.2420
129,0,19,0.5937
382,2,19,0.4933
383,2,19,0.9731
384,2,19,0.5539
385,2,19,0.7986
386,2,19,0.8391
387,2,19,0.2755
824,21,19,0.2642
825,21,19,0.2392
826,21,19,0.6811
827,21,19,0.0889
828,21,19,0.3070
829,21,19,0.7473
830,21,19,0.6811
831,21,19,0.8541
832,21,19,0.8620
833,21,19,0.9046
1221,26,19,0.7360
1222,26,19,0.9699
1223,26,19,0.7666
1224,26,19,0.7638
1225,26,19,0.2930
1226,26,19,0.8792
1227,26,19,0.9726
1228,26,19,0.9456
1229,26,19,0.9469
1230,26,19,0.5970
130,0,19,0.6090
131,0,19,0.8380
132,0,19,0.9709
133,0,19,0.1067
134,0,19,0.9026
135,0,19,0.6934
136,0,19,0.9696
137,0,19,0.1016
388,2,19,0.2958
389,2,19,0.9240
390,2,19,0.9441
391,2,19,0.6221
834,21,19,0.7573
835,21,19,0.8040
836,21,19,0.2931
837,21,19,0.2898
838,21,19,0.7133
839,21,19,0.5455
840,21,19,0.0678
841,21,19,0.2597
842,21,19,0.3820
843,21,19,0.6992
1231,26,19,0.7835
1232,26,19,0.9235
1233,26,19,0.9727
1234,26,19,0.7965
1235,26,19,0.9632
1236,26,19,0.9856
1237,26,19,0.8778
1238,26,19,0.7297
1239,26,19,0.5865
1240,26,19,0.9763
138,0,19,0.4328
139,0,19,0.4296
392,2,19,0.3986
393,2,19,0.6392
844,21,19,0.9328
845,21,19,0.4354
846,21,19,0.2180
847,21,19,0.0995
848,21,19,0.7392
849,21,19,0.7071
850,21,19,0.2581
851,21,19,0.3413
852,21,19,0.8037
853,21,19,0.9745
1241,26,19,0.9559
1242,26,19,0.1491
1243,26,19,0.8524
1244,26,19,0.0946
1245,26,19,0.7981
1246,26,19,0.8506
1247,26,19,0.8981
1248,26,19,0.9129
1249,26,19,0.9449
1250,26,19,0.9533
140,0,19,0.8707
141,0,19,0.6726
142,0,19,0.8088
394,2,19,0.7691
395,2,19,0.9263
396,2,19,0.3975
854,21,19,0.9056
855,21,19,0.9304
856,21,19,0.1480
857,21,19,0.2549
858,21,19,0.9031
859,21,19,0.4033
860,21,19,0.2586
861,21,19,0.2916
862,21,19,0.3892
863,21,19,0.1600
1251,26,19,0.7691
1252,26,19,0.4168
1253,26,19,0.6855
1254,26,19,0.4770
1255,26,19,0.5493
1256,26,19,0.7922
1257,26,19,0.8440
1258,26,19,0.7004
1259,26,19,0.8603
1260,26,19,0.9289
143,0,19,0.2873
144,0,19,0.6234
397,2,19,0.1768
398,2,19,0.5410
864,21,19,0.2286
865,21,19,0.2574
866,21,19,0.6254
867,21,19,0.7293
868,21,19,0.5223
869,21,19,0.2859
870,21,19,0.6097
871,21,19,0.5011
872,21,19,0.3887
873,21,19,0.7528
1261,26,19,0.9101
1262,26,19,0.9719
1263,26,19,0.9294
1264,26,19,0.9036
1265,26,19,0.9268
1266,26,19,0.9704
1267,26,19,0.9514
1268,26,19,0.9876
1269,26,19,0.6446
1270,26,19,0.7130
145,0,19,0.8369
146,0,19,0.7706
147,0,19,0.9731
148,0,19,0.0185
149,0,19,0.1232
150,0,19,0.8153
151,0,19,0.3073
152,0,19,0.2330
153,0,19,0.7990
154,0,19,0.6778
399,2,19,0.3427
400,2,19,0.3709
874,21,19,0.9116
875,21,19,0.9502
876,21,19,0.1848
877,21,19,0.7343
878,21,19,0.1593
879,21,19,0.4173
880,21,19,0.7135
881,21,19,0.6953
882,21,19,0.7187
883,21,19,0.7863
1271,26,19,0.9359
1272,26,19,0.7134
1273,26,19,0.7597
1274,26,19,0.3978
1275,26,19,0.4845
1276,26,19,0.3419
1277,26,19,0.2747
1278,26,19,0.5190
1279,26,19,0.7117
1280,26,19,0.8201
155,0,19,0.9281
156,0,19,0.8323
157,0,19,0.9058
401,2,19,0.4040
402,2,19,0.7475
403,2,19,0.8808
404,2,19,0.7558
405,2,19,0.2906
406,2,19,0.2232
884,21,19,0.1397
885,21,19,0.1824
886,21,19,0.7436
887,21,19,0.1969
888,21,19,0.2166
889,21,19,0.6379
890,21,19,0.8717
891,21,19,0.7967
892,21,19,0.0243
893,21,19,0.1943
1281,26,19,0.7085
1282,26,19,0.9705
1283,26,19,0.9568
1284,26,19,0.9665
1285,26,19,0.0976
1286,26,19,0.8284
1287,26,19,0.1812
1288,26,19,0.2860
1289,26,19,0.8824
1290,26,19,0.4895
158,0,19,0.1557
159,0,19,0.6472
160,0,19,0.0656
161,0,19,0.7086
162,0,19,0.8065
407,2,19,0.8443
408,2,19,0.9754
409,2,19,0.9595
894,21,19,0.9197
895,21,19,0.9534
896,21,19,0.9727
897,21,19,0.9706
898,21,19,0.0483
899,21,19,0.4246
900,21,19,0.8605
901,21,19,0.8495
902,21,19,0.7263
903,21,19,0.4275
1291,26,19,0.9550
1292,26,19,0.9751
1293,26,19,0.9734
1294,26,19,0.9869
1295,26,19,0.5271
1296,26,19,0.9846
1297,26,19,0.9847
1298,26,19,0.9824
1299,26,19,0.3232
1300,26,19,0.9462
163,0,19,0.5117
164,0,19,0.3829
410,2,19,0.8829
411,2,19,0.9112
412,2,19,0.5519
904,21,19,0.9409
905,21,19,0.9396
906,21,19,0.9847
907,21,19,0.9270
908,21,19,0.8518
909,21,19,0.1930
910,21,19,0.8923
911,21,19,0.9708
912,21,19,0.6487
913,21,19,0.9758
1301,33,59,0.9325
1302,33,59,0.6267
1303,33,59,0.9677
1304,33,59,0.9854
1305,33,59,0.6664
1306,33,59,0.9759
1307,33,59,0.5430
1308,33,59,0.2897
1309,33,59,0.2651
165,0,19,0.8172
166,0,19,0.4334
167,0,19,0.3177
413,2,19,0.8805
414,2,19,0.8721
415,2,19,0.5381
416,2,19,0.9743
417,2,19,0.9330
418,2,19,0.5398
419,2,19,0.4657
420,2,19,0.7704
421,2,19,0.6417
422,2,19,0.3244
914,21,19,0.6503
915,21,19,0.3916
916,21,19,0.6157
917,21,19,0.7639
918,21,19,0.9589
919,21,19,0.4584
920,21,19,0.8084
921,21,19,0.3709
922,21,19,0.6541
923,21,19,0.8815
1310,33,59,0.9219
1311,33,59,0.9592
1312,33,59,0.9343
1313,33,59,0.3106
1314,33,59,0.3058
168,0,19,0.7023
169,0,19,0.2703
423,2,19,0.2538
424,2,19,0.5780
425,2,19,0.8351
426,2,19,0.5245
427,2,19,0.8508
428,2,19,0.7115
429,2,19,0.9436
430,2,19,0.7256
431,2,19,0.9424
432,2,19,0.6032
924,21,19,0.6317
925,21,19,0.5707
1315,33,59,0.9448
1316,33,59,0.9637
1317,33,59,0.9718
1318,33,59,0.8144
1319,33,59,0.9368
1320,33,59,0.6809
1321,33,59,0.7616
1322,33,59,0.2002
1323,33,59,0.9322
1324,33,59,0.9597
170,0,19,0.3048
171,0,19,0.9202
433,2,19,0.4159
434,2,19,0.5892
435,2,19,0.8563
436,2,19,0.9731
437,2,19,0.0141
438,2,19,0.1353
439,2,19,0.2960
440,2,19,0.5098
441,2,19,0.2514
442,2,19,0.3432
926,21,19,0.7452
927,21,19,0.7637
928,21,19,0.4004
929,21,19,0.5542
930,21,19,0.7649
931,21,19,0.1357
932,21,19,0.2984
933,21,19,0.6806
934,21,19,0.7856
935,21,19,0.7422
1325,33,19,0.6031
1326,33,19,0.9758
1327,33,19,0.9847
1328,33,19,0.1350
1329,33,19,0.7290
1330,33,19,0.7770
1331,33,19,0.4008
1332,33,19,0.9730
1333,33,19,0.8562
172,0,19,0.8613
173,0,19,0.9607
174,0,19,0.1976
175,0,19,0.9022
443,2,19,0.7134
444,2,19,0.5576
445,2,19,0.5403
446,2,19,0.1524
447,2,19,0.6208
448,2,19,0.5024
449,2,19,0.8819
450,2,19,0.5906
451,2,19,0.2265
452,2,19,0.7897
936,21,19,0.7630
937,21,19,0.5573
938,21,19,0.8198
939,21,19,0.7078
940,21,19,0.5816
941,21,19,0.7380
942,21,19,0.8924
943,21,19,0.6615
944,21,19,0.8375
945,21,19,0.6820
1334,33,19,0.6752
1335,33,19,0.9381
1336,33,19,0.9574
1337,33,19,0.7528
1338,33,19,0.9776
1339,33,19,0.8721
1340,33,19,0.5443
1341,33,19,0.0452
1342,33,19,0.3682
176,0,19,0.8420
177,0,19,0.7971
178,0,19,0.0961
453,2,19,0.0724
454,2,19,0.4283
455,2,19,0.2231
946,21,19,0.3688
947,21,19,0.7351
948,21,19,0.7820
949,21,19,0.3962
950,21,19,0.7917
951,21,19,0.8053
952,21,19,0.6166
953,21,19,0.8243
954,21,19,0.8213
955,21,19,0.8557
1343,33,19,0.8781
1344,33,19,0.9786
1345,33,19,0.6146
1346,33,19,0.7343
1347,33,19,0.1376
1348,33,19,0.3830
1349,33,19,0.2864
1350,33,19,0.8667
1351,33,19,0.7134
1352,33,19,0.3361
179,0,19,0.9262
180,0,19,0.9424
181,0,19,0.7376
456,2,19,0.8914
457,2,19,0.7133
458,2,19,0.2013
459,2,19,0.5963
460,2,19,0.0993
461,2,19,0.7927
462,2,19,0.7297
463,2,19,0.9612
464,2,19,0.9852
465,2,19,0.9910
956,21,19,0.3817
957,21,19,0.9355
958,21,19,0.9523
959,21,19,0.6359
960,21,19,0.9116
961,21,19,0.6907
962,21,19,0.7759
963,21,19,0.5969
964,21,19,0.9377
965,21,19,0.5974
1353,33,19,0.4158
1354,33,19,0.9593
1355,33,19,0.9546
1356,33,19,0.9808
1357,33,19,0.8021
1358,33,19,0.9769
1359,33,19,0.9845
1360,33,19,0.9551
1361,33,19,0.9744
1362,33,19,0.7496
182,0,19,0.2948
183,0,19,0.6437
466,2,19,0.6273
467,2,19,0.5524
468,2,19,0.3814
469,2,19,0.7928
470,2,19,0.6969
471,2,19,0.7745
472,2,19,0.2807
473,2,19,0.7452
474,2,19,0.9016
475,2,19,0.9671
966,21,19,0.2800
967,21,19,0.6145
968,21,19,0.9093
969,21,19,0.0260
970,21,19,0.6830
971,21,19,0.3326
972,21,19,0.7535
973,21,19,0.1636
974,21,19,0.9392
975,21,19,0.4434
1363,33,19,0.4687
184,0,19,0.8554
185,0,19,0.5236
186,0,19,0.7795
187,0,19,0.9207
188,0,19,0.9569
189,0,19,0.9728
190,0,19,0.3731
191,0,19,0.7910
192,0,19,0.7884
476,2,19,0.9305
477,2,19,0.9668
478,2,19,0.2923
479,2,19,0.7851
480,2,19,0.8922
481,2,19,0.8801
482,2,19,0.9816
483,2,19,0.9888
484,2,19,0.9903
485,2,19,0.9917
976,21,19,0.3945
977,21,19,0.3162
978,21,19,0.7866
979,21,19,0.7434
980,21,19,0.8891
981,21,19,0.6467
982,21,19,0.8471
983,21,19,0.6628
984,21,19,0.8760
985,21,19,0.6393
1364,37,59,0.7355
1365,37,59,0.9343
1366,37,59,0.7095
1367,37,59,0.1803
1368,37,59,0.6277
1369,37,59,0.9644
1370,37,59,0.6907
1371,37,59,0.7558
1372,37,59,0.9385
1373,37,59,0.7873
193,0,19,0.3193
194,0,19,0.4987
486,2,19,0.5887
986,21,19,0.8568
987,21,19,0.5616
988,21,19,0.8437
989,21,19,0.1400
990,21,19,0.3801
991,21,19,0.6705
992,21,19,0.2828
993,21,19,0.2654
994,21,19,0.5760
995,21,19,0.3915
1374,37,59,0.9623
1375,37,59,0.6132
1376,37,59,0.2924
195,0,19,0.6350
196,0,19,0.6288
487,2,19,0.7499
488,2,19,0.2343
489,2,19,0.9578
490,2,19,0.1038
491,2,19,0.6331
492,2,19,0.9675
493,2,19,0.6993
494,2,19,0.9610
495,2,19,0.3883
496,2,19,0.4424
996,21,19,0.8120
997,21,19,0.5331
998,21,19,0.1749
999,21,19,0.0533
1000,21,19,0.2415
1001,21,19,0.3952
1002,21,19,0.7250
1003,21,19,0.1293
1004,21,19,0.8255
1005,21,19,0.2846
1377,37,59,0.9094
1378,37,59,0.1128
1379,37,59,0.9647
1380,37,59,0.8059
1381,37,59,0.1872
1382,37,59,0.8220
1383,37,59,0.7346
1384,37,59,0.9202
1385,37,59,0.9073
1386,37,59,0.8140
197,0,19,0.0847
198,0,19,0.6056
497,2,19,0.8531
498,2,19,0.9731
499,2,19,0.9866
500,2,19,0.5088
501,2,19,0.0604
502,2,19,0.8351
503,2,19,0.2362
504,2,19,0.8918
505,2,19,0.9782
506,2,19,0.9904
1006,21,19,0.3406
1007,21,19,0.2220
1008,21,19,0.5221
1009,21,19,0.4835
1010,21,19,0.3005
1011,21,19,0.2216
1012,21,19,0.7461
1013,21,19,0.6258
1014,21,19,0.8938
1015,21,19,0.9627
1387,37,59,0.8420
1388,37,59,0.9816
1389,37,59,0.5866
1390,37,59,0.2966
1391,37,59,0.8244
199,0,19,0.4989
200,0,19,0.6037
507,2,19,0.9267
508,2,19,0.9814
509,2,19,0.4141
510,2,19,0.4598
511,2,19,0.5293
512,2,19,0.5901
513,2,19,0.3067
514,2,19,0.0362
515,2,19,0.7167
516,2,19,0.7884
1016,21,19,0.3460
1017,21,19,0.2039
1018,21,19,0.3010
1019,21,19,0.7219
1020,21,19,0.1393
1021,21,19,0.8785
1022,21,19,0.5680
1023,21,19,0.8611
1024,21,19,0.6295
1025,21,19,0.7383
1392,37,59,0.8940
1393,37,59,0.8267
1394,37,59,0.5602
1395,37,59,0.8135
1396,37,59,0.9480
1397,37,59,0.9694
1398,37,59,0.9608
1399,37,59,0.9062
1400,37,59,0.7278
1401,37,59,0.9408
201,0,19,0.8390
202,0,19,0.7379
203,0,19,0.8706
517,2,19,0.5113
518,2,19,0.6961
519,2,19,0.9273
520,2,19,0.9568
521,2,19,0.9834
522,2,19,0.5640
523,2,19,0.9461
524,2,19,0.9525
525,2,19,0.4299
526,2,19,0.9193
1026,21,19,0.3607
1027,21,19,0.6180
1028,21,19,0.8172
1029,21,19,0.6701
1030,21,19,0.7720
1031,21,19,0.7124
1032,21,19,0.9392
1033,21,19,0.5826
1034,21,19,0.9143
1035,21,19,0.6154
1402,37,19,0.6549
1403,37,19,0.8628
1404,37,19,0.8313
1405,37,19,0.9364
1406,37,19,0.3234
1407,37,19,0.8397
1408,37,19,0.9442
1409,37,19,0.7106
1410,37,19,0.7141
1411,37,19,0.6830
204,0,19,0.4083
205,0,19,0.5626
1036,21,19,0.5697
1037,21,19,0.6960
1038,21,19,0.8524
1039,21,19,0.3480
1040,21,19,0.8116
1041,21,19,0.0488
1042,21,19,0.6683
1043,21,19,0.2302
1044,21,19,0.7636
1045,21,19,0.8719
1412,37,19,0.7413
1413,37,19,0.9719
1414,37,19,0.9613
1415,37,19,0.4438
1416,37,19,0.2469
1417,37,19,0.7770
1474,60,59,0.8959
1475,60,59,0.9435
1476,60,59,0.9198
1477,60,59,0.7324
1478,60,59,0.4180
1479,60,59,0.3285
1480,60,59,0.7222
1481,60,59,0.7935
206,0,19,0.5147
207,0,19,0.5046
1046,21,19,0.7739
1047,21,19,0.1590
1048,21,19,0.7952
1049,21,19,0.6742
1050,21,19,0.9428
1051,21,19,0.7568
1052,21,19,0.1226
