ID,User_ID,Bot_Strategy,Accuracy
926,21,19,0.8181
927,21,19,0.6941
928,21,19,0.3871
929,21,19,0.4485
930,21,19,0.8441
931,21,19,0.1484
932,21,19,0.3150
933,21,19,0.7690
934,21,19,0.7868
935,21,19,0.8848
1325,33,19,0.6708
1326,33,19,0.9792
1327,33,19,0.9828
1328,33,19,0.0561
1329,33,19,0.7070
1330,33,19,0.8487
1331,33,19,0.3374
1332,33,19,0.9561
1333,33,19,0.6391
172,0,19,0.8562
173,0,19,0.9748
174,0,19,0.1297
175,0,19,0.7030
443,2,19,0.5886
444,2,19,0.6507
445,2,19,0.4839
446,2,19,0.1878
447,2,19,0.6586
448,2,19,0.7856
449,2,19,0.8616
450,2,19,0.8014
451,2,19,0.1161
452,2,19,0.8189
936,21,19,0.7178
937,21,19,0.3817
938,21,19,0.7519
939,21,19,0.7248
940,21,19,0.7136
941,21,19,0.5959
942,21,19,0.7403
943,21,19,0.7394
944,21,19,0.9420
945,21,19,0.0970
1334,33,19,0.5355
1335,33,19,0.9426
1336,33,19,0.9441
1337,33,19,0.7827
1338,33,19,0.9655
1339,33,19,0.7528
1340,33,19,0.3363
1341,33,19,0.0316
1342,33,19,0.3193
176,0,19,0.6960
177,0,19,0.6647
178,0,19,0.0706
453,2,19,0.0863
454,2,19,0.3985
455,2,19,0.3197
946,21,19,0.2335
947,21,19,0.7452
948,21,19,0.7800
949,21,19,0.3743
950,21,19,0.8286
951,21,19,0.8616
952,21,19,0.5538
953,21,19,0.8977
954,21,19,0.8946
955,21,19,0.9054
1343,33,19,0.8863
1344,33,19,0.9737
1345,33,19,0.6252
1346,33,19,0.5724
1347,33,19,0.1321
1348,33,19,0.2925
1349,33,19,0.2595
1350,33,19,0.9208
1351,33,19,0.8041
1352,33,19,0.4388
179,0,19,0.8687
180,0,19,0.9661
181,0,19,0.9289
456,2,19,0.7720
457,2,19,0.7913
458,2,19,0.2592
459,2,19,0.6359
460,2,19,0.0748
461,2,19,0.8279
462,2,19,0.7857
463,2,19,0.9753
464,2,19,0.9905
465,2,19,0.9918
956,21,19,0.5070
957,21,19,0.9277
958,21,19,0.8874
959,21,19,0.7311
960,21,19,0.9262
961,21,19,0.9001
962,21,19,0.9075
963,21,19,0.8330
964,21,19,0.9353
965,21,19,0.9013
1353,33,19,0.5797
1354,33,19,0.9768
1355,33,19,0.9231
1356,33,19,0.9834
1357,33,19,0.8731
1358,33,19,0.9817
1359,33,19,0.9794
1360,33,19,0.9108
1361,33,19,0.9832
1362,33,19,0.3618
182,0,19,0.1636
183,0,19,0.6460
466,2,19,0.3771
467,2,19,0.5012
468,2,19,0.5462
469,2,19,0.8316
470,2,19,0.8771
471,2,19,0.9216
472,2,19,0.1633
473,2,19,0.7427
474,2,19,0.8643
475,2,19,0.9278
966,21,19,0.2275
967,21,19,0.5097
968,21,19,0.6520
969,21,19,0.2928
970,21,19,0.6717
971,21,19,0.1767
972,21,19,0.6610
973,21,19,0.3047
974,21,19,0.7495
975,21,19,0.6161
1363,33,19,0.3275
184,0,19,0.8005
185,0,19,0.6708
186,0,19,0.7964
187,0,19,0.8926
188,0,19,0.9626
189,0,19,0.9774
190,0,19,0.4590
191,0,19,0.9645
192,0,19,0.7562
476,2,19,0.8630
477,2,19,0.9559
478,2,19,0.6213
479,2,19,0.7531
480,2,19,0.9632
481,2,19,0.7880
482,2,19,0.9721
483,2,19,0.9851
484,2,19,0.9876
485,2,19,0.9907
976,21,19,0.4453
977,21,19,0.4947
978,21,19,0.9078
979,21,19,0.8592
980,21,19,0.9148
981,21,19,0.8946
982,21,19,0.9178
983,21,19,0.8757
984,21,19,0.9144
985,21,19,0.9098
1364,37,59,0.7834
1365,37,59,0.9432
1366,37,59,0.8275
1367,37,59,0.3387
1368,37,59,0.6421
1369,37,59,0.9751
1370,37,59,0.8220
1371,37,59,0.8281
1372,37,59,0.9230
1373,37,59,0.7005
193,0,19,0.3634
194,0,19,0.4557
486,2,19,0.6083
986,21,19,0.9147
987,21,19,0.8247
988,21,19,0.8874
989,21,19,0.0380
990,21,19,0.5025
991,21,19,0.6147
992,21,19,0.4771
993,21,19,0.3805
994,21,19,0.5001
995,21,19,0.3363
1374,37,59,0.9192
1375,37,59,0.6068
1376,37,59,0.3052
195,0,19,0.6175
196,0,19,0.5589
487,2,19,0.7303
488,2,19,0.2325
489,2,19,0.9341
490,2,19,0.2525
491,2,19,0.9029
492,2,19,0.9849
493,2,19,0.3667
494,2,19,0.9599
495,2,19,0.4763
496,2,19,0.2909
996,21,19,0.8137
997,21,19,0.3389
998,21,19,0.3718
999,21,19,0.1516
1000,21,19,0.3622
1001,21,19,0.5163
1002,21,19,0.5361
1003,21,19,0.3754
1004,21,19,0.7362
1005,21,19,0.2398
1377,37,59,0.9272
1378,37,59,0.0593
1379,37,59,0.9772
1380,37,59,0.6552
1381,37,59,0.2434
1382,37,59,0.7635
1383,37,59,0.7464
1384,37,59,0.7796
1385,37,59,0.9458
1386,37,59,0.7797
197,0,19,0.1676
198,0,19,0.5809
497,2,19,0.7569
498,2,19,0.9670
499,2,19,0.9792
500,2,19,0.5831
501,2,19,0.0576
502,2,19,0.7756
503,2,19,0.3257
504,2,19,0.9250
505,2,19,0.9838
506,2,19,0.9894
1006,21,19,0.2904
1007,21,19,0.2294
1008,21,19,0.5864
1009,21,19,0.7644
1010,21,19,0.1510
1011,21,19,0.3599
1012,21,19,0.5781
1013,21,19,0.4817
1014,21,19,0.4955
1015,21,19,0.5363
1387,37,59,0.9266
1388,37,59,0.9852
1389,37,59,0.7152
1390,37,59,0.1795
1391,37,59,0.6602
199,0,19,0.3940
200,0,19,0.4533
507,2,19,0.9572
508,2,19,0.9820
509,2,19,0.3501
510,2,19,0.6925
511,2,19,0.5694
512,2,19,0.3615
513,2,19,0.4720
514,2,19,0.0336
515,2,19,0.8597
516,2,19,0.8903
1016,21,19,0.3585
1017,21,19,0.1863
1018,21,19,0.3958
1019,21,19,0.6298
1020,21,19,0.2922
1021,21,19,0.6044
1022,21,19,0.8272
1023,21,19,0.8120
1024,21,19,0.9222
1025,21,19,0.9161
1392,37,59,0.9139
1393,37,59,0.8020
1394,37,59,0.6441
1395,37,59,0.7922
1396,37,59,0.9717
1397,37,59,0.9680
1398,37,59,0.9914
1399,37,59,0.7481
1400,37,59,0.6877
1401,37,59,0.9281
201,0,19,0.7740
202,0,19,0.6677
203,0,19,0.8700
517,2,19,0.4450
518,2,19,0.7774
519,2,19,0.8867
520,2,19,0.9464
521,2,19,0.9632
522,2,19,0.5060
523,2,19,0.9456
524,2,19,0.9571
525,2,19,0.6481
526,2,19,0.9262
1026,21,19,0.2579
1027,21,19,0.6316
1028,21,19,0.8406
1029,21,19,0.7860
1030,21,19,0.8954
1031,21,19,0.8918
1032,21,19,0.9121
1033,21,19,0.9211
1034,21,19,0.9224
1035,21,19,0.8281
1402,37,19,0.6749
1403,37,19,0.7874
1404,37,19,0.7778
1405,37,19,0.9095
1406,37,19,0.4501
1407,37,19,0.9586
1408,37,19,0.9380
1409,37,19,0.7627
1410,37,19,0.7081
1411,37,19,0.5945
204,0,19,0.1863
205,0,19,0.6054
1036,21,19,0.2572
1037,21,19,0.5373
1038,21,19,0.9141
1039,21,19,0.2690
1040,21,19,0.7930
1041,21,19,0.1834
1042,21,19,0.7951
1043,21,19,0.1543
1044,21,19,0.7300
1045,21,19,0.6955
1412,37,19,0.7895
1413,37,19,0.9793
1414,37,19,0.9693
1415,37,19,0.2949
1416,37,19,0.2330
1417,37,19,0.8232
1474,60,59,0.9246
1475,60,59,0.9302
1476,60,59,0.9232
1477,60,59,0.6579
1478,60,59,0.3106
1479,60,59,0.2831
1480,60,59,0.8615
1481,60,59,0.6846
206,0,19,0.5870
207,0,19,0.4747
1046,21,19,0.8943
1047,21,19,0.8426
1048,21,19,0.9024
1049,21,19,0.8993
1050,21,19,0.8958
1051,21,19,0.8624
1052,21,19,0.2392
