ID,User_ID,Bot_Strategy,Accuracy
694,21,19,0.2354
695,21,19,0.8044
40,0,59,0.7258
41,0,59,0.4286
42,0,59,0.9329
43,0,59,0.9640
44,0,59,0.7224
45,0,59,0.5725
46,0,59,0.9372
47,0,59,0.9292
48,0,59,0.0992
49,0,59,0.3716
306,2,19,0.2987
307,2,19,0.8825
308,2,19,0.8984
309,2,19,0.9366
310,2,19,0.5644
311,2,19,0.7298
312,2,19,0.2808
313,2,19,0.8477
314,2,19,0.0981
315,2,19,0.5106
566,7,19,0.1166
567,7,19,0.5459
568,7,19,0.8748
569,7,19,0.9589
570,7,19,0.9825
571,7,19,0.9822
572,7,19,0.9869
573,7,19,0.9892
574,7,19,0.9901
575,7,19,0.9887
696,21,19,0.5277
697,21,19,0.8867
50,0,59,0.8429
51,0,59,0.9444
52,0,59,0.1643
53,0,59,0.8665
54,0,59,0.6330
55,0,59,0.9268
56,0,59,0.7009
57,0,59,0.9389
58,0,59,0.0946
59,0,59,0.7346
316,2,19,0.8204
317,2,19,0.3056
318,2,19,0.1644
576,7,19,0.9130
577,7,19,0.0814
578,7,19,0.8834
579,7,19,0.9558
580,7,19,0.9815
581,7,19,0.9878
582,7,19,0.9886
583,7,19,0.9898
584,7,19,0.9893
585,7,19,0.9890
698,21,19,0.3542
699,21,19,0.4108
700,21,19,0.5732
701,21,19,0.7151
702,21,19,0.9486
703,21,19,0.9815
704,21,19,0.9876
705,21,19,0.9850
706,21,19,0.9879
707,21,19,0.9893
60,0,59,0.1425
61,0,59,0.9281
62,0,59,0.7550
63,0,59,0.9751
64,0,59,0.9202
65,0,59,0.5724
66,0,59,0.9591
67,0,59,0.9516
68,0,59,0.0870
69,0,59,0.3520
319,2,19,0.5177
320,2,19,0.3933
586,7,19,0.9456
587,7,19,0.5104
588,7,19,0.9197
589,7,19,0.8875
590,7,19,0.9590
591,7,19,0.9838
592,7,19,0.9872
593,7,19,0.9846
594,7,19,0.9876
595,7,19,0.9886
708,21,19,0.1392
709,21,19,0.4770
710,21,19,0.6369
711,21,19,0.8896
712,21,19,0.6537
713,21,19,0.8335
714,21,19,0.4769
715,21,19,0.5203
716,21,19,0.5430
717,21,19,0.3910
70,0,59,0.8752
71,0,59,0.9511
321,2,19,0.4253
322,2,19,0.5644
323,2,19,0.5123
324,2,19,0.8627
325,2,19,0.9352
326,2,19,0.7592
327,2,19,0.8756
328,2,19,0.2949
329,2,19,0.8311
330,2,19,0.5029
596,7,19,0.9595
597,7,19,0.9684
598,7,19,0.9805
599,7,19,0.9859
600,7,19,0.9870
601,7,19,0.9842
602,7,19,0.9842
603,7,19,0.9855
604,7,19,0.9880
605,7,19,0.9889
718,21,19,0.6189
719,21,19,0.9060
720,21,19,0.7858
721,21,19,0.7226
722,21,19,0.9445
723,21,19,0.9294
724,21,19,0.7631
725,21,19,0.8886
726,21,19,0.6422
727,21,19,0.8757
72,0,59,0.9229
73,0,59,0.9342
74,0,59,0.9794
75,0,59,0.8607
76,0,59,0.8835
77,0,59,0.8795
78,0,59,0.8083
79,0,59,0.0897
80,0,59,0.7574
81,0,59,0.1883
331,2,19,0.8414
332,2,19,0.7959
333,2,19,0.2407
334,2,19,0.2222
606,7,19,0.0181
607,7,19,0.6804
608,7,19,0.8823
609,7,19,0.9236
610,7,19,0.9451
611,7,19,0.9596
612,7,19,0.9597
613,7,19,0.9611
614,7,19,0.9642
615,7,19,0.9665
728,21,19,0.8712
729,21,19,0.8327
730,21,19,0.8232
731,21,19,0.7233
732,21,19,0.8698
733,21,19,0.4939
82,0,59,0.7187
83,0,59,0.9378
84,0,59,0.2811
85,0,59,0.8058
86,0,59,0.9461
87,0,59,0.0476
88,0,59,0.8486
89,0,59,0.1030
90,0,59,0.1004
335,2,19,0.5664
336,2,19,0.3479
616,7,19,0.7726
617,7,19,0.8469
618,7,19,0.7086
619,7,19,0.6145
620,7,19,0.6653
621,7,19,0.5574
622,7,19,0.9224
623,7,19,0.9638
624,7,19,0.9820
625,7,19,0.9853
734,21,19,0.8695
735,21,19,0.4629
736,21,19,0.5869
737,21,19,0.4867
738,21,19,0.5964
739,21,19,0.2108
740,21,19,0.4706
741,21,19,0.8011
742,21,19,0.4042
743,21,19,0.1799
91,0,59,0.9003
92,0,59,0.1522
93,0,59,0.2122
337,2,19,0.2471
338,2,19,0.8494
626,7,19,0.9525
627,7,19,0.5890
628,7,19,0.2960
629,7,19,0.4973
630,7,19,0.9167
631,7,19,0.4553
632,7,19,0.9487
633,7,19,0.9410
634,7,19,0.5004
635,7,19,0.9252
744,21,19,0.2769
745,21,19,0.4161
746,21,19,0.6124
747,21,19,0.8058
748,21,19,0.6488
749,21,19,0.7566
750,21,19,0.6316
751,21,19,0.7626
752,21,19,0.7219
753,21,19,0.5881
94,0,59,0.5183
95,0,59,0.8643
96,0,59,0.9734
97,0,59,0.9855
98,0,59,0.9866
99,0,59,0.9818
100,0,59,0.9497
101,0,59,0.9688
102,0,59,0.9713
339,2,19,0.6593
340,2,19,0.9376
636,7,19,0.7841
637,7,19,0.5792
638,7,19,0.5058
639,7,19,0.8258
640,7,19,0.8950
641,7,19,0.9569
642,7,19,0.8864
643,7,19,0.6211
644,7,19,0.9606
645,7,19,0.9057
754,21,19,0.4354
755,21,19,0.7039
756,21,19,0.8714
757,21,19,0.2792
758,21,19,0.2150
759,21,19,0.8159
760,21,19,0.1616
761,21,19,0.9260
762,21,19,0.7258
763,21,19,0.4903
103,0,19,0.8835
104,0,19,0.9276
105,0,19,0.9731
106,0,19,0.2775
107,0,19,0.6692
341,2,19,0.7209
342,2,19,0.8894
343,2,19,0.7602
344,2,19,0.6880
345,2,19,0.9274
346,2,19,0.2979
347,2,19,0.7093
348,2,19,0.8482
646,7,19,0.8226
647,7,19,0.9724
648,7,19,0.9561
649,7,19,0.9688
650,7,19,0.9774
651,7,19,0.9830
652,7,19,0.9820
653,7,19,0.9625
654,7,19,0.9853
655,7,19,0.9798
764,21,19,0.4655
765,21,19,0.3068
766,21,19,0.1567
767,21,19,0.2651
768,21,19,0.8381
769,21,19,0.4191
770,21,19,0.7203
771,21,19,0.3410
772,21,19,0.3260
773,21,19,0.3012
108,0,19,0.4447
109,0,19,0.5721
349,2,19,0.6162
350,2,19,0.7345
351,2,19,0.8040
774,21,19,0.8348
775,21,19,0.4712
776,21,19,0.7788
777,21,19,0.2812
778,21,19,0.2350
779,21,19,0.4446
780,21,19,0.8508
781,21,19,0.1409
782,21,19,0.4084
783,21,19,0.7735
1175,26,59,0.7045
1176,26,59,0.3485
1177,26,59,0.8153
1178,26,59,0.5254
1179,26,59,0.9071
1180,26,59,0.1295
1181,26,59,0.5518
1182,26,59,0.8683
1183,26,59,0.4628
1184,26,59,0.7590
110,0,19,0.1690
111,0,19,0.4229
112,0,19,0.6093
352,2,19,0.6504
353,2,19,0.3423
784,21,19,0.1439
785,21,19,0.4980
786,21,19,0.8428
787,21,19,0.0404
788,21,19,0.5004
789,21,19,0.6477
790,21,19,0.5623
791,21,19,0.8447
792,21,19,0.9219
793,21,19,0.5220
1185,26,59,0.9564
1186,26,59,0.4152
1187,26,59,0.9199
1188,26,59,0.2069
1189,26,59,0.1188
1190,26,59,0.7719
1191,26,59,0.9061
1192,26,59,0.9465
1193,26,59,0.9611
1194,26,59,0.9498
113,0,19,0.8250
114,0,19,0.8403
115,0,19,0.5189
354,2,19,0.7340
355,2,19,0.9557
356,2,19,0.9200
357,2,19,0.9368
358,2,19,0.9284
359,2,19,0.9199
360,2,19,0.9824
361,2,19,0.3488
362,2,19,0.9471
363,2,19,0.4072
794,21,19,0.7434
795,21,19,0.6337
796,21,19,0.4052
797,21,19,0.7575
798,21,19,0.7833
799,21,19,0.7287
800,21,19,0.9463
801,21,19,0.9798
802,21,19,0.9862
803,21,19,0.9877
1195,26,19,0.5407
1196,26,19,0.0842
1197,26,19,0.5763
1198,26,19,0.0479
1199,26,19,0.4842
1200,26,19,0.8110
116,0,19,0.8476
117,0,19,0.9128
118,0,19,0.1712
119,0,19,0.4403
364,2,19,0.6599
365,2,19,0.8639
366,2,19,0.7134
367,2,19,0.8134
368,2,19,0.7460
369,2,19,0.9156
370,2,19,0.5297
371,2,19,0.3055
372,2,19,0.8437
373,2,19,0.4255
804,21,19,0.1407
805,21,19,0.3965
806,21,19,0.1160
807,21,19,0.4326
808,21,19,0.8581
809,21,19,0.1031
810,21,19,0.1666
811,21,19,0.7015
812,21,19,0.2139
813,21,19,0.6653
1201,26,19,0.8000
1202,26,19,0.8380
1203,26,19,0.8475
1204,26,19,0.2184
1205,26,19,0.3979
1206,26,19,0.9032
1207,26,19,0.7966
1208,26,19,0.8363
1209,26,19,0.7154
1210,26,19,0.2378
120,0,19,0.7823
121,0,19,0.4490
122,0,19,0.2132
123,0,19,0.9444
124,0,19,0.8335
125,0,19,0.2430
126,0,19,0.9075
127,0,19,0.8665
374,2,19,0.3629
375,2,19,0.7892
376,2,19,0.8680
377,2,19,0.9471
378,2,19,0.9429
379,2,19,0.6989
380,2,19,0.7505
381,2,19,0.3398
814,21,19,0.5079
815,21,19,0.5797
816,21,19,0.5582
817,21,19,0.9294
818,21,19,0.6999
819,21,19,0.4094
820,21,19,0.8391
821,21,19,0.6749
822,21,19,0.6032
823,21,19,0.6616
1211,26,19,0.9161
1212,26,19,0.8221
1213,26,19,0.7725
1214,26,19,0.1909
1215,26,19,0.9415
1216,26,19,0.9154
1217,26,19,0.7538
1218,26,19,0.9278
1219,26,19,0.3224
1220,26,19,0.4255
128,0,19,0.2255
129,0,19,0.5433
382,2,19,0.5271
383,2,19,0.9611
384,2,19,0.6625
385,2,19,0.7712
386,2,19,0.8429
387,2,19,0.3455
824,21,19,0.2612
825,21,19,0.2394
826,21,19,0.5852
827,21,19,0.1162
828,21,19,0.5081
829,21,19,0.8712
830,21,19,0.8349
831,21,19,0.9233
832,21,19,0.9427
833,21,19,0.9547
1221,26,19,0.6425
1222,26,19,0.9330
1223,26,19,0.7477
1224,26,19,0.7829
1225,26,19,0.2720
1226,26,19,0.8428
1227,26,19,0.9431
1228,26,19,0.8998
1229,26,19,0.8921
1230,26,19,0.5443
130,0,19,0.6732
131,0,19,0.8821
132,0,19,0.9598
133,0,19,0.1666
134,0,19,0.8806
135,0,19,0.7940
136,0,19,0.9137
137,0,19,0.0583
388,2,19,0.2735
389,2,19,0.9291
390,2,19,0.8949
391,2,19,0.5567
834,21,19,0.7035
835,21,19,0.5193
836,21,19,0.2307
837,21,19,0.3619
838,21,19,0.4824
839,21,19,0.6007
840,21,19,0.2039
841,21,19,0.3054
842,21,19,0.6900
843,21,19,0.6570
1231,26,19,0.6374
1232,26,19,0.9035
1233,26,19,0.9508
1234,26,19,0.6985
1235,26,19,0.9426
1236,26,19,0.9758
1237,26,19,0.9530
1238,26,19,0.6115
1239,26,19,0.7400
1240,26,19,0.9467
138,0,19,0.3418
139,0,19,0.4933
392,2,19,0.4223
393,2,19,0.6053
844,21,19,0.9062
845,21,19,0.5162
846,21,19,0.1832
847,21,19,0.1524
848,21,19,0.7812
849,21,19,0.6069
850,21,19,0.3015
851,21,19,0.4445
852,21,19,0.8403
853,21,19,0.9514
1241,26,19,0.9013
1242,26,19,0.2362
1243,26,19,0.8164
1244,26,19,0.1186
1245,26,19,0.8269
1246,26,19,0.9087
1247,26,19,0.9316
1248,26,19,0.9351
1249,26,19,0.9527
1250,26,19,0.9556
140,0,19,0.8195
141,0,19,0.7797
142,0,19,0.7765
394,2,19,0.8194
395,2,19,0.8578
396,2,19,0.2772
854,21,19,0.8613
855,21,19,0.8944
856,21,19,0.1704
857,21,19,0.3493
858,21,19,0.7641
859,21,19,0.5154
860,21,19,0.4185
861,21,19,0.3225
862,21,19,0.2266
863,21,19,0.2692
1251,26,19,0.7696
1252,26,19,0.4771
1253,26,19,0.6522
1254,26,19,0.4380
1255,26,19,0.4665
1256,26,19,0.7853
1257,26,19,0.7473
1258,26,19,0.6525
1259,26,19,0.8125
1260,26,19,0.8215
143,0,19,0.3870
144,0,19,0.6329
397,2,19,0.2491
398,2,19,0.6167
864,21,19,0.2231
865,21,19,0.2661
866,21,19,0.4803
867,21,19,0.6590
868,21,19,0.6532
869,21,19,0.3829
870,21,19,0.5180
871,21,19,0.4369
872,21,19,0.2910
873,21,19,0.6474
1261,26,19,0.8737
1262,26,19,0.9353
1263,26,19,0.8400
1264,26,19,0.8268
1265,26,19,0.8773
1266,26,19,0.9488
1267,26,19,0.8629
1268,26,19,0.9824
1269,26,19,0.6318
1270,26,19,0.8478
145,0,19,0.8205
146,0,19,0.7376
147,0,19,0.9611
148,0,19,0.0202
149,0,19,0.1093
150,0,19,0.9143
151,0,19,0.2990
152,0,19,0.2082
153,0,19,0.8218
154,0,19,0.6357
399,2,19,0.4153
400,2,19,0.4113
874,21,19,0.8843
875,21,19,0.8945
876,21,19,0.1972
877,21,19,0.7556
878,21,19,0.2324
879,21,19,0.4410
880,21,19,0.7690
881,21,19,0.5611
882,21,19,0.7474
883,21,19,0.7597
1271,26,19,0.8713
1272,26,19,0.6565
1273,26,19,0.7735
1274,26,19,0.4609
1275,26,19,0.4695
1276,26,19,0.4926
1277,26,19,0.2607
1278,26,19,0.5843
1279,26,19,0.7282
1280,26,19,0.7839
155,0,19,0.8963
156,0,19,0.7470
157,0,19,0.8847
401,2,19,0.3176
402,2,19,0.7233
403,2,19,0.8501
404,2,19,0.7263
405,2,19,0.3007
406,2,19,0.2404
884,21,19,0.2497
885,21,19,0.2374
886,21,19,0.7123
887,21,19,0.2853
888,21,19,0.1913
889,21,19,0.5400
890,21,19,0.8136
891,21,19,0.6989
892,21,19,0.0826
893,21,19,0.4379
1281,26,19,0.6764
1282,26,19,0.9450
1283,26,19,0.9433
1284,26,19,0.9340
1285,26,19,0.2230
1286,26,19,0.8269
1287,26,19,0.2088
1288,26,19,0.3023
1289,26,19,0.8918
1290,26,19,0.5233
158,0,19,0.1219
159,0,19,0.6944
160,0,19,0.1012
161,0,19,0.7507
162,0,19,0.7807
407,2,19,0.8460
408,2,19,0.9632
409,2,19,0.9416
894,21,19,0.8762
895,21,19,0.8497
896,21,19,0.9456
897,21,19,0.9357
898,21,19,0.0799
899,21,19,0.3977
900,21,19,0.8836
901,21,19,0.7745
902,21,19,0.7277
903,21,19,0.6139
1291,26,19,0.8799
1292,26,19,0.9657
1293,26,19,0.9623
1294,26,19,0.9832
1295,26,19,0.4922
1296,26,19,0.9669
1297,26,19,0.9728
1298,26,19,0.9721
1299,26,19,0.5208
1300,26,19,0.8572
163,0,19,0.4986
164,0,19,0.4037
410,2,19,0.8882
411,2,19,0.8232
412,2,19,0.5782
904,21,19,0.9133
905,21,19,0.9239
906,21,19,0.9820
907,21,19,0.8377
908,21,19,0.7971
909,21,19,0.4227
910,21,19,0.8937
911,21,19,0.9312
912,21,19,0.6452
913,21,19,0.9084
1301,33,59,0.9209
1302,33,59,0.5243
1303,33,59,0.9371
1304,33,59,0.9787
1305,33,59,0.6377
1306,33,59,0.9550
1307,33,59,0.4787
1308,33,59,0.2596
1309,33,59,0.2266
165,0,19,0.8111
166,0,19,0.4826
167,0,19,0.2957
413,2,19,0.9007
414,2,19,0.8829
415,2,19,0.3154
416,2,19,0.8993
417,2,19,0.9100
418,2,19,0.5603
419,2,19,0.3451
420,2,19,0.7180
421,2,19,0.5546
422,2,19,0.3595
914,21,19,0.7110
915,21,19,0.4705
916,21,19,0.6427
917,21,19,0.6959
918,21,19,0.9436
919,21,19,0.4154
920,21,19,0.8050
921,21,19,0.3887
922,21,19,0.6170
923,21,19,0.8001
1310,33,59,0.9046
1311,33,59,0.8933
1312,33,59,0.9086
1313,33,59,0.3062
1314,33,59,0.1969
168,0,19,0.7262
169,0,19,0.2603
423,2,19,0.2371
424,2,19,0.5893
425,2,19,0.6904
426,2,19,0.6979
427,2,19,0.6422
428,2,19,0.7574
429,2,19,0.7994
430,2,19,0.7091
431,2,19,0.7686
432,2,19,0.7586
924,21,19,0.6553
925,21,19,0.6686
1315,33,59,0.9414
1316,33,59,0.9344
1317,33,59,0.9552
1318,33,59,0.9666
1319,33,59,0.9257
1320,33,59,0.8810
1321,33,59,0.7334
1322,33,59,0.2020
1323,33,59,0.9461
1324,33,59,0.8694
170,0,19,0.2372
171,0,19,0.8739
433,2,19,0.4429
434,2,19,0.3442
435,2,19,0.7279
436,2,19,0.8364
437,2,19,0.0950
438,2,19,0.3279
439,2,19,0.1795
440,2,19,0.4630
441,2,19,0.2755
442,2,19,0.4674
926,21,19,0.7703
927,21,19,0.6838
928,21,19,0.3870
929,21,19,0.4008
930,21,19,0.7458
931,21,19,0.1228
932,21,19,0.3088
933,21,19,0.7321
934,21,19,0.7367
935,21,19,0.7071
1325,33,19,0.6906
1326,33,19,0.9585
1327,33,19,0.9753
1328,33,19,0.1866
1329,33,19,0.7256
1330,33,19,0.5615
1331,33,19,0.4619
1332,33,19,0.9379
1333,33,19,0.7775
172,0,19,0.8645
173,0,19,0.9393
174,0,19,0.2113
175,0,19,0.9185
443,2,19,0.7320
444,2,19,0.4157
445,2,19,0.4812
446,2,19,0.2717
447,2,19,0.3468
448,2,19,0.6838
449,2,19,0.7724
450,2,19,0.5977
451,2,19,0.2447
452,2,19,0.8209
936,21,19,0.7103
937,21,19,0.6458
938,21,19,0.8053
939,21,19,0.7363
940,21,19,0.6514
941,21,19,0.7905
942,21,19,0.7617
943,21,19,0.6809
944,21,19,0.7050
945,21,19,0.7884
1334,33,19,0.6605
1335,33,19,0.9375
1336,33,19,0.9213
1337,33,19,0.8167
1338,33,19,0.9623
1339,33,19,0.7918
1340,33,19,0.6104
1341,33,19,0.0887
1342,33,19,0.2251
176,0,19,0.7395
177,0,19,0.7497
178,0,19,0.2061
453,2,19,0.1041
454,2,19,0.4852
455,2,19,0.3106
946,21,19,0.4408
947,21,19,0.7839
948,21,19,0.7631
949,21,19,0.5008
950,21,19,0.8043
951,21,19,0.7647
952,21,19,0.7987
953,21,19,0.8340
954,21,19,0.8627
955,21,19,0.8905
1343,33,19,0.8626
1344,33,19,0.9645
1345,33,19,0.6191
1346,33,19,0.5850
1347,33,19,0.1670
1348,33,19,0.2821
1349,33,19,0.2686
1350,33,19,0.8253
1351,33,19,0.6214
1352,33,19,0.6789
179,0,19,0.8900
180,0,19,0.9147
181,0,19,0.7527
456,2,19,0.8574
457,2,19,0.8173
458,2,19,0.1415
459,2,19,0.6811
460,2,19,0.0807
461,2,19,0.8160
462,2,19,0.7873
463,2,19,0.9511
464,2,19,0.9774
465,2,19,0.9862
956,21,19,0.3828
957,21,19,0.8970
958,21,19,0.8786
959,21,19,0.6834
960,21,19,0.8000
961,21,19,0.7316
962,21,19,0.7356
963,21,19,0.6856
964,21,19,0.8095
965,21,19,0.7294
1353,33,19,0.5160
1354,33,19,0.8815
1355,33,19,0.9348
1356,33,19,0.9631
1357,33,19,0.8985
1358,33,19,0.9360
1359,33,19,0.9723
1360,33,19,0.9029
1361,33,19,0.9410
1362,33,19,0.6599
182,0,19,0.1937
183,0,19,0.5704
466,2,19,0.4493
467,2,19,0.4891
468,2,19,0.6270
469,2,19,0.8172
470,2,19,0.7252
471,2,19,0.7269
472,2,19,0.2680
473,2,19,0.7087
474,2,19,0.8286
475,2,19,0.9215
966,21,19,0.3545
967,21,19,0.4352
968,21,19,0.6878
969,21,19,0.1550
970,21,19,0.5112
971,21,19,0.2330
972,21,19,0.6891
973,21,19,0.2526
974,21,19,0.8107
975,21,19,0.5988
1363,33,19,0.4075
184,0,19,0.8996
185,0,19,0.6306
186,0,19,0.7470
187,0,19,0.9044
188,0,19,0.8819
189,0,19,0.9567
190,0,19,0.3980
191,0,19,0.8063
192,0,19,0.7684
476,2,19,0.8478
477,2,19,0.8945
478,2,19,0.2179
479,2,19,0.7931
480,2,19,0.8267
481,2,19,0.6821
482,2,19,0.9369
483,2,19,0.9628
484,2,19,0.9553
485,2,19,0.9800
976,21,19,0.5636
977,21,19,0.5344
978,21,19,0.6821
979,21,19,0.8090
980,21,19,0.6686
981,21,19,0.6729
982,21,19,0.7059
983,21,19,0.7582
984,21,19,0.7056
985,21,19,0.6996
1364,37,59,0.7281
1365,37,59,0.9448
1366,37,59,0.8398
1367,37,59,0.1551
1368,37,59,0.6319
1369,37,59,0.9352
1370,37,59,0.7307
1371,37,59,0.7472
1372,37,59,0.9300
1373,37,59,0.6673
193,0,19,0.3581
194,0,19,0.4188
486,2,19,0.6897
986,21,19,0.8390
987,21,19,0.6582
988,21,19,0.8565
989,21,19,0.1148
990,21,19,0.1977
991,21,19,0.6570
992,21,19,0.2598
993,21,19,0.2789
994,21,19,0.3842
995,21,19,0.3606
1374,37,59,0.9526
1375,37,59,0.4634
1376,37,59,0.1650
195,0,19,0.6743
196,0,19,0.5492
487,2,19,0.7286
488,2,19,0.1570
489,2,19,0.9631
490,2,19,0.1291
491,2,19,0.6966
492,2,19,0.9518
493,2,19,0.5750
494,2,19,0.9137
495,2,19,0.4429
496,2,19,0.2884
996,21,19,0.6986
997,21,19,0.5249
998,21,19,0.2903
999,21,19,0.1189
1000,21,19,0.1862
1001,21,19,0.2396
1002,21,19,0.6754
1003,21,19,0.2364
1004,21,19,0.6942
1005,21,19,0.2817
1377,37,59,0.8456
1378,37,59,0.0995
1379,37,59,0.9653
1380,37,59,0.8307
1381,37,59,0.2109
1382,37,59,0.7889
1383,37,59,0.8206
1384,37,59,0.9198
1385,37,59,0.8718
1386,37,59,0.8151
197,0,19,0.0883
198,0,19,0.6086
497,2,19,0.8146
498,2,19,0.9480
499,2,19,0.9824
500,2,19,0.4053
501,2,19,0.1147
502,2,19,0.7783
503,2,19,0.3604
504,2,19,0.8789
505,2,19,0.9623
506,2,19,0.9832
1006,21,19,0.4415
1007,21,19,0.1856
1008,21,19,0.7935
1009,21,19,0.4830
1010,21,19,0.2576
1011,21,19,0.2877
1012,21,19,0.5204
1013,21,19,0.3436
1014,21,19,0.7058
1015,21,19,0.7835
1387,37,59,0.8932
1388,37,59,0.9758
1389,37,59,0.5762
1390,37,59,0.3797
1391,37,59,0.7693
199,0,19,0.4028
200,0,19,0.6227
507,2,19,0.9592
508,2,19,0.9730
509,2,19,0.6152
510,2,19,0.4215
511,2,19,0.7247
512,2,19,0.7751
513,2,19,0.2305
514,2,19,0.0409
515,2,19,0.8059
516,2,19,0.8769
1016,21,19,0.3671
1017,21,19,0.2013
1018,21,19,0.2521
1019,21,19,0.6791
1020,21,19,0.2102
1021,21,19,0.6154
1022,21,19,0.6908
1023,21,19,0.4715
1024,21,19,0.6666
1025,21,19,0.6900
1392,37,59,0.8967
1393,37,59,0.6070
1394,37,59,0.5296
1395,37,59,0.7530
1396,37,59,0.9383
1397,37,59,0.9336
1398,37,59,0.9483
1399,37,59,0.8408
1400,37,59,0.7392
1401,37,59,0.9080
201,0,19,0.8705
202,0,19,0.7162
203,0,19,0.8711
517,2,19,0.5082
518,2,19,0.6674
519,2,19,0.9202
520,2,19,0.9203
521,2,19,0.9795
522,2,19,0.5467
523,2,19,0.9109
524,2,19,0.8877
525,2,19,0.6733
526,2,19,0.8921
1026,21,19,0.4059
1027,21,19,0.6228
1028,21,19,0.5744
1029,21,19,0.7033
1030,21,19,0.6588
1031,21,19,0.7932
1032,21,19,0.6329
1033,21,19,0.6651
1034,21,19,0.6588
1035,21,19,0.7762
1402,37,19,0.6880
1403,37,19,0.6723
1404,37,19,0.8637
1405,37,19,0.9281
1406,37,19,0.2989
1407,37,19,0.9005
1408,37,19,0.9436
1409,37,19,0.8085
1410,37,19,0.7067
1411,37,19,0.7380
204,0,19,0.3906
205,0,19,0.7063
1036,21,19,0.5657
1037,21,19,0.7529
1038,21,19,0.6617
1039,21,19,0.2426
1040,21,19,0.7285
1041,21,19,0.1842
1042,21,19,0.5300
1043,21,19,0.1917
1044,21,19,0.6819
1045,21,19,0.7800
1412,37,19,0.7310
1413,37,19,0.9337
1414,37,19,0.9330
1415,37,19,0.3221
1416,37,19,0.1638
1417,37,19,0.8279
1474,60,59,0.8255
1475,60,59,0.9034
1476,60,59,0.8714
1477,60,59,0.7140
1478,60,59,0.4933
1479,60,59,0.3956
1480,60,59,0.7407
1481,60,59,0.6578
206,0,19,0.7220
207,0,19,0.5553
1046,21,19,0.7616
1047,21,19,0.3436
1048,21,19,0.7201
1049,21,19,0.7702
1050,21,19,0.8272
1051,21,19,0.7766
1052,21,19,0.2653
