ID,User_ID,Bot_Strategy,Accuracy
882,21,19,0.7775
883,21,19,0.8015
1271,26,19,0.9214
1272,26,19,0.6516
1273,26,19,0.6130
1274,26,19,0.4966
1275,26,19,0.5273
1276,26,19,0.5493
1277,26,19,0.2991
1278,26,19,0.5558
1279,26,19,0.8211
1280,26,19,0.8194
155,0,19,0.9101
156,0,19,0.7899
157,0,19,0.8201
401,2,19,0.3823
402,2,19,0.6175
403,2,19,0.8567
404,2,19,0.7402
405,2,19,0.1699
406,2,19,0.1708
884,21,19,0.1023
885,21,19,0.1869
886,21,19,0.7692
887,21,19,0.1641
888,21,19,0.2134
889,21,19,0.6337
890,21,19,0.8684
891,21,19,0.7326
892,21,19,0.0544
893,21,19,0.4652
1281,26,19,0.7313
1282,26,19,0.9466
1283,26,19,0.9400
1284,26,19,0.8865
1285,26,19,0.2103
1286,26,19,0.7716
1287,26,19,0.5982
1288,26,19,0.3994
1289,26,19,0.9302
1290,26,19,0.5903
158,0,19,0.1562
159,0,19,0.2901
160,0,19,0.0949
161,0,19,0.7565
162,0,19,0.7991
407,2,19,0.8786
408,2,19,0.9392
409,2,19,0.9056
894,21,19,0.8274
895,21,19,0.6518
896,21,19,0.9773
897,21,19,0.8274
898,21,19,0.0528
899,21,19,0.5492
900,21,19,0.9184
901,21,19,0.7846
902,21,19,0.6787
903,21,19,0.4024
1291,26,19,0.9398
1292,26,19,0.9198
1293,26,19,0.9319
1294,26,19,0.9701
1295,26,19,0.5234
1296,26,19,0.9593
1297,26,19,0.9351
1298,26,19,0.9582
1299,26,19,0.6998
1300,26,19,0.7805
163,0,19,0.3587
164,0,19,0.3437
410,2,19,0.9062
411,2,19,0.8704
412,2,19,0.7331
904,21,19,0.9584
905,21,19,0.9367
906,21,19,0.9658
907,21,19,0.8985
908,21,19,0.6643
909,21,19,0.5254
910,21,19,0.9243
911,21,19,0.9550
912,21,19,0.7154
913,21,19,0.9300
1301,33,59,0.9490
1302,33,59,0.6354
1303,33,59,0.9509
1304,33,59,0.9641
1305,33,59,0.7119
1306,33,59,0.8241
1307,33,59,0.3575
1308,33,59,0.2022
1309,33,59,0.1627
165,0,19,0.8325
166,0,19,0.4505
167,0,19,0.4224
413,2,19,0.9200
414,2,19,0.8290
415,2,19,0.2280
416,2,19,0.9330
417,2,19,0.8989
418,2,19,0.5353
419,2,19,0.2287
420,2,19,0.8256
421,2,19,0.6786
422,2,19,0.5219
914,21,19,0.5738
915,21,19,0.4785
916,21,19,0.6742
917,21,19,0.6538
918,21,19,0.9245
919,21,19,0.3989
920,21,19,0.7221
921,21,19,0.4125
922,21,19,0.7294
923,21,19,0.6941
1310,33,59,0.9117
1311,33,59,0.9171
1312,33,59,0.9124
1313,33,59,0.2169
1314,33,59,0.3611
168,0,19,0.7886
169,0,19,0.3329
423,2,19,0.2027
424,2,19,0.6119
425,2,19,0.7192
426,2,19,0.5356
427,2,19,0.8459
428,2,19,0.6025
429,2,19,0.8617
430,2,19,0.6850
431,2,19,0.6767
432,2,19,0.6842
924,21,19,0.5880
925,21,19,0.5213
1315,33,59,0.9656
1316,33,59,0.9524
1317,33,59,0.9128
1318,33,59,0.7955
1319,33,59,0.9145
1320,33,59,0.7835
1321,33,59,0.7751
1322,33,59,0.1460
1323,33,59,0.9586
1324,33,59,0.8957
170,0,19,0.2531
171,0,19,0.8028
433,2,19,0.2672
434,2,19,0.3856
435,2,19,0.8615
436,2,19,0.9272
437,2,19,0.0647
438,2,19,0.2343
439,2,19,0.2647
440,2,19,0.5103
441,2,19,0.0917
442,2,19,0.1889
926,21,19,0.7689
927,21,19,0.7129
928,21,19,0.4216
929,21,19,0.3694
930,21,19,0.7840
931,21,19,0.1881
932,21,19,0.5707
933,21,19,0.8098
934,21,19,0.8014
935,21,19,0.8159
1325,33,19,0.6757
1326,33,19,0.9571
1327,33,19,0.9614
1328,33,19,0.3068
1329,33,19,0.8151
1330,33,19,0.7620
1331,33,19,0.5858
1332,33,19,0.9380
1333,33,19,0.6086
172,0,19,0.9116
173,0,19,0.8726
174,0,19,0.2113
175,0,19,0.8422
443,2,19,0.8225
444,2,19,0.4137
445,2,19,0.5504
446,2,19,0.1765
447,2,19,0.8473
448,2,19,0.5590
449,2,19,0.8005
450,2,19,0.5782
451,2,19,0.1635
452,2,19,0.8414
936,21,19,0.6235
937,21,19,0.6395
938,21,19,0.7846
939,21,19,0.7294
940,21,19,0.6473
941,21,19,0.6538
942,21,19,0.6820
943,21,19,0.5692
944,21,19,0.6194
945,21,19,0.6295
1334,33,19,0.6195
1335,33,19,0.9348
1336,33,19,0.9333
1337,33,19,0.6910
1338,33,19,0.9452
1339,33,19,0.8236
1340,33,19,0.5464
1341,33,19,0.0812
1342,33,19,0.2901
176,0,19,0.7202
177,0,19,0.7131
178,0,19,0.2781
453,2,19,0.0604
454,2,19,0.3261
455,2,19,0.4194
946,21,19,0.4352
947,21,19,0.7502
948,21,19,0.8218
949,21,19,0.4777
950,21,19,0.7600
951,21,19,0.8058
952,21,19,0.6392
953,21,19,0.6830
954,21,19,0.8412
955,21,19,0.9141
1343,33,19,0.7388
1344,33,19,0.9486
1345,33,19,0.4644
1346,33,19,0.6208
1347,33,19,0.2725
1348,33,19,0.2589
1349,33,19,0.1639
1350,33,19,0.9599
1351,33,19,0.7969
1352,33,19,0.3879
179,0,19,0.9088
180,0,19,0.8829
181,0,19,0.8233
456,2,19,0.9045
457,2,19,0.7716
458,2,19,0.0889
459,2,19,0.5823
460,2,19,0.0908
461,2,19,0.9271
462,2,19,0.4991
463,2,19,0.9022
464,2,19,0.9441
465,2,19,0.9517
956,21,19,0.4092
957,21,19,0.9461
958,21,19,0.8436
959,21,19,0.6430
960,21,19,0.8043
961,21,19,0.6860
962,21,19,0.7962
963,21,19,0.6670
964,21,19,0.9197
965,21,19,0.6915
1353,33,19,0.4906
1354,33,19,0.9005
1355,33,19,0.8337
1356,33,19,0.9524
1357,33,19,0.8778
1358,33,19,0.9546
1359,33,19,0.9592
1360,33,19,0.9288
1361,33,19,0.9406
1362,33,19,0.7379
182,0,19,0.1775
183,0,19,0.4925
466,2,19,0.5737
467,2,19,0.4225
468,2,19,0.4701
469,2,19,0.7727
470,2,19,0.6987
471,2,19,0.8026
472,2,19,0.2754
473,2,19,0.8767
474,2,19,0.9453
475,2,19,0.9708
966,21,19,0.3646
967,21,19,0.4887
968,21,19,0.8832
969,21,19,0.1070
970,21,19,0.7515
971,21,19,0.2500
972,21,19,0.8715
973,21,19,0.0752
974,21,19,0.9395
975,21,19,0.5203
1363,33,19,0.4910
184,0,19,0.8650
185,0,19,0.5487
186,0,19,0.8115
187,0,19,0.8886
188,0,19,0.7426
189,0,19,0.9427
190,0,19,0.3044
191,0,19,0.7944
192,0,19,0.6266
476,2,19,0.9164
477,2,19,0.9345
478,2,19,0.2369
479,2,19,0.7675
480,2,19,0.8140
481,2,19,0.8078
482,2,19,0.9505
483,2,19,0.9336
484,2,19,0.9563
485,2,19,0.9639
976,21,19,0.3912
977,21,19,0.3572
978,21,19,0.7547
979,21,19,0.6769
980,21,19,0.8023
981,21,19,0.6181
982,21,19,0.8162
983,21,19,0.7178
984,21,19,0.7361
985,21,19,0.6270
1364,37,59,0.8135
1365,37,59,0.9795
1366,37,59,0.6785
1367,37,59,0.4011
1368,37,59,0.7999
1369,37,59,0.9580
1370,37,59,0.6333
1371,37,59,0.7783
1372,37,59,0.9156
1373,37,59,0.7737
193,0,19,0.4732
194,0,19,0.5163
486,2,19,0.8304
986,21,19,0.8331
987,21,19,0.6023
988,21,19,0.8664
989,21,19,0.1516
990,21,19,0.2590
991,21,19,0.9245
992,21,19,0.0652
993,21,19,0.1734
994,21,19,0.5104
995,21,19,0.3203
1374,37,59,0.9431
1375,37,59,0.6696
1376,37,59,0.1904
195,0,19,0.5684
196,0,19,0.4845
487,2,19,0.6182
488,2,19,0.1566
489,2,19,0.9694
490,2,19,0.1970
491,2,19,0.9338
492,2,19,0.9643
493,2,19,0.6853
494,2,19,0.9429
495,2,19,0.5602
496,2,19,0.1692
996,21,19,0.7878
997,21,19,0.6425
998,21,19,0.1373
999,21,19,0.0783
1000,21,19,0.1416
1001,21,19,0.2214
1002,21,19,0.8588
1003,21,19,0.0867
1004,21,19,0.8108
1005,21,19,0.4890
1377,37,59,0.9205
1378,37,59,0.1194
1379,37,59,0.9844
1380,37,59,0.7181
1381,37,59,0.1215
1382,37,59,0.8837
1383,37,59,0.7995
1384,37,59,0.8841
1385,37,59,0.8825
1386,37,59,0.6822
197,0,19,0.1853
198,0,19,0.5830
497,2,19,0.8209
498,2,19,0.9454
499,2,19,0.9704
500,2,19,0.4005
501,2,19,0.0922
502,2,19,0.7661
503,2,19,0.2627
504,2,19,0.9051
505,2,19,0.9385
506,2,19,0.9689
1006,21,19,0.4514
1007,21,19,0.2354
1008,21,19,0.5847
1009,21,19,0.7218
1010,21,19,0.3109
1011,21,19,0.1087
1012,21,19,0.7618
1013,21,19,0.3390
1014,21,19,0.8821
1015,21,19,0.9544
1387,37,59,0.8762
1388,37,59,0.9643
1389,37,59,0.6076
1390,37,59,0.4579
1391,37,59,0.7442
199,0,19,0.2669
200,0,19,0.3468
507,2,19,0.9402
508,2,19,0.9332
509,2,19,0.6697
510,2,19,0.2911
511,2,19,0.5005
512,2,19,0.8473
513,2,19,0.3257
514,2,19,0.0483
515,2,19,0.8165
516,2,19,0.8632
1016,21,19,0.2529
1017,21,19,0.1930
1018,21,19,0.2745
1019,21,19,0.8496
1020,21,19,0.0534
1021,21,19,0.9401
1022,21,19,0.5535
1023,21,19,0.7951
1024,21,19,0.6570
1025,21,19,0.8347
1392,37,59,0.9206
1393,37,59,0.5900
1394,37,59,0.5527
1395,37,59,0.5614
1396,37,59,0.9753
1397,37,59,0.9337
1398,37,59,0.9851
1399,37,59,0.8200
1400,37,59,0.6722
1401,37,59,0.9459
201,0,19,0.8889
202,0,19,0.6702
203,0,19,0.8932
517,2,19,0.4748
518,2,19,0.6274
519,2,19,0.9052
520,2,19,0.9313
521,2,19,0.9590
522,2,19,0.3900
523,2,19,0.8993
524,2,19,0.8627
525,2,19,0.7312
526,2,19,0.8111
1026,21,19,0.3554
1027,21,19,0.4629
1028,21,19,0.7073
1029,21,19,0.5295
1030,21,19,0.7481
1031,21,19,0.6284
1032,21,19,0.7870
1033,21,19,0.4203
1034,21,19,0.8205
1035,21,19,0.5457
1402,37,19,0.7196
1403,37,19,0.8265
1404,37,19,0.7622
1405,37,19,0.8886
1406,37,19,0.4755
1407,37,19,0.8795
1408,37,19,0.9798
1409,37,19,0.7763
1410,37,19,0.7975
1411,37,19,0.7749
204,0,19,0.3140
205,0,19,0.3492
1036,21,19,0.7205
1037,21,19,0.6325
1038,21,19,0.7787
1039,21,19,0.1906
1040,21,19,0.8795
1041,21,19,0.0679
1042,21,19,0.8461
1043,21,19,0.2485
1044,21,19,0.8883
1045,21,19,0.9355
1412,37,19,0.7758
1413,37,19,0.9515
1414,37,19,0.9519
1415,37,19,0.4702
1416,37,19,0.3591
1417,37,19,0.8488
1474,60,59,0.8039
1475,60,59,0.9154
1476,60,59,0.8883
1477,60,59,0.6937
1478,60,59,0.5259
1479,60,59,0.4120
1480,60,59,0.8450
1481,60,59,0.6837
206,0,19,0.6107
207,0,19,0.6138
1046,21,19,0.8352
1047,21,19,0.1553
1048,21,19,0.7188
1049,21,19,0.6354
1050,21,19,0.8427
1051,21,19,0.4772
1052,21,19,0.2611
