ID,User_ID,Bot_Strategy,Accuracy
686,21,19,0.9312
687,21,19,0.9349
688,21,19,0.8694
689,21,19,0.9597
690,21,19,0.0821
691,21,19,0.9524
692,21,19,0.6527
693,21,19,0.6858
694,21,19,0.1116
695,21,19,0.6224
40,0,59,0.8679
41,0,59,0.3284
42,0,59,0.9819
43,0,59,0.9896
44,0,59,0.6712
45,0,59,0.6534
46,0,59,0.9202
47,0,59,0.9674
48,0,59,0.1618
49,0,59,0.6621
306,2,19,0.4361
307,2,19,0.8375
308,2,19,0.9581
309,2,19,0.9209
310,2,19,0.5996
311,2,19,0.6221
312,2,19,0.3780
313,2,19,0.9066
314,2,19,0.0752
315,2,19,0.6603
566,7,19,0.1689
567,7,19,0.6466
568,7,19,0.8237
569,7,19,0.8490
570,7,19,0.8949
571,7,19,0.9628
572,7,19,0.9803
573,7,19,0.9904
574,7,19,0.9921
575,7,19,0.9923
696,21,19,0.1651
697,21,19,0.8094
50,0,59,0.8643
51,0,59,0.9665
52,0,59,0.2718
53,0,59,0.8276
54,0,59,0.8359
55,0,59,0.9318
56,0,59,0.5202
57,0,59,0.7874
58,0,59,0.0499
59,0,59,0.9151
316,2,19,0.8595
317,2,19,0.4798
318,2,19,0.1938
576,7,19,0.8053
577,7,19,0.1656
578,7,19,0.8152
579,7,19,0.8697
580,7,19,0.9662
581,7,19,0.9818
582,7,19,0.9874
583,7,19,0.9897
584,7,19,0.9925
585,7,19,0.9922
698,21,19,0.2199
699,21,19,0.2601
700,21,19,0.7433
701,21,19,0.7536
702,21,19,0.9772
703,21,19,0.9896
704,21,19,0.9916
705,21,19,0.9925
706,21,19,0.9874
707,21,19,0.9839
60,0,59,0.1486
61,0,59,0.8991
62,0,59,0.6721
63,0,59,0.9826
64,0,59,0.9478
65,0,59,0.4496
66,0,59,0.9389
67,0,59,0.9720
68,0,59,0.0465
69,0,59,0.5920
319,2,19,0.4069
320,2,19,0.4566
586,7,19,0.7038
587,7,19,0.6288
588,7,19,0.8522
589,7,19,0.9584
590,7,19,0.9030
591,7,19,0.9870
592,7,19,0.9917
593,7,19,0.9925
594,7,19,0.9917
595,7,19,0.9931
708,21,19,0.1327
709,21,19,0.2549
710,21,19,0.5936
711,21,19,0.9277
712,21,19,0.5934
713,21,19,0.7901
714,21,19,0.7062
715,21,19,0.3877
716,21,19,0.2765
717,21,19,0.4414
70,0,59,0.8269
71,0,59,0.8087
321,2,19,0.4632
322,2,19,0.3190
323,2,19,0.4367
324,2,19,0.9536
325,2,19,0.9682
326,2,19,0.5163
327,2,19,0.6334
328,2,19,0.2917
329,2,19,0.8767
330,2,19,0.5820
596,7,19,0.9242
597,7,19,0.8200
598,7,19,0.9206
599,7,19,0.9785
600,7,19,0.9860
601,7,19,0.9890
602,7,19,0.9910
603,7,19,0.9901
604,7,19,0.9908
605,7,19,0.9921
718,21,19,0.7510
719,21,19,0.9449
720,21,19,0.8132
721,21,19,0.6643
722,21,19,0.9736
723,21,19,0.8074
724,21,19,0.8896
725,21,19,0.8739
726,21,19,0.6714
727,21,19,0.7565
72,0,59,0.9656
73,0,59,0.9048
74,0,59,0.9160
75,0,59,0.8936
76,0,59,0.9345
77,0,59,0.8357
78,0,59,0.7349
79,0,59,0.1572
80,0,59,0.6591
81,0,59,0.4496
331,2,19,0.7903
332,2,19,0.7186
333,2,19,0.4244
334,2,19,0.4165
606,7,19,0.0428
607,7,19,0.7275
608,7,19,0.7451
609,7,19,0.8118
610,7,19,0.8740
611,7,19,0.8875
612,7,19,0.8959
613,7,19,0.9081
614,7,19,0.9244
615,7,19,0.9334
728,21,19,0.8436
729,21,19,0.9088
730,21,19,0.8410
731,21,19,0.8592
732,21,19,0.7890
733,21,19,0.4001
82,0,59,0.5588
83,0,59,0.9249
84,0,59,0.3660
85,0,59,0.6593
86,0,59,0.9654
87,0,59,0.0237
88,0,59,0.9333
89,0,59,0.1642
90,0,59,0.0487
335,2,19,0.1792
336,2,19,0.6056
616,7,19,0.8537
617,7,19,0.7837
618,7,19,0.7776
619,7,19,0.4983
620,7,19,0.6468
621,7,19,0.5442
622,7,19,0.9175
623,7,19,0.9804
624,7,19,0.9886
625,7,19,0.9918
734,21,19,0.9114
735,21,19,0.4305
736,21,19,0.0909
737,21,19,0.1925
738,21,19,0.8695
739,21,19,0.3730
740,21,19,0.1218
741,21,19,0.7409
742,21,19,0.2137
743,21,19,0.3125
91,0,59,0.9334
92,0,59,0.2916
93,0,59,0.2893
337,2,19,0.1823
338,2,19,0.7082
626,7,19,0.8623
627,7,19,0.5813
628,7,19,0.3807
629,7,19,0.5060
630,7,19,0.8095
631,7,19,0.7586
632,7,19,0.9583
633,7,19,0.9202
634,7,19,0.5477
635,7,19,0.9334
744,21,19,0.3349
745,21,19,0.4929
746,21,19,0.5864
747,21,19,0.7036
748,21,19,0.8705
749,21,19,0.8233
750,21,19,0.7731
751,21,19,0.8068
752,21,19,0.8641
753,21,19,0.8160
94,0,59,0.3520
95,0,59,0.9723
96,0,59,0.9880
97,0,59,0.9887
98,0,59,0.9810
99,0,59,0.9873
100,0,59,0.9762
101,0,59,0.9741
102,0,59,0.9418
339,2,19,0.7333
340,2,19,0.8875
636,7,19,0.8522
637,7,19,0.5890
638,7,19,0.4153
639,7,19,0.7945
640,7,19,0.8294
641,7,19,0.9318
642,7,19,0.8711
643,7,19,0.6746
644,7,19,0.9745
645,7,19,0.9007
754,21,19,0.4470
755,21,19,0.8670
756,21,19,0.7941
757,21,19,0.1581
758,21,19,0.1655
759,21,19,0.7210
760,21,19,0.2907
761,21,19,0.8791
762,21,19,0.7585
763,21,19,0.4868
103,0,19,0.9698
104,0,19,0.9281
105,0,19,0.9650
106,0,19,0.1359
107,0,19,0.5233
341,2,19,0.8231
342,2,19,0.9043
343,2,19,0.8834
344,2,19,0.6848
345,2,19,0.8879
346,2,19,0.2560
347,2,19,0.6791
348,2,19,0.8547
646,7,19,0.8926
647,7,19,0.9695
648,7,19,0.9065
649,7,19,0.9818
650,7,19,0.9888
651,7,19,0.9917
652,7,19,0.9911
653,7,19,0.9874
654,7,19,0.9922
655,7,19,0.9823
764,21,19,0.7252
765,21,19,0.5695
766,21,19,0.1352
767,21,19,0.1366
768,21,19,0.9693
769,21,19,0.2512
770,21,19,0.3157
771,21,19,0.4031
772,21,19,0.1709
773,21,19,0.2574
108,0,19,0.2926
109,0,19,0.5659
349,2,19,0.8631
350,2,19,0.7735
351,2,19,0.8115
774,21,19,0.7502
775,21,19,0.2258
776,21,19,0.8025
777,21,19,0.2300
778,21,19,0.2988
779,21,19,0.3731
780,21,19,0.7212
781,21,19,0.2488
782,21,19,0.4820
783,21,19,0.5560
1175,26,59,0.6826
1176,26,59,0.1258
1177,26,59,0.9021
1178,26,59,0.2450
1179,26,59,0.9322
1180,26,59,0.0351
1181,26,59,0.4648
1182,26,59,0.9513
1183,26,59,0.8132
1184,26,59,0.6426
110,0,19,0.2597
111,0,19,0.2441
112,0,19,0.5266
352,2,19,0.6445
353,2,19,0.5663
784,21,19,0.1302
785,21,19,0.5338
786,21,19,0.9547
787,21,19,0.0257
788,21,19,0.5342
789,21,19,0.5040
790,21,19,0.6356
791,21,19,0.8669
792,21,19,0.9401
793,21,19,0.4260
1185,26,59,0.9838
1186,26,59,0.8285
1187,26,59,0.9346
1188,26,59,0.4968
1189,26,59,0.0608
1190,26,59,0.9647
1191,26,59,0.9669
1192,26,59,0.9727
1193,26,59,0.9779
1194,26,59,0.9636
113,0,19,0.9134
114,0,19,0.9572
115,0,19,0.7092
354,2,19,0.7489
355,2,19,0.9635
356,2,19,0.9174
357,2,19,0.9203
358,2,19,0.8970
359,2,19,0.6882
360,2,19,0.9675
361,2,19,0.4058
362,2,19,0.9760
363,2,19,0.3305
794,21,19,0.6672
795,21,19,0.3139
796,21,19,0.4112
797,21,19,0.9108
798,21,19,0.8519
799,21,19,0.6216
800,21,19,0.9328
801,21,19,0.9816
802,21,19,0.9863
803,21,19,0.9915
1195,26,19,0.5429
1196,26,19,0.1098
1197,26,19,0.7652
1198,26,19,0.0476
1199,26,19,0.4130
1200,26,19,0.8895
116,0,19,0.8100
117,0,19,0.7622
118,0,19,0.3797
119,0,19,0.3367
364,2,19,0.6554
365,2,19,0.9384
366,2,19,0.8152
367,2,19,0.7948
368,2,19,0.7680
369,2,19,0.9329
370,2,19,0.5637
371,2,19,0.2094
372,2,19,0.8821
373,2,19,0.4487
804,21,19,0.1793
805,21,19,0.5891
806,21,19,0.1725
807,21,19,0.1817
808,21,19,0.7205
809,21,19,0.2711
810,21,19,0.2994
811,21,19,0.6239
812,21,19,0.4142
813,21,19,0.5584
1201,26,19,0.9055
1202,26,19,0.7835
1203,26,19,0.8410
1204,26,19,0.2803
1205,26,19,0.2770
1206,26,19,0.9510
1207,26,19,0.3933
1208,26,19,0.9258
1209,26,19,0.3759
1210,26,19,0.3927
120,0,19,0.8268
121,0,19,0.4895
122,0,19,0.2979
123,0,19,0.9408
124,0,19,0.8812
125,0,19,0.0621
126,0,19,0.8554
127,0,19,0.7096
374,2,19,0.2377
375,2,19,0.8064
376,2,19,0.9804
377,2,19,0.9664
378,2,19,0.9288
379,2,19,0.7141
380,2,19,0.7927
381,2,19,0.3146
814,21,19,0.4341
815,21,19,0.4066
816,21,19,0.2985
817,21,19,0.9493
818,21,19,0.8058
819,21,19,0.4785
820,21,19,0.8352
821,21,19,0.5939
822,21,19,0.5910
823,21,19,0.3613
1211,26,19,0.9456
1212,26,19,0.5676
1213,26,19,0.8412
1214,26,19,0.6027
1215,26,19,0.9655
1216,26,19,0.9697
1217,26,19,0.7217
1218,26,19,0.8985
1219,26,19,0.6040
1220,26,19,0.5136
128,0,19,0.2570
129,0,19,0.3354
382,2,19,0.5595
383,2,19,0.9831
384,2,19,0.8669
385,2,19,0.7465
386,2,19,0.8908
387,2,19,0.2087
824,21,19,0.5104
825,21,19,0.2202
826,21,19,0.9017
827,21,19,0.0318
828,21,19,0.5301
829,21,19,0.7119
830,21,19,0.7761
831,21,19,0.8673
832,21,19,0.9686
833,21,19,0.9839
1221,26,19,0.7622
1222,26,19,0.8183
1223,26,19,0.8367
1224,26,19,0.7873
1225,26,19,0.4134
1226,26,19,0.8871
1227,26,19,0.9727
1228,26,19,0.7829
1229,26,19,0.8728
1230,26,19,0.7111
130,0,19,0.7818
131,0,19,0.8587
132,0,19,0.9212
133,0,19,0.1938
134,0,19,0.8794
135,0,19,0.8603
136,0,19,0.7653
137,0,19,0.0884
388,2,19,0.3954
389,2,19,0.8795
390,2,19,0.9656
391,2,19,0.7991
834,21,19,0.8708
835,21,19,0.6460
836,21,19,0.1679
837,21,19,0.4248
838,21,19,0.5823
839,21,19,0.4987
840,21,19,0.1767
841,21,19,0.2442
842,21,19,0.5830
843,21,19,0.6242
1231,26,19,0.8227
1232,26,19,0.9353
1233,26,19,0.9733
1234,26,19,0.7842
1235,26,19,0.9592
1236,26,19,0.9294
1237,26,19,0.8520
1238,26,19,0.7694
1239,26,19,0.5502
1240,26,19,0.9779
138,0,19,0.2299
139,0,19,0.4064
392,2,19,0.2485
393,2,19,0.6720
844,21,19,0.9320
845,21,19,0.6064
846,21,19,0.0834
847,21,19,0.1893
848,21,19,0.8695
849,21,19,0.5279
850,21,19,0.3770
851,21,19,0.7105
852,21,19,0.8859
853,21,19,0.9760
1241,26,19,0.8709
1242,26,19,0.3855
1243,26,19,0.5553
1244,26,19,0.1166
1245,26,19,0.7853
1246,26,19,0.9539
1247,26,19,0.9795
1248,26,19,0.9824
1249,26,19,0.9898
1250,26,19,0.9710
140,0,19,0.9375
141,0,19,0.8067
142,0,19,0.3978
394,2,19,0.7605
395,2,19,0.9232
396,2,19,0.3850
854,21,19,0.8927
855,21,19,0.9168
856,21,19,0.2163
857,21,19,0.1477
858,21,19,0.8255
859,21,19,0.5745
860,21,19,0.1506
861,21,19,0.2407
862,21,19,0.1952
863,21,19,0.1250
1251,26,19,0.8030
1252,26,19,0.4474
1253,26,19,0.7367
1254,26,19,0.6828
1255,26,19,0.7941
1256,26,19,0.8231
1257,26,19,0.7293
1258,26,19,0.7211
1259,26,19,0.6409
1260,26,19,0.8285
143,0,19,0.2498
144,0,19,0.4409
397,2,19,0.1061
398,2,19,0.7911
864,21,19,0.3085
865,21,19,0.0727
866,21,19,0.7570
867,21,19,0.7307
868,21,19,0.2436
869,21,19,0.4138
870,21,19,0.5449
871,21,19,0.6860
872,21,19,0.2499
873,21,19,0.6987
1261,26,19,0.8563
1262,26,19,0.9243
1263,26,19,0.5819
1264,26,19,0.7812
1265,26,19,0.8762
1266,26,19,0.9450
1267,26,19,0.9221
1268,26,19,0.9326
1269,26,19,0.4550
1270,26,19,0.4832
145,0,19,0.9425
146,0,19,0.8626
147,0,19,0.9523
148,0,19,0.0762
149,0,19,0.0599
150,0,19,0.9720
151,0,19,0.1763
152,0,19,0.1978
153,0,19,0.8933
154,0,19,0.7042
399,2,19,0.3500
400,2,19,0.6451
874,21,19,0.8550
875,21,19,0.9019
876,21,19,0.2072
877,21,19,0.7393
878,21,19,0.1870
879,21,19,0.5969
880,21,19,0.7094
881,21,19,0.6819
882,21,19,0.8526
883,21,19,0.8048
1271,26,19,0.8626
1272,26,19,0.5605
1273,26,19,0.6960
1274,26,19,0.7352
1275,26,19,0.4557
1276,26,19,0.5769
1277,26,19,0.2323
1278,26,19,0.4914
1279,26,19,0.7438
1280,26,19,0.6336
155,0,19,0.9611
156,0,19,0.7744
157,0,19,0.8982
401,2,19,0.4626
402,2,19,0.7068
403,2,19,0.8443
404,2,19,0.4927
405,2,19,0.1971
406,2,19,0.1164
884,21,19,0.2996
885,21,19,0.1951
886,21,19,0.7869
887,21,19,0.1896
888,21,19,0.2390
889,21,19,0.5788
890,21,19,0.9691
891,21,19,0.8559
892,21,19,0.0923
893,21,19,0.2303
1281,26,19,0.7102
1282,26,19,0.9591
1283,26,19,0.9204
1284,26,19,0.9628
1285,26,19,0.1552
1286,26,19,0.9455
1287,26,19,0.3008
1288,26,19,0.2752
1289,26,19,0.8811
1290,26,19,0.6237
158,0,19,0.1882
159,0,19,0.4796
160,0,19,0.1857
161,0,19,0.7597
162,0,19,0.8825
407,2,19,0.9086
408,2,19,0.9741
409,2,19,0.9544
894,21,19,0.8002
895,21,19,0.5261
896,21,19,0.9747
897,21,19,0.9528
898,21,19,0.0571
899,21,19,0.4789
900,21,19,0.9126
901,21,19,0.4070
902,21,19,0.8726
903,21,19,0.4497
1291,26,19,0.9118
1292,26,19,0.8079
1293,26,19,0.7803
1294,26,19,0.9607
1295,26,19,0.7211
1296,26,19,0.9789
1297,26,19,0.9808
1298,26,19,0.9852
1299,26,19,0.5614
1300,26,19,0.7439
163,0,19,0.4211
164,0,19,0.3404
410,2,19,0.9127
411,2,19,0.9294
412,2,19,0.7427
904,21,19,0.9427
905,21,19,0.8725
906,21,19,0.9766
907,21,19,0.9250
908,21,19,0.7277
909,21,19,0.6004
910,21,19,0.9047
911,21,19,0.8318
912,21,19,0.7116
913,21,19,0.9146
1301,33,59,0.9458
1302,33,59,0.8232
1303,33,59,0.9426
1304,33,59,0.9752
1305,33,59,0.8872
1306,33,59,0.9220
1307,33,59,0.4404
1308,33,59,0.1318
1309,33,59,0.2346
165,0,19,0.8917
166,0,19,0.2736
167,0,19,0.3284
413,2,19,0.8563
414,2,19,0.6917
415,2,19,0.5720
416,2,19,0.9355
417,2,19,0.8772
418,2,19,0.5634
419,2,19,0.1814
420,2,19,0.6242
421,2,19,0.6352
422,2,19,0.3641
914,21,19,0.5245
915,21,19,0.4007
916,21,19,0.6350
917,21,19,0.8251
918,21,19,0.9230
919,21,19,0.4924
920,21,19,0.6086
921,21,19,0.3518
922,21,19,0.6148
923,21,19,0.9025
1310,33,59,0.9337
1311,33,59,0.9535
1312,33,59,0.9167
1313,33,59,0.2212
1314,33,59,0.3666
168,0,19,0.5812
169,0,19,0.3622
423,2,19,0.3701
424,2,19,0.6483
425,2,19,0.8852
426,2,19,0.7730
427,2,19,0.8997
428,2,19,0.8097
429,2,19,0.8981
430,2,19,0.7787
431,2,19,0.7563
432,2,19,0.8102
924,21,19,0.3472
925,21,19,0.7645
1315,33,59,0.9820
1316,33,59,0.9575
1317,33,59,0.7630
1318,33,59,0.7457
1319,33,59,0.8782
1320,33,59,0.8437
1321,33,59,0.9269
1322,33,59,0.2387
1323,33,59,0.9598
1324,33,59,0.9248
170,0,19,0.2267
171,0,19,0.6761
433,2,19,0.4108
434,2,19,0.3419
435,2,19,0.5766
436,2,19,0.5589
437,2,19,0.5010
438,2,19,0.2964
439,2,19,0.2814
440,2,19,0.4856
441,2,19,0.4961
442,2,19,0.4557
926,21,19,0.8178
927,21,19,0.6699
928,21,19,0.1733
929,21,19,0.7945
930,21,19,0.9341
931,21,19,0.0472
932,21,19,0.1635
933,21,19,0.7547
934,21,19,0.7550
935,21,19,0.6372
1325,33,19,0.8196
1326,33,19,0.9422
1327,33,19,0.9627
1328,33,19,0.0828
1329,33,19,0.7044
1330,33,19,0.7567
1331,33,19,0.1659
1332,33,19,0.9500
1333,33,19,0.6065
172,0,19,0.9007
173,0,19,0.9695
174,0,19,0.1662
175,0,19,0.7835
443,2,19,0.7267
444,2,19,0.3538
445,2,19,0.5343
446,2,19,0.1877
447,2,19,0.7524
448,2,19,0.7983
449,2,19,0.8698
450,2,19,0.6887
451,2,19,0.1377
452,2,19,0.7337
936,21,19,0.6529
937,21,19,0.3240
938,21,19,0.7670
939,21,19,0.7205
940,21,19,0.8074
941,21,19,0.7868
942,21,19,0.8338
943,21,19,0.5376
944,21,19,0.8483
945,21,19,0.3196
1334,33,19,0.6555
1335,33,19,0.7726
1336,33,19,0.9614
1337,33,19,0.5873
1338,33,19,0.9783
1339,33,19,0.7487
1340,33,19,0.6777
1341,33,19,0.0252
1342,33,19,0.2418
176,0,19,0.8264
177,0,19,0.7113
178,0,19,0.2180
453,2,19,0.0660
454,2,19,0.3971
455,2,19,0.5386
946,21,19,0.3691
947,21,19,0.6983
948,21,19,0.6533
949,21,19,0.4849
950,21,19,0.8313
951,21,19,0.8539
952,21,19,0.8830
953,21,19,0.8520
954,21,19,0.9595
955,21,19,0.9714
1343,33,19,0.7713
1344,33,19,0.9418
1345,33,19,0.4961
1346,33,19,0.5474
1347,33,19,0.2468
1348,33,19,0.1853
1349,33,19,0.1634
1350,33,19,0.9638
1351,33,19,0.9414
1352,33,19,0.4017
179,0,19,0.8714
180,0,19,0.9320
181,0,19,0.8338
456,2,19,0.8723
457,2,19,0.8925
458,2,19,0.1004
459,2,19,0.4748
460,2,19,0.1325
461,2,19,0.9099
462,2,19,0.7419
463,2,19,0.9239
464,2,19,0.9810
465,2,19,0.9887
956,21,19,0.5802
957,21,19,0.8078
958,21,19,0.8453
959,21,19,0.7137
960,21,19,0.8667
961,21,19,0.7523
962,21,19,0.8405
963,21,19,0.8110
964,21,19,0.8901
965,21,19,0.7378
1353,33,19,0.3389
1354,33,19,0.9653
1355,33,19,0.8219
1356,33,19,0.9550
1357,33,19,0.8524
1358,33,19,0.9532
1359,33,19,0.9849
1360,33,19,0.9342
1361,33,19,0.9789
1362,33,19,0.5691
182,0,19,0.1404
183,0,19,0.6800
466,2,19,0.6362
467,2,19,0.2875
468,2,19,0.6699
469,2,19,0.8818
470,2,19,0.7637
471,2,19,0.8163
472,2,19,0.2617
473,2,19,0.6598
474,2,19,0.7709
475,2,19,0.7740
966,21,19,0.3480
967,21,19,0.4045
968,21,19,0.6204
969,21,19,0.2745
970,21,19,0.5722
971,21,19,0.3484
972,21,19,0.6263
973,21,19,0.2604
974,21,19,0.6847
975,21,19,0.4306
1363,33,19,0.1882
184,0,19,0.8994
185,0,19,0.7439
186,0,19,0.8838
187,0,19,0.9089
188,0,19,0.9029
189,0,19,0.9829
190,0,19,0.1663
191,0,19,0.7114
192,0,19,0.4094
476,2,19,0.9123
477,2,19,0.9466
478,2,19,0.3249
479,2,19,0.8040
480,2,19,0.9170
481,2,19,0.8198
482,2,19,0.9370
483,2,19,0.9778
484,2,19,0.9881
485,2,19,0.9909
976,21,19,0.3661
977,21,19,0.3379
978,21,19,0.8131
979,21,19,0.8026
980,21,19,0.8393
981,21,19,0.7753
982,21,19,0.8668
983,21,19,0.7664
984,21,19,0.8979
985,21,19,0.7626
1364,37,59,0.7952
1365,37,59,0.9592
1366,37,59,0.6848
1367,37,59,0.5023
1368,37,59,0.9384
1369,37,59,0.9707
1370,37,59,0.7229
1371,37,59,0.8137
1372,37,59,0.9752
1373,37,59,0.9159
193,0,19,0.3253
194,0,19,0.7813
486,2,19,0.6307
986,21,19,0.8173
987,21,19,0.4766
988,21,19,0.8200
989,21,19,0.0462
990,21,19,0.3711
991,21,19,0.5918
992,21,19,0.4291
993,21,19,0.4343
994,21,19,0.2366
995,21,19,0.3150
1374,37,59,0.9742
1375,37,59,0.6726
1376,37,59,0.3212
195,0,19,0.6676
196,0,19,0.6563
487,2,19,0.9151
488,2,19,0.2118
489,2,19,0.9797
490,2,19,0.3597
491,2,19,0.8450
492,2,19,0.9694
493,2,19,0.8016
494,2,19,0.9719
495,2,19,0.1229
496,2,19,0.1718
996,21,19,0.8693
997,21,19,0.2423
998,21,19,0.3598
999,21,19,0.3173
1000,21,19,0.2858
1001,21,19,0.3953
1002,21,19,0.4966
1003,21,19,0.3959
1004,21,19,0.6951
1005,21,19,0.2580
1377,37,59,0.9486
1378,37,59,0.1471
1379,37,59,0.9778
1380,37,59,0.8149
1381,37,59,0.2614
1382,37,59,0.8525
1383,37,59,0.8368
1384,37,59,0.7866
1385,37,59,0.7509
1386,37,59,0.6298
197,0,19,0.2039
198,0,19,0.6774
497,2,19,0.8729
498,2,19,0.9538
499,2,19,0.9858
500,2,19,0.5263
501,2,19,0.0870
502,2,19,0.8603
503,2,19,0.6297
504,2,19,0.8638
505,2,19,0.9473
506,2,19,0.9814
1006,21,19,0.3999
1007,21,19,0.2803
1008,21,19,0.5771
1009,21,19,0.7943
1010,21,19,0.2704
1011,21,19,0.4293
1012,21,19,0.6800
1013,21,19,0.2562
1014,21,19,0.6137
1015,21,19,0.7600
1387,37,59,0.8732
1388,37,59,0.9592
1389,37,59,0.3338
1390,37,59,0.3590
1391,37,59,0.8015
199,0,19,0.1329
200,0,19,0.3764
507,2,19,0.8792
508,2,19,0.9476
509,2,19,0.5026
510,2,19,0.2459
511,2,19,0.4269
512,2,19,0.8526
513,2,19,0.5300
514,2,19,0.0430
515,2,19,0.7718
516,2,19,0.9386
1016,21,19,0.1877
1017,21,19,0.3310
1018,21,19,0.4007
1019,21,19,0.5575
1020,21,19,0.2610
1021,21,19,0.7484
1022,21,19,0.7888
1023,21,19,0.8751
1024,21,19,0.7501
1025,21,19,0.8791
1392,37,59,0.9316
1393,37,59,0.8465
1394,37,59,0.7173
1395,37,59,0.6183
1396,37,59,0.9755
1397,37,59,0.8905
1398,37,59,0.9216
1399,37,59,0.7871
1400,37,59,0.8028
1401,37,59,0.9530
201,0,19,0.9575
202,0,19,0.6199
203,0,19,0.8814
517,2,19,0.5014
518,2,19,0.8397
519,2,19,0.9497
520,2,19,0.9479
521,2,19,0.9668
522,2,19,0.7416
523,2,19,0.8987
524,2,19,0.9753
525,2,19,0.7362
526,2,19,0.9042
1026,21,19,0.3181
1027,21,19,0.5423
1028,21,19,0.8303
1029,21,19,0.7678
1030,21,19,0.8596
1031,21,19,0.7912
1032,21,19,0.9008
1033,21,19,0.7672
1034,21,19,0.9023
1035,21,19,0.7803
1402,37,19,0.6355
1403,37,19,0.8212
1404,37,19,0.8396
1405,37,19,0.9109
1406,37,19,0.3858
1407,37,19,0.8769
1408,37,19,0.9335
1409,37,19,0.8730
1410,37,19,0.6841
1411,37,19,0.6931
204,0,19,0.2189
205,0,19,0.5931
1036,21,19,0.4713
1037,21,19,0.4720
1038,21,19,0.8833
1039,21,19,0.2520
1040,21,19,0.6041
1041,21,19,0.2844
1042,21,19,0.7327
1043,21,19,0.2841
1044,21,19,0.5855
1045,21,19,0.7264
1412,37,19,0.8160
1413,37,19,0.8983
1414,37,19,0.9408
1415,37,19,0.1868
1416,37,19,0.2876
1417,37,19,0.8256
1474,60,59,0.9249
1475,60,59,0.8841
1476,60,59,0.9252
1477,60,59,0.6933
1478,60,59,0.3869
1479,60,59,0.3982
1480,60,59,0.6458
1481,60,59,0.7060
206,0,19,0.4875
207,0,19,0.6652
1046,21,19,0.7764
1047,21,19,0.3646
1048,21,19,0.8190
1049,21,19,0.8085
1050,21,19,0.8772
1051,21,19,0.7754
1052,21,19,0.3533
