ID,User_ID,Bot_Strategy,Accuracy
35,0,59,0.7745
36,0,59,0.3694
37,0,59,0.3070
38,0,59,0.9542
39,0,59,0.9231
301,2,19,0.3506
302,2,19,0.6919
303,2,19,0.1141
304,2,19,0.7691
305,2,19,0.3890
556,7,19,0.6953
557,7,19,0.7573
558,7,19,0.7638
559,7,19,0.8942
560,7,19,0.8833
561,7,19,0.9576
562,7,19,0.9811
563,7,19,0.9886
564,7,19,0.9916
565,7,19,0.9915
686,21,19,0.9409
687,21,19,0.9527
688,21,19,0.9055
689,21,19,0.9660
690,21,19,0.0816
691,21,19,0.9598
692,21,19,0.8242
693,21,19,0.7122
694,21,19,0.1201
695,21,19,0.5331
40,0,59,0.7688
41,0,59,0.3404
42,0,59,0.9342
43,0,59,0.9915
44,0,59,0.6768
45,0,59,0.6388
46,0,59,0.9481
47,0,59,0.9725
48,0,59,0.0511
49,0,59,0.4682
306,2,19,0.3285
307,2,19,0.9223
308,2,19,0.9513
309,2,19,0.9269
310,2,19,0.3664
311,2,19,0.6539
312,2,19,0.4106
313,2,19,0.8924
314,2,19,0.0853
315,2,19,0.5809
566,7,19,0.1366
567,7,19,0.3561
568,7,19,0.8284
569,7,19,0.9237
570,7,19,0.9804
571,7,19,0.9853
572,7,19,0.9882
573,7,19,0.9911
574,7,19,0.9915
575,7,19,0.9918
696,21,19,0.1345
697,21,19,0.7964
50,0,59,0.9271
51,0,59,0.9676
52,0,59,0.2450
53,0,59,0.8393
54,0,59,0.7523
55,0,59,0.9620
56,0,59,0.3675
57,0,59,0.8610
58,0,59,0.0551
59,0,59,0.8996
316,2,19,0.9295
317,2,19,0.4194
318,2,19,0.1210
576,7,19,0.8055
577,7,19,0.1672
578,7,19,0.9094
579,7,19,0.9741
580,7,19,0.9857
581,7,19,0.9853
582,7,19,0.9825
583,7,19,0.9870
584,7,19,0.9870
585,7,19,0.9860
698,21,19,0.1520
699,21,19,0.2409
700,21,19,0.7106
701,21,19,0.6284
702,21,19,0.9660
703,21,19,0.9885
704,21,19,0.9921
705,21,19,0.9922
706,21,19,0.9917
707,21,19,0.9916
60,0,59,0.1581
61,0,59,0.9355
62,0,59,0.7222
63,0,59,0.9786
64,0,59,0.9590
65,0,59,0.3524
66,0,59,0.8786
67,0,59,0.9746
68,0,59,0.0503
69,0,59,0.5383
319,2,19,0.5057
320,2,19,0.3926
586,7,19,0.7247
587,7,19,0.6778
588,7,19,0.9512
589,7,19,0.9818
590,7,19,0.9860
591,7,19,0.9900
592,7,19,0.9919
593,7,19,0.9914
594,7,19,0.9911
595,7,19,0.9921
708,21,19,0.0780
709,21,19,0.2370
710,21,19,0.6092
711,21,19,0.9341
712,21,19,0.5765
713,21,19,0.8057
714,21,19,0.8049
715,21,19,0.4111
716,21,19,0.2811
717,21,19,0.4465
70,0,59,0.8181
71,0,59,0.8216
321,2,19,0.3629
322,2,19,0.4079
323,2,19,0.5857
324,2,19,0.9585
325,2,19,0.9759
326,2,19,0.8521
327,2,19,0.6894
328,2,19,0.1397
329,2,19,0.8922
330,2,19,0.5817
596,7,19,0.8765
597,7,19,0.9690
598,7,19,0.9856
599,7,19,0.9908
600,7,19,0.9918
601,7,19,0.9911
602,7,19,0.9903
603,7,19,0.9911
604,7,19,0.9894
605,7,19,0.9922
718,21,19,0.7545
719,21,19,0.9449
720,21,19,0.9259
721,21,19,0.5966
722,21,19,0.9777
723,21,19,0.8713
724,21,19,0.8929
725,21,19,0.9503
726,21,19,0.7369
727,21,19,0.7271
72,0,59,0.9281
73,0,59,0.9557
74,0,59,0.8919
75,0,59,0.9025
76,0,59,0.9352
77,0,59,0.7830
78,0,59,0.8296
79,0,59,0.1575
80,0,59,0.6279
81,0,59,0.4027
331,2,19,0.8859
332,2,19,0.7293
333,2,19,0.4331
334,2,19,0.3851
606,7,19,0.0162
607,7,19,0.7433
608,7,19,0.7833
609,7,19,0.8441
610,7,19,0.9069
611,7,19,0.9427
612,7,19,0.9681
613,7,19,0.9856
614,7,19,0.9915
615,7,19,0.9917
728,21,19,0.8516
729,21,19,0.9520
730,21,19,0.8815
731,21,19,0.8889
732,21,19,0.8140
733,21,19,0.5817
82,0,59,0.6114
83,0,59,0.9413
84,0,59,0.2277
85,0,59,0.6106
86,0,59,0.9635
87,0,59,0.0200
88,0,59,0.8725
89,0,59,0.1094
90,0,59,0.0392
335,2,19,0.1669
336,2,19,0.7707
616,7,19,0.8673
617,7,19,0.8595
618,7,19,0.7652
619,7,19,0.2589
620,7,19,0.7390
621,7,19,0.4135
622,7,19,0.9154
623,7,19,0.9822
624,7,19,0.9877
625,7,19,0.9898
734,21,19,0.9324
735,21,19,0.3142
736,21,19,0.1343
737,21,19,0.2175
738,21,19,0.7297
739,21,19,0.3713
740,21,19,0.2257
741,21,19,0.7711
742,21,19,0.1752
743,21,19,0.2505
91,0,59,0.9248
92,0,59,0.1793
93,0,59,0.1302
337,2,19,0.1390
338,2,19,0.8199
626,7,19,0.9160
627,7,19,0.5085
628,7,19,0.3361
629,7,19,0.5904
630,7,19,0.6981
631,7,19,0.8143
632,7,19,0.9633
633,7,19,0.9340
634,7,19,0.4912
635,7,19,0.8991
744,21,19,0.3271
745,21,19,0.4626
746,21,19,0.5875
747,21,19,0.7165
748,21,19,0.8589
749,21,19,0.8110
750,21,19,0.7150
751,21,19,0.8077
752,21,19,0.8267
753,21,19,0.7928
94,0,59,0.4268
95,0,59,0.9607
96,0,59,0.9856
97,0,59,0.9886
98,0,59,0.9779
99,0,59,0.9869
100,0,59,0.9747
101,0,59,0.9658
102,0,59,0.9508
339,2,19,0.6012
340,2,19,0.9263
636,7,19,0.9060
637,7,19,0.5630
638,7,19,0.5172
639,7,19,0.6419
640,7,19,0.8533
641,7,19,0.9609
642,7,19,0.8653
643,7,19,0.6926
644,7,19,0.9674
645,7,19,0.9059
754,21,19,0.3876
755,21,19,0.8052
756,21,19,0.9054
757,21,19,0.1489
758,21,19,0.1133
759,21,19,0.7529
760,21,19,0.2607
761,21,19,0.9180
762,21,19,0.6439
763,21,19,0.3719
103,0,19,0.9704
104,0,19,0.9337
105,0,19,0.9512
106,0,19,0.2018
107,0,19,0.5439
341,2,19,0.8235
342,2,19,0.8926
343,2,19,0.8541
344,2,19,0.6924
345,2,19,0.8970
346,2,19,0.2468
347,2,19,0.5968
348,2,19,0.8763
646,7,19,0.8272
647,7,19,0.9789
648,7,19,0.9778
649,7,19,0.9878
650,7,19,0.9911
651,7,19,0.9921
652,7,19,0.9924
653,7,19,0.9905
654,7,19,0.9922
655,7,19,0.9905
764,21,19,0.6921
765,21,19,0.5434
766,21,19,0.1482
767,21,19,0.1126
768,21,19,0.9553
769,21,19,0.3418
770,21,19,0.2457
771,21,19,0.1974
772,21,19,0.2558
773,21,19,0.1956
108,0,19,0.3292
109,0,19,0.6159
349,2,19,0.8187
350,2,19,0.7379
351,2,19,0.7981
774,21,19,0.9112
775,21,19,0.1780
776,21,19,0.8321
777,21,19,0.2127
778,21,19,0.2497
779,21,19,0.3823
780,21,19,0.7597
781,21,19,0.2158
782,21,19,0.5463
783,21,19,0.5812
1175,26,59,0.6872
1176,26,59,0.1894
1177,26,59,0.9438
1178,26,59,0.3977
1179,26,59,0.9213
1180,26,59,0.0490
1181,26,59,0.4955
1182,26,59,0.9571
1183,26,59,0.8421
1184,26,59,0.7827
110,0,19,0.2444
111,0,19,0.3374
112,0,19,0.6858
352,2,19,0.6692
353,2,19,0.6143
784,21,19,0.0815
785,21,19,0.4402
786,21,19,0.9459
787,21,19,0.0231
788,21,19,0.4823
789,21,19,0.2034
790,21,19,0.7321
791,21,19,0.8559
792,21,19,0.9517
793,21,19,0.3639
1185,26,59,0.9919
1186,26,59,0.6101
1187,26,59,0.9222
1188,26,59,0.4724
1189,26,59,0.0637
1190,26,59,0.9586
1191,26,59,0.9645
1192,26,59,0.9694
1193,26,59,0.9706
1194,26,59,0.9735
113,0,19,0.9353
114,0,19,0.9428
115,0,19,0.7141
354,2,19,0.8428
355,2,19,0.9674
356,2,19,0.9213
357,2,19,0.9400
358,2,19,0.9168
359,2,19,0.6948
360,2,19,0.9740
361,2,19,0.3715
362,2,19,0.9763
363,2,19,0.3966
794,21,19,0.7422
795,21,19,0.5290
796,21,19,0.3336
797,21,19,0.9157
798,21,19,0.8507
799,21,19,0.5933
800,21,19,0.8090
801,21,19,0.9456
802,21,19,0.9791
803,21,19,0.9890
1195,26,19,0.5841
1196,26,19,0.2306
1197,26,19,0.7723
1198,26,19,0.0366
1199,26,19,0.2694
1200,26,19,0.8788
116,0,19,0.8973
117,0,19,0.8609
118,0,19,0.3432
119,0,19,0.3939
364,2,19,0.6957
365,2,19,0.9394
366,2,19,0.6923
367,2,19,0.8277
368,2,19,0.7900
369,2,19,0.9372
370,2,19,0.6270
371,2,19,0.1598
372,2,19,0.9074
373,2,19,0.4170
804,21,19,0.1223
805,21,19,0.5939
806,21,19,0.1275
807,21,19,0.2145
808,21,19,0.7598
809,21,19,0.2398
810,21,19,0.3213
811,21,19,0.5650
812,21,19,0.3327
813,21,19,0.5938
1201,26,19,0.8828
1202,26,19,0.6719
1203,26,19,0.8391
1204,26,19,0.2937
1205,26,19,0.3059
1206,26,19,0.9388
1207,26,19,0.3342
1208,26,19,0.9259
1209,26,19,0.3756
1210,26,19,0.4598
120,0,19,0.8246
121,0,19,0.6098
122,0,19,0.3379
123,0,19,0.9380
124,0,19,0.8371
125,0,19,0.1849
126,0,19,0.9032
127,0,19,0.7397
374,2,19,0.2420
375,2,19,0.8616
376,2,19,0.9748
377,2,19,0.9803
378,2,19,0.9177
379,2,19,0.7243
380,2,19,0.8530
381,2,19,0.3687
814,21,19,0.3828
815,21,19,0.5686
816,21,19,0.4087
817,21,19,0.9305
818,21,19,0.6993
819,21,19,0.4569
820,21,19,0.7559
821,21,19,0.6255
822,21,19,0.5646
823,21,19,0.2332
1211,26,19,0.9487
1212,26,19,0.5341
1213,26,19,0.8123
1214,26,19,0.5133
1215,26,19,0.9610
1216,26,19,0.9679
1217,26,19,0.7064
1218,26,19,0.9424
1219,26,19,0.5723
1220,26,19,0.4767
128,0,19,0.2415
129,0,19,0.2660
382,2,19,0.7056
383,2,19,0.9783
384,2,19,0.7945
385,2,19,0.7938
386,2,19,0.8791
387,2,19,0.2256
824,21,19,0.3968
825,21,19,0.1928
826,21,19,0.8649
827,21,19,0.0356
828,21,19,0.6078
829,21,19,0.7597
830,21,19,0.8061
831,21,19,0.8953
832,21,19,0.9728
833,21,19,0.9892
1221,26,19,0.7882
1222,26,19,0.8162
1223,26,19,0.8199
1224,26,19,0.7990
1225,26,19,0.2745
1226,26,19,0.9218
1227,26,19,0.9636
1228,26,19,0.8133
1229,26,19,0.8864
1230,26,19,0.6967
130,0,19,0.7359
131,0,19,0.8107
132,0,19,0.9447
133,0,19,0.1702
134,0,19,0.8852
135,0,19,0.8666
136,0,19,0.7821
137,0,19,0.0665
388,2,19,0.3219
389,2,19,0.9365
390,2,19,0.9544
391,2,19,0.7492
834,21,19,0.9548
835,21,19,0.7331
836,21,19,0.1233
837,21,19,0.4915
838,21,19,0.6658
839,21,19,0.6022
840,21,19,0.1087
841,21,19,0.2201
842,21,19,0.4682
843,21,19,0.5849
1231,26,19,0.7608
1232,26,19,0.9585
1233,26,19,0.9739
1234,26,19,0.7827
1235,26,19,0.9604
1236,26,19,0.9482
1237,26,19,0.8619
1238,26,19,0.7120
1239,26,19,0.7184
1240,26,19,0.9764
138,0,19,0.2328
139,0,19,0.3792
392,2,19,0.3475
393,2,19,0.7200
844,21,19,0.9326
845,21,19,0.5353
846,21,19,0.2114
847,21,19,0.1919
848,21,19,0.7010
849,21,19,0.5774
850,21,19,0.3355
851,21,19,0.6503
852,21,19,0.8135
853,21,19,0.9476
1241,26,19,0.8312
1242,26,19,0.3373
1243,26,19,0.6003
1244,26,19,0.1107
1245,26,19,0.8102
1246,26,19,0.9687
1247,26,19,0.9880
1248,26,19,0.9872
1249,26,19,0.9903
1250,26,19,0.9917
140,0,19,0.9153
141,0,19,0.7272
142,0,19,0.6317
394,2,19,0.8008
395,2,19,0.9429
396,2,19,0.3947
854,21,19,0.8719
855,21,19,0.9048
856,21,19,0.2231
857,21,19,0.2769
858,21,19,0.8218
859,21,19,0.4306
860,21,19,0.1803
861,21,19,0.2308
862,21,19,0.1900
863,21,19,0.2499
1251,26,19,0.7748
1252,26,19,0.5524
1253,26,19,0.7690
1254,26,19,0.6764
1255,26,19,0.7121
1256,26,19,0.8062
1257,26,19,0.7239
1258,26,19,0.6482
1259,26,19,0.6327
1260,26,19,0.6901
143,0,19,0.2212
144,0,19,0.4470
397,2,19,0.0961
398,2,19,0.8671
864,21,19,0.2455
865,21,19,0.0580
866,21,19,0.7861
867,21,19,0.6965
868,21,19,0.2711
869,21,19,0.4735
870,21,19,0.6601
871,21,19,0.7216
872,21,19,0.2273
873,21,19,0.6969
1261,26,19,0.8687
1262,26,19,0.9419
1263,26,19,0.6475
1264,26,19,0.8764
1265,26,19,0.8947
1266,26,19,0.9453
1267,26,19,0.9373
1268,26,19,0.9665
1269,26,19,0.3179
1270,26,19,0.5646
145,0,19,0.9461
146,0,19,0.8896
147,0,19,0.9616
148,0,19,0.0668
149,0,19,0.0378
150,0,19,0.9692
151,0,19,0.1650
152,0,19,0.2250
153,0,19,0.9312
154,0,19,0.6969
399,2,19,0.2894
400,2,19,0.6584
874,21,19,0.9364
875,21,19,0.9463
876,21,19,0.2374
877,21,19,0.8288
878,21,19,0.1380
879,21,19,0.6703
880,21,19,0.7359
881,21,19,0.7993
882,21,19,0.8250
883,21,19,0.8581
1271,26,19,0.8837
1272,26,19,0.5268
1273,26,19,0.7273
1274,26,19,0.4910
1275,26,19,0.2565
1276,26,19,0.5909
1277,26,19,0.3470
1278,26,19,0.3888
1279,26,19,0.8009
1280,26,19,0.7853
155,0,19,0.9706
156,0,19,0.6742
157,0,19,0.9076
401,2,19,0.5850
402,2,19,0.7456
403,2,19,0.8622
404,2,19,0.7230
405,2,19,0.1629
406,2,19,0.1362
884,21,19,0.2187
885,21,19,0.1715
886,21,19,0.8138
887,21,19,0.1545
888,21,19,0.2445
889,21,19,0.5804
890,21,19,0.9654
891,21,19,0.8949
892,21,19,0.0248
893,21,19,0.3163
1281,26,19,0.7858
1282,26,19,0.9659
1283,26,19,0.9058
1284,26,19,0.9603
1285,26,19,0.1232
1286,26,19,0.9222
1287,26,19,0.5036
1288,26,19,0.3196
1289,26,19,0.9220
1290,26,19,0.7049
158,0,19,0.1405
159,0,19,0.5080
160,0,19,0.1193
161,0,19,0.7788
162,0,19,0.8711
407,2,19,0.9224
408,2,19,0.9799
409,2,19,0.9527
894,21,19,0.8283
895,21,19,0.7542
896,21,19,0.9711
897,21,19,0.9380
898,21,19,0.0565
899,21,19,0.2996
900,21,19,0.9152
901,21,19,0.4398
902,21,19,0.7747
903,21,19,0.6847
1291,26,19,0.9293
1292,26,19,0.7596
1293,26,19,0.8397
1294,26,19,0.9419
1295,26,19,0.4870
1296,26,19,0.9703
1297,26,19,0.9584
1298,26,19,0.9818
1299,26,19,0.5343
1300,26,19,0.8282
163,0,19,0.4338
164,0,19,0.3841
410,2,19,0.9030
411,2,19,0.9498
412,2,19,0.7761
904,21,19,0.9518
905,21,19,0.9383
906,21,19,0.9827
907,21,19,0.9241
908,21,19,0.5893
909,21,19,0.4287
910,21,19,0.9460
911,21,19,0.7600
912,21,19,0.7279
913,21,19,0.9171
1301,33,59,0.9613
1302,33,59,0.8369
1303,33,59,0.9522
1304,33,59,0.9788
1305,33,59,0.8852
1306,33,59,0.9450
1307,33,59,0.4048
1308,33,59,0.1752
1309,33,59,0.3154
165,0,19,0.8409
166,0,19,0.3549
167,0,19,0.3868
413,2,19,0.8765
414,2,19,0.7969
415,2,19,0.5936
416,2,19,0.9622
417,2,19,0.9319
418,2,19,0.4972
419,2,19,0.3335
420,2,19,0.6599
421,2,19,0.6161
422,2,19,0.4023
914,21,19,0.5059
915,21,19,0.3898
916,21,19,0.7433
917,21,19,0.8636
918,21,19,0.9152
919,21,19,0.4632
920,21,19,0.5632
921,21,19,0.3334
922,21,19,0.5086
923,21,19,0.8231
1310,33,59,0.9662
1311,33,59,0.9582
1312,33,59,0.9276
1313,33,59,0.3858
1314,33,59,0.2926
168,0,19,0.6766
169,0,19,0.3518
423,2,19,0.3054
424,2,19,0.6927
425,2,19,0.8386
426,2,19,0.7923
427,2,19,0.8852
428,2,19,0.8055
429,2,19,0.8861
430,2,19,0.7896
431,2,19,0.6711
432,2,19,0.8208
924,21,19,0.3441
925,21,19,0.7810
1315,33,59,0.9874
1316,33,59,0.9592
1317,33,59,0.7343
1318,33,59,0.8008
1319,33,59,0.9216
1320,33,59,0.8849
1321,33,59,0.7935
1322,33,59,0.2286
1323,33,59,0.9708
1324,33,59,0.9441
170,0,19,0.1836
171,0,19,0.6922
433,2,19,0.4010
434,2,19,0.3419
435,2,19,0.5296
436,2,19,0.6351
437,2,19,0.4839
438,2,19,0.2669
439,2,19,0.2402
440,2,19,0.5058
441,2,19,0.5040
442,2,19,0.5238
926,21,19,0.8031
927,21,19,0.7452
928,21,19,0.1940
929,21,19,0.7592
930,21,19,0.9371
931,21,19,0.0201
932,21,19,0.2498
933,21,19,0.6233
934,21,19,0.7030
935,21,19,0.4165
1325,33,19,0.8108
1326,33,19,0.9673
1327,33,19,0.9636
1328,33,19,0.0771
1329,33,19,0.7738
1330,33,19,0.8261
1331,33,19,0.4003
1332,33,19,0.9548
1333,33,19,0.6449
172,0,19,0.9281
173,0,19,0.9741
174,0,19,0.1860
175,0,19,0.8287
443,2,19,0.7730
444,2,19,0.4183
445,2,19,0.5414
446,2,19,0.2036
447,2,19,0.7615
448,2,19,0.7803
449,2,19,0.8706
450,2,19,0.7002
451,2,19,0.1586
452,2,19,0.7644
936,21,19,0.7067
937,21,19,0.4060
938,21,19,0.7184
939,21,19,0.7546
940,21,19,0.8429
941,21,19,0.7893
942,21,19,0.8798
943,21,19,0.6630
944,21,19,0.8681
945,21,19,0.2554
1334,33,19,0.6641
1335,33,19,0.8043
1336,33,19,0.9503
1337,33,19,0.6495
1338,33,19,0.9716
1339,33,19,0.8048
1340,33,19,0.7082
1341,33,19,0.0340
1342,33,19,0.1711
176,0,19,0.8305
177,0,19,0.8287
178,0,19,0.2167
453,2,19,0.0291
454,2,19,0.4475
455,2,19,0.6507
946,21,19,0.3438
947,21,19,0.7304
948,21,19,0.7563
949,21,19,0.3598
950,21,19,0.8267
951,21,19,0.8889
952,21,19,0.8914
953,21,19,0.9111
954,21,19,0.9762
955,21,19,0.9796
1343,33,19,0.8877
1344,33,19,0.9657
1345,33,19,0.3774
1346,33,19,0.6405
1347,33,19,0.3159
1348,33,19,0.2365
1349,33,19,0.1895
1350,33,19,0.9668
1351,33,19,0.9098
1352,33,19,0.4168
179,0,19,0.9263
180,0,19,0.9250
181,0,19,0.7652
456,2,19,0.8523
457,2,19,0.8845
458,2,19,0.0875
459,2,19,0.3987
460,2,19,0.0949
461,2,19,0.9183
462,2,19,0.7385
463,2,19,0.9552
464,2,19,0.9868
465,2,19,0.9908
956,21,19,0.4921
957,21,19,0.7984
958,21,19,0.9058
959,21,19,0.7561
960,21,19,0.8994
961,21,19,0.7883
962,21,19,0.8562
963,21,19,0.8127
964,21,19,0.8796
965,21,19,0.7078
1353,33,19,0.4365
1354,33,19,0.9679
1355,33,19,0.8003
1356,33,19,0.9623
1357,33,19,0.8224
1358,33,19,0.9694
1359,33,19,0.9856
1360,33,19,0.9162
1361,33,19,0.9721
1362,33,19,0.6217
182,0,19,0.1186
183,0,19,0.4075
466,2,19,0.5320
467,2,19,0.3383
468,2,19,0.7276
469,2,19,0.8599
470,2,19,0.7825
471,2,19,0.8348
472,2,19,0.2697
473,2,19,0.6488
474,2,19,0.7074
475,2,19,0.8058
966,21,19,0.2842
967,21,19,0.3461
968,21,19,0.5557
969,21,19,0.3077
970,21,19,0.5690
971,21,19,0.2714
972,21,19,0.5340
973,21,19,0.3058
974,21,19,0.6514
975,21,19,0.4139
1363,33,19,0.1278
184,0,19,0.9029
185,0,19,0.6365
186,0,19,0.8593
187,0,19,0.9533
188,0,19,0.8666
189,0,19,0.9851
190,0,19,0.4030
191,0,19,0.7343
192,0,19,0.5338
476,2,19,0.8932
477,2,19,0.9417
478,2,19,0.3227
479,2,19,0.7645
480,2,19,0.9429
481,2,19,0.7953
482,2,19,0.9342
483,2,19,0.9774
484,2,19,0.9889
485,2,19,0.9902
976,21,19,0.3399
977,21,19,0.4173
978,21,19,0.8195
979,21,19,0.8166
980,21,19,0.8495
981,21,19,0.7918
982,21,19,0.8748
983,21,19,0.7834
984,21,19,0.8679
985,21,19,0.7910
1364,37,59,0.7599
1365,37,59,0.9658
1366,37,59,0.8628
1367,37,59,0.4126
1368,37,59,0.8474
1369,37,59,0.9713
1370,37,59,0.6556
1371,37,59,0.8274
1372,37,59,0.9662
1373,37,59,0.9015
193,0,19,0.3865
194,0,19,0.5939
486,2,19,0.7512
986,21,19,0.8442
987,21,19,0.5309
988,21,19,0.7901
989,21,19,0.1061
990,21,19,0.2731
991,21,19,0.6102
992,21,19,0.3138
993,21,19,0.4668
994,21,19,0.1940
995,21,19,0.3247
1374,37,59,0.9837
1375,37,59,0.5670
1376,37,59,0.2621
195,0,19,0.6375
196,0,19,0.6287
487,2,19,0.9100
488,2,19,0.1853
489,2,19,0.9579
490,2,19,0.3679
491,2,19,0.8356
492,2,19,0.9745
493,2,19,0.7665
494,2,19,0.9627
495,2,19,0.0975
496,2,19,0.2029
996,21,19,0.8281
997,21,19,0.2255
998,21,19,0.4069
999,21,19,0.4003
1000,21,19,0.2467
1001,21,19,0.3717
1002,21,19,0.4632
1003,21,19,0.3888
1004,21,19,0.5307
1005,21,19,0.2268
1377,37,59,0.9571
1378,37,59,0.1543
1379,37,59,0.9798
1380,37,59,0.7257
1381,37,59,0.2493
1382,37,59,0.8063
1383,37,59,0.8131
1384,37,59,0.7728
1385,37,59,0.6905
1386,37,59,0.5660
197,0,19,0.1325
198,0,19,0.6793
497,2,19,0.8920
498,2,19,0.9733
499,2,19,0.9885
500,2,19,0.3992
501,2,19,0.0798
502,2,19,0.8086
503,2,19,0.5386
504,2,19,0.7735
505,2,19,0.8578
506,2,19,0.9673
1006,21,19,0.4237
1007,21,19,0.2456
1008,21,19,0.6173
1009,21,19,0.7466
1010,21,19,0.2317
1011,21,19,0.4308
1012,21,19,0.5839
1013,21,19,0.2354
1014,21,19,0.5952
1015,21,19,0.7252
1387,37,59,0.8977
1388,37,59,0.9743
1389,37,59,0.2736
1390,37,59,0.4140
1391,37,59,0.8190
199,0,19,0.0614
200,0,19,0.3404
507,2,19,0.8961
508,2,19,0.9642
509,2,19,0.5701
510,2,19,0.3062
511,2,19,0.4599
512,2,19,0.7815
513,2,19,0.5789
514,2,19,0.0581
515,2,19,0.7940
516,2,19,0.9081
1016,21,19,0.1967
1017,21,19,0.2864
1018,21,19,0.3267
1019,21,19,0.5171
1020,21,19,0.2912
1021,21,19,0.6979
1022,21,19,0.7999
1023,21,19,0.8494
1024,21,19,0.7783
1025,21,19,0.8771
1392,37,59,0.9448
1393,37,59,0.8390
1394,37,59,0.6384
1395,37,59,0.6986
1396,37,59,0.9723
1397,37,59,0.9369
1398,37,59,0.9291
1399,37,59,0.7524
1400,37,59,0.8153
1401,37,59,0.9481
201,0,19,0.9632
202,0,19,0.7664
203,0,19,0.8692
517,2,19,0.4984
518,2,19,0.8572
519,2,19,0.9236
520,2,19,0.9460
521,2,19,0.9739
522,2,19,0.5571
523,2,19,0.9315
524,2,19,0.9747
525,2,19,0.8096
526,2,19,0.8914
1026,21,19,0.2786
1027,21,19,0.6377
1028,21,19,0.8968
1029,21,19,0.7927
1030,21,19,0.8315
1031,21,19,0.8011
1032,21,19,0.8875
1033,21,19,0.7879
1034,21,19,0.8879
1035,21,19,0.8176
1402,37,19,0.7088
1403,37,19,0.8127
1404,37,19,0.7165
1405,37,19,0.9144
1406,37,19,0.4431
1407,37,19,0.8833
1408,37,19,0.9520
1409,37,19,0.6402
1410,37,19,0.6456
1411,37,19,0.6784
204,0,19,0.1701
205,0,19,0.6024
1036,21,19,0.3646
1037,21,19,0.5727
1038,21,19,0.8942
1039,21,19,0.2404
1040,21,19,0.6305
1041,21,19,0.2947
1042,21,19,0.7665
1043,21,19,0.2914
1044,21,19,0.5965
1045,21,19,0.6951
1412,37,19,0.8335
1413,37,19,0.9550
1414,37,19,0.9597
1415,37,19,0.2644
1416,37,19,0.1984
1417,37,19,0.8358
1474,60,59,0.9418
1475,60,59,0.9423
1476,60,59,0.9570
1477,60,59,0.6717
1478,60,59,0.5108
1479,60,59,0.3004
1480,60,59,0.6774
1481,60,59,0.4452
206,0,19,0.6595
207,0,19,0.7194
1046,21,19,0.7522
1047,21,19,0.4008
1048,21,19,0.7533
1049,21,19,0.8233
1050,21,19,0.8594
1051,21,19,0.7736
1052,21,19,0.2323
