ID,User_ID,Bot_Strategy,Accuracy
45,0,59,0.6840
46,0,59,0.9388
47,0,59,0.9835
48,0,59,0.0634
49,0,59,0.5610
306,2,19,0.3900
307,2,19,0.7855
308,2,19,0.9781
309,2,19,0.9506
310,2,19,0.5378
311,2,19,0.6617
312,2,19,0.4267
313,2,19,0.9124
314,2,19,0.0708
315,2,19,0.6860
566,7,19,0.1522
567,7,19,0.5894
568,7,19,0.8351
569,7,19,0.9102
570,7,19,0.9813
571,7,19,0.9908
572,7,19,0.9905
573,7,19,0.9944
574,7,19,0.9949
575,7,19,0.9954
696,21,19,0.1350
697,21,19,0.9213
50,0,59,0.8076
51,0,59,0.9732
52,0,59,0.3877
53,0,59,0.8396
54,0,59,0.8235
55,0,59,0.9594
56,0,59,0.5074
57,0,59,0.8603
58,0,59,0.0431
59,0,59,0.8664
316,2,19,0.8788
317,2,19,0.4830
318,2,19,0.1597
576,7,19,0.8626
577,7,19,0.2378
578,7,19,0.8898
579,7,19,0.9856
580,7,19,0.9936
581,7,19,0.9928
582,7,19,0.9923
583,7,19,0.9929
584,7,19,0.9955
585,7,19,0.9950
698,21,19,0.2531
699,21,19,0.2205
700,21,19,0.7441
701,21,19,0.7485
702,21,19,0.9812
703,21,19,0.9922
704,21,19,0.9955
705,21,19,0.9959
706,21,19,0.9955
707,21,19,0.9948
60,0,59,0.1226
61,0,59,0.9153
62,0,59,0.6415
63,0,59,0.9895
64,0,59,0.9572
65,0,59,0.6240
66,0,59,0.9602
67,0,59,0.9726
68,0,59,0.0232
69,0,59,0.6194
319,2,19,0.3313
320,2,19,0.4550
586,7,19,0.8146
587,7,19,0.5972
588,7,19,0.8912
589,7,19,0.9799
590,7,19,0.9801
591,7,19,0.9949
592,7,19,0.9954
593,7,19,0.9956
594,7,19,0.9961
595,7,19,0.9957
708,21,19,0.0753
709,21,19,0.2439
710,21,19,0.5837
711,21,19,0.9442
712,21,19,0.6256
713,21,19,0.8149
714,21,19,0.7108
715,21,19,0.4773
716,21,19,0.3492
717,21,19,0.5173
70,0,59,0.8241
71,0,59,0.8002
321,2,19,0.4460
322,2,19,0.2960
323,2,19,0.4798
324,2,19,0.9686
325,2,19,0.9872
326,2,19,0.7694
327,2,19,0.6326
328,2,19,0.2560
329,2,19,0.8970
330,2,19,0.6056
596,7,19,0.9589
597,7,19,0.7913
598,7,19,0.9565
599,7,19,0.9904
600,7,19,0.9948
601,7,19,0.9951
602,7,19,0.9951
603,7,19,0.9941
604,7,19,0.9939
605,7,19,0.9955
718,21,19,0.7227
719,21,19,0.9550
720,21,19,0.7964
721,21,19,0.6660
722,21,19,0.9876
723,21,19,0.8439
724,21,19,0.9018
725,21,19,0.9220
726,21,19,0.7211
727,21,19,0.7424
72,0,59,0.8864
73,0,59,0.9163
74,0,59,0.9529
75,0,59,0.8830
76,0,59,0.9254
77,0,59,0.8704
78,0,59,0.8804
79,0,59,0.0507
80,0,59,0.6405
81,0,59,0.4671
331,2,19,0.8297
332,2,19,0.8122
333,2,19,0.4375
334,2,19,0.3717
606,7,19,0.0204
607,7,19,0.7032
608,7,19,0.7060
609,7,19,0.7350
610,7,19,0.7674
611,7,19,0.8583
612,7,19,0.8916
613,7,19,0.9571
614,7,19,0.9852
615,7,19,0.9888
728,21,19,0.8581
729,21,19,0.9674
730,21,19,0.8713
731,21,19,0.8480
732,21,19,0.8201
733,21,19,0.6680
82,0,59,0.5871
83,0,59,0.9254
84,0,59,0.3809
85,0,59,0.6747
86,0,59,0.9841
87,0,59,0.0147
88,0,59,0.8922
89,0,59,0.1472
90,0,59,0.0355
335,2,19,0.1519
336,2,19,0.8208
616,7,19,0.8388
617,7,19,0.9193
618,7,19,0.8380
619,7,19,0.4315
620,7,19,0.6989
621,7,19,0.4783
622,7,19,0.8712
623,7,19,0.9857
624,7,19,0.9923
625,7,19,0.9948
734,21,19,0.8935
735,21,19,0.4869
736,21,19,0.0650
737,21,19,0.1933
738,21,19,0.8369
739,21,19,0.3845
740,21,19,0.1763
741,21,19,0.7413
742,21,19,0.2469
743,21,19,0.3816
91,0,59,0.9217
92,0,59,0.2033
93,0,59,0.1744
337,2,19,0.1567
338,2,19,0.8006
626,7,19,0.8962
627,7,19,0.5866
628,7,19,0.3109
629,7,19,0.4762
630,7,19,0.8032
631,7,19,0.7811
632,7,19,0.9857
633,7,19,0.9470
634,7,19,0.5266
635,7,19,0.9740
744,21,19,0.2713
745,21,19,0.4912
746,21,19,0.6517
747,21,19,0.7040
748,21,19,0.9095
749,21,19,0.7988
750,21,19,0.7380
751,21,19,0.7968
752,21,19,0.9094
753,21,19,0.8122
94,0,59,0.3160
95,0,59,0.9837
96,0,59,0.9924
97,0,59,0.9933
98,0,59,0.9919
99,0,59,0.9938
100,0,59,0.9851
101,0,59,0.9808
102,0,59,0.9659
339,2,19,0.7771
340,2,19,0.8994
636,7,19,0.8154
637,7,19,0.5129
638,7,19,0.4164
639,7,19,0.7402
640,7,19,0.9405
641,7,19,0.9699
642,7,19,0.9160
643,7,19,0.6049
644,7,19,0.9859
645,7,19,0.9056
754,21,19,0.3990
755,21,19,0.8006
756,21,19,0.7810
757,21,19,0.1546
758,21,19,0.2354
759,21,19,0.6932
760,21,19,0.3303
761,21,19,0.8769
762,21,19,0.7689
763,21,19,0.4915
103,0,19,0.9787
104,0,19,0.9123
105,0,19,0.9609
106,0,19,0.1224
107,0,19,0.5091
341,2,19,0.7989
342,2,19,0.9083
343,2,19,0.8904
344,2,19,0.6921
345,2,19,0.8876
346,2,19,0.2781
347,2,19,0.6673
348,2,19,0.8549
646,7,19,0.8434
647,7,19,0.9825
648,7,19,0.9812
649,7,19,0.9930
650,7,19,0.9955
651,7,19,0.9956
652,7,19,0.9961
653,7,19,0.9933
654,7,19,0.9959
655,7,19,0.9915
764,21,19,0.7870
765,21,19,0.6912
766,21,19,0.1262
767,21,19,0.1351
768,21,19,0.9883
769,21,19,0.2158
770,21,19,0.2456
771,21,19,0.2475
772,21,19,0.1718
773,21,19,0.1635
108,0,19,0.3235
109,0,19,0.6924
349,2,19,0.8338
350,2,19,0.8571
351,2,19,0.7943
774,21,19,0.8131
775,21,19,0.1911
776,21,19,0.8564
777,21,19,0.2288
778,21,19,0.2421
779,21,19,0.3838
780,21,19,0.7258
781,21,19,0.3036
782,21,19,0.6831
783,21,19,0.6788
1175,26,59,0.6730
1176,26,59,0.2671
1177,26,59,0.9092
1178,26,59,0.1842
1179,26,59,0.9324
1180,26,59,0.0292
1181,26,59,0.5082
1182,26,59,0.9817
1183,26,59,0.8574
1184,26,59,0.7389
110,0,19,0.2360
111,0,19,0.2889
112,0,19,0.5841
352,2,19,0.6292
353,2,19,0.6697
784,21,19,0.1531
785,21,19,0.4854
786,21,19,0.9696
787,21,19,0.0088
788,21,19,0.5292
789,21,19,0.2672
790,21,19,0.6132
791,21,19,0.8871
792,21,19,0.9489
793,21,19,0.4363
1185,26,59,0.9905
1186,26,59,0.7970
1187,26,59,0.9742
1188,26,59,0.3748
1189,26,59,0.0761
1190,26,59,0.9639
1191,26,59,0.9697
1192,26,59,0.9815
1193,26,59,0.9853
1194,26,59,0.9800
113,0,19,0.9361
114,0,19,0.9629
115,0,19,0.8202
354,2,19,0.8099
355,2,19,0.9604
356,2,19,0.9180
357,2,19,0.8963
358,2,19,0.9084
359,2,19,0.7747
360,2,19,0.9766
361,2,19,0.2317
362,2,19,0.9812
363,2,19,0.3862
794,21,19,0.7755
795,21,19,0.4213
796,21,19,0.3737
797,21,19,0.8621
798,21,19,0.9528
799,21,19,0.7289
800,21,19,0.8846
801,21,19,0.9879
802,21,19,0.9906
803,21,19,0.9938
1195,26,19,0.5679
1196,26,19,0.1334
1197,26,19,0.7747
1198,26,19,0.0529
1199,26,19,0.3574
1200,26,19,0.9014
116,0,19,0.7978
117,0,19,0.7796
118,0,19,0.2796
119,0,19,0.3617
364,2,19,0.6701
365,2,19,0.9313
366,2,19,0.8287
367,2,19,0.8522
368,2,19,0.7818
369,2,19,0.9402
370,2,19,0.6347
371,2,19,0.2092
372,2,19,0.9372
373,2,19,0.3578
804,21,19,0.1190
805,21,19,0.5497
806,21,19,0.1398
807,21,19,0.1501
808,21,19,0.7220
809,21,19,0.2577
810,21,19,0.4262
811,21,19,0.6679
812,21,19,0.1808
813,21,19,0.5509
1201,26,19,0.8675
1202,26,19,0.8194
1203,26,19,0.8702
1204,26,19,0.3608
1205,26,19,0.2545
1206,26,19,0.9424
1207,26,19,0.3969
1208,26,19,0.8685
1209,26,19,0.3470
1210,26,19,0.3742
120,0,19,0.8878
121,0,19,0.3822
122,0,19,0.2820
123,0,19,0.9550
124,0,19,0.9046
125,0,19,0.1142
126,0,19,0.8321
127,0,19,0.6828
374,2,19,0.2883
375,2,19,0.8812
376,2,19,0.9908
377,2,19,0.9837
378,2,19,0.9635
379,2,19,0.7073
380,2,19,0.8881
381,2,19,0.2881
814,21,19,0.3637
815,21,19,0.3568
816,21,19,0.4158
817,21,19,0.9637
818,21,19,0.9504
819,21,19,0.4924
820,21,19,0.8565
821,21,19,0.6391
822,21,19,0.4186
823,21,19,0.4037
1211,26,19,0.9494
1212,26,19,0.4889
1213,26,19,0.7989
1214,26,19,0.5353
1215,26,19,0.9545
1216,26,19,0.9842
1217,26,19,0.6706
1218,26,19,0.8432
1219,26,19,0.6115
1220,26,19,0.4228
128,0,19,0.2476
129,0,19,0.3166
382,2,19,0.4748
383,2,19,0.9885
384,2,19,0.8326
385,2,19,0.7754
386,2,19,0.8841
387,2,19,0.1992
824,21,19,0.4757
825,21,19,0.2230
826,21,19,0.9167
827,21,19,0.0212
828,21,19,0.5560
829,21,19,0.6934
830,21,19,0.8075
831,21,19,0.7816
832,21,19,0.9158
833,21,19,0.9804
1221,26,19,0.8712
1222,26,19,0.7007
1223,26,19,0.8018
1224,26,19,0.8041
1225,26,19,0.2599
1226,26,19,0.8533
1227,26,19,0.9835
1228,26,19,0.8143
1229,26,19,0.8492
1230,26,19,0.6370
130,0,19,0.6835
131,0,19,0.8718
132,0,19,0.9489
133,0,19,0.1100
134,0,19,0.8689
135,0,19,0.9091
136,0,19,0.7887
137,0,19,0.0941
388,2,19,0.3775
389,2,19,0.9436
390,2,19,0.9794
391,2,19,0.8369
834,21,19,0.9059
835,21,19,0.7382
836,21,19,0.2214
837,21,19,0.4439
838,21,19,0.5764
839,21,19,0.4768
840,21,19,0.1227
841,21,19,0.2581
842,21,19,0.4428
843,21,19,0.5664
1231,26,19,0.7817
1232,26,19,0.9317
1233,26,19,0.9827
1234,26,19,0.8131
1235,26,19,0.9781
1236,26,19,0.9818
1237,26,19,0.9029
1238,26,19,0.7560
1239,26,19,0.4410
1240,26,19,0.9904
138,0,19,0.2359
139,0,19,0.5398
392,2,19,0.3035
393,2,19,0.5979
844,21,19,0.9615
845,21,19,0.4895
846,21,19,0.1062
847,21,19,0.1673
848,21,19,0.7897
849,21,19,0.5029
850,21,19,0.2839
851,21,19,0.6225
852,21,19,0.8519
853,21,19,0.9859
1241,26,19,0.8814
1242,26,19,0.4107
1243,26,19,0.5701
1244,26,19,0.0531
1245,26,19,0.7653
1246,26,19,0.9575
1247,26,19,0.9862
1248,26,19,0.9850
1249,26,19,0.9901
1250,26,19,0.9729
140,0,19,0.8992
141,0,19,0.8354
142,0,19,0.4758
394,2,19,0.7544
395,2,19,0.9411
396,2,19,0.3865
854,21,19,0.8893
855,21,19,0.9306
856,21,19,0.1683
857,21,19,0.1992
858,21,19,0.8727
859,21,19,0.5319
860,21,19,0.1295
861,21,19,0.2627
862,21,19,0.3686
863,21,19,0.0690
1251,26,19,0.8029
1252,26,19,0.4378
1253,26,19,0.8136
1254,26,19,0.7502
1255,26,19,0.7697
1256,26,19,0.8594
1257,26,19,0.8270
1258,26,19,0.6543
1259,26,19,0.6759
1260,26,19,0.9600
143,0,19,0.1996
144,0,19,0.6369
397,2,19,0.0814
398,2,19,0.7549
864,21,19,0.2975
865,21,19,0.0657
866,21,19,0.7999
867,21,19,0.7362
868,21,19,0.3429
869,21,19,0.3909
870,21,19,0.5837
871,21,19,0.6011
872,21,19,0.2506
873,21,19,0.6653
1261,26,19,0.8992
1262,26,19,0.9312
1263,26,19,0.5898
1264,26,19,0.7748
1265,26,19,0.8992
1266,26,19,0.9510
1267,26,19,0.9813
1268,26,19,0.9842
1269,26,19,0.2603
1270,26,19,0.5816
145,0,19,0.9413
146,0,19,0.8426
147,0,19,0.9604
148,0,19,0.0600
149,0,19,0.0543
150,0,19,0.9796
151,0,19,0.1152
152,0,19,0.1553
153,0,19,0.9324
154,0,19,0.6738
399,2,19,0.3264
400,2,19,0.5973
874,21,19,0.9102
875,21,19,0.9073
876,21,19,0.2336
877,21,19,0.7532
878,21,19,0.1198
879,21,19,0.6774
880,21,19,0.6980
881,21,19,0.7728
882,21,19,0.8260
883,21,19,0.6136
1271,26,19,0.7605
1272,26,19,0.6257
1273,26,19,0.8145
1274,26,19,0.5959
1275,26,19,0.4878
1276,26,19,0.6881
1277,26,19,0.1965
1278,26,19,0.4405
1279,26,19,0.7578
1280,26,19,0.7392
155,0,19,0.9749
156,0,19,0.8572
157,0,19,0.8819
401,2,19,0.3888
402,2,19,0.6844
403,2,19,0.8590
404,2,19,0.5918
405,2,19,0.1789
406,2,19,0.1287
884,21,19,0.2324
885,21,19,0.2071
886,21,19,0.8668
887,21,19,0.3514
888,21,19,0.2508
889,21,19,0.5509
890,21,19,0.9834
891,21,19,0.9419
892,21,19,0.0131
893,21,19,0.2610
1281,26,19,0.7395
1282,26,19,0.9825
1283,26,19,0.9380
1284,26,19,0.9655
1285,26,19,0.2059
1286,26,19,0.8886
1287,26,19,0.5750
1288,26,19,0.4224
1289,26,19,0.8961
1290,26,19,0.6095
158,0,19,0.2220
159,0,19,0.4873
160,0,19,0.1041
161,0,19,0.7187
162,0,19,0.8536
407,2,19,0.8601
408,2,19,0.9747
409,2,19,0.9727
894,21,19,0.8142
895,21,19,0.7032
896,21,19,0.9738
897,21,19,0.9761
898,21,19,0.0387
899,21,19,0.5462
900,21,19,0.8496
901,21,19,0.6250
902,21,19,0.9118
903,21,19,0.5068
1291,26,19,0.8536
1292,26,19,0.8337
1293,26,19,0.9035
1294,26,19,0.9858
1295,26,19,0.6877
1296,26,19,0.9921
1297,26,19,0.9933
1298,26,19,0.9943
1299,26,19,0.6562
1300,26,19,0.7882
163,0,19,0.4145
164,0,19,0.2193
410,2,19,0.9070
411,2,19,0.9409
412,2,19,0.7743
904,21,19,0.9217
905,21,19,0.9172
906,21,19,0.9887
907,21,19,0.9373
908,21,19,0.7586
909,21,19,0.5309
910,21,19,0.8881
911,21,19,0.7845
912,21,19,0.7294
913,21,19,0.9510
1301,33,59,0.9616
1302,33,59,0.7998
1303,33,59,0.9675
1304,33,59,0.9832
1305,33,59,0.6917
1306,33,59,0.9297
1307,33,59,0.3772
1308,33,59,0.1959
1309,33,59,0.2771
165,0,19,0.8342
166,0,19,0.3238
167,0,19,0.3530
413,2,19,0.8720
414,2,19,0.7752
415,2,19,0.5412
416,2,19,0.9606
417,2,19,0.8970
418,2,19,0.5262
419,2,19,0.2954
420,2,19,0.6281
421,2,19,0.6623
422,2,19,0.3865
914,21,19,0.6824
915,21,19,0.3622
916,21,19,0.5215
917,21,19,0.7998
918,21,19,0.9052
919,21,19,0.4652
920,21,19,0.6526
921,21,19,0.4786
922,21,19,0.5364
923,21,19,0.7627
1310,33,59,0.9748
1311,33,59,0.9611
1312,33,59,0.8952
1313,33,59,0.2248
1314,33,59,0.3590
168,0,19,0.6174
169,0,19,0.3228
423,2,19,0.3152
424,2,19,0.7363
425,2,19,0.8984
426,2,19,0.8077
427,2,19,0.9183
428,2,19,0.8122
429,2,19,0.8913
430,2,19,0.8063
431,2,19,0.6821
432,2,19,0.8125
924,21,19,0.4356
925,21,19,0.7778
1315,33,59,0.9811
1316,33,59,0.9698
1317,33,59,0.7399
1318,33,59,0.8551
1319,33,59,0.8663
1320,33,59,0.8774
1321,33,59,0.9074
1322,33,59,0.2419
1323,33,59,0.9796
1324,33,59,0.9130
170,0,19,0.2261
171,0,19,0.6582
433,2,19,0.4662
434,2,19,0.2959
435,2,19,0.5939
436,2,19,0.7274
437,2,19,0.2086
438,2,19,0.1899
439,2,19,0.2857
440,2,19,0.6198
441,2,19,0.3715
442,2,19,0.5700
926,21,19,0.8687
927,21,19,0.7032
928,21,19,0.1840
929,21,19,0.7992
930,21,19,0.9407
931,21,19,0.0326
932,21,19,0.2440
933,21,19,0.6290
934,21,19,0.7042
935,21,19,0.6868
1325,33,19,0.6382
1326,33,19,0.9812
1327,33,19,0.9748
1328,33,19,0.0836
1329,33,19,0.6521
1330,33,19,0.7514
1331,33,19,0.3538
1332,33,19,0.9700
1333,33,19,0.5047
172,0,19,0.8263
173,0,19,0.9694
174,0,19,0.1340
175,0,19,0.7737
443,2,19,0.7468
444,2,19,0.3009
445,2,19,0.4771
446,2,19,0.2235
447,2,19,0.6914
448,2,19,0.7748
449,2,19,0.9011
450,2,19,0.6234
451,2,19,0.1028
452,2,19,0.7124
936,21,19,0.6184
937,21,19,0.2767
938,21,19,0.7768
939,21,19,0.7260
940,21,19,0.7918
941,21,19,0.7997
942,21,19,0.8847
943,21,19,0.4918
944,21,19,0.8290
945,21,19,0.3841
1334,33,19,0.5996
1335,33,19,0.7295
1336,33,19,0.9421
1337,33,19,0.5737
1338,33,19,0.9908
1339,33,19,0.7327
1340,33,19,0.7610
1341,33,19,0.0121
1342,33,19,0.2089
176,0,19,0.8079
177,0,19,0.7785
178,0,19,0.2822
453,2,19,0.0690
454,2,19,0.4251
455,2,19,0.5762
946,21,19,0.3861
947,21,19,0.7279
948,21,19,0.6979
949,21,19,0.3927
950,21,19,0.7682
951,21,19,0.7905
952,21,19,0.8603
953,21,19,0.8408
954,21,19,0.9623
955,21,19,0.9729
1343,33,19,0.8304
1344,33,19,0.9697
1345,33,19,0.5215
1346,33,19,0.7158
1347,33,19,0.2510
1348,33,19,0.1656
1349,33,19,0.1397
1350,33,19,0.9859
1351,33,19,0.9007
1352,33,19,0.4140
179,0,19,0.7888
180,0,19,0.9369
181,0,19,0.8933
456,2,19,0.9214
457,2,19,0.8065
458,2,19,0.1080
459,2,19,0.4384
460,2,19,0.1771
461,2,19,0.8982
462,2,19,0.7287
463,2,19,0.9228
464,2,19,0.9846
465,2,19,0.9909
956,21,19,0.4858
957,21,19,0.8576
958,21,19,0.9097
959,21,19,0.7016
960,21,19,0.9260
961,21,19,0.7493
962,21,19,0.8885
963,21,19,0.7958
964,21,19,0.9075
965,21,19,0.6918
1353,33,19,0.3438
1354,33,19,0.9856
1355,33,19,0.8604
1356,33,19,0.9803
1357,33,19,0.8381
1358,33,19,0.9818
1359,33,19,0.9941
1360,33,19,0.8801
1361,33,19,0.9860
1362,33,19,0.6152
182,0,19,0.1154
183,0,19,0.6769
466,2,19,0.5985
467,2,19,0.3930
468,2,19,0.7024
469,2,19,0.8975
470,2,19,0.7566
471,2,19,0.8480
472,2,19,0.2679
473,2,19,0.6636
474,2,19,0.8243
475,2,19,0.8861
966,21,19,0.3528
967,21,19,0.4112
968,21,19,0.6606
969,21,19,0.1896
970,21,19,0.5823
971,21,19,0.3673
972,21,19,0.6825
973,21,19,0.1803
974,21,19,0.7503
975,21,19,0.4031
1363,33,19,0.3120
184,0,19,0.9127
185,0,19,0.8097
186,0,19,0.8668
187,0,19,0.9265
188,0,19,0.9421
189,0,19,0.9911
190,0,19,0.2192
191,0,19,0.7298
192,0,19,0.6230
476,2,19,0.9050
477,2,19,0.9758
478,2,19,0.3291
479,2,19,0.7937
480,2,19,0.9343
481,2,19,0.8677
482,2,19,0.9832
483,2,19,0.9918
484,2,19,0.9947
485,2,19,0.9932
976,21,19,0.4474
977,21,19,0.3759
978,21,19,0.8577
979,21,19,0.8413
980,21,19,0.8976
981,21,19,0.7784
982,21,19,0.9053
983,21,19,0.7779
984,21,19,0.9143
985,21,19,0.8249
1364,37,59,0.6969
1365,37,59,0.9058
1366,37,59,0.7281
1367,37,59,0.4310
1368,37,59,0.9287
1369,37,59,0.9786
1370,37,59,0.8420
1371,37,59,0.8173
1372,37,59,0.9856
1373,37,59,0.9213
193,0,19,0.3805
194,0,19,0.7909
486,2,19,0.7187
986,21,19,0.8846
987,21,19,0.5625
988,21,19,0.8022
989,21,19,0.0447
990,21,19,0.4221
991,21,19,0.6906
992,21,19,0.2447
993,21,19,0.5482
994,21,19,0.1692
995,21,19,0.3587
1374,37,59,0.9820
1375,37,59,0.4965
1376,37,59,0.2269
195,0,19,0.4495
196,0,19,0.6424
487,2,19,0.9154
488,2,19,0.1703
489,2,19,0.9733
490,2,19,0.3780
491,2,19,0.7954
492,2,19,0.9868
493,2,19,0.8639
494,2,19,0.9879
495,2,19,0.1127
496,2,19,0.1320
996,21,19,0.8864
997,21,19,0.5003
998,21,19,0.3884
999,21,19,0.2814
1000,21,19,0.2971
1001,21,19,0.3794
1002,21,19,0.5142
1003,21,19,0.2340
1004,21,19,0.6893
1005,21,19,0.2401
1377,37,59,0.9658
1378,37,59,0.1387
1379,37,59,0.9819
1380,37,59,0.8026
1381,37,59,0.1749
1382,37,59,0.8808
1383,37,59,0.8838
1384,37,59,0.8279
1385,37,59,0.8336
1386,37,59,0.7231
197,0,19,0.2011
198,0,19,0.6503
497,2,19,0.9084
498,2,19,0.9790
499,2,19,0.9924
500,2,19,0.5449
501,2,19,0.1072
502,2,19,0.8152
503,2,19,0.6367
504,2,19,0.9330
505,2,19,0.9257
506,2,19,0.9908
1006,21,19,0.3882
1007,21,19,0.3083
1008,21,19,0.5790
1009,21,19,0.8075
1010,21,19,0.2628
1011,21,19,0.3850
1012,21,19,0.7222
1013,21,19,0.2557
1014,21,19,0.6361
1015,21,19,0.8623
1387,37,59,0.8136
1388,37,59,0.9753
1389,37,59,0.2141
1390,37,59,0.2840
1391,37,59,0.8447
199,0,19,0.1018
200,0,19,0.2742
507,2,19,0.8528
508,2,19,0.9575
509,2,19,0.4842
510,2,19,0.3154
511,2,19,0.4617
512,2,19,0.6394
513,2,19,0.6952
514,2,19,0.0255
515,2,19,0.7591
516,2,19,0.9531
1016,21,19,0.2113
1017,21,19,0.2871
1018,21,19,0.4907
1019,21,19,0.6588
1020,21,19,0.1452
1021,21,19,0.7352
1022,21,19,0.8071
1023,21,19,0.8932
1024,21,19,0.7641
1025,21,19,0.9174
1392,37,59,0.9060
1393,37,59,0.7988
1394,37,59,0.7524
1395,37,59,0.7646
1396,37,59,0.9826
1397,37,59,0.8884
1398,37,59,0.9395
1399,37,59,0.8016
1400,37,59,0.8033
1401,37,59,0.9201
201,0,19,0.9797
202,0,19,0.6824
203,0,19,0.8890
517,2,19,0.4533
518,2,19,0.8608
519,2,19,0.9211
520,2,19,0.9526
521,2,19,0.9826
522,2,19,0.8197
523,2,19,0.9212
524,2,19,0.9857
525,2,19,0.6570
526,2,19,0.9594
1026,21,19,0.2375
1027,21,19,0.5958
1028,21,19,0.8926
1029,21,19,0.7201
1030,21,19,0.8714
1031,21,19,0.7930
1032,21,19,0.9301
1033,21,19,0.7897
1034,21,19,0.9318
1035,21,19,0.8024
1402,37,19,0.6384
1403,37,19,0.8327
1404,37,19,0.7032
1405,37,19,0.9155
1406,37,19,0.4752
1407,37,19,0.8551
1408,37,19,0.9295
1409,37,19,0.7976
1410,37,19,0.7176
1411,37,19,0.8169
204,0,19,0.2107
205,0,19,0.3460
1036,21,19,0.5083
1037,21,19,0.4595
1038,21,19,0.9264
1039,21,19,0.3072
1040,21,19,0.6588
1041,21,19,0.1986
1042,21,19,0.8537
1043,21,19,0.3159
1044,21,19,0.6784
1045,21,19,0.8146
1412,37,19,0.8633
1413,37,19,0.9381
1414,37,19,0.9205
1415,37,19,0.4189
1416,37,19,0.2499
1417,37,19,0.8113
1474,60,59,0.9449
1475,60,59,0.9782
1476,60,59,0.9424
1477,60,59,0.6463
1478,60,59,0.3952
1479,60,59,0.5568
1480,60,59,0.6325
1481,60,59,0.6860
206,0,19,0.4778
207,0,19,0.6762
1046,21,19,0.8147
1047,21,19,0.3445
1048,21,19,0.8255
1049,21,19,0.8313
1050,21,19,0.8148
1051,21,19,0.7653
1052,21,19,0.2633
