ID,User_ID,Bot_Strategy,Accuracy
585,7,19,0.9949
698,21,19,0.1314
699,21,19,0.2699
700,21,19,0.7545
701,21,19,0.7413
702,21,19,0.9797
703,21,19,0.9929
704,21,19,0.9942
705,21,19,0.9949
706,21,19,0.9951
707,21,19,0.9948
60,0,59,0.1743
61,0,59,0.9359
62,0,59,0.6301
63,0,59,0.9860
64,0,59,0.9605
65,0,59,0.4556
66,0,59,0.9503
67,0,59,0.9768
68,0,59,0.0367
69,0,59,0.4559
319,2,19,0.4067
320,2,19,0.4142
586,7,19,0.8032
587,7,19,0.6545
588,7,19,0.9257
589,7,19,0.9827
590,7,19,0.9833
591,7,19,0.9939
592,7,19,0.9951
593,7,19,0.9952
594,7,19,0.9948
595,7,19,0.9952
708,21,19,0.0901
709,21,19,0.2346
710,21,19,0.6024
711,21,19,0.9635
712,21,19,0.4591
713,21,19,0.7920
714,21,19,0.6775
715,21,19,0.3354
716,21,19,0.6182
717,21,19,0.4455
70,0,59,0.8277
71,0,59,0.8148
321,2,19,0.4324
322,2,19,0.3183
323,2,19,0.4453
324,2,19,0.9709
325,2,19,0.9825
326,2,19,0.6181
327,2,19,0.6087
328,2,19,0.1948
329,2,19,0.9266
330,2,19,0.7005
596,7,19,0.9109
597,7,19,0.8893
598,7,19,0.9412
599,7,19,0.9915
600,7,19,0.9944
601,7,19,0.9945
602,7,19,0.9947
603,7,19,0.9948
604,7,19,0.9937
605,7,19,0.9952
718,21,19,0.7181
719,21,19,0.9543
720,21,19,0.8048
721,21,19,0.6208
722,21,19,0.9876
723,21,19,0.9272
724,21,19,0.9205
725,21,19,0.9629
726,21,19,0.5942
727,21,19,0.8747
72,0,59,0.9542
73,0,59,0.9582
74,0,59,0.9438
75,0,59,0.9147
76,0,59,0.9388
77,0,59,0.7943
78,0,59,0.8766
79,0,59,0.0941
80,0,59,0.6898
81,0,59,0.4485
331,2,19,0.8234
332,2,19,0.7449
333,2,19,0.4810
334,2,19,0.3523
606,7,19,0.0226
607,7,19,0.7362
608,7,19,0.8056
609,7,19,0.8661
610,7,19,0.9440
611,7,19,0.9665
612,7,19,0.9768
613,7,19,0.9871
614,7,19,0.9864
615,7,19,0.9913
728,21,19,0.8760
729,21,19,0.9714
730,21,19,0.9012
731,21,19,0.8632
732,21,19,0.7992
733,21,19,0.3905
82,0,59,0.5462
83,0,59,0.9540
84,0,59,0.4183
85,0,59,0.5994
86,0,59,0.9774
87,0,59,0.0167
88,0,59,0.8788
89,0,59,0.1275
90,0,59,0.0245
335,2,19,0.1609
336,2,19,0.7616
616,7,19,0.8826
617,7,19,0.8042
618,7,19,0.7615
619,7,19,0.3998
620,7,19,0.6379
621,7,19,0.4945
622,7,19,0.9349
623,7,19,0.9881
624,7,19,0.9925
625,7,19,0.9948
734,21,19,0.9487
735,21,19,0.4780
736,21,19,0.1172
737,21,19,0.2286
738,21,19,0.9019
739,21,19,0.3461
740,21,19,0.1319
741,21,19,0.7745
742,21,19,0.4606
743,21,19,0.2257
91,0,59,0.9316
92,0,59,0.2544
93,0,59,0.2095
337,2,19,0.1393
338,2,19,0.8103
626,7,19,0.9145
627,7,19,0.5495
628,7,19,0.3043
629,7,19,0.6257
630,7,19,0.8651
631,7,19,0.7878
632,7,19,0.9836
633,7,19,0.9541
634,7,19,0.4739
635,7,19,0.9206
744,21,19,0.3427
745,21,19,0.4655
746,21,19,0.7263
747,21,19,0.7225
748,21,19,0.8875
749,21,19,0.8190
750,21,19,0.6672
751,21,19,0.7671
752,21,19,0.7879
753,21,19,0.7089
94,0,59,0.3201
95,0,59,0.9783
96,0,59,0.9911
97,0,59,0.9921
98,0,59,0.9882
99,0,59,0.9918
100,0,59,0.9795
101,0,59,0.9801
102,0,59,0.9704
339,2,19,0.7531
340,2,19,0.9311
636,7,19,0.8938
637,7,19,0.4545
638,7,19,0.4349
639,7,19,0.6692
640,7,19,0.9175
641,7,19,0.9761
642,7,19,0.8508
643,7,19,0.6351
644,7,19,0.9797
645,7,19,0.8765
754,21,19,0.3484
755,21,19,0.8977
756,21,19,0.9160
757,21,19,0.0848
758,21,19,0.0783
759,21,19,0.7439
760,21,19,0.3561
761,21,19,0.9000
762,21,19,0.8282
763,21,19,0.4452
103,0,19,0.9538
104,0,19,0.9525
105,0,19,0.9470
106,0,19,0.1525
107,0,19,0.5385
341,2,19,0.8553
342,2,19,0.8921
343,2,19,0.8916
344,2,19,0.6894
345,2,19,0.9509
346,2,19,0.2454
347,2,19,0.6678
348,2,19,0.8820
646,7,19,0.8626
647,7,19,0.9818
648,7,19,0.9861
649,7,19,0.9921
650,7,19,0.9947
651,7,19,0.9949
652,7,19,0.9952
653,7,19,0.9942
654,7,19,0.9950
655,7,19,0.9938
764,21,19,0.7825
765,21,19,0.4808
766,21,19,0.1290
767,21,19,0.1728
768,21,19,0.9732
769,21,19,0.2286
770,21,19,0.1923
771,21,19,0.4757
772,21,19,0.1963
773,21,19,0.1928
108,0,19,0.3524
109,0,19,0.6066
349,2,19,0.8191
350,2,19,0.7962
351,2,19,0.8412
774,21,19,0.8511
775,21,19,0.1830
776,21,19,0.8140
777,21,19,0.2402
778,21,19,0.2482
779,21,19,0.3277
780,21,19,0.7566
781,21,19,0.3580
782,21,19,0.6605
783,21,19,0.6288
1175,26,59,0.7083
1176,26,59,0.2317
1177,26,59,0.9150
1178,26,59,0.3572
1179,26,59,0.9437
1180,26,59,0.0232
1181,26,59,0.5740
1182,26,59,0.9758
1183,26,59,0.8062
1184,26,59,0.7240
110,0,19,0.2380
111,0,19,0.3734
112,0,19,0.6252
352,2,19,0.6611
353,2,19,0.5888
784,21,19,0.0795
785,21,19,0.5157
786,21,19,0.9754
787,21,19,0.0144
788,21,19,0.4308
789,21,19,0.5546
790,21,19,0.6558
791,21,19,0.9020
792,21,19,0.9600
793,21,19,0.3198
1185,26,59,0.9914
1186,26,59,0.5461
1187,26,59,0.9492
1188,26,59,0.5154
1189,26,59,0.0486
1190,26,59,0.9742
1191,26,59,0.9694
1192,26,59,0.9837
1193,26,59,0.9844
1194,26,59,0.9758
113,0,19,0.9188
114,0,19,0.9604
115,0,19,0.5634
354,2,19,0.8079
355,2,19,0.9738
356,2,19,0.9200
357,2,19,0.9469
358,2,19,0.9156
359,2,19,0.7394
360,2,19,0.9773
361,2,19,0.3852
362,2,19,0.9841
363,2,19,0.3867
794,21,19,0.7761
795,21,19,0.4022
796,21,19,0.3673
797,21,19,0.9204
798,21,19,0.8964
799,21,19,0.5885
800,21,19,0.9260
801,21,19,0.9852
802,21,19,0.9919
803,21,19,0.9944
1195,26,19,0.4978
1196,26,19,0.1988
1197,26,19,0.7924
1198,26,19,0.0276
1199,26,19,0.2532
1200,26,19,0.8629
116,0,19,0.8280
117,0,19,0.8811
118,0,19,0.3050
119,0,19,0.3615
364,2,19,0.6681
365,2,19,0.9525
366,2,19,0.7487
367,2,19,0.7953
368,2,19,0.7650
369,2,19,0.9539
370,2,19,0.6323
371,2,19,0.1514
372,2,19,0.9177
373,2,19,0.4038
804,21,19,0.1309
805,21,19,0.6236
806,21,19,0.1077
807,21,19,0.2240
808,21,19,0.7608
809,21,19,0.3465
810,21,19,0.2902
811,21,19,0.6316
812,21,19,0.2507
813,21,19,0.6642
1201,26,19,0.8663
1202,26,19,0.6774
1203,26,19,0.8748
1204,26,19,0.3287
1205,26,19,0.2578
1206,26,19,0.9590
1207,26,19,0.4166
1208,26,19,0.9441
1209,26,19,0.4004
1210,26,19,0.5222
120,0,19,0.8441
121,0,19,0.4830
122,0,19,0.3613
123,0,19,0.9823
124,0,19,0.8688
125,0,19,0.0749
126,0,19,0.8910
127,0,19,0.7152
374,2,19,0.2579
375,2,19,0.8639
376,2,19,0.9824
377,2,19,0.9790
378,2,19,0.9424
379,2,19,0.7070
380,2,19,0.8661
381,2,19,0.3468
814,21,19,0.4381
815,21,19,0.4031
816,21,19,0.3243
817,21,19,0.9677
818,21,19,0.6299
819,21,19,0.5076
820,21,19,0.8282
821,21,19,0.6056
822,21,19,0.5813
823,21,19,0.2186
1211,26,19,0.9597
1212,26,19,0.6566
1213,26,19,0.8032
1214,26,19,0.4311
1215,26,19,0.9702
1216,26,19,0.9763
1217,26,19,0.7096
1218,26,19,0.9452
1219,26,19,0.7154
1220,26,19,0.3502
128,0,19,0.2387
129,0,19,0.2338
382,2,19,0.4825
383,2,19,0.9849
384,2,19,0.7339
385,2,19,0.7537
386,2,19,0.9124
387,2,19,0.2212
824,21,19,0.2682
825,21,19,0.1960
826,21,19,0.9029
827,21,19,0.0252
828,21,19,0.4008
829,21,19,0.7510
830,21,19,0.6564
831,21,19,0.8271
832,21,19,0.8213
833,21,19,0.9781
1221,26,19,0.8170
1222,26,19,0.9691
1223,26,19,0.8563
1224,26,19,0.8370
1225,26,19,0.4740
1226,26,19,0.8732
1227,26,19,0.9777
1228,26,19,0.8224
1229,26,19,0.8398
1230,26,19,0.5899
130,0,19,0.6753
131,0,19,0.8354
132,0,19,0.9600
133,0,19,0.1254
134,0,19,0.8943
135,0,19,0.8575
136,0,19,0.7669
137,0,19,0.0556
388,2,19,0.3214
389,2,19,0.9307
390,2,19,0.9722
391,2,19,0.6384
834,21,19,0.8895
835,21,19,0.7625
836,21,19,0.2018
837,21,19,0.4326
838,21,19,0.6761
839,21,19,0.5529
840,21,19,0.1354
841,21,19,0.2223
842,21,19,0.4211
843,21,19,0.6955
1231,26,19,0.8485
1232,26,19,0.9356
1233,26,19,0.9769
1234,26,19,0.7957
1235,26,19,0.9743
1236,26,19,0.9733
1237,26,19,0.9011
1238,26,19,0.7750
1239,26,19,0.4659
1240,26,19,0.9837
138,0,19,0.2304
139,0,19,0.4011
392,2,19,0.2738
393,2,19,0.6870
844,21,19,0.9582
845,21,19,0.6636
846,21,19,0.0555
847,21,19,0.1506
848,21,19,0.9118
849,21,19,0.5429
850,21,19,0.4000
851,21,19,0.7472
852,21,19,0.9494
853,21,19,0.9902
1241,26,19,0.8951
1242,26,19,0.3003
1243,26,19,0.6641
1244,26,19,0.0500
1245,26,19,0.8458
1246,26,19,0.9625
1247,26,19,0.9870
1248,26,19,0.9884
1249,26,19,0.9920
1250,26,19,0.9875
140,0,19,0.8939
141,0,19,0.8547
142,0,19,0.4828
394,2,19,0.7978
395,2,19,0.9058
396,2,19,0.3827
854,21,19,0.9122
855,21,19,0.9466
856,21,19,0.2465
857,21,19,0.1920
858,21,19,0.8384
859,21,19,0.3265
860,21,19,0.1701
861,21,19,0.3316
862,21,19,0.2514
863,21,19,0.1427
1251,26,19,0.8127
1252,26,19,0.5265
1253,26,19,0.7731
1254,26,19,0.6516
1255,26,19,0.7338
1256,26,19,0.8041
1257,26,19,0.8993
1258,26,19,0.6861
1259,26,19,0.7021
1260,26,19,0.8308
143,0,19,0.2410
144,0,19,0.4199
397,2,19,0.1023
398,2,19,0.8504
864,21,19,0.2688
865,21,19,0.0625
866,21,19,0.7814
867,21,19,0.8666
868,21,19,0.2192
869,21,19,0.3965
870,21,19,0.6181
871,21,19,0.7586
872,21,19,0.2460
873,21,19,0.6878
1261,26,19,0.8670
1262,26,19,0.9547
1263,26,19,0.6919
1264,26,19,0.9096
1265,26,19,0.9136
1266,26,19,0.9540
1267,26,19,0.9619
1268,26,19,0.9813
1269,26,19,0.4043
1270,26,19,0.7232
145,0,19,0.9533
146,0,19,0.8927
147,0,19,0.9750
148,0,19,0.0409
149,0,19,0.0343
150,0,19,0.9854
151,0,19,0.1739
152,0,19,0.2891
153,0,19,0.9407
154,0,19,0.6145
399,2,19,0.3340
400,2,19,0.6684
874,21,19,0.8696
875,21,19,0.9490
876,21,19,0.2259
877,21,19,0.8304
878,21,19,0.1196
879,21,19,0.6476
880,21,19,0.6494
881,21,19,0.6734
882,21,19,0.8162
883,21,19,0.4080
1271,26,19,0.8856
1272,26,19,0.4991
1273,26,19,0.7839
1274,26,19,0.4382
1275,26,19,0.4209
1276,26,19,0.7080
1277,26,19,0.0707
1278,26,19,0.3853
1279,26,19,0.8517
1280,26,19,0.7305
155,0,19,0.9782
156,0,19,0.8653
157,0,19,0.8685
401,2,19,0.5240
402,2,19,0.6641
403,2,19,0.8694
404,2,19,0.4691
405,2,19,0.1616
406,2,19,0.1420
884,21,19,0.2885
885,21,19,0.2029
886,21,19,0.8812
887,21,19,0.2062
888,21,19,0.2528
889,21,19,0.6198
890,21,19,0.9784
891,21,19,0.9181
892,21,19,0.0147
893,21,19,0.2242
1281,26,19,0.7422
1282,26,19,0.9779
1283,26,19,0.9465
1284,26,19,0.9769
1285,26,19,0.2286
1286,26,19,0.9384
1287,26,19,0.5424
1288,26,19,0.2839
1289,26,19,0.9252
1290,26,19,0.6233
158,0,19,0.1698
159,0,19,0.5767
160,0,19,0.1152
161,0,19,0.6188
162,0,19,0.6074
407,2,19,0.9336
408,2,19,0.9824
409,2,19,0.9689
894,21,19,0.8276
895,21,19,0.6284
896,21,19,0.9783
897,21,19,0.9587
898,21,19,0.0409
899,21,19,0.2983
900,21,19,0.8988
901,21,19,0.3478
902,21,19,0.8344
903,21,19,0.5830
1291,26,19,0.9537
1292,26,19,0.9299
1293,26,19,0.8340
1294,26,19,0.9800
1295,26,19,0.6262
1296,26,19,0.9856
1297,26,19,0.9900
1298,26,19,0.9923
1299,26,19,0.5787
1300,26,19,0.6558
163,0,19,0.4360
164,0,19,0.3124
410,2,19,0.9328
411,2,19,0.9511
412,2,19,0.8026
904,21,19,0.9578
905,21,19,0.9429
906,21,19,0.9891
907,21,19,0.9236
908,21,19,0.6168
909,21,19,0.5873
910,21,19,0.9473
911,21,19,0.7457
912,21,19,0.6638
913,21,19,0.9500
1301,33,59,0.9543
1302,33,59,0.7271
1303,33,59,0.9638
1304,33,59,0.9802
1305,33,59,0.8544
1306,33,59,0.9536
1307,33,59,0.4601
1308,33,59,0.1371
1309,33,59,0.2511
165,0,19,0.8743
166,0,19,0.2681
167,0,19,0.2762
413,2,19,0.8804
414,2,19,0.8462
415,2,19,0.4466
416,2,19,0.9635
417,2,19,0.9206
418,2,19,0.6785
419,2,19,0.1613
420,2,19,0.6199
421,2,19,0.5997
422,2,19,0.4402
914,21,19,0.6077
915,21,19,0.3757
916,21,19,0.7646
917,21,19,0.8683
918,21,19,0.9675
919,21,19,0.4257
920,21,19,0.6140
921,21,19,0.3851
922,21,19,0.7643
923,21,19,0.9559
1310,33,59,0.9582
1311,33,59,0.9604
1312,33,59,0.9301
1313,33,59,0.2502
1314,33,59,0.1853
168,0,19,0.6762
169,0,19,0.2203
423,2,19,0.3128
424,2,19,0.6521
425,2,19,0.8712
426,2,19,0.7888
427,2,19,0.9098
428,2,19,0.7869
429,2,19,0.8832
430,2,19,0.7875
431,2,19,0.5909
432,2,19,0.8144
924,21,19,0.4621
925,21,19,0.7611
1315,33,59,0.9833
1316,33,59,0.9703
1317,33,59,0.9054
1318,33,59,0.8239
1319,33,59,0.8517
1320,33,59,0.8673
1321,33,59,0.8779
1322,33,59,0.2263
1323,33,59,0.9789
1324,33,59,0.9555
170,0,19,0.1917
171,0,19,0.6340
433,2,19,0.4535
434,2,19,0.3125
435,2,19,0.5336
436,2,19,0.6733
437,2,19,0.4345
438,2,19,0.2430
439,2,19,0.2855
440,2,19,0.5221
441,2,19,0.4960
442,2,19,0.4704
926,21,19,0.8337
927,21,19,0.6486
928,21,19,0.1541
929,21,19,0.4051
930,21,19,0.8218
931,21,19,0.1801
932,21,19,0.2625
933,21,19,0.6127
934,21,19,0.7083
935,21,19,0.5871
1325,33,19,0.7797
1326,33,19,0.9734
1327,33,19,0.9626
1328,33,19,0.0817
1329,33,19,0.8116
1330,33,19,0.8592
1331,33,19,0.3310
1332,33,19,0.9797
1333,33,19,0.5932
172,0,19,0.9536
173,0,19,0.9783
174,0,19,0.1547
175,0,19,0.8159
443,2,19,0.7553
444,2,19,0.2908
445,2,19,0.7334
446,2,19,0.0759
447,2,19,0.7799
448,2,19,0.7794
449,2,19,0.8872
450,2,19,0.6590
451,2,19,0.1364
452,2,19,0.7600
936,21,19,0.6232
937,21,19,0.3327
938,21,19,0.7881
939,21,19,0.6879
940,21,19,0.7677
941,21,19,0.7936
942,21,19,0.8217
943,21,19,0.5213
944,21,19,0.8557
945,21,19,0.3558
1334,33,19,0.6355
1335,33,19,0.8038
1336,33,19,0.9712
1337,33,19,0.6583
1338,33,19,0.9826
1339,33,19,0.7450
1340,33,19,0.6950
1341,33,19,0.0225
1342,33,19,0.1400
176,0,19,0.8272
177,0,19,0.5704
178,0,19,0.1359
453,2,19,0.0552
454,2,19,0.3703
455,2,19,0.6416
946,21,19,0.3214
947,21,19,0.7466
948,21,19,0.5749
949,21,19,0.3236
950,21,19,0.8031
951,21,19,0.6766
952,21,19,0.8256
953,21,19,0.6600
954,21,19,0.8894
955,21,19,0.7474
1343,33,19,0.8797
1344,33,19,0.9708
1345,33,19,0.4309
1346,33,19,0.6154
1347,33,19,0.2284
1348,33,19,0.2819
1349,33,19,0.1332
1350,33,19,0.9803
1351,33,19,0.9337
1352,33,19,0.3236
179,0,19,0.9211
180,0,19,0.9335
181,0,19,0.6475
456,2,19,0.8374
457,2,19,0.8996
458,2,19,0.0792
459,2,19,0.3995
460,2,19,0.1290
461,2,19,0.9122
462,2,19,0.7239
463,2,19,0.9620
464,2,19,0.9895
465,2,19,0.9935
956,21,19,0.4580
957,21,19,0.8396
958,21,19,0.8922
959,21,19,0.6778
960,21,19,0.8768
961,21,19,0.7506
962,21,19,0.8507
963,21,19,0.7977
964,21,19,0.8936
965,21,19,0.6634
1353,33,19,0.4236
1354,33,19,0.9786
1355,33,19,0.8915
1356,33,19,0.9721
1357,33,19,0.8567
1358,33,19,0.9753
1359,33,19,0.9915
1360,33,19,0.9226
1361,33,19,0.9810
1362,33,19,0.6334
182,0,19,0.1219
183,0,19,0.5997
466,2,19,0.5044
467,2,19,0.3049
468,2,19,0.6501
469,2,19,0.8765
470,2,19,0.7522
471,2,19,0.8464
472,2,19,0.2812
473,2,19,0.6643
474,2,19,0.7776
475,2,19,0.8687
966,21,19,0.3612
967,21,19,0.3843
968,21,19,0.5790
969,21,19,0.2901
970,21,19,0.5975
971,21,19,0.3078
972,21,19,0.5935
973,21,19,0.2299
974,21,19,0.7225
975,21,19,0.2660
1363,33,19,0.1031
184,0,19,0.9196
185,0,19,0.6638
186,0,19,0.8555
187,0,19,0.9187
188,0,19,0.8478
189,0,19,0.9834
190,0,19,0.3006
191,0,19,0.8428
192,0,19,0.4087
476,2,19,0.9383
477,2,19,0.9713
478,2,19,0.4049
479,2,19,0.8087
480,2,19,0.9463
481,2,19,0.8943
482,2,19,0.9839
483,2,19,0.9915
484,2,19,0.9944
485,2,19,0.9945
976,21,19,0.4065
977,21,19,0.4844
978,21,19,0.8355
979,21,19,0.8099
980,21,19,0.8735
981,21,19,0.7864
982,21,19,0.8999
983,21,19,0.7774
984,21,19,0.8990
985,21,19,0.7907
1364,37,59,0.8101
1365,37,59,0.9705
1366,37,59,0.8298
1367,37,59,0.3099
1368,37,59,0.9495
1369,37,59,0.9828
1370,37,59,0.7450
1371,37,59,0.8341
1372,37,59,0.9775
1373,37,59,0.9252
193,0,19,0.3124
194,0,19,0.6900
486,2,19,0.6690
986,21,19,0.9324
987,21,19,0.3901
988,21,19,0.8417
989,21,19,0.0281
990,21,19,0.3526
991,21,19,0.5774
992,21,19,0.2729
993,21,19,0.4808
994,21,19,0.3527
995,21,19,0.2619
1374,37,59,0.9837
1375,37,59,0.5638
1376,37,59,0.2099
195,0,19,0.6177
196,0,19,0.6640
487,2,19,0.9304
488,2,19,0.1807
489,2,19,0.9707
490,2,19,0.3159
491,2,19,0.8108
492,2,19,0.9848
493,2,19,0.8133
494,2,19,0.9814
495,2,19,0.1277
496,2,19,0.1825
996,21,19,0.8704
997,21,19,0.2164
998,21,19,0.3361
999,21,19,0.2796
1000,21,19,0.2503
1001,21,19,0.3623
1002,21,19,0.4534
1003,21,19,0.3458
1004,21,19,0.6047
1005,21,19,0.2451
1377,37,59,0.9488
1378,37,59,0.1316
1379,37,59,0.9857
1380,37,59,0.6777
1381,37,59,0.2404
1382,37,59,0.8232
1383,37,59,0.8047
1384,37,59,0.7820
1385,37,59,0.8006
1386,37,59,0.6234
197,0,19,0.1630
198,0,19,0.6887
497,2,19,0.9241
498,2,19,0.9752
499,2,19,0.9904
500,2,19,0.4775
501,2,19,0.0924
502,2,19,0.8504
503,2,19,0.6445
504,2,19,0.8727
505,2,19,0.9677
506,2,19,0.9897
1006,21,19,0.3961
1007,21,19,0.2797
1008,21,19,0.6225
1009,21,19,0.7514
1010,21,19,0.2370
1011,21,19,0.4386
1012,21,19,0.6056
1013,21,19,0.2705
1014,21,19,0.6287
1015,21,19,0.8040
1387,37,59,0.9133
1388,37,59,0.9800
1389,37,59,0.3854
1390,37,59,0.4637
1391,37,59,0.8396
199,0,19,0.1031
200,0,19,0.3343
507,2,19,0.9250
508,2,19,0.9761
509,2,19,0.5423
510,2,19,0.2445
511,2,19,0.4363
512,2,19,0.8428
513,2,19,0.6349
514,2,19,0.0251
515,2,19,0.8072
516,2,19,0.8434
1016,21,19,0.1504
1017,21,19,0.3257
1018,21,19,0.3567
1019,21,19,0.5360
1020,21,19,0.2426
1021,21,19,0.7398
1022,21,19,0.8048
1023,21,19,0.8610
1024,21,19,0.7746
1025,21,19,0.8891
1392,37,59,0.9558
1393,37,59,0.8594
1394,37,59,0.6096
1395,37,59,0.6080
1396,37,59,0.9844
1397,37,59,0.9546
1398,37,59,0.9414
1399,37,59,0.7994
1400,37,59,0.8286
1401,37,59,0.9644
201,0,19,0.9659
202,0,19,0.7287
203,0,19,0.8975
517,2,19,0.4709
518,2,19,0.7692
519,2,19,0.9184
520,2,19,0.9605
521,2,19,0.9789
522,2,19,0.6065
523,2,19,0.8983
524,2,19,0.9805
525,2,19,0.7382
526,2,19,0.8884
1026,21,19,0.3000
1027,21,19,0.5762
1028,21,19,0.9025
1029,21,19,0.7706
1030,21,19,0.8559
1031,21,19,0.8023
1032,21,19,0.9025
1033,21,19,0.7962
1034,21,19,0.9024
1035,21,19,0.7578
1402,37,19,0.6341
1403,37,19,0.8298
1404,37,19,0.7034
1405,37,19,0.9179
1406,37,19,0.3387
1407,37,19,0.8634
1408,37,19,0.9547
1409,37,19,0.7893
1410,37,19,0.7583
1411,37,19,0.7361
204,0,19,0.1893
205,0,19,0.5455
1036,21,19,0.4880
1037,21,19,0.5674
1038,21,19,0.9102
1039,21,19,0.2585
1040,21,19,0.6371
1041,21,19,0.2483
1042,21,19,0.8139
1043,21,19,0.2895
1044,21,19,0.6123
1045,21,19,0.7690
1412,37,19,0.8115
1413,37,19,0.9605
1414,37,19,0.9184
1415,37,19,0.3147
1416,37,19,0.1746
1417,37,19,0.8303
1474,60,59,0.9323
1475,60,59,0.9616
1476,60,59,0.9545
1477,60,59,0.6648
1478,60,59,0.4052
1479,60,59,0.4088
1480,60,59,0.6467
1481,60,59,0.6867
206,0,19,0.6336
207,0,19,0.6918
1046,21,19,0.7847
1047,21,19,0.3584
1048,21,19,0.8047
1049,21,19,0.7796
1050,21,19,0.8080
1051,21,19,0.7548
1052,21,19,0.2476
