ID,User_ID,Bot_Strategy,Accuracy
203,15,19,0.7576
204,15,19,0.8887
283,22,19,0.7110
284,22,19,0.7193
285,22,19,0.4734
286,22,19,0.9684
287,22,19,0.2911
288,22,19,0.2957
289,22,19,0.7502
290,22,19,0.4950
291,22,19,0.7174
292,22,19,0.0694
370,31,59,0.8189
371,31,59,0.8385
372,31,59,0.6582
373,31,59,0.9131
374,31,59,0.7779
375,31,59,0.9616
376,31,59,0.8317
377,31,59,0.5107
378,31,59,0.5104
379,31,59,0.9852
79,7,19,0.8905
80,7,19,0.4791
81,7,19,0.9598
82,7,19,0.9867
83,7,19,0.9915
84,7,19,0.9926
85,7,19,0.9928
86,7,19,0.9929
87,7,19,0.9924
88,7,19,0.9927
205,15,19,0.6015
206,15,19,0.8601
207,15,19,0.8457
208,15,19,0.9472
209,15,19,0.8349
210,15,19,0.8551
211,15,19,0.3792
212,15,19,0.1368
213,15,19,0.8903
214,15,19,0.9765
293,22,19,0.2868
294,22,19,0.4426
380,31,19,0.2643
381,31,19,0.3057
382,31,19,0.6586
383,31,19,0.7591
89,7,19,0.9436
90,7,19,0.9334
91,7,19,0.9734
92,7,19,0.9850
93,7,19,0.9903
94,7,19,0.9914
95,7,19,0.9903
96,7,19,0.9910
97,7,19,0.9927
98,7,19,0.9916
215,15,19,0.3231
216,15,19,0.3921
217,15,19,0.6775
218,15,19,0.8906
219,15,19,0.9488
220,15,19,0.9572
221,15,19,0.9638
222,15,19,0.9691
223,15,19,0.9690
224,15,19,0.9701
295,22,19,0.8522
296,22,19,0.5640
297,22,19,0.6298
298,22,19,0.3356
299,22,19,0.9581
300,22,19,0.8861
301,22,19,0.9639
302,22,19,0.9781
303,22,19,0.4874
304,22,19,0.9363
384,31,19,0.5374
385,31,19,0.8186
386,31,19,0.9735
387,31,19,0.8951
388,31,19,0.9781
389,31,19,0.9478
390,31,19,0.9679
391,31,19,0.9731
392,31,19,0.7214
393,31,19,0.6413
99,7,19,0.0913
100,7,19,0.6887
101,7,19,0.8826
102,7,19,0.9478
103,7,19,0.9641
104,7,19,0.9662
105,7,19,0.9698
106,7,19,0.9660
107,7,19,0.9675
108,7,19,0.9647
225,15,19,0.1385
226,15,19,0.4847
227,15,19,0.5116
228,15,19,0.5208
229,15,19,0.6314
230,15,19,0.6916
231,15,19,0.8566
232,15,19,0.7312
233,15,19,0.8653
234,15,19,0.7221
305,22,19,0.8545
306,22,19,0.6554
307,22,19,0.9779
308,22,19,0.7413
394,33,59,0.9213
395,33,59,0.8343
396,33,59,0.9594
397,33,59,0.9634
398,33,59,0.6091
399,33,59,0.9657
400,33,59,0.4102
401,33,59,0.1852
402,33,59,0.2311
109,7,19,0.7325
110,7,19,0.4678
111,7,19,0.6881
112,7,19,0.3893
113,7,19,0.4792
114,7,19,0.4762
115,7,19,0.9465
116,7,19,0.9778
117,7,19,0.9889
118,7,19,0.9915
235,15,19,0.7915
236,15,19,0.8366
237,15,19,0.9422
238,15,19,0.8915
239,15,19,0.9521
240,15,19,0.4648
241,15,19,0.4493
242,15,19,0.8414
243,15,19,0.9741
244,15,19,0.8229
309,22,19,0.9024
310,22,19,0.8629
311,22,19,0.7170
312,22,19,0.8696
313,22,19,0.8230
314,22,19,0.6615
315,22,19,0.7510
316,22,19,0.7804
317,22,19,0.6079
318,22,19,0.9082
403,33,59,0.9052
404,33,59,0.9537
405,33,59,0.9244
406,33,59,0.2445
407,33,59,0.3075
119,7,19,0.9125
120,7,19,0.6672
121,7,19,0.3700
122,7,19,0.5249
123,7,19,0.8629
124,7,19,0.6739
125,7,19,0.9811
126,7,19,0.9741
127,7,19,0.4626
128,7,19,0.9634
319,22,19,0.8792
320,22,19,0.3482
321,22,19,0.6787
322,22,19,0.8497
323,22,19,0.4584
324,22,19,0.4438
325,22,19,0.1587
408,33,59,0.9143
409,33,59,0.9313
410,33,59,0.9044
411,33,59,0.7415
412,33,59,0.9215
413,33,59,0.8642
414,33,59,0.6504
415,33,59,0.1373
416,33,59,0.9785
417,33,59,0.8821
457,37,59,0.7765
458,37,59,0.8930
459,37,59,0.6885
460,37,59,0.1572
461,37,59,0.5790
462,37,59,0.9304
463,37,59,0.4833
464,37,59,0.8680
465,37,59,0.9395
466,37,59,0.7028
129,7,19,0.9237
130,7,19,0.5752
131,7,19,0.5027
132,7,19,0.8357
133,7,19,0.9257
134,7,19,0.9852
135,7,19,0.9118
136,7,19,0.4555
137,7,19,0.9846
138,7,19,0.9190
326,22,19,0.8708
327,22,19,0.8921
328,22,19,0.8329
329,22,19,0.6888
330,22,19,0.5186
331,22,19,0.2122
332,22,19,0.1617
333,22,19,0.0951
418,33,19,0.8857
419,33,19,0.9666
420,33,19,0.9171
421,33,19,0.0632
422,33,19,0.6816
423,33,19,0.7035
424,33,19,0.4241
425,33,19,0.9746
426,33,19,0.7430
467,37,59,0.8823
468,37,59,0.7336
469,37,59,0.1217
139,7,19,0.8645
140,7,19,0.9754
141,7,19,0.9789
142,7,19,0.9875
143,7,19,0.9874
144,7,19,0.9900
145,7,19,0.9865
146,7,19,0.9876
147,7,19,0.9884
148,7,19,0.9052
334,22,19,0.8510
335,22,19,0.9609
336,22,19,0.9852
337,22,19,0.5889
338,22,19,0.9877
339,22,19,0.4699
340,22,19,0.9778
341,22,19,0.7939
342,22,19,0.8666
343,22,19,0.8511
427,33,19,0.7336
428,33,19,0.9323
429,33,19,0.9667
430,33,19,0.8220
431,33,19,0.9859
432,33,19,0.7980
433,33,19,0.5864
434,33,19,0.0667
435,33,19,0.2438
470,37,59,0.9171
471,37,59,0.1637
472,37,59,0.9086
473,37,59,0.7851
474,37,59,0.3950
475,37,59,0.9335
476,37,59,0.6865
477,37,59,0.8438
478,37,59,0.9552
479,37,59,0.7673
436,33,19,0.8618
437,33,19,0.9302
438,33,19,0.6008
439,33,19,0.4599
440,33,19,0.3065
441,33,19,0.2462
442,33,19,0.2569
443,33,19,0.9236
444,33,19,0.8366
445,33,19,0.5928
480,37,59,0.8300
481,37,59,0.9612
482,37,59,0.6162
483,37,59,0.3876
484,37,59,0.7408
567,38,59,0.9204
568,38,59,0.1168
569,38,59,0.9479
570,38,59,0.5834
571,38,59,0.9209
572,38,59,0.6421
573,38,59,0.2008
604,43,59,0.7979
605,43,59,0.9196
606,43,59,0.4099
607,43,59,0.5685
608,43,59,0.1816
609,43,59,0.7336
610,43,59,0.1282
611,43,59,0.8297
612,43,59,0.7260
613,43,59,0.7359
446,33,19,0.4370
447,33,19,0.9597
448,33,19,0.9209
449,33,19,0.9533
450,33,19,0.8338
451,33,19,0.9573
452,33,19,0.9764
453,33,19,0.9580
454,33,19,0.9508
455,33,19,0.5489
485,37,59,0.9042
486,37,59,0.6328
487,37,59,0.4785
488,37,59,0.7398
489,37,59,0.9247
490,37,59,0.9373
491,37,59,0.9249
492,37,59,0.8420
493,37,59,0.7221
494,37,59,0.9179
574,38,59,0.8814
575,38,59,0.8833
576,38,59,0.9215
577,38,59,0.8763
578,38,59,0.6450
579,38,59,0.9839
580,38,59,0.4207
581,38,59,0.6777
582,38,59,0.9637
583,38,59,0.0709
614,43,59,0.8580
615,43,59,0.4589
616,43,59,0.6991
617,43,59,0.9029
618,43,59,0.8047
619,43,59,0.6076
620,43,59,0.3598
621,43,59,0.5924
622,43,59,0.3042
623,43,59,0.6845
456,33,19,0.3697
495,37,19,0.7466
496,37,19,0.8978
497,37,19,0.7796
498,37,19,0.7616
499,37,19,0.5404
500,37,19,0.9174
501,37,19,0.9209
502,37,19,0.7573
503,37,19,0.5898
504,37,19,0.6059
584,38,59,0.9298
585,38,59,0.9824
586,38,59,0.8227
587,38,59,0.5412
588,38,59,0.7325
589,38,59,0.5807
590,38,59,0.5611
591,38,59,0.9864
592,38,59,0.9839
593,38,59,0.8202
624,43,59,0.9281
625,43,59,0.7495
626,43,59,0.7475
627,43,59,0.4833
628,43,59,0.6775
629,43,59,0.8006
630,43,59,0.0479
631,43,59,0.6919
632,43,59,0.8552
633,43,59,0.9435
505,37,19,0.8447
506,37,19,0.9806
507,37,19,0.9454
508,37,19,0.4893
509,37,19,0.2011
510,37,19,0.6809
594,38,19,0.7838
595,38,19,0.0833
596,38,19,0.2998
597,38,19,0.5192
598,38,19,0.4027
599,38,19,0.9649
600,38,19,0.7850
601,38,19,0.3260
602,38,19,0.6360
603,38,19,0.6706
634,43,59,0.9257
635,43,59,0.9410
636,43,59,0.4344
637,43,59,0.9173
638,43,59,0.9596
639,43,59,0.9125
640,43,59,0.6863
641,43,59,0.9129
642,43,59,0.0554
643,43,59,0.7232
782,46,59,0.2108
783,46,59,0.4140
784,46,59,0.8967
785,46,59,0.9447
786,46,59,0.6233
787,46,59,0.8841
788,46,59,0.3448
789,46,59,0.7164
790,46,59,0.9348
791,46,59,0.9626
511,37,19,0.3557
512,37,19,0.4690
644,43,59,0.9449
645,43,59,0.9450
646,43,59,0.7541
647,43,59,0.9051
648,43,59,0.2186
649,43,59,0.3406
650,43,59,0.8938
651,43,59,0.8218
652,43,59,0.0220
653,43,59,0.7180
792,46,59,0.9192
793,46,59,0.9736
794,46,59,0.5024
795,46,59,0.3030
796,46,59,0.7410
797,46,59,0.9528
798,46,59,0.8793
799,46,59,0.2461
800,46,59,0.8953
801,46,59,0.9028
842,47,59,0.9119
843,47,59,0.9566
844,47,59,0.9786
845,47,59,0.9854
846,47,59,0.9741
847,47,59,0.6662
848,47,59,0.2029
849,47,59,0.8105
850,47,59,0.9318
851,47,59,0.0240
513,37,19,0.9227
514,37,19,0.9300
515,37,19,0.9749
516,37,19,0.7492
517,37,19,0.4455
518,37,19,0.1582
519,37,19,0.1402
654,43,59,0.5791
655,43,59,0.9229
656,43,59,0.9224
657,43,59,0.8676
658,43,59,0.9608
659,43,59,0.9104
660,43,59,0.0235
661,43,59,0.5711
662,43,59,0.8087
663,43,59,0.9001
802,46,59,0.8955
803,46,59,0.0227
804,46,59,0.9255
805,46,59,0.9527
806,46,59,0.8863
807,46,59,0.6467
808,46,59,0.9728
809,46,59,0.9110
810,46,59,0.9849
811,46,59,0.7480
852,47,59,0.3285
853,47,59,0.9257
854,47,59,0.7903
855,47,59,0.6013
856,47,59,0.8724
857,47,59,0.9202
858,47,59,0.7526
520,37,19,0.6899
521,37,19,0.5686
522,37,19,0.8901
664,43,59,0.9778
665,43,59,0.3774
666,43,59,0.7678
667,43,59,0.9476
668,43,59,0.7207
669,43,59,0.7286
670,43,59,0.5953
671,43,59,0.0577
672,43,59,0.7071
673,43,59,0.6579
812,46,59,0.9318
813,46,59,0.9613
814,46,59,0.9350
815,46,59,0.2849
816,46,59,0.0603
817,46,59,0.9380
818,46,59,0.9819
819,46,59,0.9352
820,46,59,0.1696
821,46,59,0.9306
859,47,59,0.9105
860,47,59,0.9634
861,47,59,0.9205
862,47,59,0.4012
863,47,59,0.6582
864,47,59,0.8836
865,47,59,0.1313
866,47,59,0.8762
867,47,59,0.8120
868,47,59,0.9761
523,37,19,0.4263
524,37,19,0.8850
525,37,19,0.8813
526,37,19,0.3575
527,37,19,0.6866
528,37,19,0.7107
529,37,19,0.3855
674,43,59,0.9228
675,43,59,0.3010
676,43,59,0.3444
677,43,59,0.2303
678,43,59,0.7400
679,43,59,0.6202
680,43,59,0.5191
681,43,59,0.8766
682,43,59,0.9472
683,43,59,0.9628
822,46,19,0.9451
823,46,19,0.7752
824,46,19,0.8980
825,46,19,0.5337
826,46,19,0.9529
827,46,19,0.4764
828,46,19,0.9787
829,46,19,0.9603
830,46,19,0.2177
831,46,19,0.6957
869,47,59,0.6297
870,47,59,0.9072
871,47,59,0.9334
872,47,59,0.2834
873,47,59,0.5539
874,47,59,0.7813
875,47,59,0.9758
876,47,59,0.9585
877,47,59,0.9881
530,37,19,0.9193
531,37,19,0.9571
532,37,19,0.0220
533,37,19,0.5992
534,37,19,0.2080
535,37,19,0.4312
536,37,19,0.5963
537,37,19,0.9285
538,37,19,0.8402
539,37,19,0.9700
684,43,59,0.7842
685,43,59,0.7946
686,43,59,0.4539
687,43,59,0.6024
688,43,59,0.4263
689,43,59,0.7224
690,43,59,0.9286
691,43,59,0.4367
692,43,59,0.1664
693,43,59,0.7624
832,46,19,0.6400
833,46,19,0.4529
834,46,19,0.9581
835,46,19,0.9824
836,46,19,0.9900
837,46,19,0.9913
838,46,19,0.9904
839,46,19,0.9909
840,46,19,0.9871
841,46,19,0.9053
878,47,19,0.6149
879,47,19,0.5217
880,47,19,0.9111
881,47,19,0.9816
882,47,19,0.7592
883,47,19,0.9824
884,47,19,0.9349
885,47,19,0.4572
540,37,19,0.4397
541,37,19,0.7370
542,37,19,0.2223
694,43,59,0.8938
695,43,59,0.9760
696,43,59,0.9838
697,43,59,0.6506
698,43,59,0.9382
699,43,59,0.5400
700,43,59,0.9871
701,43,59,0.5709
702,43,59,0.3207
703,43,59,0.1186
886,47,19,0.8050
887,47,19,0.9584
888,47,19,0.9795
889,47,19,0.3360
890,47,19,0.6673
891,47,19,0.1717
892,47,19,0.9730
893,47,19,0.2782
894,47,19,0.1009
944,50,59,0.9281
945,50,59,0.9665
946,50,59,0.8470
947,50,59,0.7992
948,50,59,0.9145
949,50,59,0.1606
950,50,59,0.8887
951,50,59,0.9629
543,37,19,0.7419
544,37,19,0.7042
545,37,19,0.5621
546,37,19,0.5992
547,37,19,0.2843
704,43,59,0.8501
705,43,59,0.9484
706,43,59,0.9514
707,43,59,0.9783
708,43,59,0.9372
709,43,59,0.9875
710,43,59,0.8961
711,43,59,0.0465
895,47,19,0.1850
896,47,19,0.7795
952,50,59,0.4029
953,50,59,0.9082
954,50,59,0.5444
955,50,59,0.6669
956,50,59,0.9046
957,50,59,0.9266
548,37,19,0.7010
549,37,19,0.6228
550,37,19,0.4649
551,37,19,0.6981
552,37,19,0.8784
553,37,19,0.9642
554,37,19,0.4565
555,37,19,0.5966
556,37,19,0.3556
712,43,19,0.4638
713,43,19,0.6702
714,43,19,0.4273
715,43,19,0.6183
716,43,19,0.2798
717,43,19,0.6888
718,43,19,0.4955
719,43,19,0.8853
720,43,19,0.9771
721,43,19,0.9868
897,47,19,0.8126
898,47,19,0.8598
899,47,19,0.9550
900,47,19,0.7944
901,47,19,0.9027
902,47,19,0.3461
903,47,19,0.8245
958,50,59,0.7294
959,50,59,0.9618
960,50,59,0.8331
961,50,59,0.9481
962,50,59,0.6637
963,50,59,0.9496
964,50,59,0.8224
965,50,59,0.9068
966,50,59,0.1773
967,50,59,0.8677
557,37,19,0.7887
558,37,19,0.9396
559,37,19,0.9810
560,37,19,0.7315
561,37,19,0.6537
562,37,19,0.8589
563,37,19,0.7778
564,37,19,0.9747
565,37,19,0.9495
566,37,19,0.7731
722,43,19,0.8254
723,43,19,0.4192
724,43,19,0.9465
725,43,19,0.5527
726,43,19,0.9228
727,43,19,0.7537
728,43,19,0.8744
729,43,19,0.1892
730,43,19,0.8142
731,43,19,0.9835
904,47,19,0.7367
905,47,19,0.3966
906,47,19,0.9427
907,47,19,0.8965
908,47,19,0.8333
909,47,19,0.7429
910,47,19,0.6587
911,47,19,0.5854
912,47,19,0.4858
913,47,19,0.3479
968,50,59,0.8731
969,50,59,0.7197
970,50,59,0.5125
971,50,59,0.7576
972,50,59,0.9647
973,50,59,0.4402
974,50,59,0.8830
975,50,59,0.7089
976,50,59,0.9785
977,50,59,0.4635
732,43,19,0.8375
733,43,19,0.7439
734,43,19,0.9721
735,43,19,0.5327
736,43,19,0.7632
737,43,19,0.9743
738,43,19,0.9330
739,43,19,0.6745
740,43,19,0.9746
741,43,19,0.9047
914,47,19,0.9215
915,47,19,0.1697
916,47,19,0.5389
978,50,59,0.9045
979,50,59,0.9037
980,50,59,0.5862
981,50,59,0.8718
982,50,59,0.9797
983,50,59,0.4719
984,50,59,0.8771
985,50,59,0.9767
986,50,59,0.8981
987,50,59,0.1558
1045,51,59,0.7831
1046,51,59,0.4957
1047,51,59,0.4290
1048,51,59,0.9335
1049,51,59,0.9791
1050,51,59,0.1277
1051,51,59,0.9175
1052,51,59,0.9184
1053,51,59,0.9405
1054,51,59,0.9648
742,43,19,0.5453
743,43,19,0.9632
744,43,19,0.5429
745,43,19,0.3549
746,43,19,0.2204
747,43,19,0.3668
748,43,19,0.7576
749,43,19,0.9796
750,43,19,0.0687
751,43,19,0.8584
917,47,19,0.2213
918,47,19,0.6464
988,50,59,0.9152
989,50,59,0.4645
990,50,59,0.5939
991,50,59,0.9439
992,50,59,0.3887
993,50,59,0.2618
994,50,59,0.6508
995,50,59,0.9041
996,50,59,0.2002
1055,51,59,0.1531
1056,51,59,0.4908
1057,51,59,0.8840
1058,51,59,0.8849
1059,51,59,0.7296
1060,51,59,0.5318
1061,51,59,0.5279
1062,51,59,0.9847
1063,51,59,0.9888
752,43,19,0.2403
753,43,19,0.5545
754,43,19,0.5023
755,43,19,0.4123
756,43,19,0.6351
757,43,19,0.7795
758,43,19,0.9617
759,43,19,0.8961
760,43,19,0.9822
761,43,19,0.8125
919,47,19,0.8501
920,47,19,0.7799
921,47,19,0.9787
922,47,19,0.5518
923,47,19,0.6884
924,47,19,0.1910
997,50,59,0.2867
998,50,59,0.7255
999,50,59,0.9189
1000,50,59,0.9881
1001,50,59,0.6301
1002,50,59,0.9217
1003,50,59,0.9868
1004,50,59,0.3452
1005,50,59,0.9569
1006,50,59,0.9781
1064,51,19,0.9556
1065,51,19,0.5542
1066,51,19,0.9810
1067,51,19,0.8793
1068,51,19,0.4338
1069,51,19,0.9434
1070,51,19,0.6459
1071,51,19,0.9816
1072,51,19,0.7438
1073,51,19,0.8120
762,43,19,0.6160
763,43,19,0.7050
764,43,19,0.4357
765,43,19,0.6757
766,43,19,0.2800
767,43,19,0.3056
768,43,19,0.7972
769,43,19,0.9547
770,43,19,0.9739
771,43,19,0.2978
925,47,19,0.6148
926,47,19,0.9687
927,47,19,0.4179
928,47,19,0.8241
929,47,19,0.2754
930,47,19,0.7147
1007,50,59,0.8106
1008,50,59,0.8785
1009,50,59,0.6099
1010,50,59,0.9028
1011,50,59,0.9782
1012,50,59,0.9845
1013,50,59,0.7236
1014,50,59,0.9597
1015,50,59,0.9812
1074,51,19,0.5807
1075,51,19,0.4545
1076,51,19,0.3053
1077,51,19,0.7509
1078,51,19,0.9193
1079,51,19,0.9713
1080,51,19,0.7359
1081,51,19,0.6935
1082,51,19,0.4030
1083,51,19,0.3239
772,43,19,0.5688
773,43,19,0.7400
774,43,19,0.5858
775,43,19,0.9427
776,43,19,0.7908
777,43,19,0.9781
778,43,19,0.9236
779,43,19,0.5819
780,43,19,0.9792
781,43,19,0.8340
931,47,19,0.7778
932,47,19,0.4507
933,47,19,0.3758
1016,50,19,0.6111
1017,50,19,0.5394
1018,50,19,0.3273
1019,50,19,0.6474
1020,50,19,0.3160
1084,51,19,0.9055
1085,51,19,0.8797
1086,51,19,0.9810
1087,51,19,0.7909
1088,51,19,0.8483
1089,51,19,0.9540
1090,51,19,0.9454
1091,51,19,0.2954
1092,51,19,0.8966
1093,51,19,0.9213
934,47,19,0.9200
935,47,19,0.9628
936,47,19,0.9103
937,47,19,0.4846
938,47,19,0.8245
939,47,19,0.5673
940,47,19,0.4533
941,47,19,0.9795
942,47,19,0.4814
943,47,19,0.9844
1021,50,19,0.8224
1022,50,19,0.1146
1023,50,19,0.2786
1024,50,19,0.7258
1025,50,19,0.6925
1026,50,19,0.7161
1094,51,19,0.9229
1095,51,19,0.9693
1096,51,19,0.8944
1097,51,19,0.5791
1098,51,19,0.5679
1099,51,19,0.6423
1100,51,19,0.7662
1101,51,19,0.8592
1102,51,19,0.9250
1103,51,19,0.4646
1137,52,59,0.8980
1138,52,59,0.9660
1139,52,59,0.9028
1027,50,19,0.9248
1028,50,19,0.8308
1029,50,19,0.5780
1030,50,19,0.7830
1031,50,19,0.5653
1032,50,19,0.8134
1104,51,19,0.7555
1105,51,19,0.8585
1106,51,19,0.9432
1107,51,19,0.4330
1108,51,19,0.8901
1109,51,19,0.5984
1110,51,19,0.8570
1111,51,19,0.8207
1112,51,19,0.3690
1113,51,19,0.9385
1140,52,59,0.8907
1141,52,59,0.7426
1142,52,59,0.2122
1143,52,59,0.4378
1144,52,59,0.2536
1145,52,59,0.6628
1146,52,59,0.7312
1147,52,59,0.7723
1148,52,59,0.8689
1149,52,59,0.9482
1243,58,59,0.8785
1244,58,59,0.8923
1245,58,59,0.9700
1246,58,59,0.9848
1247,58,59,0.7434
1248,58,59,0.9045
1249,58,59,0.6026
1250,58,59,0.6157
1251,58,59,0.6049
1252,58,59,0.7851
1033,50,19,0.7334
1034,50,19,0.9276
1035,50,19,0.8910
1036,50,19,0.9042
1037,50,19,0.7304
1038,50,19,0.9793
1039,50,19,0.8825
1040,50,19,0.4912
1041,50,19,0.8553
1042,50,19,0.9826
1114,51,19,0.6878
1115,51,19,0.9447
1116,51,19,0.2121
1117,51,19,0.8272
1118,51,19,0.9440
1119,51,19,0.7633
1120,51,19,0.9717
1121,51,19,0.8400
1122,51,19,0.8331
1123,51,19,0.9833
1150,52,59,0.4929
1151,52,59,0.8977
1253,58,19,0.5998
1254,58,19,0.4623
1255,58,19,0.7999
1256,58,19,0.2972
1257,58,19,0.3684
1258,58,19,0.3171
1259,58,19,0.5986
1260,58,19,0.6729
1261,58,19,0.9838
1262,58,19,0.9622
1043,50,19,0.6893
1124,51,19,0.5227
1152,52,59,0.5543
1153,52,59,0.6742
1154,52,59,0.3674
1155,52,59,0.9687
1156,52,59,0.0368
1157,52,59,0.7107
1158,52,59,0.8435
1159,52,59,0.9224
1160,52,59,0.8201
1161,52,59,0.9601
1263,58,19,0.6018
1264,58,19,0.3950
1265,58,19,0.6613
1266,58,19,0.5706
1267,58,19,0.6225
1268,58,19,0.9448
1269,58,19,0.9805
1270,58,19,0.9895
1271,58,19,0.9898
1272,58,19,0.9920
1044,50,19,0.5657
1125,51,19,0.4259
1126,51,19,0.5220
1162,52,59,0.6059
1163,52,59,0.5757
1164,52,59,0.6384
1165,52,59,0.8261
1273,58,19,0.4154
1274,58,19,0.3219
1275,58,19,0.5128
1276,58,19,0.8557
1277,58,19,0.6496
1278,58,19,0.9783
1279,58,19,0.7402
1280,58,19,0.9854
1281,58,19,0.2504
1282,58,19,0.9689
1127,51,19,0.7100
1128,51,19,0.9450
1129,51,19,0.8502
1130,51,19,0.7218
1131,51,19,0.9673
1132,51,19,0.1268
1133,51,19,0.5741
1134,51,19,0.8641
1135,51,19,0.6531
1136,51,19,0.9364
1166,52,59,0.6194
1167,52,59,0.9066
1283,58,19,0.4143
1284,58,19,0.6865
1285,58,19,0.7683
1286,58,19,0.2546
1287,58,19,0.7371
1288,58,19,0.8902
1289,58,19,0.0798
1290,58,19,0.3426
1291,58,19,0.6964
1292,58,19,0.9746
1323,63,59,0.0810
1324,63,59,0.8680
1168,52,59,0.4079
1169,52,59,0.3031
1170,52,59,0.8407
1293,58,19,0.4615
1294,58,19,0.8531
1295,58,19,0.3920
1296,58,19,0.8609
1297,58,19,0.7732
1298,58,19,0.8481
1299,58,19,0.5358
1300,58,19,0.4713
1301,58,19,0.7896
1302,58,19,0.7210
1325,63,59,0.8728
1326,63,59,0.4310
1327,63,59,0.2221
1378,67,59,0.9193
1379,67,59,0.9646
1380,67,59,0.8157
1381,67,59,0.9697
1382,67,59,0.0203
1383,67,59,0.9056
1384,67,59,0.0164
1171,52,59,0.7997
1172,52,59,0.8853
1173,52,59,0.7208
